-4.246455429535345161e-01,8.383260726741768032e-01,5.608315375697093152e+00,8.764677721635198704e-02,3.850062645048541565e+00,1.839164105318875198e+00,5.492011811549425637e+00,9.162622630271283208e-02,1.999996799552419269e+00,1.439621440717337109e+00,5.445217984269414835e+00,6.214367540689399311e-02,2.603302120884369408e+00,1.877445792314264672e+00,5.554000000000000270e+00,8.799999999999999489e-02,5.553999900817871094e+00,-1.562673225998878479e-02
1.564125299801184310e+00,6.824340788566265026e+00,5.675931943684163095e+00,2.781929372721035285e-02,2.544518597979360752e+00,1.445835808258026489e+00,5.445217984269414835e+00,6.214367540689399311e-02,2.127393749308046367e+00,3.601857845278761960e+00,5.536300713768935289e+00,1.352805751871080098e-01,3.234813809005447016e+00,1.887044875313548697e+00,5.605000000000000426e+00,3.799999999999999906e-02,5.605000019073486328e+00,-4.901234060525894165e-03
2.028835177612051233e+00,1.307742109530355412e+00,5.589000189487950188e+00,6.306379168121239130e-04,2.681023820684940162e+00,3.615385902797472628e+00,5.536300713768935289e+00,1.352805751871080098e-01,2.400464886366423745e+00,2.691433529605978592e+00,5.546831718759937857e+00,4.653167154070214639e-03,3.872635006836096849e+00,1.890991678129545939e+00,5.402999999999999581e+00,1.000000000000000021e-03,5.402999877929687500e+00,-1.128355506807565689e-04
4.466228395503344828e+00,-1.778237448829641743e+00,5.284999813768165744e+00,5.963358668650488477e-04,2.955148058242417441e+00,2.691898846321385541e+00,5.546831718759937857e+00,4.653167154070214639e-03,3.600146228519958580e+00,8.998862999031194132e-01,5.450859595520473277e+00,-7.639834657054313249e-02,4.393434643800286921e+00,1.890923155611819784e+00,5.402999999999999581e+00,-2.000000000000000042e-02,5.402999877929687500e+00,-1.128355506807565689e-04
5.271282464034374726e+00,-1.852342190801590460e+00,5.474828363408610343e+00,-4.333990012940173997e-02,4.145232188072005997e+00,8.922464652460651013e-01,5.450859595520473277e+00,-7.639834657054313249e-02,4.632158971268181880e+00,-2.035095944168037185e-01,5.488703822989013936e+00,-1.286188759038318086e-01,5.011722684280365492e+00,1.886460004380515976e+00,5.562999999999999723e+00,-6.400000000000000133e-02,5.563000202178955078e+00,7.916046306490898132e-03
5.271282464034374726e+00,-1.852342190801590460e+00,5.502749822110150291e+00,-5.244999663434359721e-02,5.181029353567083717e+00,-2.163714820071868938e-01,5.488703822989013936e+00,-1.286188759038318086e-01,5.220142831844531983e+00,-8.698177392965373844e-01,5.497013323224460457e+00,-1.236353304946241211e-01,5.011722684280365492e+00,1.886460004380515976e+00,5.562999999999999723e+00,-5.399999999999999939e-02,5.563000202178955078e+00,9.531308896839618683e-03
5.333879173026129905e+00,2.763616023964391211e+00,5.176985121397818190e+00,1.243088066558387279e-02,5.769844164166977762e+00,-8.821812723459997452e-01,5.497013323224460457e+00,-1.236353304946241211e-01,5.573741880652383074e+00,5.774484426505260837e-01,5.330387879982763089e+00,3.480465891912574994e-02,5.649948239394014138e+00,1.880408224965692376e+00,5.509999999999999787e+00,1.299999999999999940e-02,5.510000228881835938e+00,-2.401176840066909790e-03
4.950523615003463718e+00,3.523591732957672029e+00,5.465956499739579755e+00,1.494751944526328258e-01,6.106780668650658939e+00,5.809289085424386156e-01,5.330387879982763089e+00,3.480465891912574994e-02,5.611615678047479960e+00,1.762750731613035970e+00,5.372721722904013397e+00,1.459353308604675048e-01,6.281995892631298872e+00,1.881405091531857421e+00,5.445000000000000284e+00,1.509999999999999953e-01,5.447000026702880859e+00,-2.733976207673549652e-02
5.172804117354567133e+00,2.750587677067623193e+00,5.597907139775213814e+00,1.530835926494379939e-01,6.148887850337881211e+00,1.777344264699082688e+00,5.372721722904013397e+00,1.459353308604675048e-01,5.733313064462285169e+00,2.166510405062385569e+00,5.460869724099495670e+00,1.727891254400553134e-01,6.805425762790856758e+00,1.892922735150115221e+00,5.442000000000000171e+00,2.379999999999999893e-01,5.447000026702880859e+00,-2.733976207673549652e-02
5.053097129198401483e+00,4.805771677256458041e+00,5.267245605333163994e+00,3.038091088407164353e-01,6.279400036872234914e+00,2.183789317606390945e+00,5.460869724099495670e+00,1.727891254400553134e-01,5.746941436413280258e+00,3.237240145535000835e+00,5.345183152630356815e+00,2.873974562463437188e-01,7.434518933294671506e+00,1.924705592791170705e+00,5.509999999999999787e+00,3.699999999999999956e-01,5.521999835968017578e+00,-5.761509761214256287e-02
6.948808073880456959e+00,3.091502157805385398e+00,5.757158672739484118e+00,4.273760476932876307e-01,6.281459751676315761e+00,3.265979891159635162e+00,5.345183152630356815e+00,2.873974562463437188e-01,6.578787687569835008e+00,3.199231271875539129e+00,5.560570790068195102e+00,3.534140467429047194e-01,8.070060848998613423e+00,1.969489304469069335e+00,5.621999999999999886e+00,4.410000000000000031e-01,5.638999938964843750e+00,-7.409793883562088013e-02
6.948808073880456959e+00,3.091502157805385398e+00,5.903636774157670963e+00,4.531157512014499789e-01,7.134844766576654784e+00,3.234572676549829495e+00,5.560570790068195102e+00,3.534140467429047194e-01,7.062178668172477636e+00,3.179829334563966992e+00,5.720376078220995808e+00,3.982163132558628194e-01,8.070060848998613423e+00,1.969489304469069335e+00,5.621999999999999886e+00,4.299999999999999933e-01,5.638999938964843750e+00,-7.660178840160369873e-02
1.177884995903495202e+01,3.868562427638209567e+00,5.678372139094303606e+00,3.131398255958346422e-01,7.634216275994576861e+00,3.219650965889553351e+00,5.720376078220995808e+00,3.982163132558628194e-01,9.419862461128392539e+00,3.477261688849959231e+00,5.790343778271680897e+00,3.708043671390470752e-01,8.715118527384456470e+00,2.019266693133940915e+00,5.461999999999999744e+00,3.009999999999999898e-01,5.469999790191650391e+00,-5.509025603532791138e-02
7.707235693577046298e+00,4.278730078035029472e+00,5.397223346079776718e+00,1.731507507915817923e-01,9.998896838955561250e+00,3.514342125563863828e+00,5.790343778271680897e+00,3.708043671390470752e-01,9.002438945738918008e+00,3.815395658262739520e+00,5.557329010264807856e+00,2.915654004684210543e-01,9.341407895284604024e+00,2.058002634287162014e+00,5.450999999999999623e+00,1.549999999999999989e-01,5.453000068664550781e+00,-3.207045048475265503e-02
8.150844693172121680e+00,2.340743257349618744e+00,5.399322593063423881e+00,8.553692771626680846e-02,9.558171846765398882e+00,3.844552198309581836e+00,5.557329010264807856e+00,2.915654004684210543e-01,8.948023749460997323e+00,3.238555615821880007e+00,5.450252672861221725e+00,1.550746098188827971e-01,9.965887189194631901e+00,2.079475862266072728e+00,5.451999999999999957e+00,1.100000000000000006e-01,5.453000068664550781e+00,-1.584083400666713715e-02
1.026226776864817758e+01,1.656119568891794236e+00,5.372326030159726429e+00,8.510924387076962416e-02,9.493049016747120206e+00,3.254063076803768162e+00,5.450252672861221725e+00,1.550746098188827971e-01,9.822869183170009677e+00,2.612698609016008255e+00,5.428356325295969675e+00,8.779823968590144689e-02,1.059131062012084534e+01,2.090203685942176204e+00,5.442999999999999616e+00,5.600000000000000117e-02,5.442999839782714844e+00,-1.584083400666713715e-02
1.073207360502903640e+01,1.602639271403210941e+00,5.323843737715305835e+00,4.077495804709495297e-02,1.036570481569960656e+01,2.621478432984598594e+00,5.428356325295969675e+00,8.779823968590144689e-02,1.052125990700764646e+01,2.212919653157609634e+00,5.385574139622851142e+00,4.154325160720435950e-02,1.122733891013194096e+01,2.095200075206020252e+00,5.307999999999999829e+00,-1.099999999999999936e-02,5.308000087738037109e+00,-7.658782415091991425e-03
1.073207360502903640e+01,1.602639271403210941e+00,5.142819119560645191e+00,-4.314856121233254932e-02,1.105981732096993220e+01,2.217073978318329974e+00,5.385574139622851142e+00,4.154325160720435950e-02,1.091305852777774454e+01,1.969073929184703919e+00,5.262747838523593735e+00,-1.246760241036708183e-02,1.122733891013194096e+01,2.095200075206020252e+00,5.307999999999999829e+00,-6.400000000000000133e-02,5.308000087738037109e+00,8.389863185584545135e-03
1.404669153701935258e+01,3.979463739630741514e+00,5.625189254749461298e+00,-1.427347781317125919e-01,1.143933331163010436e+01,1.967827168943667271e+00,5.262747838523593735e+00,-1.246760241036708183e-02,1.257112040845412793e+01,2.769500734113460094e+00,5.493700972024860185e+00,-3.165466013527847705e-02,1.246662724052331228e+01,2.074919982481188363e+00,5.448000000000000398e+00,-1.539999999999999980e-01,5.449999809265136719e+00,2.536877430975437164e-02
1.404669153701935258e+01,3.979463739630741514e+00,5.325578127927841798e+00,-1.230776465595358471e-01,1.312049050565661368e+01,2.766335268099932243e+00,5.493700972024860185e+00,-3.165466013527847705e-02,1.351594910937515515e+01,3.249627808062247158e+00,5.431868819822176064e+00,-5.017332309944164126e-02,1.246662724052331228e+01,2.074919982481188363e+00,5.400999999999999801e+00,-8.300000000000000433e-02,5.401000022888183594e+00,2.310655079782009125e-02
1.379351711234452438e+01,1.845599813416770818e+00,5.626885606428040809e+00,-3.585722814226770250e-02,1.405913599135737257e+01,3.244610475752303103e+00,5.431868819822176064e+00,-5.017332309944164126e-02,1.394901006823985590e+01,2.685305520365081300e+00,5.520520894742526608e+00,-7.428875956301110584e-02,1.308861744364286395e+01,2.061964584962440394e+00,5.400999999999999801e+00,-4.200000000000000261e-02,5.401000022888183594e+00,6.372395902872085571e-03
1.425578534597926250e+01,4.742219043275343715e+00,5.431970180575619089e+00,-1.804710331003193252e-02,1.450106215771410945e+01,2.677876644408780038e+00,5.520520894742526608e+00,-7.428875956301110584e-02,1.439332058488756694e+01,3.505369964057289067e+00,5.473047207020289129e+00,-2.713355557472679758e-03,1.360816204560634901e+01,2.058390928554277632e+00,5.475999999999999979e+00,-1.899999999999999953e-02,5.475999832153320312e+00,3.322374075651168823e-03
1.345657646652385608e+01,3.695222092598455355e+00,5.270890977510305220e+00,3.388713696283510851e-02,1.494062530558959523e+01,3.505098628501541747e+00,5.473047207020289129e+00,-2.713355557472679758e-03,1.429655236572499177e+01,3.582002209566141460e+00,5.344066354823688414e+00,1.949543950190418470e-02,1.422956478588630524e+01,2.056621743737123253e+00,5.644000000000000128e+00,3.400000000000000244e-02,5.644000053405761719e+00,-6.429021246731281281e-03
1.081846153698459112e+01,1.927412790613243221e+00,5.707882221083288243e+00,3.669660165973385318e-02,1.483095900120736133e+01,3.583951753516331884e+00,5.344066354823688414e+00,1.949543950190418470e-02,1.310950690813020181e+01,2.921459547584766447e+00,5.436767680323666418e+00,-7.774552650690550598e-03,1.486687481400527489e+01,2.060826701997407806e+00,5.644000000000000128e+00,5.899999999999999689e-02,5.644000053405761719e+00,-6.429021246731281281e-03
1.261892116063369862e+01,8.568266762589895613e-01,5.538574235917966604e+00,6.867906201064448435e-02,1.365318367616256801e+01,2.920682092319697443e+00,5.436767680323666418e+00,-7.774552650690550598e-03,1.320971799553126225e+01,2.096797239559459847e+00,5.464159220585809607e+00,-1.583538024617644688e-02,1.550051510333494953e+01,2.069127930751300415e+00,5.490000000000000213e+00,8.500000000000000611e-02,5.491000175476074219e+00,-1.239949837327003479e-02
1.532533586045185459e+01,9.500497713416941048e-01,5.501962433128957386e+00,1.068456424844593938e-01,1.375613391758984250e+01,2.095213701534841988e+00,5.464159220585809607e+00,-1.583538024617644688e-02,1.443343397968583908e+01,1.639899155333794267e+00,5.514478235277356255e+00,1.923078782273399470e-02,1.603761303386756865e+01,2.079864038776892965e+00,5.500000000000000000e+00,1.370000000000000107e-01,5.500999927520751953e+00,-1.941711083054542542e-02
1.532533586045185459e+01,9.500497713416941048e-01,5.634747013785744052e+00,1.593613403068021572e-01,1.498488180321357532e+01,1.641822234116067758e+00,5.514478235277356255e+00,1.923078782273399470e-02,1.513428773336036670e+01,1.368331686391670798e+00,5.579650206619427344e+00,7.273415483668338455e-02,1.603761303386756865e+01,2.079864038776892965e+00,5.498999999999999666e+00,1.640000000000000069e-01,5.500999927520751953e+00,-2.827436104416847229e-02
2.029085195050568302e+01,5.485971017123367766e+00,5.455447503200872461e+00,2.461974103077857468e-01,1.569225275402230935e+01,1.375605101875339242e+00,5.579650206619427344e+00,7.273415483668338455e-02,1.767175314880075376e+01,3.024505236099384931e+00,5.614439326639882211e+00,2.462897904328528731e-01,1.666851818527583973e+01,2.098231835258864031e+00,5.458000000000000185e+00,2.770000000000000240e-01,5.465000152587890625e+00,-4.509812965989112854e-02
1.673719012705622688e+01,3.963049901827766952e+00,5.660704877700458937e+00,4.554779479487675586e-01,1.823319708146474127e+01,3.049134215142670357e+00,5.614439326639882211e+00,2.462897904328528731e-01,1.758948340523676279e+01,3.419663137397298769e+00,5.605440948555132863e+00,3.689375198282147661e-01,1.729370701292207002e+01,2.128718866392055098e+00,5.498000000000000220e+00,4.689999999999999725e-01,5.518000125885009766e+00,-8.029013872146606445e-02
1.601025295253390368e+01,3.785371734135575039e+00,5.784305481218236622e+00,4.654232375322754356e-01,1.815002750009227483e+01,3.456556889380120179e+00,5.605440948555132863e+00,3.689375198282147661e-01,1.723169790191617068e+01,3.590425246478916588e+00,5.647385321867384178e+00,4.231551868584306764e-01,1.791760265860947854e+01,2.179718328597106236e+00,5.495000000000000107e+00,5.060000000000000053e-01,5.518000125885009766e+00,-8.029013872146606445e-02
1.654019057739321497e+01,2.230999396571568205e+00,5.452193493235583333e+00,4.410031938844364285e-01,1.779643643410290821e+01,3.632740765164759633e+00,5.647385321867384178e+00,4.231551868584306764e-01,1.725065876823338940e+01,3.072340652894454571e+00,5.527029339722013823e+00,4.011310008058914800e-01,1.854743778669967469e+01,2.236918134664984237e+00,5.480000000000000426e+00,4.610000000000000209e-01,5.499000072479248047e+00,-8.070975542068481445e-02
2.099204552133993928e+01,-1.806490646920176246e+00,5.497047082371891769e+00,4.446311971992186196e-01,1.780336170220559211e+01,3.112453752975043564e+00,5.527029339722013823e+00,4.011310008058914800e-01,1.917718998274968101e+01,1.145245642177570300e+00,5.578365353021566442e+00,3.155549270948679874e-01,1.907648289208883341e+01,2.278126014678317546e+00,5.485000000000000320e+00,3.639999999999999902e-01,5.497000217437744141e+00,-8.070975542068481445e-02
1.805246734620770610e+01,3.971416128174673599e+00,5.249288632746370808e+00,3.355164048995265547e-01,1.973502651805183916e+01,1.176801134887057065e+00,5.578365353021566442e+00,3.155549270948679874e-01,1.900251061819352927e+01,2.295374243217226606e+00,5.384644939828598709e+00,3.865963470691268777e-01,1.907648289208883341e+01,2.278126014678317546e+00,5.488000000000000433e+00,3.250000000000000111e-01,5.497000217437744141e+00,-6.382972002029418945e-02
2.048473633842099062e+01,5.173427177617488049e+00,5.375713666603320284e+00,2.985911672637859282e-01,1.954097511217639038e+01,2.334033877924139411e+00,5.384644939828598709e+00,3.865963470691268777e-01,1.994758369056117076e+01,3.468072564505392030e+00,5.399835597061390047e+00,4.053393546554808213e-01,2.033359634901272628e+01,2.354176116531644603e+00,5.448000000000000398e+00,3.330000000000000182e-01,5.459000110626220703e+00,-5.548745393753051758e-02
2.048473633842099062e+01,5.173427177617488049e+00,5.594063640666990800e+00,3.951123375878024535e-01,2.048756725026731118e+01,3.508606499970940096e+00,5.399835597061390047e+00,4.053393546554808213e-01,2.049068994529855559e+01,4.174456032700231134e+00,5.493375414000782442e+00,4.367925733075500028e-01,2.033359634901272628e+01,2.354176116531644603e+00,5.512999999999999901e+00,3.870000000000000107e-01,5.526999950408935547e+00,-7.051354646682739258e-02
1.898267626796148733e+01,1.523526502998572285e+00,5.665621067613543005e+00,3.430965762745745162e-01,2.104002748669863365e+01,4.218135290030986084e+00,5.493375414000782442e+00,4.367925733075500028e-01,2.015710032948229369e+01,3.137732937192562854e+00,5.533727787943526266e+00,3.323805922535276181e-01,2.096207725969580693e+01,2.397822929997706520e+00,5.516000000000000014e+00,3.529999999999999805e-01,5.439000129699707031e+00,-6.048376485705375671e-02
2.080381339779319205e+01,-2.726899356119361073e-03,5.277306192594305223e+00,1.337097436672973205e-01,2.071047310827664489e+01,3.170970996417915799e+00,5.533727787943526266e+00,3.323805922535276181e-01,2.074496471509418072e+01,1.896500330717430183e+00,5.412122459869480373e+00,1.656814964373004018e-01,2.148676788796399961e+01,2.429240120696726457e+00,5.437999999999999723e+00,1.390000000000000124e-01,5.439000129699707031e+00,-2.533132210373878479e-02
2.332775402054475578e+01,2.995951964105975751e+00,5.898891463008469671e+00,-1.143705949162332897e-01,2.128617696108112867e+01,1.913068480361160173e+00,5.412122459869480373e+00,1.656814964373004018e-01,2.217716631862962728e+01,2.339726127949387280e+00,5.688604236746176213e+00,5.240038621645179417e-02,2.211184513550155017e+01,2.442197812522198141e+00,5.642000000000000348e+00,-1.110000000000000014e-01,5.643000125885009766e+00,1.938606053590774536e-02
2.395424008362376611e+01,1.932990921857126621e+00,5.715925761679869765e+00,-1.108231663457226041e-01,2.274602674230424526e+01,2.344966166571032407e+00,5.688604236746176213e+00,5.240038621645179417e-02,2.326738149642900311e+01,2.176291743737810425e+00,5.726903691418388398e+00,-3.649025633696355297e-02,2.275306332109508745e+01,2.431435836932362982e+00,5.642000000000000348e+00,-9.400000000000000022e-02,5.643000125885009766e+00,1.938606053590774536e-02
2.122451508006536969e+01,3.697494103267318089e+00,5.381956635654668197e+00,2.159730171735187512e-02,2.384007186557084168e+01,2.172642718104114135e+00,5.726903691418388398e+00,-3.649025633696355297e-02,2.270488665928710148e+01,2.784140931894051096e+00,5.506742053870107512e+00,2.512219674265141200e-02,2.339119255535628739e+01,2.437365008751166240e+00,5.533000000000000362e+00,1.779999999999999916e-01,5.535999774932861328e+00,-4.012887366116046906e-03
2.122451508006536969e+01,3.697494103267318089e+00,5.498494510262597501e+00,3.558941456247333712e-01,2.325556086467411276e+01,2.786653151568316389e+00,5.506742053870107512e+00,2.512219674265141200e-02,2.237998338119949437e+01,3.158875467659135516e+00,5.460536895240775124e+00,2.068866842609879964e-01,2.339119255535628739e+01,2.437365008751166240e+00,5.535999999999999588e+00,5.550000000000000488e-01,5.564000129699707031e+00,-6.463558226823806763e-02
2.474153512751887618e+01,1.139555699679331568e-01,5.236969123272228188e+00,6.238847428332493505e-01,2.292603707072357366e+01,3.179564136085234249e+00,5.460536895240775124e+00,2.068866842609879964e-01,2.370354510117912739e+01,1.962815471887294327e+00,5.390525687342926808e+00,3.439192360810367499e-01,2.401943695505673659e+01,2.481866193313694513e+00,5.519999999999999574e+00,7.039999999999999591e-01,5.564000129699707031e+00,-1.185720562934875488e-01
2.655683195577759648e+01,3.821815920383054621e+00,5.262141751629916264e+00,7.824742885426456684e-01,2.424259766991341891e+01,1.997207395495397941e+00,5.390525687342926808e+00,3.439192360810367499e-01,2.523717484285503332e+01,2.737579028780753099e+00,5.376787355633313226e+00,5.983599454425383435e-01,2.454610264284975685e+01,2.548456979832262714e+00,5.405000000000000249e+00,8.070000000000000506e-01,5.465000152587890625e+00,-1.476171612739562988e-01
2.562954023457181663e+01,2.373505962537083569e+00,5.577176970133924883e+00,1.016198666894551961e+00,2.577485357841836588e+01,2.797415023325006800e+00,5.376787355633313226e+00,5.983599454425383435e-01,2.571673181274794473e+01,2.637676014626500365e+00,5.470238789093529341e+00,7.933972555999514453e-01,2.516692745722671987e+01,2.640743983537507944e+00,5.541999999999999815e+00,1.086000000000000076e+00,5.646999835968017578e+00,-1.802294999361038208e-01
2.705311703672989410e+01,4.780292642793376956e+00,5.434809320166869462e+00,1.426887585572910844e+00,2.626375569165729829e+01,2.717015740186495609e+00,5.470238789093529341e+00,7.933972555999514453e-01,2.660318465604687788e+01,3.557481184512148786e+00,5.469575211863829445e+00,1.148387415259219502e+00,2.579418671139890407e+01,2.760351551591229136e+00,5.496000000000000441e+00,1.300000000000000044e+00,5.646999835968017578e+00,-2.567513883113861084e-01
2.483726370293670982e+01,7.088282180666691801e+00,5.264578480126068882e+00,1.382194155127331125e+00,2.715014217723325984e+01,3.672319926038070559e+00,5.469575211863829445e+00,1.148387415259219502e+00,2.614860363462966575e+01,5.044625025158536502e+00,5.322953566214202681e+00,1.337196185649076607e+00,2.641583359268375730e+01,2.934538914134298349e+00,5.240999999999999659e+00,1.983999999999999986e+00,5.604000091552734375e+00,-2.567513883113861084e-01
2.629915332770332270e+01,5.100333048641666700e+00,5.119072424569004021e+00,2.260600736400823152e+00,2.668089899125108744e+01,5.178344643723444385e+00,5.322953566214202681e+00,1.337196185649076607e+00,2.651178729302921155e+01,5.168902523786724323e+00,5.216835121649080698e+00,1.787207118849317489e+00,2.690532410136197683e+01,3.143238974993878720e+00,5.011999999999999567e+00,2.043000000000000149e+00,5.413000106811523438e+00,-4.158495664596557617e-01
2.629915332770332270e+01,5.100333048641666700e+00,5.026171691339011538e+00,1.901966063890022207e+00,2.703347080519412060e+01,5.347623235671655983e+00,5.216835121649080698e+00,1.787207118849317489e+00,2.671266723152641021e+01,5.251389117913918270e+00,5.109822004746103374e+00,1.837926390739358595e+00,2.690532410136197683e+01,3.143238974993878720e+00,5.176000000000000156e+00,1.582999999999999963e+00,5.413000106811523438e+00,-3.617590665817260742e-01
2.865195453200258058e+01,4.600660516422188095e+00,5.438251855283210645e+00,7.145930472385986221e-01,2.722364943200102161e+01,5.435181756987853774e+00,5.109822004746103374e+00,1.837926390739358595e+00,2.784664106343051415e+01,5.074791233612049979e+00,5.297647737067773477e+00,1.270215029202340862e+00,2.749266159543531529e+01,3.351414633425153333e+00,5.418000000000000149e+00,2.149999999999999967e-01,5.421999931335449219e+00,-1.306527107954025269e-01
3.065677964714347326e+01,5.807536316530782727e+00,5.797978035516701212e+00,-8.907349540414534195e-01,2.837640583713729114e+01,5.201812736532284376e+00,5.297647737067773477e+00,1.270215029202340862e+00,2.937056816612029309e+01,5.393142251486825245e+00,5.585811482253244087e+00,2.267511972853817337e-01,2.811147272561536781e+01,3.417572452043772024e+00,5.543999999999999595e+00,-1.423000000000000043e+00,5.723999977111816406e+00,1.524367481470108032e-01
3.087766778434104253e+01,2.119358969721288677e+00,5.307577005917329060e+00,-2.493214890852393228e+00,2.992914931434561865e+01,5.415817371215362996e+00,5.585811482253244087e+00,2.267511972853817337e-01,3.033173018575607216e+01,4.032717425326110217e+00,5.471517172789637229e+00,-1.175664046450068057e+00,2.874049293989427767e+01,3.303911043772004952e+00,5.285000000000000142e+00,-2.198999999999999844e+00,5.723999977111816406e+00,4.391531050205230713e-01
3.064119207844293769e+01,9.603327052634523797e-01,4.452866899423945313e+00,-3.384320411929716332e+00,3.087888190303503677e+01,3.915151020681103322e+00,5.471517172789637229e+00,-1.175664046450068057e+00,3.075351766327344194e+01,2.680738217707820503e+00,4.976151592058513984e+00,-2.320174576724454152e+00,2.932585728135712344e+01,3.014262987819261053e+00,4.506999999999999673e+00,-3.427000000000000046e+00,5.662000179290771484e+00,6.498906016349792480e-01
3.190579831577220205e+01,2.277743799741707598e+00,3.561809834939894781e+00,-4.068065928793651587e+00,3.125113282247929192e+01,2.448720760035374866e+00,4.976151592058513984e+00,-2.320174576724454152e+00,3.150154843594150833e+01,2.339080275342628745e+00,4.308662886215957499e+00,-3.178838409837374979e+00,2.973625624207460660e+01,2.677899135712021206e+00,3.576999999999999957e+00,-4.089999999999999858e+00,5.434000015258789062e+00,8.516528606414794922e-01
2.961091983310657838e+01,3.267318500120558245e+00,3.563785913154205343e+00,-4.070322875915704408e+00,3.193241472456310248e+01,2.021196434358891292e+00,4.308662886215957499e+00,-3.178838409837374979e+00,3.091503811964550508e+01,2.498740586412667053e+00,3.901879200355337751e+00,-3.587602512759293205e+00,3.014267742599562894e+01,2.203412546418317852e+00,3.263999999999999790e+00,-4.344000000000000306e+00,5.434000015258789062e+00,8.516528606414794922e-01
