1.079261267225577470e+01,-1.367354678684817415e+00,5.409832770397779989e+00,1.945433429777715162e+00,8.382697132246587302e+00,1.102755805027775260e+00,5.137903102175434000e+00,1.903197023288737633e+00,9.431799082533185441e+00,8.713843222302708469e-02,5.305351956527589508e+00,1.900556536737250557e+00,9.090523242736104237e+00,-1.193027966447370025e-01,5.251999999999999780e+00,1.881000000000000005e+00,5.578000068664550781e+00,-3.452108502388000488e-01
1.102337133860919138e+01,6.162937410953666095e-01,5.127475044177621122e+00,1.781062430531066276e+00,9.962334278185943859e+00,2.771940858967521515e-01,5.305351956527589508e+00,1.900556536737250557e+00,1.041613422827604829e+01,4.146372553658028703e-01,5.237753059775970499e+00,1.836258066089596186e+00,9.688986301754301422e+00,9.561247901555290640e-02,5.113999999999999879e+00,1.806000000000000050e+00,5.422999858856201172e+00,-3.343179821968078613e-01
9.540105581726045614e+00,8.541942937993111939e-02,5.307900184195442961e+00,1.843734298388121751e+00,1.093990953425364587e+01,5.982630619747625333e-01,5.237753059775970499e+00,1.836258066089596186e+00,1.033646701708488891e+01,3.872234935741571404e-01,5.249161675726563558e+00,1.836078343650289435e+00,1.027974557899505470e+01,3.016809946497752692e-01,5.286999999999999922e+00,1.784000000000000030e+00,5.579999923706054688e+00,-3.343179821968078613e-01
8.195892334393416689e+00,-1.278222666348594327e-01,5.241097283132866380e+00,1.754601869529855529e+00,1.086138318465754438e+01,5.708313279391861172e-01,5.249161675726563558e+00,1.836078343650289435e+00,9.713665174651989531e+00,2.852037990458868300e-01,5.179510648517319460e+00,1.759902825413510952e+00,1.088469743708582804e+01,5.049767027949797482e-01,5.216000000000000192e+00,1.747999999999999998e+00,5.500999927520751953e+00,-3.230498135089874268e-01
1.302743744823917105e+01,-2.761083115811789890e-01,5.124432052500771384e+00,1.725064010577304074e+00,1.023161623950372068e+01,4.611940815872379584e-01,5.179510648517319460e+00,1.759902825413510952e+00,1.143934402476658363e+01,1.557614002871340331e-01,5.196819216054342938e+00,1.743927832500012265e+00,1.147863626498004663e+01,7.051498426671934938e-01,5.129999999999999893e+00,1.737000000000000099e+00,5.415999889373779297e+00,-3.247192502021789551e-01
1.302743744823917105e+01,-2.761083115811789890e-01,5.171384039362056484e+00,1.825115168083866424e+00,1.195902594637201766e+01,3.301541835371352707e-01,5.196819216054342938e+00,1.743927832500012265e+00,1.241851596811807568e+01,8.322141647287426003e-02,5.209750920271193131e+00,1.776426780797961236e+00,1.147863626498004663e+01,7.051498426671934938e-01,5.190000000000000391e+00,1.862999999999999989e+00,5.513999938964843750e+00,-3.392789959907531738e-01
1.553287100776918095e+01,1.299089503754984332e+00,5.002841821483635876e+00,1.841502952209016719e+00,1.293949106014519579e+01,2.608640945526704003e-01,5.209750920271193131e+00,1.776426780797961236e+00,1.405561544017683673e+01,6.920359871836940791e-01,5.151708147090133139e+00,1.801855370631397113e+00,1.207214403169578887e+01,9.149925239181537773e-01,5.120000000000000107e+00,1.899999999999999911e+00,5.460999965667724609e+00,-3.527000844478607178e-01
1.103546071040344501e+01,-1.920748757397605866e+00,4.920744390076452035e+00,1.858460937272584435e+00,1.457078625488584933e+01,8.722215242468338570e-01,5.151708147090133139e+00,1.801855370631397113e+00,1.304549811583784624e+01,-2.664167593668884670e-01,4.942257728551270546e+00,1.740877970530310348e+00,1.266149568531508329e+01,1.132161570961763175e+00,5.168000000000000149e+00,1.941000000000000059e+00,5.520999908447265625e+00,-3.611171543598175049e-01
1.096405577647297491e+01,3.309918475648351066e+00,5.122844756971745461e+00,1.993357214971191338e+00,1.353972388869297383e+01,-9.232896231385742669e-02,4.942257728551270546e+00,1.740877970530310348e+00,1.243042473293593986e+01,1.323642241939159581e+00,4.988290760567404725e+00,1.828854039928792474e+00,1.315587091469915748e+01,1.319014741118533562e+00,5.182999999999999829e+00,2.013999999999999790e+00,5.559999942779541016e+00,-3.710845410823822021e-01
1.532481145900923458e+01,2.079623234916843977e+00,4.900472501552002313e+00,1.919515142423516840e+00,1.292925380899268006e+01,1.506527645932038917e+00,4.988290760567404725e+00,1.828854039928792474e+00,1.395875146347199269e+01,1.740208018586395511e+00,5.001477946893583493e+00,1.911410004660147210e+00,1.374968576478243598e+01,1.549793196381682225e+00,5.089999999999999858e+00,1.991000000000000103e+00,5.466000080108642578e+00,-3.733308017253875732e-01
1.553719520602298054e+01,1.924619895970661521e+00,4.935855073864559017e+00,1.933374496457304303e+00,1.445889925816135069e+01,1.931349019052410299e+00,5.001477946893583493e+00,1.911410004660147210e+00,1.492363169264121936e+01,1.929590442441097453e+00,4.986841949113888006e+00,1.918599423221249101e+00,1.433432245248719461e+01,1.778238965427205276e+00,5.094000000000000306e+00,1.985000000000000098e+00,5.467000007629394531e+00,-3.733308017253875732e-01
1.474298925704294838e+01,4.352550460551888989e+00,5.379594046112906369e+00,2.086352721597798165e+00,1.542231588755260852e+01,2.121450384763222452e+00,4.986841949113888006e+00,1.918599423221249101e+00,1.513603340135215625e+01,3.030606308930712700e+00,5.177681478266390691e+00,2.115324414781805107e+00,1.493261957211936064e+01,2.009829712674561009e+00,5.315999999999999837e+00,2.048999999999999932e+00,5.697000026702880859e+00,-3.699687123298645020e-01
1.428367829359480012e+01,2.631783051665860462e+00,5.073330145975654126e+00,1.949498809424685897e+00,1.565380154917879452e+01,3.242138750408892989e+00,5.177681478266390691e+00,2.115324414781805107e+00,1.505780672477593285e+01,2.981972583373916574e+00,5.107845686201699209e+00,2.063681416163329896e+00,1.542651414872759830e+01,2.199821187745080397e+00,5.051999999999999602e+00,1.947000000000000064e+00,5.414000034332275391e+00,-3.668678104877471924e-01
1.428367829359480012e+01,2.631783051665860462e+00,5.072558055226210172e+00,1.959847181608312505e+00,1.556859129339610348e+01,3.188340724990249342e+00,5.107845686201699209e+00,2.063681416163329896e+00,1.501528672812480636e+01,2.961711617078847780e+00,5.056899522194008512e+00,1.971027366924905877e+00,1.542651414872759830e+01,2.199821187745080397e+00,5.102000000000000313e+00,1.971999999999999975e+00,5.469999790191650391e+00,-3.686950802803039551e-01
1.538029640941842757e+01,3.190696431353739371e+00,5.164905013297155456e+00,1.947859336052431667e+00,1.552097668034420686e+01,3.158814353771338457e+00,5.056899522194008512e+00,1.971027366924905877e+00,1.546324682250514826e+01,3.170854669252271218e+00,5.105662298088796014e+00,1.963789645934480355e+00,1.601050615354974482e+01,2.425049973849164431e+00,5.211000000000000298e+00,1.953999999999999959e+00,5.469999790191650391e+00,-3.606399297714233398e-01
1.622478067904681609e+01,9.843892579117458075e-01,5.139414660255934741e+00,1.861067926136512840e+00,1.597381305231402848e+01,3.367233633845719165e+00,5.105662298088796014e+00,1.963789645934480355e+00,1.608225928747156530e+01,2.396600344329933741e+00,5.129893447742262858e+00,1.805402008081472331e+00,1.660735559489969759e+01,2.649466706069682154e+00,5.128000000000000114e+00,1.842000000000000082e+00,5.447999954223632812e+00,-3.474281728267669678e-01
1.695941975759960130e+01,4.533273292316466474e+00,4.966691059003500719e+00,1.716684632420510948e+00,1.659524863224579150e+01,2.577140545138080885e+00,5.129893447742262858e+00,1.805402008081472331e+00,1.674806517708236697e+01,3.381383011707573605e+00,5.058542766106734589e+00,1.773637287104597116e+00,1.719770288483518428e+01,2.862195683409921809e+00,5.233999999999999986e+00,1.836999999999999966e+00,5.546999931335449219e+00,-3.327849209308624268e-01
1.865175396203379066e+01,1.538092629357653562e-01,5.129706557800179922e+00,1.702979124619597773e+00,1.725391945369304025e+01,3.558746740418033294e+00,5.058542766106734589e+00,1.773637287104597116e+00,1.785613600930296485e+01,2.171706472003486432e+00,5.131732748325537941e+00,1.600753308565790789e+00,1.779435968448024141e+01,3.067721082423038315e+00,5.108999999999999986e+00,1.713000000000000078e+00,5.388999938964843750e+00,-3.205354213714599609e-01
1.643075239704156232e+01,4.844003154322036764e+00,5.354635391898582064e+00,1.777651838288207609e+00,1.836930928413551811e+01,2.331781802860065422e+00,5.131732748325537941e+00,1.600753308565790789e+00,1.753665610419197307e+01,3.379401921345349891e+00,5.207919587657142912e+00,1.647391215146654320e+00,1.829224443479889572e+01,3.231729699485320406e+00,5.344000000000000306e+00,1.705999999999999961e+00,5.610000133514404297e+00,-3.205354213714599609e-01
2.116568589223630781e+01,5.576444102853464813e+00,5.370052038572999287e+00,1.707562204581817289e+00,1.805744806295768612e+01,3.544141042860015300e+00,5.207919587657142912e+00,1.647391215146654320e+00,1.939638320690348650e+01,4.371927384229604918e+00,5.373180666575180453e+00,1.763287714597285394e+00,1.890411424622638137e+01,3.425392342234813370e+00,5.301999999999999602e+00,1.663999999999999924e+00,5.557000160217285156e+00,-3.078683316707611084e-01
2.116568589223630781e+01,5.576444102853464813e+00,5.211751483770598270e+00,1.600609887026496425e+00,1.993370127356100596e+01,4.548256155689333724e+00,5.373180666575180453e+00,1.763287714597285394e+00,2.046228992336429897e+01,4.965112769755506861e+00,5.315442927137218554e+00,1.711809992384803580e+00,1.890411424622638137e+01,3.425392342234813370e+00,5.264999999999999680e+00,1.602999999999999980e+00,5.502999782562255859e+00,-2.979719638824462891e-01
2.122488772849252570e+01,4.865806174981677223e+00,5.181288573202967207e+00,1.549423324555567749e+00,2.099383421607802092e+01,5.136293768993986930e+00,5.315442927137218554e+00,1.711809992384803580e+00,2.109135408348150165e+01,5.026647681216826591e+00,5.249914581554651960e+00,1.587045435679939498e+00,1.951053857800389579e+01,3.611343575515906679e+00,5.097999999999999865e+00,1.508000000000000007e+00,5.316999912261962891e+00,-2.905777394771575928e-01
2.089746129554243836e+01,2.003832651116366215e+00,4.954361043692266264e+00,1.405989911425055139e+00,2.161634554163696720e+01,5.185352224784820940e+00,5.249914581554651960e+00,1.587045435679939498e+00,2.129596831481250518e+01,3.860503386222153832e+00,5.101159901706182609e+00,1.542144998418715884e+00,2.009846162800249303e+01,3.786567879292326300e+00,5.137999999999999901e+00,1.481999999999999984e+00,5.347000122070312500e+00,-2.765181660652160645e-01
2.273940348670429401e+01,1.980975699966199821e+00,5.242250349122166142e+00,1.308135680285784419e+00,2.180608430498312345e+01,4.014717886064025798e+00,5.101159901706182609e+00,1.542144998418715884e+00,2.220924172117089412e+01,3.187014945011309663e+00,5.200313382394998740e+00,1.302975244757156759e+00,2.059038019202288439e+01,3.925498677000512249e+00,5.149000000000000021e+00,1.286000000000000032e+00,5.307000160217285156e+00,-2.445428967475891113e-01
2.138008175786950460e+01,1.806933594342659211e+00,5.553139886330969333e+00,1.240458807864611268e+00,2.272927305941039577e+01,3.317312469487025517e+00,5.200313382394998740e+00,1.302975244757156759e+00,2.215580135782036209e+01,2.689526610309366461e+00,5.345917790285449556e+00,1.288746575715984388e+00,2.118743085895132339e+01,4.073089791580382979e+00,5.495000000000000107e+00,1.227000000000000091e+00,5.631000041961669922e+00,-2.197716981172561646e-01
2.233578336286731059e+01,5.617577863689974471e+00,5.604865064315323053e+00,1.252013163406237917e+00,2.269039313684890757e+01,2.818401267880965122e+00,5.345917790285449556e+00,1.288746575715984388e+00,2.254133300043367072e+01,3.958899562339186495e+00,5.474999033114319680e+00,1.363490891586377707e+00,2.181882143002712127e+01,4.213997555736062495e+00,5.488000000000000433e+00,1.203000000000000069e+00,5.618000030517578125e+00,-2.197716981172561646e-01
2.353680396101523797e+01,4.620247227728765615e+00,5.567208054552687635e+00,1.209133483771046347e+00,2.308883290374510366e+01,4.095248651497824355e+00,5.474999033114319680e+00,1.363490891586377707e+00,2.328576155328752506e+01,4.304400669243926281e+00,5.524405679821549953e+00,1.316220201651738586e+00,2.244198083887116013e+01,4.349441720232450237e+00,5.355999999999999872e+00,1.161999999999999922e+00,5.480999946594238281e+00,-2.138670086860656738e-01
2.353680396101523797e+01,4.620247227728765615e+00,5.004194997331278927e+00,1.096887831060848972e+00,2.383820212126968130e+01,4.436022689409099939e+00,5.524405679821549953e+00,1.316220201651738586e+00,2.370199108230314167e+01,4.511899642739515492e+00,5.238601039505436319e+00,1.167215540621394432e+00,2.244198083887116013e+01,4.349441720232450237e+00,5.301999999999999602e+00,1.151999999999999913e+00,5.426000118255615234e+00,-2.157810628414154053e-01
2.492738521077250269e+01,2.052204323357261995e+00,5.587336810095552941e+00,1.196438858704681918e+00,2.422585118625368494e+01,4.628621196801654847e+00,5.238601039505436319e+00,1.167215540621394432e+00,2.454075391926003746e+01,3.564684077014587338e+00,5.411027214627510240e+00,1.183352819242728282e+00,2.305266332612888647e+01,4.482658101254107130e+00,5.333000000000000185e+00,1.129000000000000004e+00,5.451000213623046875e+00,-2.109482884407043457e-01
1.957761883754321275e+01,3.169498992500854317e+00,5.374341119369596242e+00,1.065785877129188375e+00,2.508185664072278698e+01,3.683019358938860233e+00,5.411027214627510240e+00,1.183352819242728282e+00,2.271566077778077641e+01,3.474266062981751446e+00,5.248424009285814762e+00,1.081427295970782243e+00,2.356247568136406301e+01,4.590443325451973422e+00,5.496999999999999886e+00,1.080999999999999961e+00,5.602000236511230469e+00,-1.957700848579406738e-01
2.455818289551005407e+01,3.621208144612376501e+00,5.324474088776918634e+00,1.060196020094235969e+00,2.324050317870935700e+01,3.582408792578829715e+00,5.248424009285814762e+00,1.081427295970782243e+00,2.381384021237697723e+01,3.597357268788987206e+00,5.302222939708269855e+00,1.075030969299635153e+00,2.419125413926638046e+01,4.715012265152931370e+00,5.386000000000000121e+00,1.102000000000000091e+00,5.497000217437744141e+00,-1.965468674898147583e-01
2.709533977552564110e+01,5.673148525644545970e+00,5.291327756962588502e+00,1.254470712011890532e+00,2.434406250634780378e+01,3.704860365718950721e+00,5.302222939708269855e+00,1.075030969299635153e+00,2.552631402517448578e+01,4.506024261771621298e+00,5.368149917004894967e+00,1.273240627666457625e+00,2.481043958671925154e+01,4.841279698367040751e+00,5.386999999999999567e+00,1.225999999999999979e+00,5.525000095367431641e+00,-2.327826768159866333e-01
2.599308049705920709e+01,6.406045152218617922e+00,5.448958042056916362e+00,1.291841781251878540e+00,2.606312901687497430e+01,4.633348324538267171e+00,5.368149917004894967e+00,1.273240627666457625e+00,2.603536290208240800e+01,5.367399997435303050e+00,5.404732059463836613e+00,1.273572317010564836e+00,2.543162679680412097e+01,4.988659573681172965e+00,5.450000000000000178e+00,1.360000000000000098e+00,5.618000030517578125e+00,-2.327826768159866333e-01
2.326027059564243871e+01,4.647009832986807254e+00,5.239456194613826945e+00,1.367597664370293620e+00,2.657583610802879193e+01,5.494757229136359555e+00,5.404732059463836613e+00,1.273572317010564836e+00,2.514910155163343219e+01,5.149031201301635718e+00,5.229237621677114589e+00,1.309810592141955832e+00,2.594440412556069475e+01,5.122517776980028970e+00,5.206999999999999851e+00,1.475000000000000089e+00,5.412000179290771484e+00,-2.553223073482513428e-01
2.808456075180809819e+01,4.093871784928887259e+00,5.070200876989679806e+00,1.459191320043125017e+00,2.567202531380114294e+01,5.280012260515831279e+00,5.229237621677114589e+00,1.309810592141955832e+00,2.671241654340542127e+01,4.797213146040656184e+00,5.188558155456520993e+00,1.357458350442704464e+00,2.654657125492100889e+01,5.296373082298225121e+00,5.280999999999999694e+00,1.556000000000000050e+00,5.505000114440917969e+00,-2.802246212959289551e-01
2.808456075180809819e+01,4.093871784928887259e+00,5.376854420218391439e+00,1.586402201521588617e+00,2.723127235895107390e+01,4.932958981084926364e+00,5.188558155456520993e+00,1.357458350442704464e+00,2.760012153838753690e+01,4.590233696836881094e+00,5.312123763786718911e+00,1.489792254194486354e+00,2.654657125492100889e+01,5.296373082298225121e+00,5.330000000000000071e+00,1.544000000000000039e+00,5.548999786376953125e+00,-2.869027256965637207e-01
2.867986583692037428e+01,1.809320880660618025e+00,5.210485959713023085e+00,1.429420772390577410e+00,2.813133391476620915e+01,4.739212922256330174e+00,5.312123763786718911e+00,1.489792254194486354e+00,2.836576962366261512e+01,3.524436271942654741e+00,5.272496014262922692e+00,1.480497310850089843e+00,2.715685892104403365e+01,5.474956227825373389e+00,5.349999999999999645e+00,1.457999999999999963e+00,5.545000076293945312e+00,-2.677482366561889648e-01
2.718521988408785361e+01,3.841088486361920129e+00,5.123996569916675625e+00,1.456567765408872672e+00,2.889301922508890641e+01,3.672486003027663592e+00,5.272496014262922692e+00,1.480497310850089843e+00,2.815758443785867016e+01,3.741265853274410080e+00,5.147546123263704310e+00,1.469576276067387610e+00,2.777124166481520007e+01,5.644152832702376443e+00,5.278999999999999915e+00,1.467000000000000082e+00,5.479000091552734375e+00,-2.769583165645599365e-01
2.756250292109754696e+01,5.856614125396573556e+00,5.243004169981336560e+00,1.865511434009993641e+00,2.867233905018504103e+01,3.888223480881148664e+00,5.147546123263704310e+00,1.469576276067387610e+00,2.819439731474236055e+01,4.722741007482100351e+00,5.176741724845517645e+00,1.580912144549959208e+00,2.837642622005993331e+01,5.819604112385293959e+00,5.205000000000000071e+00,1.852000000000000091e+00,5.525000095367431641e+00,-3.418410420417785645e-01
3.122510552454320276e+01,4.350255800559517994e+00,4.485217859801485574e+00,2.713187393074153242e+00,2.871207148722691116e+01,4.880832221937096094e+00,5.176741724845517645e+00,1.580912144549959208e+00,2.978385404761085553e+01,4.660244725956043332e+00,4.871093619734107705e+00,2.365664687692655477e+00,2.886661958709170861e+01,6.011611176674189316e+00,4.642000000000000348e+00,2.806999999999999940e+00,5.423999786376953125e+00,-5.440275669097900391e-01
2.752155208628137828e+01,6.634698701600453496e+00,4.504041601743048240e+00,2.724574206585278713e+00,3.027096340958426524e+01,4.896811194725309235e+00,4.871093619734107705e+00,2.365664687692655477e+00,2.906694346524364292e+01,5.634092400884258112e+00,4.664798106468709626e+00,2.466719363951531019e+00,2.939427089733865728e+01,6.344144059339400066e+00,4.360000000000000320e+00,3.321000000000000174e+00,5.480000019073486328e+00,-5.440275669097900391e-01
