2.735818421798386169e+01,2.561933680588902806e+00,4.926506463471857167e+00,-2.452048260587513795e+00,2.462370963942280255e+01,1.223959408037713636e+00,5.334384650821312412e+00,-2.038506847753790652e+00,2.580282210081767147e+01,1.761585019324103607e+00,5.187511323303204414e+00,-2.263806791781805217e+00,2.356447184071078027e+01,1.217000170649438440e+00,4.844000000000000306e+00,-2.460999999999999854e+00,5.433000087738037109e+00,4.618264138698577881e-01
2.248993134449158404e+01,1.318334831796893925e+00,4.710766894375851166e+00,-2.502045652463806391e+00,2.632157323314799058e+01,1.535204340145922997e+00,5.187511323303204414e+00,-2.263806791781805217e+00,2.464923286771785627e+01,1.436394965857693107e+00,4.864261906015815207e+00,-2.344415900652959905e+00,2.412010252459778314e+01,9.330642668390801697e-01,4.866999999999999993e+00,-2.626999999999999780e+00,5.531000137329101562e+00,4.882430136203765869e-01
2.284204339919921978e+01,2.937447294058063374e+00,4.668582734755053920e+00,-2.561241538281926022e+00,2.513565905831943681e+01,1.201953375792397027e+00,4.864261906015815207e+00,-2.344415900652959905e+00,2.413375148558871075e+01,1.900781036469212371e+00,4.724975783335319868e+00,-2.425403167063973964e+00,2.467531549885989861e+01,6.330103717427564280e-01,4.756999999999999673e+00,-2.604000000000000092e+00,5.422999858856201172e+00,5.017771124839782715e-01
2.580009466389150674e+01,-2.938518974692597152e-01,4.901135589726322017e+00,-2.764416267452339149e+00,2.460624906392224176e+01,1.658240719762814841e+00,4.724975783335319868e+00,-2.425403167063973964e+00,2.512786453677329845e+01,8.462691397465773591e-01,4.839502180862814029e+00,-2.538037722473918123e+00,2.522678244120480073e+01,3.265480535274657425e-01,4.910999999999999588e+00,-2.758000000000000007e+00,5.632999897003173828e+00,5.135554075241088867e-01
2.702454864965061176e+01,-1.135184988433983078e+00,4.791813908144269440e+00,-2.762332707848510704e+00,2.561181475485958003e+01,5.924653674991855468e-01,4.839502180862814029e+00,-2.538037722473918123e+00,2.622489467027113008e+01,-1.045493533534571640e-01,4.843235598861408420e+00,-2.753463530461316644e+00,2.569285833816504905e+01,6.124605213434718837e-02,4.807000000000000384e+00,-2.767999999999999794e+00,5.546999931335449219e+00,5.229376554489135742e-01
2.702454864965061176e+01,-1.135184988433983078e+00,4.731168855204269441e+00,-2.727372708041205129e+00,2.670921823015726915e+01,-3.798957063995888617e-01,4.843235598861408420e+00,-2.753463530461316644e+00,2.684381688870503879e+01,-6.871686705158785990e-01,4.793853281099624830e+00,-2.744849208882499614e+00,2.569285833816504905e+01,6.124605213434718837e-02,4.727000000000000313e+00,-2.741999999999999993e+00,5.464000225067138672e+00,5.229376554489135742e-01
2.455067431901147046e+01,-2.906559914812788303e+00,4.611872921816569715e+00,-2.671989397381966391e+00,2.732320221681500172e+01,-9.616535914041286492e-01,4.793853281099624830e+00,-2.744849208882499614e+00,2.611341986449162178e+01,-1.745338282828972520e+00,4.651884152884580459e+00,-2.767889640574875632e+00,2.624019682358369110e+01,-2.555615616663329814e-01,4.690000000000000391e+00,-2.697999999999999954e+00,5.410999774932861328e+00,5.251136422157287598e-01
2.727439820718216623e+01,-1.656461582346746564e+00,4.354032557450072005e+00,-2.490512883350838536e+00,2.657860827978008089e+01,-2.022127246886459950e+00,4.651884152884580459e+00,-2.767889640574875632e+00,2.687459153671069600e+01,-1.860201541576912421e+00,4.517557622561871433e+00,-2.679048228470779058e+00,2.678022158146790233e+01,-5.665970892523178870e-01,4.695999999999999730e+00,-2.649999999999999911e+00,5.393000125885009766e+00,5.195778608322143555e-01
2.528267514649963843e+01,-1.366701379697899732e+00,4.528189319826412707e+00,-2.467823160737293353e+00,2.732634729896688341e+01,-2.128106364423990371e+00,4.517557622561871433e+00,-2.679048228470779058e+00,2.643807575017910949e+01,-1.820825408538712775e+00,4.483548549473712619e+00,-2.507008138456208624e+00,2.731944429859214196e+01,-8.710336239185120233e-01,4.754999999999999893e+00,-2.595000000000000195e+00,5.416999816894531250e+00,4.989895224571228027e-01
3.078325831829522485e+01,3.479519411647080673e+00,4.891285488297792305e+00,-2.468758448127783112e+00,2.688643060512648120e+01,-2.071526222384333593e+00,4.483548549473712619e+00,-2.507008138456208624e+00,2.858573920713313399e+01,1.976966817178453795e-01,4.772847591217677987e+00,-2.499122068263709640e+00,2.777733480872439742e+01,-1.113564923530744100e+00,4.932000000000000384e+00,-2.446000000000000174e+00,5.505000114440917969e+00,4.674211740493774414e-01
3.249930059902530388e+01,-1.300577857923838065e+00,5.155145308218748390e+00,-2.382334301612519578e+00,2.906302396625490303e+01,-5.221552510852559004e-02,4.772847591217677987e+00,-2.499122068263709640e+00,3.056614573040186045e+01,-5.550919886211549414e-01,5.025674902060737637e+00,-2.466047193643026603e+00,2.834663450683578745e+01,-1.390058115740495870e+00,4.972000000000000419e+00,-2.362999999999999989e+00,5.505000114440917969e+00,4.328932464122772217e-01
2.814139521106742947e+01,-4.554519207942321346e-01,4.841495546261938010e+00,-2.063756283088273413e+00,3.106871322060793261e+01,-8.016967079854575573e-01,5.025674902060737637e+00,-2.466047193643026603e+00,2.979461563409650182e+01,-6.417241997823091015e-01,4.869729443440637517e+00,-2.339200121612550642e+00,2.892279207668691043e+01,-1.646581724342246256e+00,4.964000000000000412e+00,-2.153000000000000025e+00,5.410999774932861328e+00,4.029409587383270264e-01
2.814139521106742947e+01,-4.554519207942321346e-01,4.836895882240683342e+00,-2.061795610929586964e+00,3.028158857844056584e+01,-8.756442119435641214e-01,4.869729443440637517e+00,-2.339200121612550642e+00,2.935033330999218038e+01,-7.058896660412989910e-01,4.812499705270579575e+00,-2.134054154505331535e+00,2.892279207668691043e+01,-1.646581724342246256e+00,4.918000000000000149e+00,-2.096000000000000085e+00,5.346000194549560547e+00,4.029409587383270264e-01
2.819147706041607648e+01,-1.497976020226731819e+00,5.037924823718084255e+00,-2.151232034834815288e+00,2.983158328051924002e+01,-9.192950814918321445e-01,4.812499705270579575e+00,-2.134054154505331535e+00,2.912433220462569494e+01,-1.156498143244527599e+00,4.889958634163158457e+00,-2.138857525112668245e+00,2.949067079962325977e+01,-1.888257340716434918e+00,5.035000000000000142e+00,-2.161999999999999922e+00,5.480000019073486328e+00,4.035698473453521729e-01
2.736300647246443418e+01,-1.410093442300040856e+00,5.450381928201022852e+00,-2.351474281582683901e+00,2.961332806804201212e+01,-1.370383895755794335e+00,4.889958634163158457e+00,-2.138857525112668245e+00,2.864837708526848559e+01,-1.386679727087384961e+00,5.120610145261310642e+00,-2.285731406488237027e+00,3.006421434859825936e+01,-2.134044722242272041e+00,5.136999999999999567e+00,-2.220000000000000195e+00,5.596000194549560547e+00,4.073067605495452881e-01
3.143523317590042865e+01,-5.145019844300358081e+00,5.028565673034704808e+00,-2.208074365435678477e+00,2.916043809979461798e+01,-1.615252867736208575e+00,5.120610145261310642e+00,-2.285731406488237027e+00,3.014582689094599033e+01,-3.053713714157803238e+00,5.123742563100880609e+00,-2.257431349711669366e+00,3.055384361741798571e+01,-2.346452073494975199e+00,4.945999999999999730e+00,-2.186999999999999833e+00,5.407999992370605469e+00,4.137578010559082031e-01
