1.674872399081847485e+00,-9.535327424621062864e-01,5.509595827418189984e+00,-1.812279236492138290e+00,6.320125962049274904e+00,-4.675355038620749859e-01,5.231176229273706291e+00,-1.160669794949455103e+00,4.073892523773959162e+00,-6.704705053534563142e-01,5.249350932848882323e+00,-1.615129216664009215e+00,4.873699665673203896e+00,1.688147737482756483e+00,5.349000000000000199e+00,-1.834000000000000075e+00,5.405000209808349609e+00,3.177836239337921143e-01
6.116712511145561137e+00,2.875900401763364922e+00,5.135291295673235723e+00,-1.898527656977724742e+00,4.598827617058847572e+00,-8.319834270198572801e-01,5.249350932848882323e+00,-1.615129216664009215e+00,5.262745506929474182e+00,6.688625216783631311e-01,5.215736935914908834e+00,-1.707679237134665629e+00,5.477932453879479802e+00,1.491899980426994787e+00,5.062999999999999723e+00,-1.840999999999999970e+00,5.387000083923339844e+00,3.541178107261657715e-01
9.572039842884066729e+00,1.683899862875892772e+00,5.112780719145963104e+00,-1.890205450962352263e+00,5.784319200520965154e+00,4.980945979648965238e-01,5.215736935914908834e+00,-1.707679237134665629e+00,7.601106843273342406e+00,9.749716824464508269e-01,5.259975348032292608e+00,-1.786687930951572634e+00,6.063511371686088225e+00,1.277694297732974826e+00,5.035000000000000142e+00,-1.913999999999999924e+00,5.387000083923339844e+00,3.541178107261657715e-01
6.853107154632806619e+00,3.597599460564495644e+00,5.231979264045376610e+00,-2.052021367891498027e+00,8.127104378076571933e+00,7.963028893512935635e-01,5.259975348032292608e+00,-1.786687930951572634e+00,7.565134129977745481e+00,1.928364803415525852e+00,5.228861234465715491e+00,-1.873437676179687594e+00,6.565628529017410564e+00,1.080824329352294999e+00,5.198999999999999844e+00,-2.084000000000000075e+00,5.600999832153320312e+00,3.737706840038299561e-01
5.953359366055596347e+00,4.118511810962970920e-01,5.268525099353308150e+00,-2.180699173909165456e+00,8.088020253424316408e+00,1.741021035797557071e+00,5.228861234465715491e+00,-1.873437676179687594e+00,7.072139805418053093e+00,1.203229390828663314e+00,5.195428089873312061e+00,-2.131128512093465321e+00,7.160919666616103463e+00,8.355128307789611020e-01,5.144000000000000128e+00,-2.214999999999999858e+00,5.600999832153320312e+00,3.924405872821807861e-01
1.077966451658419444e+01,1.072600943979822752e+00,5.267278095687073503e+00,-2.365345514082168421e+00,7.591682614405383944e+00,9.901165396193167823e-01,5.195428089873312061e+00,-2.131128512093465321e+00,9.010748040813510329e+00,1.013984812732857010e+00,5.274583193043732798e+00,-2.206324956981701835e+00,7.748455524713961040e+00,5.735950003863196089e-01,5.062999999999999723e+00,-2.362999999999999989e+00,5.587999820709228516e+00,4.220753610134124756e-01
1.077966451658419444e+01,1.072600943979822752e+00,5.267278095687073503e+00,-2.365345514082168421e+00,9.538206360117882809e+00,7.933523170346867825e-01,5.274583193043732798e+00,-2.206324956981701835e+00,1.012586836148524583e+01,9.052104101696210048e-01,5.301491247209480839e+00,-2.304029110675090752e+00,7.748455524713961040e+00,5.735950003863196089e-01,5.062999999999999723e+00,-2.362999999999999989e+00,5.587999820709228516e+00,4.220753610134124756e-01
9.553843140810046819e+00,6.351551551455464351e-01,5.083458727031672453e+00,-2.687182050134587552e+00,1.065601748620619382e+01,6.748074991021119073e-01,5.301491247209480839e+00,-2.304029110675090752e+00,1.016288250180408248e+01,6.420519002437492517e-01,5.182534286042664640e+00,-2.425927253014203533e+00,8.321241856058046338e+00,2.986087341954471452e-01,4.916000000000000369e+00,-2.597999999999999865e+00,5.559999942779541016e+00,4.862750768661499023e-01
9.571358860046357719e+00,-9.788302640069113103e-01,4.876465250764113968e+00,-2.738929523131186095e+00,1.068113593040834886e+01,3.994591749423288540e-01,5.182534286042664640e+00,-2.425927253014203533e+00,1.014480013273228209e+01,-1.572168967167446585e-01,5.005468068131650128e+00,-2.690606919817399412e+00,8.790573597587982846e+00,5.463142609581609493e-02,4.966999999999999638e+00,-2.786999999999999922e+00,5.695000171661376953e+00,5.117533206939697266e-01
8.158157825534861018e+00,1.886654568837208723e+00,4.418724369056344692e+00,-2.481833460638572131e+00,1.064534693954544764e+01,-4.262775886984845886e-01,5.005468068131650128e+00,-2.690606919817399412e+00,9.524891672392765685e+00,5.274199513395225747e-01,4.691914239319170399e+00,-2.626633168714711086e+00,9.358938694043176909e+00,-2.602260580465073359e-01,4.653999999999999915e+00,-2.677000000000000046e+00,5.368999958038330078e+00,5.117533206939697266e-01
9.021108031626692281e+00,-2.403106854254541069e+00,4.635185468076289617e+00,-2.727258208856298882e+00,9.994083096324683169e+00,2.647566344680514772e-01,4.691914239319170399e+00,-2.626633168714711086e+00,9.535278969486299161e+00,-8.108040045330919821e-01,4.640620744304045253e+00,-2.794798359924650200e+00,9.897167683342173561e+00,-5.731063350526461875e-01,4.766000000000000014e+00,-2.854999999999999982e+00,5.556000232696533203e+00,5.318328142166137695e-01
1.070920550833821494e+01,-2.540257738382433850e+00,4.740696444945571741e+00,-2.872394239947753558e+00,9.999341043916704308e+00,-1.090283840525557046e+00,4.640620744304045253e+00,-2.794798359924650200e+00,1.032079746256164832e+01,-1.685955966805672723e+00,4.698438434635534122e+00,-2.817813501986123903e+00,1.044462060963515171e+01,-9.029214839424047900e-01,4.777000000000000135e+00,-2.899999999999999911e+00,5.587999820709228516e+00,5.447474122047424316e-01
1.070920550833821494e+01,-2.540257738382433850e+00,4.740696444945571741e+00,-2.872394239947753558e+00,1.079064130602520244e+01,-1.967737317004285114e+00,4.698438434635534122e+00,-2.817813501986123903e+00,1.075413023907225707e+01,-2.198600061368982228e+00,4.717218895434773351e+00,-2.876453889894369897e+00,1.044462060963515171e+01,-9.029214839424047900e-01,4.777000000000000135e+00,-2.899999999999999911e+00,5.587999820709228516e+00,5.447474122047424316e-01
8.995712995955591040e+00,3.031571125161036315e-02,4.616664660142089538e+00,-2.689619995986347156e+00,1.122585212861573467e+01,-2.486245450358419262e+00,4.717218895434773351e+00,-2.876453889894369897e+00,1.021302420422574109e+01,-1.449833861842840577e+00,4.635985509983941988e+00,-2.820373616104901338e+00,1.099080514937383946e+01,-1.232599304405186613e+00,4.801999999999999602e+00,-2.773000000000000131e+00,5.545000076293945312e+00,5.275192260742187500e-01
1.079259079752823069e+01,-3.304364250226469846e+00,4.962780309146995528e+00,-2.725629768224506311e+00,1.067662275522413573e+01,-1.731871223453330666e+00,4.635985509983941988e+00,-2.820373616104901338e+00,1.074195062233616049e+01,-2.365404262460257812e+00,4.798891970959457964e+00,-2.814246284964479372e+00,1.153767061282721862e+01,-1.551767872404527182e+00,4.796999999999999709e+00,-2.615000000000000213e+00,5.464000225067138672e+00,5.022397637367248535e-01
1.477466917098692534e+01,2.954439651718267501e-01,4.735347293102957877e+00,-2.511192434875695767e+00,1.122183981943210540e+01,-2.646828890956705926e+00,4.798891970959457964e+00,-2.814246284964479372e+00,1.283813047559898024e+01,-1.431030037762219154e+00,4.823566773556970944e+00,-2.722356802463928638e+00,1.208954668092342466e+01,-1.856925295583178315e+00,4.894000000000000128e+00,-2.619000000000000217e+00,5.551000118255615234e+00,4.875989854335784912e-01
1.257883479496405954e+01,-6.838372213350276674e-01,5.201814220422543933e+00,-2.758563566600455985e+00,1.332048715295467645e+01,-1.703265718008612151e+00,4.823566773556970944e+00,-2.722356802463928638e+00,1.298757152005109816e+01,-1.292509551624293707e+00,4.991518045311830853e+00,-2.709102492502247106e+00,1.265119600347171058e+01,-2.155510710150050357e+00,4.918000000000000149e+00,-2.572999999999999954e+00,5.551000118255615234e+00,4.811973571777343750e-01
1.395665657581903396e+01,-5.707454727297766262e+00,4.907233424252607890e+00,-2.586168663899070630e+00,1.348672332458228063e+01,-1.563419800874518373e+00,4.991518045311830853e+00,-2.709102492502247106e+00,1.370013386708888525e+01,-3.250652853086291927e+00,4.958983497899992265e+00,-2.665918805403604264e+00,1.321422815344861945e+01,-2.449869917268421737e+00,4.804999999999999716e+00,-2.520999999999999908e+00,5.426000118255615234e+00,4.850226044654846191e-01
1.618351411865481282e+01,1.267438604336222907e+00,4.675451274459779150e+00,-2.464016795254944103e+00,1.419603221687888528e+01,-3.517244733626652575e+00,4.958983497899992265e+00,-2.665918805403604264e+00,1.511042842854368473e+01,-1.588815460777779798e+00,4.865983096637920724e+00,-2.349348962910578820e+00,1.376798868174852508e+01,-2.742464349607604657e+00,4.866999999999999993e+00,-2.587000000000000188e+00,5.511000156402587891e+00,4.850226044654846191e-01
1.618351411865481282e+01,1.267438604336222907e+00,4.766842586277995508e+00,-2.612911469520411423e+00,1.559702673820747698e+01,-1.823750357068837591e+00,4.865983096637920724e+00,-2.349348962910578820e+00,1.586373399949557772e+01,-5.731045046473073334e-01,4.828370430904082689e+00,-2.435429246398045144e+00,1.376798868174852508e+01,-2.742464349607604657e+00,4.804999999999999716e+00,-2.676000000000000156e+00,5.500000000000000000e+00,5.014163851737976074e-01
1.083596873304694341e+01,-6.279484318195174275e+00,4.841130793181324776e+00,-2.730351189610521256e+00,1.634657104258598537e+01,-8.166474292871118701e-01,4.828370430904082689e+00,-2.435429246398045144e+00,1.379195018316158894e+01,-3.018426949304927831e+00,4.709568019648740389e+00,-2.840966521647925624e+00,1.477807664874943328e+01,-3.304372595395144163e+00,4.741999999999999993e+00,-2.686999999999999833e+00,5.449999809265136719e+00,5.135208964347839355e-01
1.083596873304694341e+01,-6.279484318195174275e+00,4.841130793181324776e+00,-2.730351189610521256e+00,1.426290698512646316e+01,-3.302523601469720571e+00,4.709568019648740389e+00,-2.840966521647925624e+00,1.269667412920020588e+01,-4.513608337777062829e+00,4.716054803319986277e+00,-2.802913775461837620e+00,1.477807664874943328e+01,-3.304372595395144163e+00,4.741999999999999993e+00,-2.686999999999999833e+00,5.449999809265136719e+00,5.204842090606689453e-01
1.250821471276209707e+01,-2.849326954524626476e+00,4.629569225864049287e+00,-2.732849063456611827e+00,1.316827960953220433e+01,-4.793899715323246546e+00,4.716054803319986277e+00,-2.802913775461837620e+00,1.286029577608651664e+01,-4.010208894587162121e+00,4.659067973017739561e+00,-2.682445046807151456e+00,1.532834291458268083e+01,-3.620705411930484896e+00,4.791999999999999815e+00,-2.831999999999999851e+00,5.565999984741210938e+00,5.332589149475097656e-01
1.672405791355334159e+01,-2.166464612973169945e+00,4.559273615000385860e+00,-2.749181486256506712e+00,1.332620257338829006e+01,-4.278453399267877266e+00,4.659067973017739561e+00,-2.682445046807151456e+00,1.488136111868078615e+01,-3.418699169287359840e+00,4.668145428128852359e+00,-2.705773703316247669e+00,1.587864542045970495e+01,-3.946707056836673111e+00,4.668999999999999595e+00,-2.817000000000000171e+00,5.453000068664550781e+00,5.426127314567565918e-01
1.730377441699074481e+01,-2.192818926098273113e+00,4.687728065084295181e+00,-2.826637815009418020e+00,1.534817566149367174e+01,-3.689276539618984607e+00,4.668145428128852359e+00,-2.705773703316247669e+00,1.625323331171645336e+01,-3.086407714623040199e+00,4.720923206026161445e+00,-2.732690044254811212e+00,1.641369676601957295e+01,-4.268572137891805340e+00,4.607000000000000206e+00,-2.754000000000000004e+00,5.367000102996826172e+00,5.426127314567565918e-01
1.500803029533118504e+01,-5.250864433102941931e+00,4.903114866034449904e+00,-2.837549854763220303e+00,1.672532563231906977e+01,-3.359676719048521498e+00,4.720923206026161445e+00,-2.732690044254811212e+00,1.594078544314358226e+01,-4.137222627655067875e+00,4.778590018534285555e+00,-2.763314320357328047e+00,1.685878229198704403e+01,-4.530207918664384437e+00,4.780000000000000249e+00,-2.765000000000000124e+00,5.521999835968017578e+00,5.246284008026123047e-01
1.738828220078121944e+01,-4.994608463856351044e+00,4.607975841611098744e+00,-2.666745841647212956e+00,1.641864444499701037e+01,-4.413554059690800280e+00,4.778590018534285555e+00,-2.763314320357328047e+00,1.686247856098858122e+01,-4.647580978752758440e+00,4.716700281822274299e+00,-2.718885541880281753e+00,1.740447092127028128e+01,-4.847271727461136770e+00,4.695000000000000284e+00,-2.748000000000000220e+00,5.440000057220458984e+00,5.246284008026123047e-01
1.738828220078121944e+01,-4.994608463856351044e+00,4.736074948277007479e+00,-2.758795842187126812e+00,1.733414858917080892e+01,-4.919469532940786927e+00,4.716700281822274299e+00,-2.718885541880281753e+00,1.735933421931968823e+01,-4.952029388921848074e+00,4.726864330983014284e+00,-2.731286812760095994e+00,1.740447092127028128e+01,-4.847271727461136770e+00,4.799999999999999822e+00,-2.783999999999999808e+00,5.547999858856201172e+00,5.274575352668762207e-01
1.803829662510739951e+01,-8.010680483411512398e+00,4.963523366581900298e+00,-2.908683944253284803e+00,1.783202065241798806e+01,-5.225158070197857718e+00,4.726864330983014284e+00,-2.731286812760095994e+00,1.793300401173806335e+01,-6.347821917879045373e+00,4.846399337398671570e+00,-2.956590892952409177e+00,1.794994592727277194e+01,-5.164577292520502461e+00,4.815999999999999837e+00,-2.826999999999999957e+00,5.584000110626220703e+00,5.300706624984741211e-01
1.313996410378580393e+01,-4.885938631074592031e+00,4.755350495222010920e+00,-2.733471809301279087e+00,1.841764394547793060e+01,-6.643481007174286468e+00,4.846399337398671570e+00,-2.956590892952409177e+00,1.599193354386863675e+01,-5.915000214930035582e+00,4.710905638986805144e+00,-2.888824299246978367e+00,1.850280809474856270e+01,-5.487792776891378566e+00,4.676999999999999602e+00,-2.686999999999999833e+00,5.394000053405761719e+00,5.216991901397705078e-01
1.886912109030065565e+01,-5.371504352482540767e+00,4.578022925873487914e+00,-2.634621562056039590e+00,1.646302410776731762e+01,-6.203882644854733286e+00,4.710905638986805144e+00,-2.888824299246978367e+00,1.757033371405023914e+01,-5.868174923804325260e+00,4.697699107938053231e+00,-2.683781283716824895e+00,1.904243516994410612e+01,-5.798841284844393762e+00,4.671999999999999709e+00,-2.689000000000000057e+00,5.389999866485595703e+00,5.222049355506896973e-01
2.118841397774260571e+01,-9.332490489826840374e+00,4.764108009843480041e+00,-2.663276341149096726e+00,1.804010362484404340e+01,-6.136553052176007661e+00,4.697699107938053231e+00,-2.683781283716824895e+00,1.948818487706720504e+01,-7.441351321507516658e+00,4.785062171116670093e+00,-2.673643004000866075e+00,1.948971605331148638e+01,-6.055064009288934734e+00,4.767000000000000348e+00,-2.677999999999999936e+00,5.467999935150146484e+00,5.097491145133972168e-01
1.844433677222778201e+01,-4.194698856917782770e+00,4.757342697655156272e+00,-2.619819456492557208e+00,1.996669109417887356e+01,-7.708715621907603399e+00,4.785062171116670093e+00,-2.673643004000866075e+00,1.926381824313555668e+01,-6.292650259313748329e+00,4.739459392906604229e+00,-2.505755326322745002e+00,2.003891992584892634e+01,-6.361322210553323586e+00,4.831999999999999851e+00,-2.657000000000000028e+00,5.514999866485595703e+00,5.033725500106811523e-01
1.861975777148747113e+01,-6.905836688173865312e+00,4.716172187799414495e+00,-2.597147282211954789e+00,1.973776418242621844e+01,-6.543225791946023051e+00,4.739459392906604229e+00,-2.505755326322745002e+00,1.922329323857596961e+01,-6.695644370020010783e+00,4.708327837179253628e+00,-2.533925986247122175e+00,2.059323358543560545e+01,-6.667381094406369613e+00,4.815999999999999837e+00,-2.669999999999999929e+00,5.506000041961669922e+00,5.033725500106811523e-01
1.861975777148747113e+01,-6.905836688173865312e+00,4.960743704418144162e+00,-2.733480983652853524e+00,1.969412602229389364e+01,-6.949036968644723089e+00,4.708327837179253628e+00,-2.533925986247122175e+00,1.920443539129232846e+01,-6.931854272188164856e+00,4.808237559288545349e+00,-2.668913367715849638e+00,2.059323358543560545e+01,-6.667381094406369613e+00,4.793000000000000149e+00,-2.615000000000000213e+00,5.460000038146972656e+00,5.036278367042541504e-01
1.812659525921430159e+01,-7.438766287213522510e+00,4.743323191475489864e+00,-2.517495555530401941e+00,1.968525914722118131e+01,-7.198745608959749909e+00,4.808237559288545349e+00,-2.668913367715849638e+00,1.896709723035496609e+01,-7.289739446127855516e+00,4.748993358585657631e+00,-2.621261207107216329e+00,2.114519166976765874e+01,-6.970518874185614777e+00,4.823000000000000398e+00,-2.524000000000000021e+00,5.442999839782714844e+00,4.879401028156280518e-01
2.463401985230903435e+01,-1.247537116864636353e+01,4.811198289901426506e+00,-2.463005944629019783e+00,1.944199656621353256e+01,-7.551865566838577237e+00,4.748993358585657631e+00,-2.621261207107216329e+00,2.183662786840187664e+01,-9.535653821948862685e+00,4.886790696831504910e+00,-2.696539987087859025e+00,2.160575151469302568e+01,-7.215064810613657897e+00,4.810999999999999943e+00,-2.462000000000000188e+00,5.405000209808349609e+00,4.731475114822387695e-01
2.051293993018623141e+01,-9.805827663802707761e+00,5.014001618511448655e+00,-2.430426313867893207e+00,2.232530693808502775e+01,-9.805307820657649387e+00,4.886790696831504910e+00,-2.696539987087859025e+00,2.149403953179170301e+01,-9.793090745059100044e+00,4.914625569229944091e+00,-2.613284598455336116e+00,2.215987062487216619e+01,-7.497281836131499233e+00,4.991999999999999993e+00,-2.419000000000000039e+00,5.547999858856201172e+00,4.513554275035858154e-01
2.192291986948350768e+01,-9.749887512355586594e+00,5.057850839921843367e+00,-2.311463700468120663e+00,2.198550208871469636e+01,-1.005441920490463303e+01,4.914625569229944091e+00,-2.613284598455336116e+00,2.195980333136575169e+01,-9.931368639620824723e+00,4.982671365042299350e+00,-2.395325303210745993e+00,2.273115778021064770e+01,-7.773610876065389697e+00,5.062999999999999723e+00,-2.313000000000000167e+00,5.566999912261962891e+00,4.286640882492065430e-01
2.192291986948350768e+01,-9.749887512355586594e+00,5.057850839921843367e+00,-2.311463700468120663e+00,2.245807046786998029e+01,-1.017090116994189941e+01,4.982671365042299350e+00,-2.395325303210745993e+00,2.221333100851584419e+01,-9.994970013656176988e+00,5.008847162085488414e+00,-2.369580130396729434e+00,2.273115778021064770e+01,-7.773610876065389697e+00,5.062999999999999723e+00,-2.313000000000000167e+00,5.566999912261962891e+00,4.286640882492065430e-01
2.122013258967120208e+01,-8.641147510688229616e+00,5.404762694117383859e+00,-1.170231832056105814e+00,2.271421572472439365e+01,-1.023192802669585078e+01,5.008847162085488414e+00,-2.369580130396729434e+00,2.203443588881230752e+01,-9.589575123134610024e+00,5.169858085552268889e+00,-1.489276212316597903e+00,2.393742322917837129e+01,-8.239875601760285662e+00,5.432000000000000384e+00,-1.457000000000000073e+00,5.624000072479248047e+00,2.132272422313690186e-01
2.133172369049862382e+01,-7.719040023290344443e+00,5.500542877619060356e+00,-1.190970026488922029e+00,2.255142169736753388e+01,-9.738502744366270392e+00,5.169858085552268889e+00,-1.489276212316597903e+00,2.199681479581236587e+01,-8.899473521356005890e+00,5.305810365220624547e+00,-1.398306771633746282e+00,2.446296167439860980e+01,-8.340512083243954322e+00,5.498999999999999666e+00,-6.530000000000000249e-01,5.538000106811523438e+00,2.132272422313690186e-01
2.133172369049862382e+01,-7.719040023290344443e+00,5.527182497277103757e+00,-4.184556064844299761e-01,2.252739583233442744e+01,-9.039304198519380051e+00,5.305810365220624547e+00,-1.398306771633746282e+00,2.198136587645461404e+01,-8.506204765754924679e+00,5.388571255774761148e+00,-6.783408151261538510e-01,2.446296167439860980e+01,-8.340512083243954322e+00,5.527000000000000135e+00,-3.069999999999999951e-01,5.535999774932861328e+00,7.556451112031936646e-02
2.902117180854125778e+01,-8.342489854575136476e+00,5.383985671234727377e+00,1.045263459447955262e-01,2.252022300203208971e+01,-8.574038847267539509e+00,5.388571255774761148e+00,-6.783408151261538510e-01,2.551271535048728367e+01,-8.442860881484405056e+00,5.507777138273132422e+00,-4.336914137276464687e-01,2.509731721899580492e+01,-8.383384511900741742e+00,5.383000000000000007e+00,1.559999999999999998e-01,5.386000156402587891e+00,-1.941186748445034027e-02
2.646578842451014779e+01,-7.415681825724441012e+00,5.521867494019107703e+00,3.177135465001121872e-01,2.606349306431459567e+01,-8.486230022857169430e+00,5.507777138273132422e+00,-4.336914137276464687e-01,2.624909002219767729e+01,-8.054010707992922846e+00,5.522703663459759937e+00,1.205858128269325369e-01,2.572109651610623615e+01,-8.370120810284147339e+00,5.491999999999999993e+00,3.109999999999999987e-01,5.500999927520751953e+00,-5.747396871447563171e-02
2.360447859763377565e+01,-6.552848861507404088e+00,5.720790643070801984e+00,4.896574506394216209e-02,2.680136038854365310e+01,-8.041952126710230075e+00,5.522703663459759937e+00,1.205858128269325369e-01,2.533368570912090334e+01,-7.436893333403816087e+00,5.557747447280658726e+00,9.644235852586348356e-02,2.634971761770780319e+01,-8.336229131495322520e+00,5.516000000000000014e+00,2.530000000000000027e-01,5.521999835968017578e+00,-8.559052832424640656e-03
2.789288461247507200e+01,-7.771875903981152689e+00,5.389779785093451459e+00,-1.033642562521212671e+00,2.588946045384896877e+01,-7.427249097551229973e+00,5.557747447280658726e+00,9.644235852586348356e-02,2.680856746021058612e+01,-7.567372138337106868e+00,5.516844597861190636e+00,-6.899794727113426340e-01,2.687802743931660743e+01,-8.334966466971891919e+00,5.376999999999999780e+00,-7.419999999999999929e-01,5.427999973297119141e+00,1.894776821136474609e-01
3.236596250553419196e+01,-1.015427999287560112e+01,5.047025949379094101e+00,-9.679098299814509199e-01,2.736025191999670625e+01,-7.636370085608240821e+00,5.516844597861190636e+00,-6.899794727113426340e-01,2.965518982567281014e+01,-8.678101031788147068e+00,5.385708474103798160e+00,-7.739921358908135041e-01,2.747868871728868356e+01,-8.472527311231239366e+00,4.573999999999999844e+00,-2.539000000000000146e+00,5.230999946594238281e+00,1.894776821136474609e-01
2.795019007326913751e+01,-7.126224683783230596e+00,4.508317120291772895e+00,-2.897233154360225882e+00,3.019376067308319023e+01,-8.755500245377229263e+00,5.385708474103798160e+00,-7.739921358908135041e-01,2.914198414180265573e+01,-8.101324723590231258e+00,4.917274492066161962e+00,-2.166642554049380109e+00,2.797745084764390100e+01,-8.818458365438301527e+00,4.219999999999999751e+00,-3.547000000000000153e+00,5.513000011444091797e+00,5.711851119995117188e-01
2.742347502721758801e+01,-1.079516141280263319e+01,3.233446329978697964e+00,-4.994729478300346415e+00,2.963371159100927343e+01,-8.317988978995169091e+00,4.917274492066161962e+00,-2.166642554049380109e+00,2.858071413438868547e+01,-9.462222327394306021e+00,4.066332402530912660e+00,-3.048515110964113539e+00,2.830756807388861063e+01,-9.361345099080828902e+00,2.382000000000000117e+00,-5.089000000000000412e+00,5.618999958038330078e+00,9.962710142135620117e-01
2.742347502721758801e+01,-1.079516141280263319e+01,1.878329352716329836e+00,-5.014768593564541632e+00,2.898734737464177513e+01,-9.767073838490716753e+00,4.066332402530912660e+00,-3.048515110964113539e+00,2.822101759048095460e+01,-1.018352700177542047e+01,2.979247083631850312e+00,-4.432802306717849916e+00,2.830756807388861063e+01,-9.361345099080828902e+00,1.919999999999999929e+00,-4.945000000000000284e+00,5.303999900817871094e+00,1.212411880493164062e+00
2.773005384209074364e+01,-1.459452276047318264e+01,2.296115657236189822e+00,-5.163492437031071525e+00,2.851894229884413789e+01,-1.062680723244720582e+01,2.979247083631850312e+00,-4.432802306717849916e+00,2.814132319761742806e+01,-1.228204179985433342e+01,2.635893552723183042e+00,-4.656768606457080573e+00,2.853114938743249240e+01,-9.940510557141449155e+00,2.306000000000000050e+00,-5.179999999999999716e+00,5.670000076293945312e+00,1.152373075485229492e+00
