4.271585464813261623e+00,-1.893445142191524030e-02,5.432597758666827481e+00,3.363463221187713015e-01,5.884915466044429166e+00,2.675694756873277402e+00,5.423282278187777194e+00,5.730541751766158320e-01,5.218555561115159946e+00,4.111511484332801558e-01,5.400109653311717217e+00,2.698479752456574565e-01,5.569765687327655534e+00,3.367581726498272143e-01,5.482999999999999652e+00,3.250000000000000111e-01,5.493000030517578125e+00,-6.183368712663650513e-02
7.119987368836162567e+00,-1.941052378089074271e+00,5.658217571634976295e+00,2.968647140110690086e-01,5.758566526446331935e+00,4.381359459578458848e-01,5.400109653311717217e+00,2.698479752456574565e-01,6.347405895295901601e+00,8.723460084269979431e-02,5.406365780327955228e+00,4.269638837174445922e-01,6.200781464204975002e+00,3.734343633858274725e-01,5.546000000000000263e+00,2.979999999999999871e-01,5.553999900817871094e+00,-5.241805687546730042e-02
6.471182673937819096e+00,5.022046484286426526e-01,5.416325513278492210e+00,2.689710084058498096e-01,6.888042473328697568e+00,1.299309892144442646e-01,5.406365780327955228e+00,4.269638837174445922e-01,6.715454654948610269e+00,4.574840467789363929e-01,5.409329215370209276e+00,3.876091384811293783e-01,6.732210755658572410e+00,4.003412563385049250e-01,5.562000000000000277e+00,2.770000000000000240e-01,5.568999767303466797e+00,-4.961855337023735046e-02
5.473219394879279776e+00,1.773482217988758380e+00,5.312025624120057188e+00,3.089107058490209723e-01,7.256387576485630930e+00,4.962449606270493141e-01,5.409329215370209276e+00,3.876091384811293783e-01,6.503008768118711203e+00,5.752695693151830270e-01,5.408168842564485601e+00,2.469215563700599692e-01,7.365284562147890846e+00,4.337866439436656174e-01,5.408999999999999808e+00,3.150000000000000022e-01,5.418000221252441406e+00,-5.808766931295394897e-02
6.991643428811645578e+00,1.193212687254178173e+00,5.999432868288282705e+00,4.037008750657749001e-01,7.043825652375160118e+00,5.999617249521890239e-01,5.408168842564485601e+00,2.469215563700599692e-01,7.008853510186543012e+00,1.103973373914265199e+00,5.949084839716256567e+00,3.659364222014964141e-01,8.008421540286260409e+00,4.737331262842638946e-01,5.778999999999999915e+00,3.870000000000000107e-01,5.791999816894531250e+00,-6.718855351209640503e-02
6.991643428811645578e+00,1.193212687254178173e+00,5.444687139955179056e+00,3.663721240181828098e-01,7.603761994158168669e+00,1.140567016134414802e+00,5.949084839716256567e+00,3.659364222014964141e-01,7.309690646380503587e+00,1.148576570985049061e+00,5.915799548164053512e+00,3.626281231148705264e-01,8.008421540286260409e+00,4.737331262842638946e-01,5.405000000000000249e+00,3.780000000000000027e-01,5.419000148773193359e+00,-6.718855351209640503e-02
9.267800867871953230e+00,-6.943426590121063446e-01,5.528554880246856484e+00,3.858016414657735593e-01,7.901270601196909382e+00,1.184839383296536042e+00,5.915799548164053512e+00,3.626281231148705264e-01,8.475232866556305922e+00,-5.500524188440745199e-01,5.585089774586650790e+00,1.902296112944101558e-01,8.643824219711339296e+00,5.176019207194557659e-01,5.597999999999999865e+00,3.750000000000000000e-01,5.610000133514404297e+00,-6.967050582170486450e-02
7.977259755227077420e+00,2.041254772340972967e-01,5.669217615600817162e+00,3.656983331373677149e-01,9.033741844014970823e+00,-5.310294577146335016e-01,5.585089774586650790e+00,1.902296112944101558e-01,8.597786285890871127e+00,-5.053413854848720632e-01,5.597487408926384411e+00,2.059387111128440084e-01,9.180065750994936380e+00,5.540330554285186615e-01,5.520999999999999908e+00,3.370000000000000218e-01,5.531000137329101562e+00,-6.441671401262283325e-02
7.956888079792386215e+00,-6.249509833631179678e-02,5.143362540011283457e+00,3.150071807944238578e-01,9.157535026783509835e+00,-4.847475143735876513e-01,5.597487408926384411e+00,2.059387111128440084e-01,8.671619725821772207e+00,-1.272539892151867691e-01,5.161091394940615196e+00,2.906566848098534050e-01,9.815931916236980470e+00,5.935077801690300525e-01,5.389000000000000234e+00,3.310000000000000164e-01,5.399000167846679688e+00,-6.116897240281105042e-02
1.258654701714324098e+01,3.242165847287714620e+00,5.561362341986478164e+00,3.599685971182631783e-01,9.187728865315833104e+00,-9.818832073420143136e-02,5.161091394940615196e+00,2.906566848098534050e-01,1.064129087586021782e+01,4.144458400988627056e-01,5.168361341107616802e+00,9.381046726795827517e-02,1.043719732794071753e+01,6.322045757651774123e-01,5.530000000000000249e+00,3.589999999999999858e-01,5.541999816894531250e+00,-6.463652849197387695e-02
1.049431782986871653e+01,-1.338760689993168107e+00,5.600454682101050352e+00,3.750672094558765157e-01,1.115812700997097906e+01,4.238268868256585553e-01,5.168361341107616802e+00,9.381046726795827517e-02,1.087356926525431788e+01,-1.177378433978520711e+00,5.551087011184189457e+00,5.498862880625135507e-02,1.106715834154449674e+01,6.734661306508079592e-01,5.392999999999999794e+00,3.659999999999999920e-01,5.405000209808349609e+00,-6.687099486589431763e-02
1.189459180853051912e+01,-2.713458166002938210e+00,5.284069062151296237e+00,3.698951459309460787e-01,1.142867796637273692e+01,-1.171879571097895534e+00,5.551087011184189457e+00,5.498862880625135507e-02,1.160359861066204346e+01,-1.287962799580793627e+00,5.526634261650404945e+00,3.350332184730215879e-01,1.169119131580812621e+01,7.164639374116230641e-01,5.477999999999999758e+00,3.830000000000000071e-01,5.491000175476074219e+00,-6.988794356584548950e-02
1.189459180853051912e+01,-2.713458166002938210e+00,5.427717587167924407e+00,3.799508230045833823e-01,1.215626203682708351e+01,-1.254459477733491424e+00,5.526634261650404945e+00,3.350332184730215879e-01,1.205035594242024288e+01,-2.455119285162464138e+00,5.431785215277142420e+00,2.431819828418219087e-01,1.169119131580812621e+01,7.164639374116230641e-01,5.549999999999999822e+00,3.790000000000000036e-01,5.563000202178955078e+00,-6.988794356584548950e-02
7.879061817974990056e+00,3.640715255251278482e+00,5.699035618655135416e+00,4.132693907941813460e-01,1.259353446394795739e+01,-2.430801086878282113e+00,5.431785215277142420e+00,2.431819828418219087e-01,1.063966678829042678e+01,-1.498631638785329123e+00,5.483968395987756317e+00,-9.544767845367696513e-02,1.232469046115629574e+01,7.601455588622060278e-01,5.546000000000000263e+00,4.979999999999999982e-01,5.567999839782714844e+00,-7.238896191120147705e-02
1.428164601323864780e+01,3.375202849238690961e-01,5.320424885436516149e+00,5.423869180334868201e-01,1.118806362788920161e+01,-1.508176406630696853e+00,5.483968395987756317e+00,-9.544767845367696513e-02,1.247157888158708161e+01,2.619525693420676760e-01,5.385732053473050840e+00,3.962020190768594796e-01,1.296218550174619999e+01,8.130571982597972758e-01,5.522000000000000242e+00,5.969999999999999751e-01,5.554999828338623047e+00,-1.015933156013488770e-01
1.264420217244480327e+01,-2.609375701815882742e+00,5.528630613544449623e+00,7.700422513842468675e-01,1.301015208693438652e+01,3.015727712497536239e-01,5.385732053473050840e+00,3.962020190768594796e-01,1.286774740829905106e+01,1.030136577883186688e-01,5.399448180557543608e+00,8.243934961320674715e-01,1.359608519054869724e+01,8.875219962804069551e-01,5.373999999999999666e+00,7.830000000000000293e-01,5.431000232696533203e+00,-1.383922994136810303e-01
1.264420217244480327e+01,-2.609375701815882742e+00,5.370160515080292463e+00,7.479701181692934853e-01,1.340769222635480595e+01,1.854530074015254271e-01,5.399448180557543608e+00,8.243934961320674715e-01,1.309258400927928534e+01,-2.127304342354867650e+00,5.359751109057139473e+00,5.715268833877973353e-01,1.359608519054869724e+01,8.875219962804069551e-01,5.328999999999999737e+00,8.729999999999999982e-01,5.400000095367431641e+00,-1.383922994136810303e-01
1.525184506179353860e+01,-1.963384604598654160e-01,5.468237274282013338e+00,1.005972403131080828e+00,1.362855912018499893e+01,-2.070151654016088028e+00,5.359751109057139473e+00,5.715268833877973353e-01,1.431647804525962009e+01,-1.808532317949016255e+00,5.357934945487620837e+00,6.409743739900823911e-01,1.482547819637969333e+01,1.092670752429531600e+00,5.362000000000000099e+00,9.829999999999999849e-01,5.451000213623046875e+00,-1.819322705268859863e-01
1.525184506179353860e+01,-1.963384604598654160e-01,5.397425541580956221e+00,9.929454174056835392e-01,1.485227153980838288e+01,-1.744434880550008060e+00,5.357934945487620837e+00,6.409743739900823911e-01,1.501663615064542689e+01,-2.777924954259889390e-01,5.400563776314130315e+00,9.645052292979899855e-01,1.482547819637969333e+01,1.092670752429531600e+00,5.442000000000000171e+00,1.016000000000000014e+00,5.535999774932861328e+00,-1.819322705268859863e-01
1.578881674970955906e+01,3.637959077280423781e+00,5.292937632911112189e+00,1.039253477383966118e+00,1.555669252827683913e+01,-1.813419724961899404e-01,5.400563776314130315e+00,9.645052292979899855e-01,1.564572989232072686e+01,2.812149215902981503e-02,5.390505310305823805e+00,6.586665480766418224e-01,1.544752180571358480e+01,1.208017422806527019e+00,5.467999999999999972e+00,1.213999999999999968e+00,5.600999832153320312e+00,-1.938807964324951172e-01
1.539475142945258845e+01,3.859358503709858557e+00,5.095159994201663878e+00,1.162075246769085801e+00,1.618478042335130951e+01,9.398814696669399726e-02,5.390505310305823805e+00,6.586665480766418224e-01,1.586492294377386436e+01,3.241441064566258135e+00,5.107662716048576357e+00,1.191017550808174619e+00,1.597146093867048577e+01,1.317465975382062338e+00,5.331999999999999851e+00,1.284999999999999920e+00,5.485000133514404297e+00,-2.242387086153030396e-01
1.366601336003809308e+01,5.634124113918097088e+00,5.319955026973291368e+00,1.359838754433731589e+00,1.637568921537872058e+01,3.360542819647075685e+00,5.107662716048576357e+00,1.191017550808174619e+00,1.525722054794850635e+01,3.702415793963558688e+00,5.141654389094789224e+00,1.113565025705553380e+00,1.658594191099674475e+01,1.466231658542087590e+00,5.203999999999999737e+00,1.352999999999999980e+00,5.376999855041503906e+00,-2.502525448799133301e-01
1.366601336003809308e+01,5.634124113918097088e+00,5.400369284938803638e+00,1.380393519245859846e+00,1.577138598685798598e+01,3.813772296534113870e+00,5.141654389094789224e+00,1.113565025705553380e+00,1.489444134368534911e+01,5.524041306149778841e+00,5.342528625796314934e+00,1.422019392387383396e+00,1.658594191099674475e+01,1.466231658542087590e+00,5.331000000000000405e+00,1.409000000000000030e+00,5.513999938964843750e+00,-2.502525448799133301e-01
1.736861839890844550e+01,3.033122255081593277e+00,5.386737248773777686e+00,1.219257232978391059e+00,1.542869420626498034e+01,5.666243245388517202e+00,5.342528625796314934e+00,1.422019392387383396e+00,1.624426603922461609e+01,5.535636371098044961e+00,5.334220310363140705e+00,1.563931556583141980e+00,1.779964125148116949e+01,1.776403262537397554e+00,5.358999999999999986e+00,1.256000000000000005e+00,5.504000186920166016e+00,-2.225935906171798706e-01
1.797033476808972097e+01,3.680662467422103568e+00,5.326861782619891628e+00,9.274660371948669768e-01,1.677768807026092901e+01,5.692029526756359203e+00,5.334220310363140705e+00,1.563931556583141980e+00,1.727118634667158403e+01,3.981971510886726850e+00,5.347553697463487410e+00,1.102668741899057725e+00,1.830920279032880771e+01,1.881796910723685157e+00,5.262999999999999901e+00,9.170000000000000373e-01,5.342000007629394531e+00,-1.723830997943878174e-01
2.096893322452120501e+01,2.425966276992886694e+00,5.570832463594546091e+00,4.744550119199559268e-01,1.780594171641793366e+01,4.092238385076632845e+00,5.347553697463487410e+00,1.102668741899057725e+00,1.914721292863399071e+01,3.876057656546793240e+00,5.345571918539059553e+00,9.306519973997289252e-01,1.830920279032880771e+01,1.881796910723685157e+00,5.501000000000000334e+00,7.319999999999999840e-01,5.550000190734863281e+00,-8.496267348527908325e-02
2.096893322452120501e+01,2.425966276992886694e+00,5.592752942694594331e+00,4.763219288018887831e-01,1.968177012048789720e+01,3.969122856286765977e+00,5.345571918539059553e+00,9.306519973997289252e-01,2.020841909213885401e+01,2.496634283448108782e+00,5.592515554783955345e+00,5.584344919825270370e-01,1.893244040000341144e+01,1.968360139351976068e+00,5.557000000000000384e+00,1.960000000000000075e-01,5.559999942779541016e+00,-8.496267348527908325e-02
1.750157201306278409e+01,1.950497421619629135e+00,5.738732882177914441e+00,-5.535442006816405913e-02,2.076767064761725123e+01,2.552477732646361464e+00,5.592515554783955345e+00,5.584344919825270370e-01,1.941125981562473513e+01,2.572708680176227336e+00,5.624311904373938020e+00,3.364308781310431651e-01,1.956992781135935289e+01,1.996532036425689771e+00,5.512999999999999901e+00,-3.240000000000000102e-01,5.521999835968017578e+00,9.645457379519939423e-03
2.129890811407610229e+01,3.317763878840723990e+00,5.492293202045247291e+00,-6.699285770443609289e-01,1.997369100606212911e+01,2.606351767989331769e+00,5.624311904373938020e+00,3.364308781310431651e-01,2.052495038711522568e+01,3.115076060389756485e+00,5.526105378593343609e+00,-9.496245166074163135e-02,2.020394957105845180e+01,1.963631107345792826e+00,5.421000000000000263e+00,-6.610000000000000320e-01,5.460999965667724609e+00,1.213765293359756470e-01
1.975523054634546227e+01,6.231398126035211371e-01,5.720101438011448991e+00,-1.192093864183506602e+00,2.107756092497455924e+01,3.105579815223682427e+00,5.526105378593343609e+00,-9.496245166074163135e-02,2.053860437288456353e+01,2.794437667544998227e+00,5.549826784740977459e+00,-4.245125618561810810e-01,2.082483351239276814e+01,1.862320377900843926e+00,5.453999999999999737e+00,-1.137999999999999901e+00,5.571000099182128906e+00,2.054634243249893188e-01
2.243037223809877645e+01,1.198551430301608489e+00,5.504380731201016452e+00,-1.278903446185528203e+00,2.109358705135866074e+01,2.751986411359379936e+00,5.549826784740977459e+00,-4.245125618561810810e-01,2.164760933601326087e+01,1.230488813497261358e+00,5.530724357744785991e+00,-9.924243585484586738e-01,2.134573614638035011e+01,1.747539950963771016e+00,5.415000000000000036e+00,-1.276000000000000023e+00,5.564000129699707031e+00,2.282923758029937744e-01
1.950583374498596356e+01,2.163714899952338566e+00,5.379045511085943865e+00,-1.354650371092715577e+00,2.220068177178773894e+01,1.131246377642415535e+00,5.530724357744785991e+00,-9.924243585484586738e-01,2.106087329278346587e+01,1.221156967600405707e+00,5.535219725471265839e+00,-1.245401509141198071e+00,2.196863806266590657e+01,1.597340538321704750e+00,5.426000000000000156e+00,-1.377000000000000002e+00,5.598000049591064453e+00,2.467081993818283081e-01
1.950583374498596356e+01,2.163714899952338566e+00,5.551655925578373285e+00,-1.398120306709495830e+00,2.161439526533059308e+01,1.096616816686285967e+00,5.535219725471265839e+00,-1.245401509141198071e+00,2.074181632036291845e+01,1.965594681489405637e+00,5.514869207476479573e+00,-1.237674051599461755e+00,2.196863806266590657e+01,1.597340538321704750e+00,5.482999999999999652e+00,-1.370000000000000107e+00,5.651000022888183594e+00,2.467081993818283081e-01
2.366069900998067510e+01,1.784444596677100259e-01,5.250182800586972398e+00,-1.160908265771716019e+00,2.129330324111056782e+01,1.841827276329459417e+00,5.514869207476479573e+00,-1.237674051599461755e+00,2.226446782377229283e+01,1.578242620331336221e+00,5.479020170929421063e+00,-1.091562613979266461e+00,2.259589064145545123e+01,1.440032316583875538e+00,5.466999999999999638e+00,-6.999999999999999556e-01,5.512000083923339844e+00,2.176161408424377441e-01
2.663468348992518031e+01,4.592862870524759833e-01,5.489098345416961955e+00,-4.047436373286135147e-01,2.281236984086523378e+01,1.469086358933409553e+00,5.479020170929421063e+00,-1.091562613979266461e+00,2.439322162029346686e+01,6.022889347837208085e-01,5.552167073086359927e+00,-8.553736154819389093e-01,2.322839891895573672e+01,1.336101843423618263e+00,5.608999999999999986e+00,-2.540000000000000036e-01,5.614999771118164062e+00,7.360270619392395020e-02
2.670810830572123251e+01,-1.578530119217582017e+00,5.459301243265876735e+00,2.265577074596860641e-01,2.494843832760210134e+01,5.167515732355268954e-01,5.552167073086359927e+00,-8.553736154819389093e-01,2.567816618653233007e+01,3.038957906835574874e-01,5.533861103516705349e+00,-1.870018449549684103e-01,2.376381552256578189e+01,1.324141218738221770e+00,5.562999999999999723e+00,4.219999999999999862e-01,5.578999996185302734e+00,-4.147559776902198792e-02
2.765542519103737718e+01,1.135067954204606044e+00,4.318788326368623309e+00,6.403318860397460011e-01,2.623155229688400070e+01,2.851956061880606685e-01,5.533861103516705349e+00,-1.870018449549684103e-01,2.684899173649797888e+01,1.051256128077038277e+00,4.449277527343236116e+00,2.773857805768630835e-01,2.440389215939332246e+01,1.378585293273947743e+00,4.262999999999999901e+00,1.000999999999999890e+00,4.379000186920166016e+00,-1.471942216157913208e-01
2.529281219826925309e+01,-7.049472854048949522e+00,1.783479433770613465e+00,8.645953289572509970e-01,2.729391948923230160e+01,1.078994706134724479e+00,4.449277527343236116e+00,2.773857805768630835e-01,2.625405348516248338e+01,-2.234311031235753919e-01,4.248674414045551906e+00,1.086491607869927600e+00,2.486099302804448641e+01,1.494591666768698257e+00,1.679999999999999938e+00,1.046999999999999931e+00,1.978999972343444824e+00,-4.513977169990539551e-01
2.529281219826925309e+01,-7.049472854048949522e+00,5.715070288102753748e-01,4.700848116402306931e-01,2.667892092656703795e+01,-1.147819423365826208e-01,4.248674414045551906e+00,1.086491607869927600e+00,2.619167881399261688e+01,-6.592618920661666770e+00,8.711738406917906019e-01,1.103034018534403415e-01,2.486099302804448641e+01,1.494591666768698257e+00,6.119999999999999885e-01,4.829999999999999849e-01,7.789999842643737793e-01,-6.883318424224853516e-01
2.397341716275774459e+01,1.845527439879975695e+00,1.892649336771464186e-01,1.723797874049375345e-01,2.627879619806179434e+01,-6.581588580476323003e+00,8.711738406917906019e-01,1.103034018534403415e-01,2.526187387954896479e+01,-6.114378584563018748e+00,8.309175264957494589e-01,-6.005193168005015236e-01,2.502797949293430690e+01,1.596348358714903881e+00,1.900000000000000022e-01,1.710000000000000131e-01,2.560000121593475342e-01,-7.387421727180480957e-01
2.397341716275774459e+01,1.845527439879975695e+00,4.916452303843829585e-01,4.477834253062426551e-01,2.534496563219854082e+01,-6.174430516243068823e+00,8.309175264957494589e-01,-6.005193168005015236e-01,2.478557783749877430e+01,5.276965715297832205e-01,4.984507244133145609e-01,5.171558349402628485e-01,2.502797949293430690e+01,1.596348358714903881e+00,4.789999999999999813e-01,4.480000000000000093e-01,6.560000181198120117e-01,-7.387421727180480957e-01
2.597295635944374936e+01,4.563004329326878050e+00,1.262689355427820681e+00,1.319049468797888203e+00,2.483542290994010671e+01,5.794121550238094942e-01,4.984507244133145609e-01,5.171558349402628485e-01,2.536961568418709945e+01,1.143843276075815929e+00,5.524772495106993198e-01,6.134330807946222208e-01,2.506457388380384899e+01,1.631940676510702515e+00,1.282999999999999918e+00,1.340999999999999970e+00,1.855999946594238281e+00,-8.072249889373779297e-01
2.607759612765634216e+01,1.529387189826381110e+00,3.099979725544350639e+00,4.627637368411849472e+00,2.542486340913816889e+01,1.205186584155278240e+00,5.524772495106993198e-01,6.134330807946222208e-01,2.563520054813744053e+01,1.900210370158868178e+00,2.887250598190428175e+00,2.601362637842936643e+00,2.526243460197249391e+01,1.875901176516689084e+00,2.458000000000000185e+00,4.871000000000000441e+00,5.455999851226806641e+00,-9.805697202682495117e-01
2.144986641372691949e+01,2.492196790066556034e+00,1.452761347886329935e+00,5.138587947649256193e+00,2.592392560795648393e+01,2.160346633943161621e+00,2.887250598190428175e+00,2.601362637842936643e+00,2.394195861550941373e+01,1.955635991276885477e+00,2.800268945787398156e+00,3.708438664812911956e+00,2.552571165542051190e+01,2.388955308990991178e+00,1.809999999999999942e-01,5.331000000000000405e+00,5.334000110626220703e+00,-1.295270800590515137e+00
2.714691519759460547e+01,6.256389333692965238e+00,-1.074520912294775643e+00,4.517979781392776673e+00,2.422198551008815315e+01,2.326479857758176450e+00,2.800268945787398156e+00,3.708438664812911956e+00,2.552262481946645778e+01,5.633664446307053097e+00,-6.854168073157351770e-01,4.398930142282765132e+00,2.557010042660032312e+01,2.985018922263503960e+00,-1.048000000000000043e+00,4.410999999999999588e+00,4.533999919891357422e+00,-1.804290533065795898e+00
2.338749110692284461e+01,1.875449372785568114e+00,-1.799796424436737041e+00,2.750472948763272640e+00,2.545408313873488382e+01,6.073557460535329966e+00,-6.854168073157351770e-01,4.398930142282765132e+00,2.450436538074228565e+01,5.533159440325061240e+00,-7.616796454591673315e-01,3.934202392918026092e+00,2.543551313867416042e+01,3.322944833628348693e+00,-2.588000000000000078e+00,3.722999999999999865e+00,4.533999919891357422e+00,-2.150229692459106445e+00
2.451892662013570501e+01,3.689221850326258156e+00,-2.088806164623586259e+00,3.594097709549949116e+00,2.442819741619636886e+01,5.926579679616863494e+00,-7.616796454591673315e-01,3.934202392918026092e+00,2.449680946642810042e+01,3.822644879477550717e+00,-1.970778926658047769e+00,3.550557147926741042e+00,2.512301981417179420e+01,3.783708049900968984e+00,-1.963000000000000078e+00,3.665999999999999925e+00,4.158999919891357422e+00,-2.097260236740112305e+00
2.440507298712610762e+01,5.866241051936619044e+00,-1.421229864785932495e+00,4.562778190087251495e+00,2.429973157376229409e+01,4.177700594270224776e+00,-1.970778926658047769e+00,3.550557147926741042e+00,2.438547985986105004e+01,4.183265706102845094e+00,-1.927499713726471553e+00,3.855940581975421111e+00,2.491410791884848663e+01,4.231224014205650974e+00,-1.727000000000000091e+00,4.219000000000000306e+00,4.559000015258789062e+00,-1.872754812240600586e+00
2.440507298712610762e+01,5.866241051936619044e+00,-1.602935570891803163e+00,5.146134094277422300e+00,2.419272988848840455e+01,4.568859764300387205e+00,-1.927499713726471553e+00,3.855940581975421111e+00,2.427296282289377416e+01,5.740359738227982511e+00,-1.627870218117769996e+00,4.577990884641847558e+00,2.491410791884848663e+01,4.231224014205650974e+00,-5.340000000000000302e-01,5.443999999999999950e+00,5.469999790191650391e+00,-1.564563035964965820e+00
2.243759548692302985e+01,6.470422460711314550e+00,3.316712634453699432e-02,5.320896728675183596e+00,2.411017580108199709e+01,6.198158826692167445e+00,-1.627870218117769996e+00,4.577990884641847558e+00,2.353574023117584701e+01,6.190103554827698140e+00,-1.484737800957580234e+00,4.895611667509050413e+00,2.480575239679754418e+01,4.846074535437978170e+00,1.094000000000000083e+00,5.237000000000000099e+00,5.349999904632568359e+00,-1.564563035964965820e+00
2.515644347633013567e+01,2.553316786027659102e+00,1.610842215104056230e+00,5.174045802893761703e+00,2.338726645108008739e+01,6.679664721578602915e+00,-1.484737800957580234e+00,4.895611667509050413e+00,2.404657740512912767e+01,2.888471725952730829e+00,1.368711848903293227e+00,4.629522631714382719e+00,2.488602030279107069e+01,5.454705669932271128e+00,1.889000000000000012e+00,5.181000000000000050e+00,5.513999938964843750e+00,-1.268976569175720215e+00
2.657022714608991265e+01,6.653638615102842380e+00,2.960531805751783541e+00,5.061792725195546794e+00,2.418344859001945579e+01,3.351423989124169278e+00,1.368711848903293227e+00,4.629522631714382719e+00,2.530340379439932974e+01,3.498462404946108606e+00,1.481176350784896290e+00,4.533955503260973963e+00,2.508859503302292993e+01,5.940956070438837777e+00,3.185000000000000053e+00,4.565000000000000391e+00,5.565999984741210938e+00,-1.041570067405700684e+00
2.654946279529184139e+01,7.176981641779088150e+00,3.926795910144406321e+00,4.219474988249117153e+00,2.545152142947781826e+01,3.951857955272206180e+00,1.481176350784896290e+00,4.533955503260973963e+00,2.584839995004903557e+01,6.589646215071479851e+00,3.730498226983108179e+00,4.627730190370329844e+00,2.546234858049652772e+01,6.458491756477164891e+00,4.014000000000000234e+00,3.846999999999999975e+00,5.559999942779541016e+00,-8.213106989860534668e-01
