4.568557745832484418e-01,-3.981373304186352602e+00,5.360481842307742717e+00,7.453906833291613909e-02,4.590705606103396841e-01,-4.461381623176977840e+00,5.349164102409760702e+00,5.845045725032042838e-02,4.585300511776109755e-01,-4.267827847365493810e+00,5.354506721450286832e+00,8.690003909739331400e-02,7.932655816473347388e-01,-5.249923342906039458e+00,5.549000000000000377e+00,5.299999999999999850e-02,5.548999786376953125e+00,-1.390439644455909729e-02
2.440268397741188533e+00,-3.825220578390889692e+00,5.444733808540857645e+00,5.385743704068898796e-02,9.939807233226396477e-01,-4.259137843455754080e+00,5.354506721450286832e+00,8.690003909739331400e-02,1.613528614672622652e+00,-4.083429808934175398e+00,5.428625524281236459e+00,7.615295499775667776e-02,1.430632829809318274e+00,-5.243645899726296911e+00,5.543000000000000149e+00,6.900000000000000577e-02,5.543000221252441406e+00,-9.891333989799022675e-03
1.370456457058793154e+00,-8.717185677746909889e+00,5.721722551490239894e+00,5.635992140426006325e-02,2.156391167100746298e+00,-4.075814513434400155e+00,5.428625524281236459e+00,7.615295499775667776e-02,1.825344391218818973e+00,-5.946639545820879391e+00,5.552463143208560048e+00,-1.093445202101961111e-01,1.961848497982168205e+00,-5.238740862173194124e+00,5.554999999999999716e+00,3.300000000000000155e-02,5.554999828338623047e+00,-9.849848225712776184e-03
1.370456457058793154e+00,-8.717185677746909889e+00,5.593806995288695738e+00,4.645172786115085717e-02,2.380590705539674889e+00,-5.957573997841898894e+00,5.552463143208560048e+00,-1.093445202101961111e-01,1.947952372355623796e+00,-7.077554251567834243e+00,5.551201191056905238e+00,-5.841997953550934208e-02,1.961848497982168205e+00,-5.238740862173194124e+00,5.501999999999999780e+00,4.299999999999999656e-02,5.501999855041503906e+00,-8.303944021463394165e-03
3.853521108921737603e+00,-2.339301783126607415e+00,5.501810159593707006e+00,4.568777372769759065e-02,2.503072491461314275e+00,-7.083396249521385357e+00,5.551201191056905238e+00,-5.841997953550934208e-02,3.086114092494612660e+00,-5.171140874031192602e+00,5.555603461488702877e+00,1.885136122446210705e-01,2.596999407168388618e+00,-5.234037596797286085e+00,5.501999999999999780e+00,5.299999999999999850e-02,5.501999855041503906e+00,-8.303944021463394165e-03
6.708038568418364100e+00,-3.261212702916752360e+00,5.642589540075068300e+00,1.261740269614479160e-01,3.641674438643482947e+00,-5.152289512806730087e+00,5.555603461488702877e+00,1.885136122446210705e-01,4.960056762122067475e+00,-4.382732232157360741e+00,5.661630230720220425e+00,1.676495529105837545e-01,3.215346575394124162e+00,-5.227024312643614223e+00,5.637999999999999901e+00,1.239999999999999991e-01,5.638999938964843750e+00,-2.235728874802589417e-02
5.461881041470656228e+00,-7.693702535776473006e+00,5.695576267949055804e+00,1.273588639558613789e-01,5.526219785194089518e+00,-4.365967276866302704e+00,5.661630230720220425e+00,1.676495529105837545e-01,5.499365031042043661e+00,-5.707146447189403560e+00,5.676585053859820817e+00,1.628741086370072422e-02,3.863629579837199124e+00,-5.213389711046974462e+00,5.616999999999999993e+00,1.360000000000000098e-01,5.618999958038330078e+00,-2.235728874802589417e-02
2.514596223795317886e+00,-4.563528465185987315e+00,5.594759676468556542e+00,1.178233421702912231e-01,6.067023536428025388e+00,-5.705517706103033326e+00,5.676585053859820817e+00,1.628741086370072422e-02,4.538211259444818069e+00,-5.234390094654184367e+00,5.563173411588578254e+00,4.791207708605556975e-02,4.401866197581850493e+00,-5.201670454416624345e+00,5.471000000000000085e+00,6.800000000000000488e-02,5.471000194549560547e+00,-2.105647698044776917e-02
4.785615488875727408e+00,-5.205567828057086288e+00,5.326916463385570566e+00,2.985792788890496985e-02,5.094528600603675628e+00,-5.229598886945578506e+00,5.563173411588578254e+00,4.791207708605556975e-02,4.954798873056977193e+00,-5.219945566418082272e+00,5.443169359892859660e+00,3.650931217899418268e-02,5.033034563079922918e+00,-5.195943877775058617e+00,5.469000000000000306e+00,7.000000000000000146e-03,5.468999862670898438e+00,-5.605046637356281281e-03
4.785615488875727408e+00,-5.205567828057086288e+00,5.409995152378814787e+00,-7.127428482308417919e-03,5.499115809046263514e+00,-5.216294635200182661e+00,5.443169359892859660e+00,3.650931217899418268e-02,5.191492629733545527e+00,-5.213923325285034771e+00,5.412387360095298305e+00,2.267383749748985364e-02,5.033034563079922918e+00,-5.195943877775058617e+00,5.472000000000000419e+00,-7.000000000000000146e-03,5.472000122070312500e+00,1.317454851232469082e-03
2.568681478585321365e+00,-4.360588205065618617e+00,5.331995151406117905e+00,-7.024666943176828895e-03,5.732731365743075180e+00,-5.211655941535285663e+00,5.412387360095298305e+00,2.267383749748985364e-02,4.364835031800444298e+00,-4.868738179244100017e+00,5.307397173974564453e+00,3.414527900790785553e-02,5.661162614991698483e+00,-5.196045709796095480e+00,5.472000000000000419e+00,-3.899999999999999994e-02,5.472000122070312500e+00,1.317454851232469082e-03
8.651363134988413250e+00,-9.483773796113511567e-01,5.642396331970541468e+00,-1.714305037784095431e-01,4.895574749197900921e+00,-4.865323651343309130e+00,5.307397173974564453e+00,3.414527900790785553e-02,6.519083149029949453e+00,-3.274650002364709600e+00,5.546321382254546961e+00,-3.458629843910991652e-02,6.288554430060103506e+00,-5.203436145365672338e+00,5.477999999999999758e+00,-1.660000000000000087e-01,5.480000019073486328e+00,3.037322685122489929e-02
6.508175701347348685e+00,-3.560921640650737796e+00,5.368183370910263541e+00,-1.739146008422801370e-01,7.073715287255404327e+00,-3.278108632208620588e+00,5.546321382254546961e+00,-3.458629843910991652e-02,6.825303457055658107e+00,-3.392265650009835376e+00,5.448769674145436781e+00,-1.403710895917240908e-01,6.916739702803199386e+00,-5.220612735985175057e+00,5.467999999999999972e+00,-1.819999999999999951e-01,5.471000194549560547e+00,3.238596394658088684e-02
1.039709425016527433e+01,-1.399199621068106136e+00,5.543091795133486599e+00,-1.795811600264489716e-01,7.370180424470201608e+00,-3.406302758969007805e+00,5.448769674145436781e+00,-1.403710895917240908e-01,8.675660181246614755e+00,-2.588131764876145713e+00,5.556903200503720441e+00,-1.548711314555555330e-01,7.544924974757988956e+00,-5.240572111028177993e+00,5.496000000000000441e+00,-1.380000000000000115e-01,5.498000144958496094e+00,3.238596394658088684e-02
8.375382260008896296e+00,-4.070448535989738659e+00,5.611510892931149463e+00,-1.292809204470644346e-01,9.231350501296986977e+00,-2.603618878021701111e+00,5.556903200503720441e+00,-1.548711314555555330e-01,8.863435556260780501e+00,-3.194669496986100921e+00,5.565205880176870679e+00,-1.920809017882386116e-01,8.174859286042902795e+00,-5.255222695825628065e+00,5.426000000000000156e+00,-1.239999999999999991e-01,5.427999973297119141e+00,2.303444780409336090e-02
8.999000311312446598e+00,-6.300702044775532862e+00,5.499582749969495588e+00,-1.630704789797747800e-01,9.419956144278467391e+00,-3.213877587164924776e+00,5.565205880176870679e+00,-1.920809017882386116e-01,9.237232415777253181e+00,-4.473666963053304357e+00,5.524955697889684103e+00,-1.794578793834511465e-01,8.800164461477802291e+00,-5.272935935528162865e+00,5.487000000000000099e+00,-1.819999999999999951e-01,5.489999771118164062e+00,2.964274212718009949e-02
8.999000311312446598e+00,-6.300702044775532862e+00,5.551555990030092147e+00,-3.239531556272818857e-01,9.789727985566221591e+00,-4.491612750991649250e+00,5.524955697889684103e+00,-1.794578793834511465e-01,9.449346687439739156e+00,-5.220780897790417541e+00,5.521156823399330449e+00,-3.458642906767029346e-01,8.800164461477802291e+00,-5.272935935528162865e+00,5.519000000000000128e+00,-3.420000000000000262e-01,5.528999805450439453e+00,5.828747898340225220e-02
1.201465892837723892e+01,-6.633734652808013443e+00,5.370405365551977894e+00,-3.680137236390848554e-01,1.000146236977967185e+01,-5.255367326858087829e+00,5.521156823399330449e+00,-3.458642906767029346e-01,1.086557363272578769e+01,-5.819550712285794347e+00,5.490567550121827622e+00,-3.511657446806705218e-01,9.432132006181882744e+00,-5.307462522617410805e+00,5.469000000000000306e+00,-3.840000000000000080e-01,5.482999801635742188e+00,6.841928511857986450e-02
1.028913949465950672e+01,-6.445653209436211561e+00,5.468510103951003565e+00,-3.843434177692544029e-01,1.141463038773797045e+01,-5.854667286753861610e+00,5.490567550121827622e+00,-3.511657446806705218e-01,1.092881714640418878e+01,-6.092848888923748873e+00,5.456343922550497716e+00,-3.959341820902858577e-01,1.006217122140452780e+01,-5.351011404254464310e+00,5.608999999999999986e+00,-3.990000000000000213e-01,5.623000144958496094e+00,7.016763836145401001e-02
1.408408474920357989e+01,-3.538891689375482930e+00,5.658599948447601946e+00,-3.593709623803033604e-01,1.147445153865923828e+01,-6.132442307132777159e+00,5.456343922550497716e+00,-3.959341820902858577e-01,1.260336470168976142e+01,-5.071091446746746279e+00,5.607683575844752077e+00,-3.876355718377313964e-01,1.070429921167312060e+01,-5.396029012285762150e+00,5.589000000000000412e+00,-3.639999999999999902e-01,5.600999832153320312e+00,6.342363357543945312e-02
1.502456998817319267e+01,-2.362578944382033086e+00,5.542518087738947941e+00,-3.067499958605453547e-01,1.316413305927423671e+01,-5.109855003930519501e+00,5.607683575844752077e+00,-3.876355718377313964e-01,1.396474344158159120e+01,-4.002728301057448590e+00,5.615349948646428224e+00,-2.297426056656842186e-01,1.123978924764542597e+01,-5.429968670941869746e+00,5.386000000000000121e+00,-2.989999999999999880e-01,5.394000053405761719e+00,5.528847500681877136e-02
1.319785428095830504e+01,-4.827752845074765098e+00,5.246970377387015105e+00,-2.903929434356549710e-01,1.452627843644623340e+01,-4.025702561624017406e+00,5.615349948646428224e+00,-2.297426056656842186e-01,1.394567818351167787e+01,-4.356232640651366061e+00,5.410818362881053112e+00,-2.477038966785909124e-01,1.185988163979600074e+01,-5.463959769688711887e+00,5.485000000000000320e+00,-2.829999999999999738e-01,5.493000030517578125e+00,5.528847500681877136e-02
1.319785428095830504e+01,-4.827752845074765098e+00,5.373524350514476744e+00,-2.638887754571298538e-01,1.448676001979978345e+01,-4.381003030319225111e+00,5.410818362881053112e+00,-2.477038966785909124e-01,1.393025193590310806e+01,-4.561041383205735045e+00,5.365867945671816130e+00,-2.754585473364106196e-01,1.185988163979600074e+01,-5.463959769688711887e+00,5.485999999999999766e+00,-2.700000000000000178e-01,5.493000030517578125e+00,4.906964674592018127e-02
1.240250971965539328e+01,-5.275807143283321565e+00,5.539847656914703045e+00,-2.815957677454586916e-01,1.446683873047028968e+01,-4.588587237939376173e+00,5.365867945671816130e+00,-2.754585473364106196e-01,1.358103801110681630e+01,-4.869655158309989851e+00,5.406502650482552852e+00,-2.765264920802566473e-01,1.249401021034716663e+01,-5.495077358609520957e+00,5.427999999999999936e+00,-2.770000000000000240e-01,5.434999942779541016e+00,5.078724771738052368e-02
1.396281439084785170e+01,-1.528025405558785632e+00,5.712026420145067007e+00,-2.823359785689395496e-01,1.412168827615507105e+01,-4.897307807518015643e+00,5.406502650482552852e+00,-2.765264920802566473e-01,1.406015028075157858e+01,-3.539641569669375709e+00,5.550111620015538705e+00,-1.548279996169210082e-01,1.312349820198568295e+01,-5.526745335279173332e+00,5.549000000000000377e+00,-2.710000000000000187e-01,5.554999828338623047e+00,4.938814416527748108e-02
1.156236743957872370e+01,-6.638463722340928186e+00,5.462217483931162576e+00,-2.722859822521523920e-01,1.461516144275313245e+01,-3.555124369631067704e+00,5.550111620015538705e+00,-1.548279996169210082e-01,1.329747750677497287e+01,-4.820400654837030174e+00,5.444370816054663997e+00,-1.876562546125518927e-01,1.365003895811644519e+01,-5.552612529430746235e+00,5.448999999999999844e+00,-2.710000000000000187e-01,5.455999851226806641e+00,4.980775341391563416e-02
1.385277304064206838e+01,-3.499289409980517185e+00,5.805562883003970498e+00,-2.734616268482456536e-01,1.384191458838043864e+01,-4.839166280298285550e+00,5.444370816054663997e+00,-1.876562546125518927e-01,1.385478217807215096e+01,-4.299345526229149783e+00,5.618292226532290989e+00,-1.964837367707117644e-01,1.427972912839646114e+01,-5.583628789706331474e+00,5.615999999999999659e+00,-2.680000000000000160e-01,5.622000217437744141e+00,4.706858843564987183e-02
1.500092104829433559e+01,-3.391037450294461131e+00,5.623719609517406681e+00,-3.052890593836953270e-01,1.441661140072537961e+01,-4.318993899906221401e+00,5.618292226532290989e+00,-1.964837367707117644e-01,1.466857277316225883e+01,-3.944942727487994460e+00,5.633063450686114138e+00,-2.315871025170830322e-01,1.492206501962617793e+01,-5.614643083063573847e+00,5.517000000000000348e+00,-2.879999999999999782e-01,5.525000095367431641e+00,5.423273518681526184e-02
1.500092104829433559e+01,-3.391037450294461131e+00,5.473940049446700762e+00,-2.971581310686520205e-01,1.523187911823086971e+01,-3.968101437739702586e+00,5.633063450686114138e+00,-2.315871025170830322e-01,1.512872609364360699e+01,-3.735638669202265838e+00,5.551715718731051297e+00,-2.550035060716063229e-01,1.492206501962617793e+01,-5.614643083063573847e+00,5.517000000000000348e+00,-2.969999999999999862e-01,5.525000095367431641e+00,5.423273518681526184e-02
1.513664305273078803e+01,-8.490828918322964824e+00,5.668712890002399085e+00,-2.670605466207714995e-01,1.568389766551671194e+01,-3.761139019809426554e+00,5.551715718731051297e+00,-2.550035060716063229e-01,1.545064530008343162e+01,-5.694156105655746813e+00,5.596527741977353365e+00,-2.528575973744794370e-01,1.620032620463190298e+01,-5.677917407157525354e+00,5.496000000000000441e+00,-2.129999999999999949e-01,5.500000000000000000e+00,4.707651212811470032e-02
1.684250073890346755e+01,-5.688904162693050992e+00,5.375172305144957363e+00,-2.028933239163482893e-01,1.601029807428116669e+01,-5.719441865393195101e+00,5.596527741977353365e+00,-2.528575973744794370e-01,1.636401869365176864e+01,-5.707085106441281752e+00,5.507503855330684317e+00,-2.174723425775660357e-01,1.672750210828528594e+01,-5.697274343581044675e+00,5.524000000000000021e+00,-1.960000000000000075e-01,5.526999950408935547e+00,3.772847354412078857e-02
1.684250073890346755e+01,-5.688904162693050992e+00,5.516256206360120373e+00,-2.288175143387597144e-01,1.691476907918483619e+01,-5.728832340699038461e+00,5.507503855330684317e+00,-2.174723425775660357e-01,1.688381635942810988e+01,-5.713049590319979387e+00,5.510203383860273973e+00,-2.210611665787282909e-01,1.672750210828528594e+01,-5.697274343581044675e+00,5.434000000000000163e+00,-2.379999999999999893e-01,5.439000129699707031e+00,4.145681485533714294e-02
1.871052253300550561e+01,-6.757421628912638312e+00,5.196056745264207244e+00,-9.901301704362239220e-02,1.743483669781413781e+01,-5.735155706977852041e+00,5.510203383860273973e+00,-2.210611665787282909e-01,1.797762553447431699e+01,-6.146957016782248040e+00,5.385840614851077568e+00,-1.755373632824228647e-01,1.735670971887512692e+01,-5.723015920233924803e+00,5.317000000000000171e+00,6.000000000000000125e-03,5.316999912261962891e+00,1.905310899019241333e-02
1.835347321693862455e+01,-6.686710999936968491e+00,5.533656100052789739e+00,2.432520229751321261e-01,1.851620959595942395e+01,-6.164510753110490349e+00,5.385840614851077568e+00,-1.755373632824228647e-01,1.844938688239840729e+01,-6.358264832686785439e+00,5.453473867570815869e+00,-4.425944112328303315e-02,1.797367405888393321e+01,-5.731099174320783085e+00,5.673000000000000043e+00,1.839999999999999969e-01,5.676000118255615234e+00,-4.393036291003227234e-02
1.452549243022213510e+01,-2.925452218539108085e+00,5.436749562072427544e+00,2.389921428927730684e-01,1.899473426915549013e+01,-6.362690776799113657e+00,5.453473867570815869e+00,-4.425944112328303315e-02,1.706795324520311397e+01,-4.977351856430033195e+00,5.352011317577266780e+00,2.781050990553323166e-01,1.861841607160526380e+01,-5.698747144860721647e+00,5.418999999999999595e+00,5.659999999999999476e-01,5.447999954223632812e+00,-4.393036291003227234e-02
1.961101076010174182e+01,-5.153239266073566860e+00,5.338881701201459329e+00,1.153163047347226966e+00,1.760315437696084118e+01,-4.949541346524499730e+00,5.352011317577266780e+00,2.781050990553323166e-01,1.846830191145892996e+01,-4.991797468018157602e+00,5.387561391644956288e+00,5.512871510326500246e-01,1.913575482380429804e+01,-5.635922150321662549e+00,5.399000000000000021e+00,1.165000000000000036e+00,5.522999763488769531e+00,-2.127254456281661987e-01
2.196713972147728811e+01,-5.836106286820236022e+00,5.194217980124181899e+00,1.121916642805144582e+00,1.900705805062342435e+01,-4.936668752914892266e+00,5.387561391644956288e+00,5.512871510326500246e-01,2.027859979131278934e+01,-5.298518853965489939e+00,5.356474008504613415e+00,9.088738709106669589e-01,1.974896836342758988e+01,-5.497269199239608994e+00,5.054999999999999716e+00,1.415999999999999925e+00,5.250000000000000000e+00,-2.127254456281661987e-01
2.017265753484219815e+01,-6.157643956201051871e+00,5.033330965591088280e+00,1.598293415268882800e+00,2.081424719216325059e+01,-5.207631466874422799e+00,5.356474008504613415e+00,9.088738709106669589e-01,2.053043527700218718e+01,-5.563507541567741299e+00,5.187811165881179853e+00,1.125086284296428207e+00,2.032245850618825145e+01,-5.315173370478864179e+00,4.983999999999999986e+00,1.651000000000000023e+00,5.250000000000000000e+00,-3.074715733528137207e-01
2.017265753484219815e+01,-6.157643956201051871e+00,5.238132679143340908e+00,1.725453436933823470e+00,2.104921639359030650e+01,-5.450998913138098700e+00,5.187811165881179853e+00,1.125086284296428207e+00,2.067252392526910754e+01,-5.735133084349570254e+00,5.193687192180140855e+00,1.510250829939173922e+00,2.032245850618825145e+01,-5.315173370478864179e+00,5.112000000000000099e+00,1.598000000000000087e+00,5.355999946594238281e+00,-3.182085454463958740e-01
2.330249214172987848e+01,-5.784822703260736887e+00,5.094591390922249552e+00,1.475653586522555960e+00,2.119189264448712251e+01,-5.584108001355652995e+00,5.193687192180140855e+00,1.510250829939173922e+00,2.209939771948722154e+01,-5.667736213451745719e+00,5.190085820518879345e+00,1.499712347274050117e+00,2.090903782877935058e+01,-5.124484063837342340e+00,5.129999999999999893e+00,1.487000000000000099e+00,5.342000007629394531e+00,-2.819354832172393799e-01
2.529131913243025664e+01,-3.674437986106759535e+00,5.357209803520052382e+00,1.480428348946572603e+00,2.261840630153911036e+01,-5.517764978724340352e+00,5.190085820518879345e+00,1.499712347274050117e+00,2.377427595189356069e+01,-4.775008836268856527e+00,5.326259152405735442e+00,1.555251849157407884e+00,2.149815678603299673e+01,-4.954079376420888359e+00,5.233999999999999986e+00,1.455000000000000071e+00,5.432000160217285156e+00,-2.696145176887512207e-01
1.996907663414934220e+01,7.655967009406583479e-01,5.154800079020796844e+00,1.605378135435903575e+00,2.430690186713413325e+01,-4.619483651353116116e+00,5.326259152405735442e+00,1.555251849157407884e+00,2.243330279542720262e+01,-2.416894610860663040e+00,5.153373094070217597e+00,1.564129019148530197e+00,2.199688172406973408e+01,-4.814647840123682521e+00,5.238000000000000433e+00,1.747999999999999998e+00,5.521999835968017578e+00,-3.019130825996398926e-01
2.252279348698966999e+01,-2.705829546974392485e+00,5.249155056291465726e+00,2.464704793156715201e+00,2.294864010483422589e+01,-2.260481708945810020e+00,5.153373094070217597e+00,1.564129019148530197e+00,2.276724215385979022e+01,-2.439021172102608048e+00,5.190519831649535121e+00,2.164823602264841718e+00,2.259704995156370799e+01,-4.615851090181775973e+00,5.176999999999999602e+00,2.240000000000000213e+00,5.640999794006347656e+00,-4.389866292476654053e-01
2.342657131001455895e+01,-2.524369405517256304e+00,4.632725767882085677e+00,2.175264644124771607e+00,2.328629413702474338e+01,-2.222538811876123788e+00,5.190519831649535121e+00,2.164823602264841718e+00,2.333420655066526095e+01,-2.345372178125994633e+00,4.925378427628598565e+00,2.168458637084572427e+00,2.318032288571305344e+01,-4.347849772874228691e+00,4.849000000000000199e+00,2.154999999999999805e+00,5.307000160217285156e+00,-4.389866292476654053e-01
2.219598746337681661e+01,-3.219812916374538148e+00,4.967771597190721700e+00,2.052284180649732281e+00,2.382674439342812178e+01,-2.128526314417537257e+00,4.925378427628598565e+00,2.168458637084572427e+00,2.312479219343637382e+01,-2.568382397826943553e+00,4.911698750288214121e+00,2.048119824697959501e+00,2.375309300473789165e+01,-4.117420599605719822e+00,5.251000000000000334e+00,1.743000000000000105e+00,5.532999992370605469e+00,-3.917650282382965088e-01
2.259136211878883316e+01,-4.181220950129633351e+00,5.414022227475174809e+00,1.503836377016960046e+00,2.361596206846519408e+01,-2.363570415357147514e+00,4.911698750288214121e+00,2.048119824697959501e+00,2.318563017287230821e+01,-3.131715556724034677e+00,5.131734820055288360e+00,1.880652883488112659e+00,2.426094460506483941e+01,-3.976771161705658031e+00,5.309999999999999609e+00,1.324999999999999956e+00,5.472000122070312500e+00,-2.709367871284484863e-01
2.259136211878883316e+01,-4.181220950129633351e+00,5.468370985015061692e+00,7.156411793500555563e-01,2.369880365487783536e+01,-2.943650268375223256e+00,5.131734820055288360e+00,1.880652883488112659e+00,2.322903596738321852e+01,-3.443516854316571951e+00,5.270419628228649955e+00,1.035921657111342764e+00,2.426094460506483941e+01,-3.976771161705658031e+00,5.538000000000000256e+00,3.960000000000000187e-01,5.552000045776367188e+00,-1.301296353340148926e-01
2.735168814678034011e+01,-6.532356666402008294e+00,5.574750462348466051e+00,-2.177113685161491119e-01,2.375607793020608227e+01,-3.339924688605437453e+00,5.270419628228649955e+00,1.035921657111342764e+00,2.531275148671682373e+01,-4.702997205248465207e+00,5.491711196442751408e+00,6.489537247928149899e-01,2.488918805170227344e+01,-3.903971360061232243e+00,5.480000000000000426e+00,-5.100000000000000089e-01,5.504000186920166016e+00,3.903327882289886475e-02
2.642650562576259432e+01,-4.593758748774335210e+00,5.343434000010231166e+00,-1.087622561548931888e+00,2.586192260636109808e+01,-4.638101832769184085e+00,5.491711196442751408e+00,6.489537247928149899e-01,2.610193931267651379e+01,-4.621996234537549597e+00,5.432228771176745852e+00,-5.397465170996473827e-01,2.552180123392859201e+01,-3.937058256094228437e+00,5.504999999999999893e+00,-9.699999999999999734e-01,5.590000152587890625e+00,2.008006721735000610e-01
2.627871374830250417e+01,-4.964714215326416991e+00,5.093139602923827169e+00,-1.742589130077741855e+00,2.664516218979418838e+01,-4.675970886247514002e+00,5.432228771176745852e+00,-5.397465170996473827e-01,2.647958016130597869e+01,-4.850272680300971473e+00,5.261612091072307429e+00,-9.145174624719759615e-01,2.614786076544044136e+01,-4.071027801205498342e+00,5.256000000000000227e+00,-1.687000000000000055e+00,5.519999980926513672e+00,3.296594321727752686e-01
2.633801418598296706e+01,-1.123276458616084605e+00,5.197620390214206409e+00,-2.235555007799023386e+00,2.700574137041320810e+01,-4.941724426548169014e+00,5.261612091072307429e+00,-9.145174624719759615e-01,2.671649101235975010e+01,-3.404407038824209586e+00,5.216912405058302227e+00,-1.677605309227632402e+00,2.674546790134697005e+01,-4.280426011966286026e+00,5.056000000000000050e+00,-2.174999999999999822e+00,5.504000186920166016e+00,4.061919450759887695e-01
3.088926124567984388e+01,-3.120244549191884875e+00,4.924786720881773938e+00,-2.118206176991630052e+00,2.723818225286558103e+01,-3.572167569746973026e+00,5.216912405058302227e+00,-1.677605309227632402e+00,2.880534165101268229e+01,-3.408152819899834540e+00,5.152708844055183590e+00,-1.815583508877768537e+00,2.722746825231680035e+01,-4.493984507354524816e+00,5.000000000000000000e+00,-2.346999999999999975e+00,5.524000167846679688e+00,4.061919450759887695e-01
