6.950437665010960941e+00,-7.643574272171910211e-01,5.419812006997174691e+00,1.729265822403409869e+00,5.596684311522292177e+00,-3.795995194874189627e-02,5.442016906662649589e+00,9.819168700473391853e-01,6.184853915518271350e+00,-3.319911393937034494e-01,5.459478023253138801e+00,1.480457107824048268e+00,4.279560208160499535e+00,-6.951833237933915388e-01,5.128999999999999559e+00,1.760999999999999899e+00,5.421999931335449219e+00,-3.088534772396087646e-01
6.710983395969197574e+00,-2.562108146245804630e+00,5.365392833736811085e+00,1.891370459589806430e+00,6.730801717843585052e+00,-1.839454286112986170e-01,5.459478023253138801e+00,1.480457107824048268e+00,6.721408892049346662e+00,-1.135083006417858531e+00,5.413517990188008611e+00,1.610772997823992636e+00,4.887016415509670253e+00,-4.995721443305933263e-01,5.128999999999999559e+00,1.760999999999999899e+00,5.421999931335449219e+00,-3.389117717742919922e-01
6.900927186005311853e+00,4.164959503207251501e+00,5.375980403064382074e+00,1.977073742938825429e+00,7.262760691068147700e+00,-9.740057066354592674e-01,5.413517990188008611e+00,1.610772997823992636e+00,7.104583139945145120e+00,1.095116701019753558e+00,5.388076764967875576e+00,2.050524838392060456e+00,5.477203488378748375e+00,-2.902778852041602020e-01,5.264000000000000234e+00,1.955000000000000071e+00,5.616000175476074219e+00,-3.524087369441986084e-01
4.361465454341136194e+00,8.251382837533660641e-01,5.302185325767666768e+00,2.078426743100929119e+00,7.643390816441932856e+00,1.300169184858959603e+00,5.388076764967875576e+00,2.050524838392060456e+00,6.234852571156052292e+00,1.107449621365523829e+00,5.277720560396458538e+00,2.059996773839094519e+00,5.978778958274240551e+00,-1.038867105211812580e-01,5.190000000000000391e+00,2.060999999999999943e+00,5.584000110626220703e+00,-3.735859692096710205e-01
5.135702491212971843e+00,1.931703879192487427e+00,5.121470239944373226e+00,2.148827000865599413e+00,6.762624627195697791e+00,1.313449298749433281e+00,5.277720560396458538e+00,2.059996773839094519e+00,6.053644520368711923e+00,1.562197485458020729e+00,5.169003665599698927e+00,2.144588683969154808e+00,6.576274990997754699e+00,1.321430932077937714e-01,5.230000000000000426e+00,2.165999999999999925e+00,5.659999847412109375e+00,-3.972643613815307617e-01
5.135702491212971843e+00,1.931703879192487427e+00,5.577920947171319810e+00,2.340341069736595170e+00,6.570544886928681549e+00,1.776656353854936254e+00,5.169003665599698927e+00,2.144588683969154808e+00,5.960699328199189573e+00,1.850153303170739338e+00,5.335889976575774796e+00,2.202910478896734414e+00,6.576274990997754699e+00,1.321430932077937714e-01,5.217999999999999972e+00,2.193000000000000060e+00,5.659999847412109375e+00,-3.972643613815307617e-01
5.921236753947015430e+00,8.677547412804468285e-01,5.164258104820040884e+00,2.129280123243613154e+00,6.494288325856767408e+00,2.070444351060412913e+00,5.335889976575774796e+00,2.202910478896734414e+00,6.241699383107226495e+00,1.586278003476935483e+00,5.241531623307605692e+00,2.108378201090868487e+00,7.769983410634265120e+00,6.272708910816492400e-01,5.198999999999999844e+00,2.108999999999999986e+00,5.611000061035156250e+00,-3.910740017890930176e-01
8.159542523615705534e+00,2.379206015543617436e+00,4.864830914676241846e+00,1.971147364480259068e+00,6.765852545437986976e+00,1.797115823586022287e+00,5.241531623307605692e+00,2.108378201090868487e+00,7.358443184971333650e+00,2.027910688325073707e+00,5.089431805198424641e+00,2.066039352470417256e+00,8.260692715846024825e+00,8.263712659261905902e-01,5.014000000000000234e+00,2.036000000000000032e+00,5.412000179290771484e+00,-3.849665820598602295e-01
8.159542523615705534e+00,2.379206015543617436e+00,4.992730840877194431e+00,2.022970255526207684e+00,7.867386365491175759e+00,2.234514623572115610e+00,5.089431805198424641e+00,2.066039352470417256e+00,7.991002455572434826e+00,2.292962155353963194e+00,5.049073584240505674e+00,2.040621624966926007e+00,8.260692715846024825e+00,8.263712659261905902e-01,5.017000000000000348e+00,2.028000000000000025e+00,5.412000179290771484e+00,-3.849665820598602295e-01
7.639173984880414103e+00,2.621886803537863742e+00,5.423720070538087690e+00,2.159977431142118931e+00,8.495909813996485482e+00,2.497024317850655706e+00,5.049073584240505674e+00,2.040621624966926007e+00,8.134395899120139717e+00,2.554325435645091957e+00,5.211284039092510589e+00,2.075814814991110424e+00,8.841407895310938514e+00,1.059973193647981926e+00,5.298000000000000043e+00,2.112999999999999989e+00,5.703999996185302734e+00,-3.789938092231750488e-01
9.141358286197364791e+00,1.960429801519951720e+00,4.896034884854052471e+00,1.944393924238769333e+00,8.655524303029391575e+00,2.761906917144203000e+00,5.211284039092510589e+00,2.075814814991110424e+00,8.857214541616938774e+00,2.439627135518528611e+00,5.069880840808372646e+00,1.954404582949257785e+00,9.439081311271424468e+00,1.298362208523639705e+00,5.086999999999999744e+00,2.020000000000000018e+00,5.473000049591064453e+00,-3.780353665351867676e-01
8.293677330488913313e+00,1.300423009689343212e+00,5.041484811012756140e+00,2.035779384371931400e+00,9.364202625697776838e+00,2.635067593813454234e+00,5.069880840808372646e+00,1.954404582949257785e+00,8.902788696913596311e+00,2.093718816618812983e+00,5.034004708368195580e+00,1.981868496106361732e+00,1.002737438700019901e+01,1.532467079853434333e+00,5.086999999999999744e+00,2.047000000000000153e+00,5.484000205993652344e+00,-3.837826848030090332e-01
5.302476048604691350e+00,1.711772354863229539e+00,5.045194004014255107e+00,2.037277176972359882e+00,9.406189167750415692e+00,2.291905666229449245e+00,5.034004708368195580e+00,1.981868496106361732e+00,7.635755587385818721e+00,2.058008616253315992e+00,4.953273790083394523e+00,2.000741514462224480e+00,1.061299335946756273e+01,1.770228816001393701e+00,5.075000000000000178e+00,2.076999999999999957e+00,5.484000205993652344e+00,-3.837826848030090332e-01
5.302476048604691350e+00,1.711772354863229539e+00,5.039373733458815785e+00,2.096301117040365813e+00,8.131082966394158618e+00,2.258082767699538529e+00,4.953273790083394523e+00,2.000741514462224480e+00,6.914738461344325238e+00,2.039775294100480085e+00,4.935900942225942778e+00,2.030441660857452035e+00,1.061299335946756273e+01,1.770228816001393701e+00,5.168000000000000149e+00,2.150999999999999801e+00,5.597000122070312500e+00,-3.942096829414367676e-01
7.762684702710771489e+00,-2.990225837785188023e+00,5.140837983194926686e+00,2.195423999247745339e+00,7.408328555566919604e+00,2.242819460186225466e+00,4.935900942225942778e+00,2.030441660857452035e+00,7.566103055277137557e+00,1.343836746968012363e-01,5.041926628759287432e+00,1.963258187765692275e+00,1.120547497293127037e+01,2.018427326259955912e+00,5.046000000000000263e+00,2.181999999999999940e+00,5.498000144958496094e+00,-4.036105275154113770e-01
7.586568952045450231e+00,-2.938588127400608152e-01,5.085955488425536686e+00,2.226603080491658559e+00,8.070295718153065678e+00,3.307094934733704750e-01,5.041926628759287432e+00,1.963258187765692275e+00,7.862860357460116134e+00,8.928007676263752246e-02,5.053027743119807624e+00,2.042866151294378874e+00,1.178907597044739042e+01,2.269104434432436257e+00,5.004999999999999893e+00,2.212000000000000188e+00,5.472000122070312500e+00,-4.126575589179992676e-01
1.332307261259237130e+01,-1.816154765039205810e+00,5.035541075978733794e+00,2.229433725413323852e+00,8.368163131772096364e+00,2.935666918920754043e-01,5.053027743119807624e+00,2.042866151294378874e+00,1.050459916509223390e+01,-5.569823537721507734e-01,5.148607810087789005e+00,2.100981098906256950e+00,1.236518299563813983e+01,2.522607519002369347e+00,5.126000000000000334e+00,2.267999999999999794e+00,5.605000019073486328e+00,-4.167998433113098145e-01
1.302889636147100383e+01,4.978163911070642378e+00,4.983420747360231218e+00,2.206357989032972533e+00,1.101945994610101209e+01,-3.468842438815250562e-01,5.148607810087789005e+00,2.100981098906256950e+00,1.188163932823082014e+01,1.835807633182902965e+00,5.111008479730685394e+00,2.118857652863798346e+00,1.236518299563813983e+01,2.522607519002369347e+00,5.121000000000000441e+00,2.278000000000000025e+00,5.605000019073486328e+00,-4.167998433113098145e-01
1.594897711320342459e+01,2.335655524139184980e+00,5.229797465534897327e+00,2.358471398634136573e+00,1.239274017620388868e+01,2.047693398469282666e+00,5.111008479730685394e+00,2.118857652863798346e+00,1.392891581970247117e+01,2.162616718639085889e+00,5.242762373457813929e+00,2.299025765597116244e+00,1.352828991459884733e+01,3.046901179311549690e+00,5.022000000000000242e+00,2.333000000000000185e+00,5.537000179290771484e+00,-4.525564014911651611e-01
1.217469465740053636e+01,1.412396145953209059e+00,4.816938935635659114e+00,2.623418715152088687e+00,1.445319205704825194e+01,2.392519295198797469e+00,5.242762373457813929e+00,2.299025765597116244e+00,1.346207502870193906e+01,2.008978958677896109e+00,4.990938020677305076e+00,2.397564271713187534e+00,1.408450520055979105e+01,3.326775981645858860e+00,4.820999999999999730e+00,2.504000000000000004e+00,5.433000087738037109e+00,-4.987061023712158203e-01
1.217469465740053636e+01,1.412396145953209059e+00,4.839568624885270509e+00,2.938846977185920473e+00,1.396116883076966886e+01,2.248735385849214730e+00,4.990938020677305076e+00,2.397564271713187534e+00,1.318746152236147218e+01,1.909476927537400615e+00,4.880664752590096356e+00,2.752245499080947511e+00,1.408450520055979105e+01,3.326775981645858860e+00,4.822000000000000064e+00,2.865000000000000213e+00,5.609000205993652344e+00,-5.457361936569213867e-01
1.258998072187556438e+01,3.658794073902134070e+00,4.858372883545110099e+00,2.950265936809000955e+00,1.367552799762048110e+01,2.184701477445495144e+00,4.880664752590096356e+00,2.752245499080947511e+00,1.320722971829487236e+01,2.797878792705267514e+00,4.847396183662612934e+00,2.807187949159250184e+00,1.453985798373214955e+01,3.585957480532517838e+00,4.567999999999999616e+00,3.076999999999999957e+00,5.507999897003173828e+00,-5.457361936569213867e-01
1.356692194946453434e+01,3.719579292597341436e+00,4.228571617208937816e+00,2.904493630961999973e+00,1.369196933666113303e+01,3.078597587621192400e+00,4.847396183662612934e+00,2.807187949159250184e+00,1.362391350660422695e+01,3.336328963853782081e+00,4.547134088639376515e+00,2.898802349624707730e+00,1.507777035272700417e+01,3.930269195455400766e+00,4.567999999999999616e+00,3.076999999999999957e+00,5.539000034332275391e+00,-6.018617749214172363e-01
1.491679829407883595e+01,3.758110953752482608e+00,4.454134391815779637e+00,3.425470383477082326e+00,1.407862691546816514e+01,3.626209198816253032e+00,4.547134088639376515e+00,2.898802349624707730e+00,1.443778868266627491e+01,3.708059485329379346e+00,4.519895842872083236e+00,3.054428735271633499e+00,1.559312260155026841e+01,4.301428271700497241e+00,4.266000000000000014e+00,3.396999999999999797e+00,5.453999996185302734e+00,-6.555846333503723145e-01
1.462306118033990465e+01,2.589040710070890761e+00,4.124088786476831636e+00,3.422100946654856202e+00,1.488977826695348305e+01,4.013502358856542607e+00,4.519895842872083236e+00,3.054428735271633499e+00,1.476579799478722066e+01,3.438128259365371697e+00,4.323951935986650952e+00,3.265221750990199734e+00,1.608366405967335311e+01,4.693302107625494379e+00,4.089000000000000412e+00,3.407000000000000028e+00,5.322000026702880859e+00,-6.926396489143371582e-01
1.540987741925049903e+01,3.122538400418490845e+00,4.175413733186965182e+00,3.444777251587576306e+00,1.519819318838588629e+01,3.764650434464391626e+00,4.323951935986650952e+00,3.265221750990199734e+00,1.528611496874583153e+01,3.511642855395258334e+00,4.257005226060067038e+00,3.320002356374131658e+00,1.647485363486439880e+01,5.018427326069286210e+00,4.158999999999999808e+00,3.431000000000000050e+00,5.390999794006347656e+00,-6.898087263107299805e-01
1.540987741925049903e+01,3.122538400418490845e+00,3.928575919587856013e+00,3.241132453861431895e+00,1.571181549135183886e+01,3.843643091032671322e+00,4.257005226060067038e+00,3.320002356374131658e+00,1.557421627749413595e+01,3.553560983874792800e+00,4.092745195287941229e+00,3.238650287033868036e+00,1.647485363486439880e+01,5.018427326069286210e+00,4.211000000000000298e+00,3.366999999999999993e+00,5.390999794006347656e+00,-6.898087263107299805e-01
1.767833715674430906e+01,8.543871356496248737e+00,4.497883637977317051e+00,3.244558339979195960e+00,1.598349079702293096e+01,3.877426012578179648e+00,4.092745195287941229e+00,3.238650287033868036e+00,1.672303778053893453e+01,5.785635192619825951e+00,4.322655478853937971e+00,3.228677402398799412e+00,1.747002041340587652e+01,5.785752726953917957e+00,4.570000000000000284e+00,3.295999999999999819e+00,5.635000228881835938e+00,-6.249130368232727051e-01
1.767833715674430906e+01,8.543871356496248737e+00,4.546544431472097081e+00,3.279659911311639586e+00,1.715530332842432770e+01,6.108502932859705581e+00,4.322655478853937971e+00,3.228677402398799412e+00,1.738582090635832600e+01,7.089156795146227985e+00,4.441257765567051763e+00,3.350572164233569072e+00,1.747002041340587652e+01,5.785752726953917957e+00,4.496999999999999886e+00,3.218999999999999861e+00,5.531000137329101562e+00,-6.249130368232727051e-01
1.940553844003207118e+01,8.433880044450569713e+00,4.170492506909125652e+00,3.072359105215892949e+00,1.782994668291503260e+01,7.424214011569585381e+00,4.441257765567051763e+00,3.350572164233569072e+00,1.850298067790632217e+01,7.822261823455407104e+00,4.343987085236938661e+00,3.265657922772690736e+00,1.799083912345497183e+01,6.160560560949145170e+00,4.453999999999999737e+00,3.278999999999999915e+00,5.531000137329101562e+00,-6.349279880523681641e-01
1.687667834800749134e+01,7.040803296543134415e+00,4.372491870151019810e+00,3.331415050091153685e+00,1.893737938643001684e+01,8.148827615732676222e+00,4.343987085236938661e+00,3.265657922772690736e+00,1.804976762252537625e+01,7.702257091632938035e+00,4.314588491123392267e+00,3.273327967666275651e+00,1.849501430960998505e+01,6.545982790839400600e+00,4.642999999999999794e+00,3.075000000000000178e+00,5.568999767303466797e+00,-6.510756611824035645e-01
1.638336431999922738e+01,5.680743528485803218e+00,4.692488311672771140e+00,2.617190096752325168e+00,1.848122647163771504e+01,8.029589888399565112e+00,4.314588491123392267e+00,3.273327967666275651e+00,1.758548581496306440e+01,7.034440743108387295e+00,4.452448827363463479e+00,3.084950857044503003e+00,1.893177235170495010e+01,6.849613143908499069e+00,5.000000000000000000e+00,2.499000000000000110e+00,5.590000152587890625e+00,-5.087664723396301270e-01
1.729592692844613566e+01,9.541703654980487670e+00,5.161171880231540499e+00,1.326855599547359654e+00,1.803073069769941128e+01,7.342935828812837684e+00,4.452448827363463479e+00,3.084950857044503003e+00,1.772997912527489817e+01,8.236452342630231627e+00,4.777827780517996281e+00,1.914635453995910952e+00,1.952178966978270935e+01,7.098493052911734047e+00,5.261000000000000121e+00,1.139999999999999902e+00,5.382999897003173828e+00,-2.516349256038665771e-01
1.991321399803204528e+01,9.522933913559304742e+00,5.436340530239090363e+00,1.995050421376957650e-01,1.820776190332669842e+01,8.427915888029822611e+00,4.777827780517996281e+00,1.914635453995910952e+00,1.895764872773384724e+01,8.784618605425349003e+00,5.129786232018064496e+00,1.404047755989861201e+00,2.013241398314609754e+01,7.196435404934073965e+00,5.352999999999999758e+00,5.620000000000000551e-01,5.382999897003173828e+00,-3.668194636702537537e-02
1.991321399803204528e+01,9.522933913559304742e+00,5.366387448194294585e+00,1.969378754005534082e-01,1.947062735093565422e+01,8.925023381024335123e+00,5.129786232018064496e+00,1.404047755989861201e+00,1.966672802018319288e+01,9.171287784495341100e+00,5.252785839103549570e+00,5.684176696912444093e-01,2.013241398314609754e+01,7.196435404934073965e+00,5.379999999999999893e+00,-4.460000000000000075e-01,5.399000167846679688e+00,-3.668194636702537537e-02
2.085270607518075892e+01,7.209827287513332905e+00,5.321099167483117398e+00,-1.438071130014569210e+00,2.019200660409354953e+01,9.228129551464466118e+00,5.252785839103549570e+00,5.684176696912444093e-01,2.047832240378960122e+01,8.296469634460141407e+00,5.299385949346088864e+00,-2.061569049669109699e-02,2.127291119112615903e+01,7.073642206876084693e+00,5.464999999999999858e+00,-1.338999999999999968e+00,5.625999927520751953e+00,2.639525532722473145e-01
2.085270607518075892e+01,7.209827287513332905e+00,5.217805094114958742e+00,-1.410155050998395554e+00,2.100826099872421082e+01,8.294408065410472375e+00,5.299385949346088864e+00,-2.061569049669109699e-02,2.093937480373719140e+01,7.863848636770725875e+00,5.256916309471518112e+00,-1.044929832646209533e+00,2.127291119112615903e+01,7.073642206876084693e+00,5.059999999999999609e+00,-1.953999999999999959e+00,5.423999786376953125e+00,2.639525532722473145e-01
2.037261772155047623e+01,7.046563191746187726e+00,5.181440939727504968e+00,-2.113737913156328752e+00,2.146506643468434206e+01,7.759355653506104566e+00,5.256916309471518112e+00,-1.044929832646209533e+00,2.099249074195516940e+01,7.411212783710710461e+00,5.197866779140908555e+00,-1.359603524669823704e+00,2.187560474866607763e+01,6.875678015941455890e+00,5.065999999999999837e+00,-2.279999999999999805e+00,5.554999828338623047e+00,3.873358666896820068e-01
2.053773713126414791e+01,5.578665805703664660e+00,5.206644002678559424e+00,-2.721485482116594135e+00,2.151227741986926034e+01,7.275252431243727891e+00,5.197866779140908555e+00,-1.359603524669823704e+00,2.109241675899001578e+01,6.598075089702525098e+00,5.181724578808329262e+00,-2.385829231108897996e+00,2.245088017001232927e+01,6.611855936848826332e+00,4.971000000000000085e+00,-2.757000000000000117e+00,5.684999942779541016e+00,4.816381335258483887e-01
2.374531948539252468e+01,7.058411611504345373e+00,4.905739865121875987e+00,-2.976299617419213117e+00,2.161058921687084933e+01,6.359492166591635076e+00,5.181724578808329262e+00,-2.385829231108897996e+00,2.252451609138789479e+01,6.613917081329583780e+00,5.093620768807444854e+00,-2.562418093115311990e+00,2.301898682163433207e+01,6.293514681878501271e+00,4.666000000000000369e+00,-2.939000000000000057e+00,5.513999938964843750e+00,5.453295111656188965e-01
2.237035346050598150e+01,5.196792794555201489e+00,4.454122459274577395e+00,-2.997824822634134190e+00,2.303387816826863954e+01,6.357675272018052937e+00,5.093620768807444854e+00,-2.562418093115311990e+00,2.273348809862140740e+01,5.892078305901308433e+00,4.772352127261902943e+00,-2.912279265536929618e+00,2.355456459537380098e+01,5.953328562648869671e+00,4.642000000000000348e+00,-3.077999999999999847e+00,5.570000171661376953e+00,5.924053788185119629e-01
2.017447388217845017e+01,6.609310635816647572e-01,4.571707670447691108e+00,-3.221977226884028322e+00,2.321072331134759636e+01,5.600850379347615871e+00,4.772352127261902943e+00,-2.912279265536929618e+00,2.189748832140526602e+01,3.564700436422115981e+00,4.612591262194029262e+00,-2.991566917353206900e+00,2.399207031737476825e+01,5.652746631501408991e+00,4.447000000000000064e+00,-3.133000000000000007e+00,5.440000057220458984e+00,6.139164566993713379e-01
2.017447388217845017e+01,6.609310635816647572e-01,4.505498543780005249e+00,-3.175315385464436257e+00,2.235874744762466904e+01,3.265543744686795424e+00,4.612591262194029262e+00,-2.991566917353206900e+00,2.141484887554070582e+01,2.217325972030828041e+00,4.515490666106964035e+00,-3.213640662838116668e+00,2.399207031737476825e+01,5.652746631501408991e+00,4.424999999999999822e+00,-3.165000000000000036e+00,5.440000057220458984e+00,6.139164566993713379e-01
2.443974404795643096e+01,5.112874088931247840e+00,4.344567593241623449e+00,-3.142574789090666343e+00,2.186639794215140142e+01,1.895961905747016285e+00,4.515490666106964035e+00,-3.213640662838116668e+00,2.297174713838235505e+01,3.214987251390875045e+00,4.487034670331497388e+00,-3.200680889346762203e+00,2.450366032117327109e+01,5.287781192186399970e+00,4.418999999999999595e+00,-3.217000000000000082e+00,5.466000080108642578e+00,6.262155175209045410e-01
2.430122059558895486e+01,5.851245654707654786e+00,4.366380239469497937e+00,-3.148239427919430788e+00,2.342045060541550328e+01,2.894919162456198958e+00,4.487034670331497388e+00,-3.200680889346762203e+00,2.379737487260927153e+01,4.085388046956712316e+00,4.447432975041612835e+00,-3.059415917883179681e+00,2.501975738992518927e+01,4.913183642466295353e+00,4.562000000000000277e+00,-3.217000000000000082e+00,5.581999778747558594e+00,6.246932744979858398e-01
2.971649992450668165e+01,3.538832499367677631e+00,4.586188637725792105e+00,-3.185581738814511343e+00,2.424211817011343229e+01,3.779446455168394170e+00,4.447432975041612835e+00,-3.059415917883179681e+00,2.660487700536845423e+01,3.674374900317525672e+00,4.628341612324368803e+00,-3.096167936489070183e+00,2.553952991978602327e+01,4.545051528028509757e+00,4.522000000000000242e+00,-3.121999999999999886e+00,5.494999885559082031e+00,6.070948243141174316e-01
2.247133457667720791e+01,4.895517357763065625e-01,4.685526183627113816e+00,-3.245896210319628938e+00,2.706771116660089049e+01,3.364758106668618520e+00,4.628341612324368803e+00,-3.096167936489070183e+00,2.508781964452554902e+01,2.207401112727032988e+00,4.559845905993510584e+00,-3.303621407052485637e+00,2.597355854549089926e+01,4.244865848109272477e+00,4.549999999999999822e+00,-3.157999999999999918e+00,5.539000034332275391e+00,6.058433055877685547e-01
2.412870895874198496e+01,3.140994264375183143e+00,4.232891932618155550e+00,-2.945721567907857885e+00,2.554380423512489884e+01,1.877038972021784380e+00,4.559845905993510584e+00,-3.303621407052485637e+00,2.492649442195700260e+01,2.412807165573982005e+00,4.373182126942118053e+00,-3.200826117475067178e+00,2.649543297266485453e+01,3.882172061018138276e+00,4.365000000000000213e+00,-3.028999999999999915e+00,5.313000202178955078e+00,6.079772710800170898e-01
2.770656245953088970e+01,5.702514124755386327e+00,4.581607123495520462e+00,-3.062678384976857515e+00,2.536381263465121449e+01,2.092724553826475375e+00,4.373182126942118053e+00,-3.200826117475067178e+00,2.637829788338029147e+01,3.545998424321085807e+00,4.522282143620864225e+00,-2.975737626045019901e+00,2.700092995158849973e+01,3.535042239959219401e+00,4.591000000000000192e+00,-3.044999999999999929e+00,5.508999824523925781e+00,5.892517566680908203e-01
2.807860249272379960e+01,3.785395396680834690e+00,4.679339154151795022e+00,-3.015837048573192902e+00,2.683052609774237851e+01,3.248424661716583728e+00,4.522282143620864225e+00,-2.975737626045019901e+00,2.737202196646678232e+01,3.465840556370032743e+00,4.623810546378420483e+00,-2.988959780980062764e+00,2.752842438246035783e+01,3.188380672280078709e+00,4.583000000000000185e+00,-2.983000000000000096e+00,5.467999935150146484e+00,5.724995136260986328e-01
2.807860249272379960e+01,3.785395396680834690e+00,4.745742563735742436e+00,-3.058634088107539117e+00,2.783440302110462383e+01,3.166944578272026689e+00,4.623810546378420483e+00,-2.988959780980062764e+00,2.794240349812384849e+01,3.416349861497835150e+00,4.687516679532980568e+00,-3.016640620500491643e+00,2.752842438246035783e+01,3.188380672280078709e+00,4.602000000000000313e+00,-2.952999999999999847e+00,5.467999935150146484e+00,5.724995136260986328e-01
2.224328815975500362e+01,3.792943488519643913e-01,4.874503554028633445e+00,-3.068683388438929072e+00,2.841115516607714753e+01,3.114685799447785897e+00,4.687516679532980568e+00,-3.016640620500491643e+00,2.575681257183190098e+01,1.993542300906847808e+00,4.648664788402440351e+00,-3.025177618105816979e+00,2.805626785748654228e+01,2.851567937056649793e+00,4.855000000000000426e+00,-3.028000000000000025e+00,5.722000122070312500e+00,5.618556737899780273e-01
2.879140666111176117e+01,4.724901868461398813e+00,4.844376077378250045e+00,-3.011251629706035438e+00,2.622167905067214377e+01,1.691024539096266155e+00,4.648664788402440351e+00,-3.025177618105816979e+00,2.733371307483874091e+01,2.912902082855414854e+00,4.796385119367191585e+00,-2.908517308817626823e+00,2.851155292982796041e+01,2.566233827344720275e+00,4.772999999999999687e+00,-2.962000000000000188e+00,5.617000102996826172e+00,5.561487674713134766e-01
