2.886103749385985573e+00,-1.850045310261933418e+00,5.212662870490480493e+00,1.770076851044740440e+00,4.164924689659402546e+00,2.478757541194874126e+00,5.260348173864797694e+00,1.551896824337273051e+00,3.618340783156939189e+00,7.094696815221634978e-01,5.218661362268986359e+00,1.560908548334569046e+00,4.575325369835956835e+00,2.824698819288333218e-01,5.256999999999999673e+00,1.812999999999999945e+00,5.560999870300292969e+00,-3.273552358150482178e-01
3.414906143758921875e+00,2.231369329914769661e+00,5.249904298037831651e+00,1.849016141515012812e+00,4.140206919383837558e+00,8.655605363556204690e-01,5.218661362268986359e+00,1.560908548334569046e+00,3.826653944478702662e+00,1.433354714638500838e+00,5.216263891013094067e+00,1.728816666847616146e+00,5.172253012804777228e+00,4.888531691989765893e-01,5.131000000000000227e+00,1.798999999999999932e+00,5.436999797821044922e+00,-3.386333584785461426e-01
5.569735139647843170e+00,1.118957114996057767e+00,5.556285557970842781e+00,1.984361842915838725e+00,4.348280333580012424e+00,1.606236381323262519e+00,5.216263891013094067e+00,1.728816666847616146e+00,4.873591708178999227e+00,1.411675131555256479e+00,5.394138541398464604e+00,1.853336374282526622e+00,5.664101004440262876e+00,6.625552903991173137e-01,5.407000000000000028e+00,1.979000000000000092e+00,5.757999897003173828e+00,-3.430198132991790771e-01
8.481109022998330360e+00,-8.775163163212282846e-01,5.300769139215856462e+00,1.967119806409970195e+00,5.413005562318845776e+00,1.597008768983509075e+00,5.394138541398464604e+00,1.853336374282526622e+00,6.738790531698757746e+00,5.841059947434226185e-01,5.424356351831665535e+00,1.861496981127825467e+00,6.275616049393804907e+00,8.853811751828550847e-01,5.397999999999999687e+00,2.003000000000000114e+00,5.757999897003173828e+00,-3.553478419780731201e-01
8.481109022998330360e+00,-8.775163163212282846e-01,5.110266368748686006e+00,1.905595339736482430e+00,7.281226166881924478e+00,7.702556928562052097e-01,5.424356351831665535e+00,1.861496981127825467e+00,7.793044217703072540e+00,9.612176545707673547e-02,5.295546823911663203e+00,1.843079522844577989e+00,6.275616049393804907e+00,8.853811751828550847e-01,5.030000000000000249e+00,1.877000000000000002e+00,5.368000030517578125e+00,-3.569243550300598145e-01
8.558414459133103946e+00,5.264683499289395385e-01,4.975403180573144901e+00,1.958513082969467467e+00,8.322598900094238417e+00,2.804297177415345788e-01,5.295546823911663203e+00,1.843079522844577989e+00,8.414111750921424715e+00,3.844321401959066575e-01,5.134116042885581876e+00,1.903280800348511770e+00,7.435625433936893458e+00,1.321771098958894441e+00,4.959999999999999964e+00,1.955999999999999961e+00,5.331999778747558594e+00,-3.750108182430267334e-01
8.558414459133103946e+00,5.264683499289395385e-01,4.941904814560645676e+00,1.945326817311691769e+00,8.927523355209983080e+00,5.747602202307577901e-01,5.134116042885581876e+00,1.903280800348511770e+00,8.766538051469686010e+00,5.557782179497269270e-01,5.038768779095324390e+00,1.924875492919927877e+00,7.435625433936893458e+00,1.321771098958894441e+00,4.934999999999999609e+00,2.020000000000000018e+00,5.331999778747558594e+00,-3.750108182430267334e-01
5.534300207876558630e+00,1.404595574264748015e+00,5.015794884465988979e+00,2.111199829960211272e+00,9.270414929379217739e+00,7.482657672417196704e-01,5.038768779095324390e+00,1.924875492919927877e+00,7.655115352428826014e+00,1.022710099009132012e+00,4.930274728897611425e+00,2.025477170212504507e+00,7.910992026447352998e+00,1.513996792691587157e+00,5.041999999999999815e+00,2.164000000000000146e+00,5.486999988555908203e+00,-3.984015583992004395e-01
9.710069298805189320e+00,4.121993321128904486e-01,5.062131117390945789e+00,2.436545278306521123e+00,8.148142825318586802e+00,1.225257816030382418e+00,4.930274728897611425e+00,2.025477170212504507e+00,8.821853612233731212e+00,8.998754049737844873e-01,5.015272919454949907e+00,2.229332336654939795e+00,8.488821387072750468e+00,1.770734025447565640e+00,4.818999999999999950e+00,2.520000000000000018e+00,5.438000202178955078e+00,-4.485987126827239990e-01
1.126193654490646168e+01,1.908455564347372402e+00,4.697839446004446806e+00,2.551474597108223552e+00,9.323380904179225936e+00,1.122808638639278378e+00,5.015272919454949907e+00,2.229332336654939795e+00,1.015156139751108277e+01,1.454224418832248622e+00,4.898998075567718047e+00,2.394541521985363630e+00,9.054014563685052863e+00,2.057283593642726061e+00,4.759000000000000341e+00,2.632000000000000117e+00,5.438000202178955078e+00,-4.975430965423583984e-01
1.126193654490646168e+01,1.908455564347372402e+00,4.810535547786206401e+00,2.903774831477127893e+00,1.064146120506785387e+01,1.693678571030785118e+00,4.898998075567718047e+00,2.394541521985363630e+00,1.090700740812944858e+01,1.790626778818150466e+00,4.867048685481674575e+00,2.683001448975363967e+00,9.054014563685052863e+00,2.057283593642726061e+00,4.684000000000000163e+00,2.733000000000000096e+00,5.422999858856201172e+00,-5.430830121040344238e-01
1.065791654595225779e+01,2.919845475103480137e+00,4.633786956266539470e+00,3.090779894499421587e+00,1.139371227667761666e+01,2.058926923715686641e+00,4.867048685481674575e+00,2.683001448975363967e+00,1.107021160082939382e+01,2.423972344867764139e+00,4.725708265435105027e+00,2.886318906841642384e+00,1.012443959664024717e+01,2.697995139114354846e+00,4.655999999999999694e+00,3.154999999999999805e+00,5.625000000000000000e+00,-5.882399082183837891e-01
1.258703637125039165e+01,-2.456398057131056412e+00,4.525253470379928977e+00,3.240746342889793574e+00,1.154278242737290405e+01,2.712604235551928422e+00,4.725708265435105027e+00,2.886318906841642384e+00,1.198876231553088623e+01,6.030094984237841516e-01,4.647906331380582401e+00,2.939306395156955798e+00,1.065448415296257778e+01,3.063757850662787607e+00,4.600999999999999979e+00,3.236000000000000210e+00,5.625000000000000000e+00,-6.214808225631713867e-01
1.258703637125039165e+01,-2.456398057131056412e+00,4.501676131067189779e+00,3.223861503918239890e+00,1.245355294866894447e+01,8.969401379394796869e-01,4.647906331380582401e+00,2.939306395156955798e+00,1.250756430515825812e+01,-4.730661498860226910e-01,4.574672403838987655e+00,3.018106687323582893e+00,1.065448415296257778e+01,3.063757850662787607e+00,4.453000000000000291e+00,3.212000000000000188e+00,5.491000175476074219e+00,-6.214808225631713867e-01
1.146271559563178499e+01,-1.878287599719823175e+00,4.436020412679050118e+00,3.290174658858066259e+00,1.296503154554215698e+01,-1.712554811536644017e-01,4.574672403838987655e+00,3.018106687323582893e+00,1.231463713558392392e+01,-8.653405639501003943e-01,4.487481924878032657e+00,3.123294660658816113e+00,1.116406285719247649e+01,3.433695031943184706e+00,4.326999999999999957e+00,3.394000000000000128e+00,5.499000072479248047e+00,-6.381647586822509766e-01
9.532246470384833970e+00,2.932528627831293644e+00,4.237842993047070017e+00,3.433191332371549720e+00,1.276338532807172754e+01,-5.530110978842187608e-01,4.487481924878032657e+00,3.123294660658816113e+00,1.136524596175647517e+01,8.891568927079430695e-01,4.273089117734331310e+00,3.311128111375710503e+00,1.166354024360352071e+01,3.817160797921608228e+00,4.245000000000000107e+00,3.495999999999999996e+00,5.499000072479248047e+00,-6.808855533599853516e-01
9.532246470384833970e+00,2.932528627831293644e+00,4.412671425381192947e+00,3.574824578229497618e+00,1.179255487352990883e+01,1.220269703845514142e+00,4.273089117734331310e+00,3.311128111375710503e+00,1.082088694663292472e+01,1.924618901928339287e+00,4.304191993111750492e+00,3.515184928102857320e+00,1.166354024360352071e+01,3.817160797921608228e+00,4.165000000000000036e+00,3.584999999999999964e+00,5.494999885559082031e+00,-6.808855533599853516e-01
1.146853554233288364e+01,7.145228339674165596e+00,4.131511351731900206e+00,3.765463538057843174e+00,1.125130614594409906e+01,2.276137394738625197e+00,4.304191993111750492e+00,3.515184928102857320e+00,1.134114314290652459e+01,4.286415912367008474e+00,4.219273113756952576e+00,3.687050177565353692e+00,1.260556638208515245e+01,4.634878350386835599e+00,4.072000000000000064e+00,3.718999999999999861e+00,5.514999866485595703e+00,-7.390784025192260742e-01
1.146853554233288364e+01,7.145228339674165596e+00,4.057602103083950418e+00,3.698102575636078804e+00,1.176307045428221976e+01,4.655120930123543666e+00,4.219273113756952576e+00,3.687050177565353692e+00,1.163225422021605837e+01,5.673444414894368570e+00,4.139406584799219857e+00,3.771143704845374423e+00,1.260556638208515245e+01,4.634878350386835599e+00,4.081999999999999851e+00,3.709000000000000075e+00,5.514999866485595703e+00,-7.390784025192260742e-01
1.223227655849719397e+01,5.183561620850681173e+00,3.899436859075899875e+00,3.504774101434728450e+00,1.204619487869597982e+01,6.050558785378905569e+00,4.139406584799219857e+00,3.771143704845374423e+00,1.212137094377597180e+01,5.685312427584378270e+00,4.018452532172688940e+00,3.647689653052330172e+00,1.307413709136719326e+01,5.061523152652825708e+00,4.174000000000000377e+00,3.567000000000000171e+00,5.491000175476074219e+00,-7.321460843086242676e-01
8.118117690122055308e+00,7.148144199063729332e+00,4.353641198486430497e+00,3.657376496875401450e+00,1.252321619699324096e+01,6.050081392889611109e+00,4.018452532172688940e+00,3.647689653052330172e+00,1.063009130308776129e+01,6.499015304114232450e+00,4.108227885330294704e+00,3.688896892486821066e+00,1.347100675106481305e+01,5.409956647188572276e+00,4.424999999999999822e+00,3.343999999999999861e+00,5.546999931335449219e+00,-6.987026333808898926e-01
1.384230524289737296e+01,5.940762444150433197e+00,4.526286649276157092e+00,3.337979326453506701e+00,1.104091409162078996e+01,6.867904993362914823e+00,4.108227885330294704e+00,3.688896892486821066e+00,1.225503462295740320e+01,6.474560792300348311e+00,4.399179428403028780e+00,3.534392730409503081e+00,1.396632611746507280e+01,5.805551720510565339e+00,4.546000000000000263e+00,3.177999999999999936e+00,5.546999931335449219e+00,-6.354305148124694824e-01
1.382811236327904680e+01,6.001878260410060228e+00,4.717336968512747752e+00,2.929597349285523844e+00,1.269495256579770626e+01,6.828000065341298885e+00,4.399179428403028780e+00,3.534392730409503081e+00,1.319208727950648097e+01,6.483501643943470505e+00,4.565027753703535751e+00,3.138329122200013366e+00,1.449389684146484925e+01,6.168825818389840343e+00,4.751999999999999780e+00,2.758999999999999897e+00,5.494999885559082031e+00,-5.557377934455871582e-01
1.592754208983329711e+01,-1.874380009750211545e-02,4.729925412387975925e+00,2.485046055963733291e+00,1.364859005487683419e+01,6.797334556163471930e+00,4.565027753703535751e+00,3.138329122200013366e+00,1.463244571360458046e+01,3.967335452906064042e+00,4.709759660737357301e+00,2.820145236689064028e+00,1.504462850081770675e+01,6.485541535695158899e+00,4.961000000000000298e+00,2.515000000000000124e+00,5.561999797821044922e+00,-4.837511181831359863e-01
1.674643111197474354e+01,3.475178433219321406e+00,4.985068703780394017e+00,2.432755280916012008e+00,1.510342167967831628e+01,4.249349976574970711e+00,4.709759660737357301e+00,2.820145236689064028e+00,1.581996525744762394e+01,3.929225176427627364e+00,4.863571761949255112e+00,2.553080403165099543e+00,1.551830518253200530e+01,6.726216032042269255e+00,4.998999999999999666e+00,2.439999999999999947e+00,5.561999797821044922e+00,-4.540083706378936768e-01
1.839174735496375490e+01,5.463665200374600239e+00,4.827794506525730611e+00,2.323910944311039728e+00,1.630632243364254919e+01,4.184533216744137363e+00,4.863571761949255112e+00,2.553080403165099543e+00,1.720289553521156023e+01,4.703348145247328027e+00,4.898172745409252293e+00,2.472516810118441377e+00,1.608681142296870448e+01,7.000087930294493610e+00,4.911999999999999922e+00,2.366000000000000103e+00,5.452000141143798828e+00,-4.486253559589385986e-01
1.839174735496375490e+01,5.463665200374600239e+00,4.862034281386501178e+00,2.340392629151216486e+00,1.769271280975248573e+01,4.950599826259171721e+00,4.898172745409252293e+00,2.472516810118441377e+00,1.799369846274550611e+01,5.158884491066559441e+00,4.892002431870076329e+00,2.407189601727633743e+00,1.608681142296870448e+01,7.000087930294493610e+00,4.873000000000000220e+00,2.446000000000000174e+00,5.452000141143798828e+00,-4.486253559589385986e-01
1.654334519074691556e+01,7.218519275652393929e+00,4.673232780826516830e+00,2.538113014059350636e+00,1.848289870593251294e+01,5.399603451239323171e+00,4.892002431870076329e+00,2.407189601727633743e+00,1.764463573764627569e+01,6.154455947709470465e+00,4.728237504624521748e+00,2.465290043095659467e+00,1.664787709729437282e+01,7.280595017940095559e+00,4.676000000000000156e+00,2.930000000000000160e+00,5.518000125885009766e+00,-4.975435435771942139e-01
1.665679782623742611e+01,8.665561629680652800e+00,4.530070104208400394e+00,3.383220159994158482e+00,1.811745948810872875e+01,6.400984952019036278e+00,4.728237504624521748e+00,2.465290043095659467e+00,1.748119758818800662e+01,7.332100095039732146e+00,4.612858732966144792e+00,3.137028583802546233e+00,1.719015538647282781e+01,7.614060117671242800e+00,4.149000000000000021e+00,3.758999999999999897e+00,5.598999977111816406e+00,-6.414731740951538086e-01
1.510854351510846350e+01,4.343388034718469903e+00,3.715764690412643567e+00,4.007408069222337055e+00,1.794248346148462048e+01,7.645802953419987169e+00,4.612858732966144792e+00,3.137028583802546233e+00,1.670780982967148631e+01,6.317636157180629652e+00,4.072423841061404204e+00,3.441024961098327672e+00,1.767358815646863945e+01,8.037480069322427312e+00,3.396999999999999797e+00,4.232000000000000206e+00,5.427000045776367188e+00,-8.231423497200012207e-01
1.905039155441247090e+01,7.479210569411855580e+00,3.159154812040513072e+00,4.140411426511604986e+00,1.711505221377762709e+01,6.661738653290462331e+00,4.072423841061404204e+00,3.441024961098327672e+00,1.792663948534859131e+01,6.999693368980301145e+00,3.674341041175362310e+00,3.927221716371442461e+00,1.801275479802432145e+01,8.439209652973937992e+00,3.253000000000000114e+00,4.344000000000000306e+00,5.427000045776367188e+00,-9.190238118171691895e-01
1.949973297105449888e+01,6.230989648856665397e+00,3.408302658207807756e+00,4.606123446960116219e+00,1.829407358946612661e+01,7.392415540617445657e+00,3.674341041175362310e+00,3.927221716371442461e+00,1.880797224881761665e+01,6.940586897473796313e+00,3.566072264452374796e+00,4.163049451983622085e+00,1.838578259944247506e+01,8.941440297075320842e+00,3.326000000000000068e+00,4.464999999999999858e+00,5.566999912261962891e+00,-9.337580800056457520e-01
1.949973297105449888e+01,6.230989648856665397e+00,3.476206851987276192e+00,4.413378554474136628e+00,1.916457947526285466e+01,7.356891842672158788e+00,3.566072264452374796e+00,4.163049451983622085e+00,1.930695401856620208e+01,6.898998610806827081e+00,3.529137672969184347e+00,4.286270793193581952e+00,1.838578259944247506e+01,8.941440297075320842e+00,3.392999999999999794e+00,4.413999999999999702e+00,5.566999912261962891e+00,-9.036300778388977051e-01
1.860098278483082979e+01,7.736407472278296282e+00,3.457853526586077919e+00,4.401097517112217083e+00,1.965986778586312056e+01,7.327625690126184921e+00,3.529137672969184347e+00,4.286270793193581952e+00,1.920331862830299841e+01,7.501153216686710756e+00,3.465263570454846676e+00,4.325918589994715013e+00,1.916524350634656315e+01,9.945859623922123305e+00,3.456999999999999851e+00,4.334999999999999964e+00,5.544000148773193359e+00,-9.048483967781066895e-01
1.842155969108412350e+01,1.289880271088148511e+01,3.228621042482075598e+00,4.640303199567353154e+00,1.954984498534848214e+01,7.933745075686182702e+00,3.465263570454846676e+00,4.325918589994715013e+00,1.905578051642282844e+01,9.959797279075356613e+00,3.336338235396293594e+00,4.722884859960194248e+00,1.947727239118064091e+01,1.036049051354396155e+01,3.257000000000000117e+00,4.554999999999999716e+00,5.599999904632568359e+00,-9.629095196723937988e-01
1.842155969108412350e+01,1.289880271088148511e+01,3.193781935973492025e+00,4.590231043289277224e+00,1.938941433996245678e+01,1.043208576507137586e+01,3.336338235396293594e+00,4.722884859960194248e+00,1.897085232423741274e+01,1.144502838167156256e+01,3.237767070551168302e+00,4.679372306387537428e+00,1.947727239118064091e+01,1.036049051354396155e+01,3.092000000000000082e+00,4.668999999999999595e+00,5.599999904632568359e+00,-9.629095196723937988e-01
1.659073007120486309e+01,1.503341264910765140e+01,2.126331333237219123e+00,3.030432038682135953e+00,1.929462903129252993e+01,1.191296561231031603e+01,3.237767070551168302e+00,4.679372306387537428e+00,1.809541804977448365e+01,1.317924157122889106e+01,2.672239819699680830e+00,3.688843732860537017e+00,1.981956899179242981e+01,1.087700910740186089e+01,2.321000000000000174e+00,2.750999999999999890e+00,3.599999904632568359e+00,-9.589574933052062988e-01
2.028240196374440174e+01,7.427666855725576056e+00,9.645924782230314021e-01,7.615788094319188017e-01,1.836264203174445342e+01,1.354812594451494512e+01,2.672239819699680830e+00,3.688843732860537017e+00,1.915958247267030856e+01,1.089316289731001852e+01,1.831912546965488886e+00,2.733493506671224260e+00,2.006652486318182937e+01,1.116378755760267438e+01,9.979999999999999982e-01,6.660000000000000364e-01,1.200000047683715820e+00,-6.683267354965209961e-01
2.107299977538778180e+01,9.499707056240467296e+00,4.908544632190946500e-01,2.777731228378395034e-01,1.934277372736685763e+01,1.116651224797714015e+01,1.831912546965488886e+00,2.733493506671224260e+00,2.005333415751391257e+01,1.047948502276211435e+01,1.228049852682332688e+00,1.008923495239382184e+00,2.015270078157928069e+01,1.122468919845332813e+01,4.729999999999999760e-01,2.760000000000000231e-01,5.479999780654907227e-01,-5.149663090705871582e-01
1.731477153284805226e+01,1.485913987313559836e+01,4.163752551022505966e-01,2.001890566291568974e-01,2.017613914278214438e+01,1.058037737228605302e+01,1.228049852682332688e+00,1.008923495239382184e+00,1.893244704492030195e+01,1.231233083999699573e+01,7.347509911164322727e-01,7.449585546907597777e-01,2.017794263345793482e+01,1.123807592563609070e+01,4.109999999999999765e-01,2.030000000000000138e-01,4.589999914169311523e-01,-4.481618404388427734e-01
1.897144818291889479e+01,7.891692831081961401e+00,2.750637198166584252e+00,9.619725589385519360e-01,1.900592214403194546e+01,1.238682669546607151e+01,7.347509911164322727e-01,7.449585546907597777e-01,1.904713854511593851e+01,1.055496139074941730e+01,1.684397772470832333e+00,7.211605593964776073e-01,2.030918919981290216e+01,1.129298181707012816e+01,2.698999999999999844e+00,9.429999999999999494e-01,2.858999967575073242e+00,-3.364317417144775391e-01
1.897144818291889479e+01,7.891692831081961401e+00,3.726669665237627438e+00,1.303317630030176311e+00,1.921557832236302232e+01,1.062707744668906429e+01,1.684397772470832333e+00,7.211605593964776073e-01,1.914430899359700788e+01,9.522854518401407731e+00,2.738799327222985802e+00,9.097440180674323251e-01,2.030918919981290216e+01,1.129298181707012816e+01,3.931000000000000050e+00,1.010999999999999899e+00,4.059000015258789062e+00,-3.364317417144775391e-01
2.097956475596928527e+01,5.753881169059805956e+00,5.503560201803101570e+00,8.958814025602195308e-01,1.941818892631930638e+01,9.613828920208151274e+00,2.738799327222985802e+00,9.097440180674323251e-01,2.017013638815269871e+01,8.040381416191861419e+00,4.068596576705317602e+00,7.531539445591095561e-01,2.072933042033265139e+01,1.140288801331262292e+01,5.463000000000000078e+00,4.020000000000000240e-01,5.478000164031982422e+00,-1.613667905330657959e-01
2.187971818440478700e+01,1.155580504844397183e+01,5.406871596759122767e+00,-3.727247571297701012e-02,2.057699604582322905e+01,8.115696810647772708e+00,4.068596576705317602e+00,7.531539445591095561e-01,2.115910081948723231e+01,9.501657750997823726e+00,4.795119635529663249e+00,4.986040526287645602e-01,2.135497701147621896e+01,1.145814390363127444e+01,5.389999999999999680e+00,-4.610000000000000209e-01,5.409999847412109375e+00,6.893428973853588104e-03
2.211655621190995191e+01,1.520683283973805011e+01,5.345114595476929686e+00,-8.090657859666059437e-01,2.163861278304019820e+01,9.551518156260700110e+00,4.795119635529663249e+00,4.986040526287645602e-01,2.186053892040752089e+01,1.185402996282830124e+01,5.062686653539217652e+00,-1.786696029778944150e-01,2.198404061810720478e+01,1.141411562058713081e+01,5.349000000000000199e+00,-8.100000000000000533e-01,5.464000225067138672e+00,1.502251029014587402e-01
2.224583357586018906e+01,1.272474689635471456e+01,5.360242925380984680e+00,-1.301556571333406520e+00,2.236680758576144257e+01,1.183616300253051179e+01,5.062686653539217652e+00,-1.786696029778944150e-01,2.231968611301092054e+01,1.215267832436396667e+01,5.213912435670797763e+00,-5.334599761537551776e-01,2.249546849713665608e+01,1.131713743381950188e+01,5.288000000000000256e+00,-1.375000000000000000e+00,5.464000225067138672e+00,2.382065802812576294e-01
1.946837460985079460e+01,1.014280779542323607e+01,5.389952403346003784e+00,-1.841963685729839817e+00,2.284107735657800120e+01,1.209933232674859127e+01,5.213912435670797763e+00,-5.334599761537551776e-01,2.138832554537488662e+01,1.129942236025575042e+01,5.242127375675095458e+00,-1.502848512460381647e+00,2.309843480570297913e+01,1.114596719849203410e+01,5.320999999999999730e+00,-1.903000000000000025e+00,5.651000022888183594e+00,3.292976021766662598e-01
1.946837460985079460e+01,1.014280779542323607e+01,5.202591042646009356e+00,-1.777934767347540301e+00,2.191253828294239625e+01,1.114913750900971223e+01,5.242127375675095458e+00,-1.502848512460381647e+00,2.086104519981960692e+01,1.072082340358706887e+01,5.161539382629215744e+00,-1.587643689176246209e+00,2.309843480570297913e+01,1.114596719849203410e+01,5.243000000000000327e+00,-2.108000000000000096e+00,5.651000022888183594e+00,3.292976021766662598e-01
2.462863966811772798e+01,1.027656771103614552e+01,4.987316262073223427e+00,-2.493682995968861338e+00,2.137719913808252770e+01,1.056205903466944385e+01,5.161539382629215744e+00,-1.587643689176246209e+00,2.277757570487099770e+01,1.044412757730651187e+01,5.132428364353547323e+00,-2.218689974492080275e+00,2.427382314220283632e+01,1.065478296448903883e+01,4.977999999999999758e+00,-2.375000000000000000e+00,5.515999794006347656e+00,4.636515974998474121e-01
2.462863966811772798e+01,1.027656771103614552e+01,5.246699596065325544e+00,-2.623375956155214794e+00,2.329081854130635065e+01,1.022225857985730357e+01,5.132428364353547323e+00,-2.218689974492080275e+00,2.386789026716362727e+01,1.022631353048672587e+01,5.224324071370156197e+00,-2.345416711521830955e+00,2.427382314220283632e+01,1.065478296448903883e+01,4.943999999999999950e+00,-2.654999999999999805e+00,5.611999988555908203e+00,4.636515974998474121e-01
2.415316593603123252e+01,1.128322060176835784e+01,4.920726943015518273e+00,-2.704564434791338012e+00,2.439032267430064138e+01,9.991771859334543038e+00,5.224324071370156197e+00,-2.345416711521830955e+00,2.427935996477537017e+01,1.051756315782251860e+01,5.076526708155401302e+00,-2.542148259056967952e+00,2.482156026337316135e+01,1.036807890132826948e+01,4.810999999999999943e+00,-2.697999999999999954e+00,5.515999794006347656e+00,5.025568008422851562e-01
2.828600943059886674e+01,1.089704908210001300e+01,4.833380598470395917e+00,-2.715579061623349055e+00,2.478701263559090862e+01,1.026334833191682172e+01,5.076526708155401302e+00,-2.542148259056967952e+00,2.628741701832311151e+01,1.051733365739635850e+01,5.036311375549939129e+00,-2.597340500080083103e+00,2.528802239838282873e+01,1.010859937808014841e+01,4.809999999999999609e+00,-2.700000000000000178e+00,5.515999794006347656e+00,5.118867754936218262e-01
2.524980252976807193e+01,9.906596353255537224e+00,5.134376786162247797e+00,-2.886221309068063068e+00,2.679104815587810506e+01,1.025759960738835019e+01,5.036311375549939129e+00,-2.597340500080083103e+00,2.612769808138286365e+01,1.011408067453020365e+01,5.057247224013440068e+00,-2.808670511651210067e+00,2.583844506745381153e+01,9.799683286530852300e+00,4.818999999999999950e+00,-2.722999999999999865e+00,5.534999847412109375e+00,5.121133923530578613e-01
