6.844400823087855024e+00,2.894401207216112493e+00,5.501114364514815058e+00,-6.115260087525595800e-01,6.266193761262138118e+00,1.514331014970976330e+00,5.401820054914600711e+00,-3.531144642572863757e-01,6.518835695703985245e+00,2.067685911300317869e+00,5.468990469496015194e+00,-4.625579886641070781e-01,5.858792542920722823e+00,2.641857340842455493e+00,5.302999999999999936e+00,-5.580000000000000515e-01,5.331999778747558594e+00,1.107094883918762207e-01
6.844400823087855024e+00,2.894401207216112493e+00,5.617398188361076627e+00,-6.244525865270359466e-01,7.065734742653586586e+00,2.021430112433907134e+00,5.468990469496015194e+00,-4.625579886641070781e-01,6.973398039056655229e+00,2.371679245923838941e+00,5.534551133381874877e+00,-5.257594018506657196e-01,5.858792542920722823e+00,2.641857340842455493e+00,5.501000000000000334e+00,-6.610000000000000320e-01,5.540999889373779297e+00,1.107094883918762207e-01
7.489730238737459800e+00,2.430372491114301425e+00,5.409310082358785188e+00,-7.198687506361852728e-01,7.526853152394842539e+00,2.319103305738772214e+00,5.534551133381874877e+00,-5.257594018506657196e-01,7.508577637044820285e+00,2.360144366541536254e+00,5.468344092811102009e+00,-6.325351605429049284e-01,6.491841554005515214e+00,2.564896359105123480e+00,5.546000000000000263e+00,-7.439999999999999947e-01,5.594999790191650391e+00,1.323022097349166870e-01
6.485301255632935913e+00,9.269586650330835509e-01,5.529573202733063297e+00,-7.257759777881607199e-01,8.055412046325930220e+00,2.296890850487245839e+00,5.468344092811102009e+00,-6.325351605429049284e-01,7.373755883936911282e+00,1.738657824699667565e+00,5.475166213419104366e+00,-6.966556487614350424e-01,7.020566224473552275e+00,2.494260652895941455e+00,5.424999999999999822e+00,-6.740000000000000435e-01,5.467000007629394531e+00,1.305074989795684814e-01
6.925933837855673403e+00,3.079412534333383800e+00,5.125709561244383927e+00,-5.938854427083506415e-01,7.921272505278821541e+00,1.668992259823524060e+00,5.475166213419104366e+00,-6.966556487614350424e-01,7.483977456389019345e+00,2.241812168961658358e+00,5.270563397245157766e+00,-5.999703084668834840e-01,7.639464616283416554e+00,2.416716292236660291e+00,5.334999999999999964e+00,-5.729999999999999538e-01,5.366000175476074219e+00,1.153497099876403809e-01
8.698905497876209481e+00,-3.867762241259979916e-01,5.622645808165555259e+00,-5.653807341964853794e-01,8.011033796113535388e+00,2.181815138114969965e+00,5.270563397245157766e+00,-5.999703084668834840e-01,8.319836845757363264e+00,1.139925763070407827e+00,5.446149173331407134e+00,-6.195386734620814684e-01,8.260236024446038883e+00,2.349273665734965988e+00,5.557000000000000384e+00,-5.590000000000000524e-01,5.585999965667724609e+00,1.002173498272895813e-01
6.308812856540457759e+00,1.382069870279663881e+00,5.288744625308537728e+00,-4.275731021073732596e-01,8.864451763090503533e+00,1.077971895724199713e+00,5.446149173331407134e+00,-6.195386734620814684e-01,7.754527451814920980e+00,1.204295411579268338e+00,5.305711019590646060e+00,-4.989314607736197171e-01,8.886159181232992310e+00,2.289846404874764207e+00,5.402000000000000135e+00,-4.349999999999999978e-01,5.420000076293945312e+00,8.067040890455245972e-02
9.505393519478408493e+00,3.706802869119378285e-01,5.362979892515824965e+00,-3.279896800129075141e-01,8.285098553773986296e+00,1.154402265501906388e+00,5.305711019590646060e+00,-4.989314607736197171e-01,8.817754346290252343e+00,8.409813993777482954e-01,5.351609197573917953e+00,-4.325251317998806688e-01,9.419095277137847333e+00,2.252300931989633437e+00,5.395999999999999908e+00,-3.230000000000000093e-01,5.406000137329101562e+00,6.108202412724494934e-02
9.505393519478408493e+00,3.706802869119378285e-01,5.466786031501407628e+00,-3.343382666180466645e-01,9.352915266047643783e+00,7.977288861977602785e-01,5.351609197573917953e+00,-4.325251317998806688e-01,9.420997359734460730e+00,6.265558524845765698e-01,5.413825107362647771e+00,-3.863454673839813447e-01,9.419095277137847333e+00,2.252300931989633437e+00,5.397000000000000242e+00,-3.210000000000000075e-01,5.406000137329101562e+00,6.108202412724494934e-02
5.699027299329864960e+00,4.735049857550644781e+00,5.497777232632413913e+00,-3.354226672955367139e-01,9.962379870470725152e+00,5.879213057461784020e-01,5.413825107362647771e+00,-3.863454673839813447e-01,8.109192995463684994e+00,2.275282160339429538e+00,5.385625363016516509e+00,-3.196224601076860239e-01,1.004269337639432713e+01,2.215013160345936427e+00,5.511999999999999567e+00,-3.760000000000000009e-01,5.525000095367431641e+00,6.093506515026092529e-02
9.055810570338943322e+00,4.075696125312287421e+00,5.560414358384143441e+00,-4.030074892378110452e-01,8.647755531765335846e+00,2.243319914328660847e+00,5.385625363016516509e+00,-3.196224601076860239e-01,8.827683906841441441e+00,2.982685113649832243e+00,5.483364916079412232e+00,-3.152055271305072015e-01,1.067631649955343676e+01,2.173566117296539257e+00,5.520999999999999908e+00,-4.309999999999999942e-01,5.537000179290771484e+00,7.235144823789596558e-02
1.004463183877236609e+01,3.707613005257561323e+00,5.595357878131956397e+00,-4.446777186943843829e-01,9.376020398449382398e+00,2.951164560936781367e+00,5.483364916079412232e+00,-3.152055271305072015e-01,9.669868531442318726e+00,3.254534332772408778e+00,5.548075802732387984e+00,-3.622331999532207858e-01,1.130939412065973571e+01,2.125334038026763572e+00,5.453999999999999737e+00,-4.349999999999999978e-01,5.471000194549560547e+00,7.930593192577362061e-02
1.392253518087844988e+01,1.558387413150861933e+00,5.712742522141753376e+00,-4.932861624338644169e-01,1.022467611171555824e+01,3.218311012777086866e+00,5.548075802732387984e+00,-3.622331999532207858e-01,1.183030851970390174e+01,2.546523208697692997e+00,5.711564963020382635e+00,-4.960173175902642950e-01,1.194078755328949804e+01,2.074643327652287539e+00,5.533999999999999808e+00,-5.000000000000000000e-01,5.557000160217285156e+00,8.613474667072296143e-02
1.203510630097984624e+01,-5.554110861828107648e-01,5.419737217412411212e+00,-6.192516950544735277e-01,1.240146501600593965e+01,2.496921476938666729e+00,5.711564963020382635e+00,-4.960173175902642950e-01,1.223457372551052735e+01,1.249905473828813118e+00,5.564878251134249609e+00,-5.668990962632266539e-01,1.256032490723896267e+01,2.014262451725032932e+00,5.477000000000000313e+00,-6.550000000000000266e-01,5.515999794006347656e+00,1.137652620673179626e-01
1.203510630097984624e+01,-5.554110861828107648e-01,5.461980405888441581e+00,-8.187163325522106572e-01,1.279106155062395267e+01,1.193215564202490420e+00,5.564878251134249609e+00,-5.668990962632266539e-01,1.246147718460478160e+01,4.853047045996654596e-01,5.496981740387799853e+00,-7.845495283669642328e-01,1.256032490723896267e+01,2.014262451725032932e+00,5.464999999999999858e+00,-7.489999999999999991e-01,5.515999794006347656e+00,1.487859636545181274e-01
1.179824209222666376e+01,1.171982421569391253e+00,5.350228938586570671e+00,-8.019654940892825268e-01,1.301117535864356078e+01,4.068497517629690030e-01,5.496981740387799853e+00,-7.845495283669642328e-01,1.247986589992161655e+01,7.178943370381729583e-01,5.405045850332931501e+00,-7.872436685446959626e-01,1.318564534193009052e+01,1.933903350689325951e+00,5.485999999999999766e+00,-9.389999999999999458e-01,5.565999984741210938e+00,1.487859636545181274e-01
1.631670284218215627e+01,7.912177585542314873e-01,5.403705554571265779e+00,-9.638908457434696153e-01,1.302037048495490978e+01,6.391699701837033620e-01,5.405045850332931501e+00,-7.872436685446959626e-01,1.444948876940505222e+01,6.994304836310405449e-01,5.473583250286181645e+00,-8.974663916991854062e-01,1.381667637806363835e+01,1.830771162984243361e+00,5.299000000000000377e+00,-9.669999999999999707e-01,5.387000083923339844e+00,1.765193641185760498e-01
1.310133194909747267e+01,2.138822897444415450e+00,5.443779162011291639e+00,-1.000745595095834384e+00,1.499684709443367048e+01,6.096838444611220043e-01,5.473583250286181645e+00,-8.974663916991854062e-01,1.417176554033512481e+01,1.228861924509767833e+00,5.425681102661539690e+00,-9.300255663238158332e-01,1.443810772836510026e+01,1.717906668500912781e+00,5.298000000000000043e+00,-9.749999999999999778e-01,5.387000083923339844e+00,1.818030327558517456e-01
1.440278547954381416e+01,5.098987534153222256e+00,5.458825158811229095e+00,-1.001863265464194797e+00,1.471433365060127940e+01,1.135859367877386283e+00,5.425681102661539690e+00,-9.300255663238158332e-01,1.457986935410502127e+01,2.733575791202591532e+00,5.435802294627931630e+00,-8.415312102388617932e-01,1.504957127559525176e+01,1.604909850880174904e+00,5.360000000000000320e+00,-9.719999999999999751e-01,5.447999954223632812e+00,1.815109401941299438e-01
1.702053046161706362e+01,1.107868744835732944e+00,5.550530983484579295e+00,-9.662089960838345926e-01,1.512344958356781532e+01,2.649422670178705363e+00,5.435802294627931630e+00,-8.415312102388617932e-01,1.595115948804072481e+01,2.015015721753826927e+00,5.525554000697734836e+00,-8.873568824582437342e-01,1.566095852812087408e+01,1.495798900427600664e+00,5.485999999999999766e+00,-9.559999999999999609e-01,5.568999767303466797e+00,1.723480671644210815e-01
1.702053046161706362e+01,1.107868744835732944e+00,5.378008699888531474e+00,-9.012392428089592844e-01,1.650371488811049758e+01,1.926280033508002587e+00,5.525554000697734836e+00,-8.873568824582437342e-01,1.672499573147330310e+01,1.596380730175709139e+00,5.462527917123688681e+00,-9.253913749693556401e-01,1.566095852812087408e+01,1.495798900427600664e+00,5.490000000000000213e+00,-9.340000000000000524e-01,5.568999767303466797e+00,1.660358458757400513e-01
1.851987552593620023e+01,2.249376370280433246e+00,5.699568830697203659e+00,-9.548580499430905366e-01,1.727124852318567250e+01,1.503841592678773598e+00,5.462527917123688681e+00,-9.253913749693556401e-01,1.781986377989232295e+01,1.806833760440716752e+00,5.600656716463523921e+00,-9.350217878787829839e-01,1.681713223448863559e+01,1.300807072493973982e+00,5.519999999999999574e+00,-9.140000000000000346e-01,5.596000194549560547e+00,1.659901440143585205e-01
1.851987552593620023e+01,2.249376370280433246e+00,5.458922593918468458e+00,-9.145421939191922256e-01,1.837992945153867552e+01,1.713331581652838498e+00,5.600656716463523921e+00,-9.350217878787829839e-01,1.843784123715472489e+01,1.929338522919465948e+00,5.532927648234275964e+00,-9.020230630244694403e-01,1.681713223448863559e+01,1.300807072493973982e+00,5.496999999999999886e+00,-1.022000000000000020e+00,5.592000007629394531e+00,1.659901440143585205e-01
1.683144336880997116e+01,2.306713892982855452e+00,5.449761946309558347e+00,-1.039421551837695912e+00,1.899113400197815338e+01,1.839136216617019093e+00,5.532927648234275964e+00,-9.020230630244694403e-01,1.805035388334587410e+01,2.023518722355296173e+00,5.452755238078903943e+00,-9.465926306763611242e-01,1.743107914861302632e+01,1.192913367573465999e+00,5.483999999999999986e+00,-1.090000000000000080e+00,5.592000007629394531e+00,1.884643733501434326e-01
1.771543356744760089e+01,-5.776219201860569724e-02,5.256716489114473312e+00,-1.111783392031033157e+00,1.859562940715376556e+01,1.928859459287660005e+00,5.452755238078903943e+00,-9.465926306763611242e-01,1.820986284633184482e+01,1.128667005587299155e+00,5.337621681151765607e+00,-1.131763842319098323e+00,1.805420422511593870e+01,1.068022682734651063e+00,5.296000000000000263e+00,-1.110000000000000098e+00,5.412000179290771484e+00,2.084261924028396606e-01
2.131532311411283231e+01,2.858378961185617406e+00,5.459361545734158661e+00,-1.206090132922904123e+00,1.874362501444702289e+01,1.015490621355389367e+00,5.337621681151765607e+00,-1.131763842319098323e+00,1.986424685494433362e+01,1.764741340690834992e+00,5.444673571614054630e+00,-1.157701652984771679e+00,1.856584858898010282e+01,9.576223629600837395e-01,5.307000000000000384e+00,-1.203000000000000069e+00,5.441999912261962891e+00,2.174290567636489868e-01
2.006736671895726687e+01,1.425029411420557723e+00,5.267590606207265047e+00,-1.224317410999879563e+00,2.040871421210573899e+01,1.648971175392357935e+00,5.444673571614054630e+00,-1.157701652984771679e+00,2.025702910550723601e+01,1.558900646203531304e+00,5.349970089904590331e+00,-1.212290650138530657e+00,1.918202137901685944e+01,8.185729523117466488e-01,5.301000000000000156e+00,-1.231999999999999984e+00,5.441999912261962891e+00,2.283699065446853638e-01
2.019923880681957229e+01,2.619244291448726170e+00,5.317164970197862495e+00,-1.288254558874952771e+00,2.079202611449769478e+01,1.437671581189678305e+00,5.349970089904590331e+00,-1.212290650138530657e+00,2.053364330523319836e+01,1.916688294817313398e+00,5.322875273594798173e+00,-1.237838148552135253e+00,1.980130314811048464e+01,6.718451518366695963e-01,5.429999999999999716e+00,-1.316999999999999948e+00,5.587999820709228516e+00,2.377017885446548462e-01
2.019923880681957229e+01,2.619244291448726170e+00,5.028515708579644361e+00,-1.218319973568730674e+00,2.106593083259267729e+01,1.792904479962099895e+00,5.322875273594798173e+00,-1.237838148552135253e+00,2.068382958829446849e+01,2.125708732156413205e+00,5.159757869754757031e+00,-1.194875768002725991e+00,1.980130314811048464e+01,6.718451518366695963e-01,5.224999999999999645e+00,-1.286000000000000032e+00,5.381000041961669922e+00,2.377017885446548462e-01
2.161590182736093269e+01,3.027714446025842054e+00,5.469357618036585045e+00,-1.360376789347412130e+00,2.119980537526994269e+01,2.006221155356140429e+00,5.159757869754757031e+00,-1.194875768002725991e+00,2.138784827733521965e+01,2.415235880874560426e+00,5.319285538497821264e+00,-1.247204607209225324e+00,2.040495419500848229e+01,5.236718203695015506e-01,5.496000000000000441e+00,-1.401999999999999913e+00,5.671999931335449219e+00,2.437801659107208252e-01
2.219468891620139317e+01,7.234191849221722315e+00,5.327711437563014130e+00,-1.417272014908498301e+00,2.191977683118500053e+01,2.290515420153637738e+00,5.319285538497821264e+00,-1.247204607209225324e+00,2.203925414641165403e+01,4.282385459752903856e+00,5.328885815542771631e+00,-1.192693243128179592e+00,2.103306698766402860e+01,3.639320877076321903e-01,5.246999999999999886e+00,-1.508000000000000007e+00,5.460000038146972656e+00,2.599975466728210449e-01
1.994754481300110527e+01,4.956885530939948659e+00,5.250748168999149534e+00,-1.606464002967498805e+00,2.257214272796593235e+01,4.163116135440086296e+00,5.328885815542771631e+00,-1.192693243128179592e+00,2.142997991124702750e+01,4.466126875022003340e+00,5.241164961118160548e+00,-1.318775209342242460e+00,2.153793835600165707e+01,2.224008583165924258e-01,5.293999999999999595e+00,-1.687999999999999945e+00,5.556000232696533203e+00,2.969061136245727539e-01
2.283807098840767580e+01,3.429415896274941478e+00,5.210694932324836159e+00,-2.048770134969365220e+00,2.195409640735884338e+01,4.334249354087779338e+00,5.241164961118160548e+00,-1.318775209342242460e+00,2.233711205739573558e+01,3.972520240181609985e+00,5.243467014680858185e+00,-1.867183345498078850e+00,2.214619946487646018e+01,1.475114996779183091e-02,5.248000000000000220e+00,-2.136000000000000121e+00,5.665999889373779297e+00,3.746181130409240723e-01
2.199948364443528703e+01,-1.973190829979815764e+00,4.915146632681103966e+00,-2.384470721211034316e+00,2.286145875886382228e+01,3.785801905631802189e+00,5.243467014680858185e+00,-1.867183345498078850e+00,2.247941640396556551e+01,1.404551529672354082e+00,5.065992009603651702e+00,-2.007915155378728667e+00,2.273269391046605392e+01,-2.359195204291955617e-01,4.854000000000000092e+00,-2.451000000000000068e+00,5.436999797821044922e+00,4.516786336898803711e-01
2.199948364443528703e+01,-1.973190829979815764e+00,4.516540387377856014e+00,-2.744464668442773814e+00,2.298601560492593165e+01,1.203760014134481082e+00,5.065992009603651702e+00,-2.007915155378728667e+00,2.254628568694958091e+01,-7.292173710608373938e-02,4.774990106991498173e+00,-2.641655556644735725e+00,2.273269391046605392e+01,-2.359195204291955617e-01,4.769999999999999574e+00,-2.710999999999999854e+00,5.486000061035156250e+00,5.460237264633178711e-01
2.366244417399419220e+01,-1.316587135562621746e+00,4.419868206340497707e+00,-3.326828783703665415e+00,2.302378469764872904e+01,-3.370872927705573230e-01,4.774990106991498173e+00,-2.641655556644735725e+00,2.329311026473228452e+01,-7.734874175621645476e-01,4.612638068279121484e+00,-2.843193091448619203e+00,2.372147583923306158e+01,-8.180976374363170267e-01,4.421000000000000263e+00,-3.157999999999999918e+00,5.433000087738037109e+00,6.452260017395019531e-01
2.410668812640008696e+01,-2.837847158556142446e+00,4.290539464903619482e+00,-3.872941198299959975e+00,2.375437407156019631e+01,-1.057806726707026357e+00,4.612638068279121484e+00,-2.843193091448619203e+00,2.390049472242310458e+01,-1.770492863970911657e+00,4.460351897750645556e+00,-3.635897038141381543e+00,2.421714520442727192e+01,-1.230693862613941425e+00,4.216000000000000192e+00,-3.758000000000000007e+00,5.647999763488769531e+00,7.342882752418518066e-01
2.410668812640008696e+01,-2.837847158556142446e+00,4.053743083049401008e+00,-3.659192211629778591e+00,2.434652991219816798e+01,-2.134082567785049900e+00,4.460351897750645556e+00,-3.635897038141381543e+00,2.423309937134632008e+01,-2.423026869866941713e+00,4.255929878141647471e+00,-3.641077570610409264e+00,2.421714520442727192e+01,-1.230693862613941425e+00,3.975999999999999979e+00,-3.568999999999999950e+00,5.342000007629394531e+00,7.342882752418518066e-01
2.601169192738150571e+01,-1.314892427073252712e+00,4.021751437924299566e+00,-3.318329959264751494e+00,2.465869235916048652e+01,-2.787134626927982417e+00,4.255929878141647471e+00,-3.641077570610409264e+00,2.524104213972608335e+01,-2.195531307136498800e+00,4.166626994744127011e+00,-3.360332107478629204e+00,2.467525124554292404e+01,-1.636175200659322426e+00,4.219000000000000306e+00,-3.193999999999999950e+00,5.290999889373779297e+00,6.898570060729980469e-01
2.468269768296357825e+01,-2.019363666090258302e+00,4.728275526723823674e+00,-2.690169356368320663e+00,2.565770483920049472e+01,-2.531564517884361543e+00,4.166626994744127011e+00,-3.360332107478629204e+00,2.524689803678859334e+01,-2.286775566583340247e+00,4.424241311261771337e+00,-3.162810747390510269e+00,2.516849446230929743e+01,-1.996464774288532418e+00,4.950999999999999623e+00,-2.178999999999999826e+00,5.408999919891357422e+00,5.172783732414245605e-01
2.902849698071493734e+01,2.966889812616313904e+00,5.536620000415175546e+00,-8.061399526430059748e-01,2.568932216791477074e+01,-2.603056641322391229e+00,4.424241311261771337e+00,-3.162810747390510269e+00,2.716266890780359589e+01,-3.698776522971130021e-01,5.038365390472405281e+00,-1.294854443705164115e+00,2.575459313370117442e+01,-2.228103206365420696e+00,5.483999999999999986e+00,-1.225999999999999979e+00,5.619999885559082031e+00,1.445854455232620239e-01
2.524218094317213357e+01,-2.358622075343812075e+00,5.198372218899798725e+00,1.491103682260643826e+00,2.766650544685083801e+01,-4.993630966676294580e-01,5.038365390472405281e+00,-1.294854443705164115e+00,2.661710600588317277e+01,-1.112179901539742444e+00,5.070793325594615375e+00,-4.644115597358143832e-01,2.627646946857777266e+01,-2.218879267748917972e+00,5.195999999999999730e+00,1.491000000000000103e+00,5.406000137329101562e+00,-2.793405652046203613e-01
2.880663156450343720e+01,-9.068366737221613683e-01,4.123492311990935022e+00,3.962798327215430128e+00,2.712418533844263280e+01,-1.158621057513323782e+00,5.070793325594615375e+00,-4.644115597358143832e-01,2.783426875035137726e+01,-1.076671987501773176e+00,4.635912056482511368e+00,2.685676960497047627e+00,2.683405041658508239e+01,-1.910667464956494532e+00,4.108999999999999986e+00,3.947999999999999954e+00,5.697999954223632812e+00,-7.655283808708190918e-01
2.880663156450343720e+01,-9.068366737221613683e-01,4.104745870818449660e+00,3.944782441626522473e+00,2.829785995599962689e+01,-8.081042914520684128e-01,4.635912056482511368e+00,2.685676960497047627e+00,2.850691597639971064e+01,-7.818151455643689296e-01,4.384259121063374565e+00,3.058974009905878866e+00,2.683405041658508239e+01,-1.910667464956494532e+00,3.486000000000000210e+00,4.251999999999999780e+00,5.499000072479248047e+00,-7.655283808708190918e-01
2.893308758681029147e+01,1.210754349564112875e+00,3.364636375827899872e+00,4.167248191117631784e+00,2.894534188850604650e+01,-4.759177445737809986e-01,4.384259121063374565e+00,3.058974009905878866e+00,2.891806798506890175e+01,1.985065993972436882e-01,3.880929065705911896e+00,3.904768558415208535e+00,2.725120854356154609e+01,-1.432058379159953487e+00,3.688000000000000167e+00,4.004999999999999893e+00,5.443999767303466797e+00,-8.915594220161437988e-01
2.750603477621961090e+01,-3.803504558929184931e-01,4.147289550573788119e+00,3.620085032660971702e+00,2.930616089163949312e+01,5.889834552387644973e-01,3.880929065705911896e+00,3.904768558415208535e+00,2.853029310138229135e+01,1.775901216405899041e-01,3.977568460463170918e+00,3.822875120619443567e+00,2.767172837210844705e+01,-9.692101932125068986e-01,4.559000000000000163e+00,3.067000000000000171e+00,5.494999885559082031e+00,-7.176278829574584961e-01
2.487342119206211777e+01,-1.111939028714777011e+00,4.940504472521259238e+00,2.712178703545809810e+00,2.892804994742860814e+01,5.598776337025342942e-01,3.977568460463170918e+00,3.822875120619443567e+00,2.718847900128321271e+01,-1.085227381611618691e-01,4.374080819813340071e+00,2.975843355629237408e+00,2.809469246831676514e+01,-6.581118562301629948e-01,5.323999999999999844e+00,1.709999999999999964e+00,5.592000007629394531e+00,-5.020505189895629883e-01
2.785870414970015219e+01,-2.004073869064487146e-01,5.450349420387925470e+00,1.138557601308490819e+00,2.762588708326454778e+01,1.890615974017618717e-01,4.374080819813340071e+00,2.975843355629237408e+00,2.775100748555105667e+01,-6.755883802149309503e-02,4.908411293780176265e+00,2.432697364084100755e+00,2.868216919866896575e+01,-4.220271560690782575e-01,5.528999999999999915e+00,8.409999999999999698e-01,5.592000007629394531e+00,-2.059348374605178833e-01
2.817419469341673732e+01,-2.192352340717009795e+00,5.567148453913875805e+00,-6.673122810273034444e-01,2.824184861492907572e+01,1.757108983869170027e-01,4.908411293780176265e+00,2.432697364084100755e+00,2.822674068974685113e+01,-7.641877030787075364e-01,5.231993727519093973e+00,1.494045430771762106e-01,2.931633305541258494e+01,-3.785317396722362449e-01,5.440000000000000391e+00,-9.330000000000000515e-01,5.519999980926513672e+00,1.192969083786010742e-01
3.257826471323775053e+01,4.305074947364042059e-01,5.359625137638504455e+00,-2.169318587464079684e+00,2.874994006249876222e+01,-7.492472487709899154e-01,5.231993727519093973e+00,1.494045430771762106e-01,3.041539770211675631e+01,-3.898487638901237395e-01,5.368285252534130692e+00,-5.401979150433213750e-01,2.993551087363149321e+01,-5.291867708317863350e-01,5.049000000000000377e+00,-2.255999999999999783e+00,5.530000209808349609e+00,3.845961391925811768e-01
3.257826471323775053e+01,4.305074947364042059e-01,4.510489818409716634e+00,-2.903097642197957740e+00,3.095222622737016849e+01,-4.438685553944559103e-01,5.368285252534130692e+00,-5.401979150433213750e-01,3.163960809622076908e+01,-8.109165207088037119e-02,4.976710648278256599e+00,-2.186306005360860727e+00,2.993551087363149321e+01,-5.291867708317863350e-01,4.814000000000000057e+00,-2.721999999999999975e+00,5.530000209808349609e+00,5.718858838081359863e-01
3.344968342736095224e+01,-4.446663901926332763e+00,4.103396329432105638e+00,-3.468611987715999767e+00,3.213727916104859617e+01,-2.997222526069664439e-01,4.976710648278256599e+00,-2.186306005360860727e+00,3.268784240546514752e+01,-2.063224479436276848e+00,4.571821713355389782e+00,-2.555597950573483157e+00,3.092944455102282930e+01,-1.122644947131876014e+00,4.278999999999999915e+00,-3.435999999999999943e+00,5.487999916076660156e+00,7.017607092857360840e-01
3.344968342736095224e+01,-4.446663901926332763e+00,4.345491293383775044e+00,-3.673255513886099610e+00,3.314502457680068659e+01,-2.318784274493625119e+00,4.571821713355389782e+00,-2.555597950573483157e+00,3.327238324185881169e+01,-3.170794720028411007e+00,4.466111051335509785e+00,-3.423668311602063863e+00,3.092944455102282930e+01,-1.122644947131876014e+00,3.879999999999999893e+00,-4.035000000000000142e+00,5.598000049591064453e+00,7.017607092857360840e-01
