-2.153780818131035169e+00,-1.523793087723173789e+00,5.601785238731968875e+00,8.506214701665485434e-01,1.756952773148906743e+00,3.428495099548241942e+00,5.386453691223907825e+00,7.324119377044658874e-01,5.402374495323991610e-01,1.320640338654437418e+00,5.631434084453309730e+00,8.029050671098785230e-01,2.177627206021819806e+00,2.391777649177561749e+00,5.517999999999999794e+00,8.760000000000000009e-01,5.586999893188476562e+00,-1.506970673799514771e-01
5.234275698800890275e+00,1.355755283728960592e+00,5.335601419687331592e+00,8.507438928013235646e-01,1.103380857977730223e+00,1.400930845365425226e+00,5.631434084453309730e+00,8.029050671098785230e-01,3.802205628556230899e+00,1.381982363855184692e+00,5.755602448965943196e+00,8.358331133343610553e-01,2.811885475915243404e+00,2.492220714004911297e+00,5.517999999999999794e+00,8.719999999999999973e-01,5.405000209808349609e+00,-1.581156998872756958e-01
5.234275698800890275e+00,1.355755283728960592e+00,5.563220892016344621e+00,8.580305419856135707e-01,4.377765873452824863e+00,1.465565675188620798e+00,5.755602448965943196e+00,8.358331133343610553e-01,4.668257137798750733e+00,1.419714927190368403e+00,5.627959517527154176e+00,8.424071485802010484e-01,3.433463692517834787e+00,2.589095009957371740e+00,5.483999999999999986e+00,8.599999999999999867e-01,5.551000118255615234e+00,-1.530269086360931396e-01
4.356660753089807159e+00,3.678703143714524781e+00,5.228973565388513656e+00,8.769492219511529907e-01,5.231053089551465973e+00,1.503955642048388608e+00,5.627959517527154176e+00,8.424071485802010484e-01,4.578062644429278016e+00,2.417685697002196044e+00,5.355551015997084718e+00,9.604803091796054737e-01,3.949817299976913443e+00,2.675727083315670107e+00,5.267000000000000348e+00,9.509999999999999565e-01,5.352000236511230469e+00,-1.661632806062698364e-01
4.356660753089807159e+00,3.678703143714524781e+00,5.392614104889891458e+00,1.029471030490944683e+00,5.113617746028986666e+00,2.513733727920156369e+00,5.355551015997084718e+00,9.604803091796054737e-01,4.876371617548244330e+00,3.013739891251772995e+00,5.409840364768836452e+00,9.685812379348075485e-01,3.949817299976913443e+00,2.675727083315670107e+00,5.341999999999999638e+00,1.020000000000000018e+00,5.439000129699707031e+00,-1.886342018842697144e-01
2.885686516686754910e+00,1.541971638192126015e+00,5.451120625096483430e+00,1.120048912999534796e+00,5.417355654025127976e+00,3.110598015045253906e+00,5.409840364768836452e+00,9.685812379348075485e-01,3.762333437887734444e+00,2.451707422018735372e+00,5.240376420465289620e+00,1.012540599230046690e+00,4.559926629011640919e+00,2.791062547434218999e+00,5.413000000000000256e+00,1.114999999999999991e+00,5.526000022888183594e+00,-2.026508599519729614e-01
6.091538369309539291e+00,3.171683116858527107e+00,5.459001148023855166e+00,1.262108277453504401e+00,4.286371079934263584e+00,2.552961481941740107e+00,5.240376420465289620e+00,1.012540599230046690e+00,4.806934741025518321e+00,2.827927108787816390e+00,5.240981201749386642e+00,1.070800780087684201e+00,5.176673531122717442e+00,2.917834057822428662e+00,5.440999999999999837e+00,1.183999999999999941e+00,5.568999767303466797e+00,-2.272055745124816895e-01
6.112232088599689028e+00,-6.534026383382211464e-03,5.619760554557833743e+00,1.299275475657610812e+00,5.331032861200457162e+00,2.935007186796585010e+00,5.240981201749386642e+00,1.070800780087684201e+00,5.911538714573890019e+00,1.699376169207065690e+00,5.508175921730614988e+00,1.112856734973656891e+00,5.800578712958426308e+00,3.060285641950169389e+00,5.288999999999999702e+00,1.284000000000000030e+00,5.442999839782714844e+00,-2.272055745124816895e-01
3.698375821347306136e+00,4.127184643646629958e+00,5.226154161366358686e+00,1.298283538634961598e+00,6.462356306746951162e+00,1.810661842704431423e+00,5.508175921730614988e+00,1.112856734973656891e+00,5.637161642141017559e+00,2.806892200887780131e+00,5.544306099358196960e+00,1.141151539919777136e+00,6.308137536111050991e+00,3.185455277218633974e+00,5.378999999999999559e+00,1.340000000000000080e+00,5.543000221252441406e+00,-2.434914708137512207e-01
8.707537174394936130e+00,8.065564347948173562e+00,5.683560283127871315e+00,1.418909505224282830e+00,6.191592252076837610e+00,2.921007354879757933e+00,5.544306099358196960e+00,1.141151539919777136e+00,7.841217530057733143e+00,5.082980608644750653e+00,5.826271585090381677e+00,1.562813987008489836e+00,6.934461235564023163e+00,3.341655924650245080e+00,5.581999999999999851e+00,1.413000000000000034e+00,5.757999897003173828e+00,-2.446506619453430176e-01
8.433535516470721305e+00,7.229905320787370471e+00,5.205243019228044332e+00,1.348173784010825216e+00,8.423844688566770600e+00,5.239262007345599770e+00,5.826271585090381677e+00,1.562813987008489836e+00,8.540186612226518648e+00,6.078827318387995504e+00,5.556971139639334645e+00,1.492503026127656396e+00,7.562175393256194589e+00,3.502314760726422893e+00,5.336000000000000298e+00,1.381999999999999895e+00,5.512000083923339844e+00,-2.534340023994445801e-01
1.221394550764695452e+01,5.085984064891400536e+00,5.301601070417510719e+00,1.322242243192089717e+00,9.095883726190452379e+00,6.228077621000760900e+00,5.556971139639334645e+00,1.492503026127656396e+00,1.104400717409748722e+01,5.747953771750995422e+00,5.677344575342701205e+00,1.319473288417225554e+00,8.174415230413856648e+00,3.656838610271800682e+00,5.326999999999999957e+00,1.326000000000000068e+00,5.489999771118164062e+00,-2.444179505109786987e-01
1.221394550764695452e+01,5.085984064891400536e+00,5.272307763132468850e+00,1.226108073195290471e+00,1.161174163163175699e+01,5.879901100592718421e+00,5.677344575342701205e+00,1.319473288417225554e+00,1.188298893704995507e+01,5.537183215871912090e+00,5.465908556531617002e+00,1.302233693625286515e+00,8.174415230413856648e+00,3.656838610271800682e+00,5.405000000000000249e+00,1.302999999999999936e+00,5.559999942779541016e+00,-2.284948378801345825e-01
7.551045655803032552e+00,-1.866715407762241097e-01,5.562839032962370922e+00,1.215094746677066739e+00,1.242957979270311597e+01,5.667406585234441074e+00,5.465908556531617002e+00,1.302233693625286515e+00,9.347755795593780448e+00,3.207551003247157251e+00,5.099197276869499085e+00,9.899376573674503188e-01,8.794835686719514101e+00,3.803586676475922523e+00,5.322000000000000064e+00,1.185000000000000053e+00,5.452000141143798828e+00,-2.150529474020004272e-01
7.386976837642905913e+00,5.647934510135544706e+00,5.165072863275827153e+00,1.095638869622590050e+00,9.857675523280731156e+00,3.306544768983902483e+00,5.099197276869499085e+00,9.899376573674503188e-01,9.016801950861960790e+00,4.309794673441762036e+00,5.292611335156061081e+00,9.978662278082894854e-01,9.408233284962419063e+00,3.938550307293149366e+00,5.325999999999999623e+00,1.139999999999999902e+00,5.446000099182128906e+00,-2.090261578559875488e-01
9.913517720585737436e+00,2.238733723226698391e+00,5.140616933535188338e+00,1.090451165997513128e+00,9.546063084377566454e+00,4.409581296222590652e+00,5.292611335156061081e+00,9.978662278082894854e-01,9.750815395524018214e+00,3.497588599631348494e+00,5.239201944257649401e+00,9.734184712940017192e-01,1.002189791191210411e+01,4.068849041876407391e+00,5.427999999999999936e+00,1.145000000000000018e+00,5.547999858856201172e+00,-2.090261578559875488e-01
9.453403234360687080e+00,5.827813460172127868e+00,5.412482666300789447e+00,1.162895049026430705e+00,1.027473558994978298e+01,3.594930446760748577e+00,5.239201944257649401e+00,9.734184712940017192e-01,9.965361633277186826e+00,4.555578351277392635e+00,5.368404330074805664e+00,1.003409870008516336e+00,1.063907206058467736e+01,4.200777008566686455e+00,5.317999999999999616e+00,1.151999999999999913e+00,5.441999912261962891e+00,-2.116368710994720459e-01
1.345239698879986534e+01,2.167166426259789169e+00,5.370016058237306211e+00,1.160587382836226311e+00,1.050220206628466713e+01,4.655919338278244446e+00,5.368404330074805664e+00,1.003409870008516336e+00,1.235339709938581798e+01,3.610450099929510159e+00,5.635429600731858280e+00,1.012712866614446927e+00,1.125662195651874065e+01,4.335087253697305520e+00,5.405000000000000249e+00,1.179999999999999938e+00,5.532000064849853516e+00,-2.128499001264572144e-01
1.345239698879986534e+01,2.167166426259789169e+00,5.201726839668067370e+00,1.237920914637440806e+00,1.291694005945900336e+01,3.711721386590954630e+00,5.635429600731858280e+00,1.012712866614446927e+00,1.317369322492722006e+01,3.062874040769615558e+00,5.418314577945837485e+00,1.082082791141470324e+00,1.125662195651874065e+01,4.335087253697305520e+00,5.363999999999999879e+00,1.324000000000000066e+00,5.525000095367431641e+00,-2.336366623640060425e-01
1.469528305481864017e+01,4.848218216331276587e+00,5.399917424500626950e+00,1.410124515058211125e+00,1.371552468272180292e+01,3.171082319883762768e+00,5.418314577945837485e+00,1.082082791141470324e+00,1.432375671893363211e+01,3.876277260592041696e+00,5.497877577416083739e+00,1.393231892577686981e+00,1.187422144405016589e+01,4.482835246837248988e+00,5.330000000000000071e+00,1.368999999999999995e+00,5.502999782562255859e+00,-2.554338574409484863e-01
1.291357442728297045e+01,3.493531300532274564e+00,5.049005318823900801e+00,1.506621005189387574e+00,1.487354447667524049e+01,4.015600449849810794e+00,5.497877577416083739e+00,1.393231892577686981e+00,1.426084638594774212e+01,3.797923480086891512e+00,5.459422753241381265e+00,1.426105522975944506e+00,1.248477518581695556e+01,4.643551542809507104e+00,5.230000000000000426e+00,1.512999999999999901e+00,5.443999767303466797e+00,-2.899878621101379395e-01
1.166536688780420761e+01,6.781496240976967904e+00,5.400682193611967996e+00,1.611561232647590991e+00,1.480678866127188087e+01,3.940534032384485741e+00,5.459422753241381265e+00,1.426105522975944506e+00,1.284632488108225701e+01,5.134521103432304834e+00,5.131632464375630143e+00,1.682371908353567536e+00,1.298382341875216639e+01,4.793142988756328826e+00,5.192000000000000171e+00,1.665000000000000036e+00,5.453000068664550781e+00,-2.899878621101379395e-01
1.599687921993479378e+01,8.189464761867393250e+00,5.036431448500564123e+00,2.032270108057563807e+00,1.335948812751981940e+01,5.302758294267661654e+00,5.131632464375630143e+00,1.682371908353567536e+00,1.430611512518389006e+01,6.549295682306656374e+00,4.892954534272091927e+00,1.747688621920943763e+00,1.357534372824081537e+01,5.003072215708345816e+00,5.133000000000000007e+00,2.072000000000000064e+00,5.535999774932861328e+00,-3.835319280624389648e-01
1.348765963294983372e+01,6.374869539206731162e+00,5.201499506857240718e+00,2.098877364450033145e+00,1.479541057861109898e+01,6.724064544498750351e+00,4.892954534272091927e+00,1.747688621920943763e+00,1.403739673705735491e+01,6.577885260181470350e+00,4.946787335848752853e+00,1.989738728427858927e+00,1.416450083245257119e+01,5.243284895157145797e+00,5.094999999999999751e+00,2.181999999999999940e+00,5.543000221252441406e+00,-3.835319280624389648e-01
1.750149691106655681e+01,5.598343505099895090e+00,5.126518673087230304e+00,2.251134611298503785e+00,1.453207547064222993e+01,6.776859133024256465e+00,4.946787335848752853e+00,1.989738728427858927e+00,1.556399878400000247e+01,6.285713979767519888e+00,4.788264434245010470e+00,2.065321085345119823e+00,1.475227892385268547e+01,5.497864677297409131e+00,5.150000000000000355e+00,2.170999999999999819e+00,5.589000225067138672e+00,-4.137657284736633301e-01
1.454740810400318018e+01,5.094373181250507088e+00,5.043302489621578566e+00,1.916017951996763724e+00,1.604282522742450467e+01,6.492246088302032092e+00,4.788264434245010470e+00,2.065321085345119823e+00,1.516298940051551547e+01,5.904663529736544625e+00,4.791748954801049898e+00,1.896766132259604776e+00,1.475227892385268547e+01,5.497864677297409131e+00,5.044999999999999929e+00,1.919999999999999929e+00,5.397999763488769531e+00,-3.630712926387786865e-01
1.454740810400318018e+01,5.094373181250507088e+00,5.454811648543121727e+00,1.506422906174975873e+00,1.564216429599562019e+01,6.094340142962504814e+00,4.791748954801049898e+00,1.896766132259604776e+00,1.514985279617221003e+01,5.650711520827549350e+00,5.143744067612751714e+00,1.806065460709895820e+00,1.523856127264423677e+01,5.681851102792021102e+00,5.368999999999999773e+00,1.362000000000000099e+00,5.539000034332275391e+00,-2.694481015205383301e-01
1.690341591837778523e+01,9.088228896031557369e+00,5.378576252612318420e+00,8.606548586605508033e-01,1.566422720293348547e+01,5.831318066898538710e+00,5.143744067612751714e+00,1.806065460709895820e+00,1.646091244823158561e+01,7.198323837701393835e+00,5.401916982515820642e+00,1.252823603622695403e+00,1.584798395643295343e+01,5.843163444899152736e+00,5.530999999999999694e+00,1.054000000000000048e+00,5.631000041961669922e+00,-1.586702466011047363e-01
1.555537813874077102e+01,5.095287813807664712e+00,5.425773459510128127e+00,6.013855451310637923e-01,1.700110414648316848e+01,7.323606198063663086e+00,5.401916982515820642e+00,1.252823603622695403e+00,1.647305362160274811e+01,6.344623789093461141e+00,5.528703898032568453e+00,1.105948332037291593e+00,1.648756372895372024e+01,5.943090632336377688e+00,5.389999999999999680e+00,5.809999999999999609e-01,5.631000041961669922e+00,-1.103881001472473145e-01
1.700620325608341687e+01,8.077651454541113551e+00,5.750028284595820161e+00,5.031469295969855926e-01,1.702592401140600487e+01,6.455218622297190123e+00,5.528703898032568453e+00,1.105948332037291593e+00,1.704781531181656362e+01,7.135988745097312957e+00,5.656057785328285625e+00,7.339134447256251415e-01,1.711200678360827965e+01,6.012399151336373038e+00,5.482000000000000206e+00,5.510000000000000453e-01,5.510000228881835938e+00,-8.728107064962387085e-02
1.818500494953847380e+01,4.466885521533333403e+00,5.367053803145314994e+00,2.731487747553872358e-01,1.761342109034939085e+01,7.209380089569875416e+00,5.656057785328285625e+00,7.339134447256251415e-01,1.786307075744312911e+01,6.019482086418582512e+00,5.494599153003682623e+00,6.393962835952851087e-01,1.774542009810362231e+01,6.064526511807822651e+00,5.567999999999999616e+00,3.119999999999999996e-01,5.577000141143798828e+00,-5.084974318742752075e-02
1.852739211872742331e+01,7.391377522888691765e+00,5.500880423564423971e+00,2.799596953717803927e-01,1.841253067274349675e+01,6.083421714778110889e+00,5.494599153003682623e+00,6.393962835952851087e-01,1.848342908343739666e+01,6.632434022011112873e+00,5.509832565086012046e+00,4.320181815016803095e-01,1.827456438511088876e+01,6.089858009278928286e+00,5.461999999999999744e+00,2.409999999999999920e-01,5.467000007629394531e+00,-5.084974318742752075e-02
2.133913028215984653e+01,1.167937369499997047e+01,5.652035741884563258e+00,1.490160142166437607e-01,1.903441233994599813e+01,6.675635840161280754e+00,5.509832565086012046e+00,4.320181815016803095e-01,1.986342150317212685e+01,8.797264541747988886e+00,5.371644796339259287e+00,3.202474358367200513e-01,1.827456438511088876e+01,6.089858009278928286e+00,5.485000000000000320e+00,1.120000000000000023e-01,5.486000061035156250e+00,-2.635890990495681763e-02
2.133913028215984653e+01,1.167937369499997047e+01,5.101911914832115258e+00,2.690314445139838084e-01,2.040058598280605295e+01,8.829289285331661574e+00,5.371644796339259287e+00,3.202474358367200513e-01,2.093056461787192291e+01,1.002674398888291307e+01,5.308616241235846189e+00,4.037882279491426529e-01,1.890326082677735897e+01,6.106514408228206570e+00,5.482000000000000206e+00,2.240000000000000047e-01,5.482999801635742188e+00,-5.268270149827003479e-02
1.663744747646344990e+01,5.568019404682752693e+00,5.499339596866055224e+00,5.815206950930358332e-01,2.146142624199550752e+01,1.006712281167782663e+01,5.308616241235846189e+00,4.037882279491426529e-01,1.964817269381543952e+01,8.156092859214448154e+00,5.796334455882145242e+00,4.848792547630336180e-01,1.953187334529364350e+01,6.143802120346744111e+00,5.527999999999999581e+00,6.390000000000000124e-01,5.565000057220458984e+00,-1.053522229194641113e-01
1.876188027831975802e+01,6.292463599537494900e+00,5.354935438450636909e+00,-9.917577982134735404e-01,2.022780613940365413e+01,8.204580784690751472e+00,5.796334455882145242e+00,4.848792547630336180e-01,1.927647362450322532e+01,7.398863800762246257e+00,5.385315884596351133e+00,-6.763810654594539784e-01,2.016752779495758219e+01,6.187260581971217199e+00,5.538000000000000256e+00,-7.830000000000000293e-01,5.592999935150146484e+00,1.831294298171997070e-01
2.329003870459374781e+01,3.834906771286228810e+00,5.244189280054799340e+00,-1.654533345715671455e+00,1.981500521296285910e+01,7.331225694216301214e+00,5.385315884596351133e+00,-6.763810654594539784e-01,2.112919133133491911e+01,5.797098206399967424e+00,5.028039346124909770e+00,-8.957100132528623693e-01,2.069426882281550562e+01,6.094132377758243457e+00,5.145999999999999908e+00,-1.625000000000000000e+00,5.395999908447265625e+00,3.056141734123229980e-01
2.335451400247957920e+01,5.906870686426069383e+00,5.054644470481885143e+00,-1.964560191539389322e+00,2.163199526594740973e+01,5.707527205074681476e+00,5.028039346124909770e+00,-8.957100132528623693e-01,2.267547535849188733e+01,5.789626382053298492e+00,5.222927319850524164e+00,-1.669052677729352840e+00,2.129080450541528435e+01,5.902058078506720484e+00,5.206999999999999851e+00,-2.023000000000000131e+00,5.585999965667724609e+00,3.706962466239929199e-01
2.060372257208086211e+01,5.521936042652449750e+00,5.160901358609354617e+00,-2.005858457660998351e+00,2.319776809047694144e+01,5.622721114280363253e+00,5.222927319850524164e+00,-1.669052677729352840e+00,2.223290048670866526e+01,5.564940964183905159e+00,5.427917069298029418e+00,-1.753433768326405628e+00,2.188546526395965941e+01,5.671381428090079169e+00,5.129999999999999893e+00,-2.025999999999999801e+00,5.514999866485595703e+00,3.706962466239929199e-01
2.060372257208086211e+01,5.521936042652449750e+00,5.135022465711564621e+00,-1.933575225081780591e+00,2.277569219363846997e+01,5.389597587351264707e+00,5.427917069298029418e+00,-1.753433768326405628e+00,2.142720936255520314e+01,5.444923120104056657e+00,5.026249228992786477e+00,-1.879578945579981619e+00,2.188546526395965941e+01,5.671381428090079169e+00,5.123999999999999666e+00,-1.931000000000000050e+00,5.475999832153320312e+00,3.601258993148803711e-01
2.248388486204308379e+01,7.838159754186536432e+00,5.169522151286058964e+00,-1.577994928822986642e+00,2.192983428545448277e+01,5.256965225546058385e+00,5.026249228992786477e+00,-1.879578945579981619e+00,2.212079073538082952e+01,6.371076197206101632e+00,5.031980910933397055e+00,-1.824028910136414439e+00,2.247666609237850821e+01,5.452546313217399465e+00,5.190999999999999837e+00,-1.348999999999999977e+00,5.362999916076660156e+00,2.962660193443298340e-01
2.259754964668047705e+01,2.838358832952337263e+00,5.340916807661815646e+00,-1.226787619223855597e+00,2.262398882647416798e+01,6.188673306192460366e+00,5.031980910933397055e+00,-1.824028910136414439e+00,2.265073586517506499e+01,4.781882470842425015e+00,5.212548442704579621e+00,-1.529419439747581100e+00,2.307067644572064680e+01,5.276028587231983202e+00,5.230000000000000426e+00,-1.139000000000000012e+00,5.353000164031982422e+00,2.257797122001647949e-01
2.270443457357997019e+01,-2.834420041446506291e-02,5.301425876383405011e+00,-9.161249415864287649e-01,2.317199070944552375e+01,4.628940526867666883e+00,5.212548442704579621e+00,-1.529419439747581100e+00,2.298385791874032691e+01,2.669581726150428658e+00,5.289174870444789178e+00,-1.336888273661694049e+00,2.357050383092564161e+01,5.166466190199249908e+00,5.378000000000000114e+00,-8.900000000000000133e-01,5.451000213623046875e+00,1.711173057556152344e-01
2.186098897472852443e+01,6.996381832992627281e+00,5.322119083758101610e+00,-9.197008782946700656e-01,2.351277540578480441e+01,2.535892898784259053e+00,5.289174870444789178e+00,-1.336888273661694049e+00,2.252800615687590735e+01,4.410726884492524036e+00,5.131945084986146988e+00,-8.423648700544361656e-01,2.418559706228433370e+01,5.062259389598473547e+00,5.384999999999999787e+00,-7.740000000000000213e-01,5.440999984741210938e+00,1.711173057556152344e-01
2.316264414776768987e+01,5.390503181659387799e+00,5.197561276853785550e+00,-4.381935748540985998e-01,2.304120066537452161e+01,4.326490397487080308e+00,5.131945084986146988e+00,-8.423648700544361656e-01,2.307956931041101711e+01,4.798040092200852591e+00,5.145944274132744134e+00,-7.486810240220307389e-01,2.480726301665409039e+01,4.984254314550374154e+00,5.511000000000000121e+00,-5.490000000000000435e-01,5.538000106811523438e+00,8.410863578319549561e-02
2.480983352614379811e+01,3.306701019093679861e+00,5.429737413337149654e+00,-4.577677724098883627e-01,2.359416373782429233e+01,4.723171989798649939e+00,5.145944274132744134e+00,-7.486810240220307389e-01,2.435844704900573277e+01,4.128458117580371400e+00,5.446364502682329523e+00,-5.960311067107033622e-01,2.480726301665409039e+01,4.984254314550374154e+00,5.522000000000000242e+00,-4.189999999999999836e-01,5.538000106811523438e+00,8.410863578319549561e-02
2.400696170310438404e+01,7.021552516772953112e+00,5.885957956357239951e+00,-2.181681993216119664e-01,2.490308349927396492e+01,4.068855006909300798e+00,5.446364502682329523e+00,-5.960311067107033622e-01,2.450827031635200015e+01,5.344760427930676627e+00,5.697669069099588590e+00,-5.241711741352607090e-01,2.597967779654726783e+01,4.913888408718476875e+00,5.602999999999999758e+00,-5.000000000000000278e-02,5.603000164031982422e+00,3.704891726374626160e-02
2.782680106134929687e+01,4.403321518246595012e+00,5.762971668554861537e+00,-1.807427283749410765e-02,2.507803722326195839e+01,5.292343310517150456e+00,5.697669069099588590e+00,-5.241711741352607090e-01,2.672507452417445251e+01,4.919584633122257245e+00,6.035996504897323867e+00,-1.917328301017827141e-01,2.662437117073425341e+01,4.913336231332747772e+00,5.613000000000000433e+00,4.200000000000000261e-02,5.612999916076660156e+00,3.136266255751252174e-03
2.782680106134929687e+01,4.403321518246595012e+00,5.505312966959446719e+00,1.363004024482772636e-01,2.732867417466418658e+01,4.900411350112078956e+00,6.035996504897323867e+00,-1.917328301017827141e-01,2.758156858308353776e+01,4.702816399427629968e+00,5.787040057349964073e+00,-1.047686248984044666e-01,2.662437117073425341e+01,4.913336231332747772e+00,5.480000000000000426e+00,1.809999999999999942e-01,5.482999801635742188e+00,-2.475291863083839417e-02
2.747095280885275059e+01,4.000244750814100136e+00,5.430510735690680768e+00,2.655559282982548619e-01,2.816027258881853257e+01,4.692339536937789823e+00,5.787040057349964073e+00,-1.047686248984044666e-01,2.770395990287782695e+01,4.402113788155558538e+00,5.498084267162448135e+00,1.367202946345319747e-01,2.725647127633455469e+01,4.930224135276810138e+00,5.479000000000000092e+00,2.949999999999999845e-01,5.486999988555908203e+00,-4.886180534958839417e-02
2.923928999855062827e+01,1.811945392858879345e+00,5.670027376164457067e+00,3.191072343821047541e-01,2.825376832959407025e+01,4.415785817619012121e+00,5.498084267162448135e+00,1.367202946345319747e-01,2.861485596800568842e+01,3.313277496275951250e+00,5.469621743403849656e+00,2.037662102000152298e-01,2.788578283779911260e+01,4.961426689893875697e+00,5.548000000000000043e+00,3.160000000000000031e-01,5.557000160217285156e+00,-5.622035637497901917e-02
2.940845650403773348e+01,4.618803754236782133e+00,5.142502149974809811e+00,2.586007849748267473e-01,2.916181814234607472e+01,3.333654117295952624e+00,5.469621743403849656e+00,2.037662102000152298e-01,2.926620991577140529e+01,3.873727060703983316e+00,5.300873932758912943e+00,2.984367319324506274e-01,2.852116310565966373e+01,4.996700241397884490e+00,5.437999999999999723e+00,2.740000000000000213e-01,5.445000171661376953e+00,-5.024463310837745667e-02
3.028865957237908901e+01,4.655338300971680887e+00,5.387192846646132516e+00,2.709055355397927412e-01,2.979629730904729712e+01,3.903570733897228529e+00,5.300873932758912943e+00,2.984367319324506274e-01,2.997763986296658345e+01,4.222985147090765778e+00,5.286214938987881418e+00,2.854350262802295424e-01,2.904317676990078922e+01,5.022408201863476584e+00,5.522999999999999687e+00,2.610000000000000098e-01,5.528999805450439453e+00,-5.024463310837745667e-02
2.869645220068276004e+01,7.807391359266651953e+00,5.426209471210157176e+00,2.715524404432806405e-01,3.050626135686537310e+01,4.251528649718788522e+00,5.286214938987881418e+00,2.854350262802295424e-01,2.945235651897314710e+01,5.745591770408191579e+00,5.168527100971842536e+00,4.262475190824558391e-01,2.967979204661412851e+01,5.054825975569107399e+00,5.557999999999999829e+00,3.029999999999999916e-01,5.565999984741210938e+00,-5.000287666916847229e-02
