1.196847444773523250e+01,-2.431712032382308486e+00,5.445515230942523210e+00,-1.622186700192751463e+00,1.233218287268079472e+01,-2.945909207804866980e+00,5.231509457924817141e+00,-1.523291163711849139e+00,1.217959334544890915e+01,-2.739417397486331396e+00,5.334889689399572532e+00,-1.568047494524906771e+00,1.243893790232625740e+01,-1.430971026585922568e+00,5.413000000000000256e+00,-1.614000000000000101e+00,5.649000167846679688e+00,2.895236313343048096e-01
1.285122308117177425e+01,-2.017196417115541429e+00,5.157042741984731116e+00,-1.536252456119792331e+00,1.271308231438886693e+01,-2.896222146938821851e+00,5.334889689399572532e+00,-1.568047494524906771e+00,1.276811017844801377e+01,-2.537585305943871550e+00,5.252277088420695961e+00,-1.546897118765812262e+00,1.304836630843459844e+01,-1.612303019431026385e+00,5.197000000000000064e+00,-1.538000000000000034e+00,5.419000148773193359e+00,2.895236313343048096e-01
1.285122308117177425e+01,-2.017196417115541429e+00,5.431402894452288521e+00,-1.602945042065583525e+00,1.329333788729008248e+01,-2.692275017820452643e+00,5.252277088420695961e+00,-1.546897118765812262e+00,1.310631976112885688e+01,-2.420244452224204146e+00,5.335563377368591986e+00,-1.560661320422481735e+00,1.304836630843459844e+01,-1.612303019431026385e+00,5.282000000000000028e+00,-1.564999999999999947e+00,5.508999824523925781e+00,2.869787216186523438e-01
1.432469451452492493e+01,-3.997102499123415420e+00,5.451183749809905166e+00,-1.638126590651228121e+00,1.363987609886571661e+01,-2.576310584266452430e+00,5.335563377368591986e+00,-1.560661320422481735e+00,1.393871378764876212e+01,-3.157493347731182176e+00,5.401462028972296103e+00,-1.601676956076407476e+00,1.365169501270882968e+01,-1.790982247625137136e+00,5.381000000000000227e+00,-1.633000000000000007e+00,5.624000072479248047e+00,2.919231653213500977e-01
1.531196272381274426e+01,-5.279174089514031998e+00,4.928754879374268150e+00,-1.503590064142391380e+00,1.447885999054599182e+01,-3.317661043338822946e+00,5.401462028972296103e+00,-1.601676956076407476e+00,1.482902424726271917e+01,-4.108544893930168307e+00,5.173364322571699425e+00,-1.602932622280038855e+00,1.426851248720481102e+01,-1.977154971439799569e+00,5.110999999999999766e+00,-1.548000000000000043e+00,5.341000080108642578e+00,2.960969805717468262e-01
1.674671661859473204e+01,-7.979178484887312905e-02,5.431430938308749568e+00,-1.630889023094101553e+00,1.534636067951988991e+01,-4.268838156158172303e+00,5.173364322571699425e+00,-1.602932622280038855e+00,1.595824639217974550e+01,-2.563282655404129251e+00,5.318072279600095875e+00,-1.591977387991915016e+00,1.485841917981352189e+01,-2.156327009730378386e+00,5.301000000000000156e+00,-1.592000000000000082e+00,5.534999847412109375e+00,2.917033433914184570e-01
1.474710214175514977e+01,-2.945160746792292894e+00,5.448147116222350483e+00,-1.602726699561554335e+00,1.649005362013975429e+01,-2.722480394203320664e+00,5.318072279600095875e+00,-1.591977387991915016e+00,1.574267056810771059e+01,-2.812376123608649969e+00,5.343907445375576160e+00,-1.606476421825954848e+00,1.546967101067726347e+01,-2.339402437584689576e+00,5.360999999999999766e+00,-1.578000000000000069e+00,5.587999820709228516e+00,2.861072719097137451e-01
1.481467819192727298e+01,4.990115156661209528e-01,5.291799359951554038e+00,-1.513564531704394645e+00,1.627706131264526945e+01,-2.973023765791245498e+00,5.343907445375576160e+00,-1.606476421825954848e+00,1.564380245571676475e+01,-1.553592703872610281e+00,5.296367239296696283e+00,-1.561255947666317923e+00,1.607998824146142169e+01,-2.517080307651080151e+00,5.264999999999999680e+00,-1.508000000000000007e+00,5.477000236511230469e+00,2.785829901695251465e-01
1.481467819192727298e+01,4.990115156661209528e-01,5.263917152459516302e+00,-1.505589641226695585e+00,1.617343917964643296e+01,-1.709718298639242073e+00,5.296367239296696283e+00,-1.561255947666317923e+00,1.558864874295777270e+01,-8.189090207446406700e-01,5.245918027988634158e+00,-1.448146421855573962e+00,1.607998824146142169e+01,-2.517080307651080151e+00,5.347999999999999865e+00,-1.542999999999999927e+00,5.565999984741210938e+00,2.785829901695251465e-01
1.594012224651168452e+01,-2.701255235094206952e+00,5.303718128898405659e+00,-1.547966428254994087e+00,1.611324054575663567e+01,-9.637236629301980662e-01,5.245918027988634158e+00,-1.448146421855573962e+00,1.604004023001877854e+01,-1.676998222783489645e+00,5.270642766046595540e+00,-1.485649618262264049e+00,1.669130682930477860e+01,-2.692888022700079098e+00,5.315999999999999837e+00,-1.596999999999999975e+00,5.551000118255615234e+00,2.839763164520263672e-01
1.664414596595376139e+01,-4.264951825404164509e+00,5.146635137417215233e+00,-1.584416052481137038e+00,1.656710450662343703e+01,-1.825563184609716005e+00,5.270642766046595540e+00,-1.485649618262264049e+00,1.659823751034074490e+01,-2.808981761974365998e+00,5.207139217513054419e+00,-1.637950539880318690e+00,1.730310034760435300e+01,-2.874295474038114140e+00,5.113000000000000433e+00,-1.689000000000000057e+00,5.385000228881835938e+00,2.986473143100738525e-01
1.785320110604373767e+01,-7.976410390238164005e+00,5.118967178288986730e+00,-1.725624087632713133e+00,1.711895143209205017e+01,-2.972776815962397734e+00,5.207139217513054419e+00,-1.637950539880318690e+00,1.743380052772433331e+01,-5.019446303734667936e+00,5.176670590332161481e+00,-1.668458613444294025e+00,1.779369521115346942e+01,-3.030632496200111436e+00,5.134000000000000341e+00,-1.804999999999999938e+00,5.440999984741210938e+00,3.251402676105499268e-01
1.896029740555517407e+01,-2.577164889328598107e+00,5.157043475079754913e+00,-1.971380882836201165e+00,1.795146758675754839e+01,-5.186292165079096961e+00,5.176670590332161481e+00,-1.668458613444294025e+00,1.838482000787042026e+01,-4.134988714536352639e+00,5.191291994717737168e+00,-1.784855606347202972e+00,1.838324332267125527e+01,-3.240339280215993600e+00,5.110999999999999766e+00,-2.016000000000000014e+00,5.493999958038330078e+00,3.651287257671356201e-01
1.935100138213303111e+01,-3.638247237287597802e+00,5.046972258834895975e+00,-2.032867888600940809e+00,1.890394920734219397e+01,-4.313474275171072847e+00,5.191291994717737168e+00,-1.784855606347202972e+00,1.909306189064358961e+01,-4.049584875143752427e+00,5.129878255213680127e+00,-1.865178841732796577e+00,1.896952414498010242e+01,-3.472304344964012746e+00,5.099000000000000199e+00,-2.012000000000000011e+00,5.480999946594238281e+00,3.829088807106018066e-01
1.898552095925458616e+01,-4.335365594641074516e+00,5.133791944945689245e+00,-1.916919527537911394e+00,1.960604971616495718e+01,-4.236102759317032174e+00,5.129878255213680127e+00,-1.865178841732796577e+00,1.933940358604159115e+01,-4.276035854981087070e+00,5.116511648043362115e+00,-1.904667994921366958e+00,1.955954337154881273e+01,-3.702879668029455562e+00,5.190999999999999837e+00,-1.957999999999999963e+00,5.547999858856201172e+00,3.573606312274932861e-01
2.068453890080418134e+01,-5.074012756733748297e+00,5.136353866882414465e+00,-1.875337901543099317e+00,1.985105475084592896e+01,-4.466502654473223366e+00,5.116511648043362115e+00,-1.904667994921366958e+00,2.021196232480328447e+01,-4.713255480805146114e+00,5.138479898166191440e+00,-1.894605549703192393e+00,2.005866599069760170e+01,-3.886444808083846958e+00,5.221000000000000085e+00,-1.903000000000000025e+00,5.557000160217285156e+00,3.500725626945495605e-01
2.228659582165711939e+01,-5.216068149158426870e+00,5.203735977545017377e+00,-1.935416333584167869e+00,2.072581031461990264e+01,-4.902716035775465109e+00,5.138479898166191440e+00,-1.894605549703192393e+00,2.139752919026972933e+01,-5.028859609381929552e+00,5.212017714753697462e+00,-1.934284870589614735e+00,2.065514922172266665e+01,-4.105596781855134658e+00,5.171999999999999709e+00,-1.921999999999999931e+00,5.518000125885009766e+00,3.560748994350433350e-01
2.228659582165711939e+01,-5.216068149158426870e+00,5.117506916722207144e+00,-1.903345311252088612e+00,2.191873096174509783e+01,-5.222288096440890648e+00,5.212017714753697462e+00,-1.934284870589614735e+00,2.207501671191752379e+01,-5.218184094562613673e+00,5.172985903220997272e+00,-1.924796837675887051e+00,2.065514922172266665e+01,-4.105596781855134658e+00,5.091999999999999638e+00,-1.913999999999999924e+00,5.440000057220458984e+00,3.560748994350433350e-01
2.068711662330181866e+01,-3.170987963919739805e+00,4.953967846477320691e+00,-1.892091777070579628e+00,2.259231530223962281e+01,-5.410663778330202511e+00,5.172985903220997272e+00,-1.924796837675887051e+00,2.177046421392590503e+01,-4.508587681135159286e+00,5.009100273315462815e+00,-1.822569466665122428e+00,2.124130034468925743e+01,-4.325610876639959024e+00,5.046000000000000263e+00,-1.965000000000000080e+00,5.414999961853027344e+00,3.648364245891571045e-01
2.117515242121217156e+01,-6.396077156862034485e+00,5.088385883162506396e+00,-2.023586732951101474e+00,2.227137424125745113e+01,-4.690844627801671329e+00,5.009100273315462815e+00,-1.822569466665122428e+00,2.179967832598822497e+01,-5.398113884061823242e+00,5.030102604935176025e+00,-1.879808751231637043e+00,2.182151579829342936e+01,-4.550904036616898019e+00,5.062999999999999723e+00,-2.043000000000000149e+00,5.459000110626220703e+00,3.785111308097839355e-01
2.343560516808930316e+01,-6.088600636024642299e+00,4.842512774053470359e+00,-2.004533080911662157e+00,2.230268858648174302e+01,-5.586094759184986991e+00,5.030102604935176025e+00,-1.879808751231637043e+00,2.278675159053216248e+01,-5.788081258501658333e+00,4.959101123480459172e+00,-1.985627042168058631e+00,2.239636397386649591e+01,-4.782409429960429392e+00,4.878999999999999559e+00,-2.020000000000000018e+00,5.280000209808349609e+00,3.924696743488311768e-01
2.026492166550102070e+01,-5.333092660405986507e+00,5.133861990526912500e+00,-2.269191292090563916e+00,2.328266170288020831e+01,-5.986643962718463996e+00,4.959101123480459172e+00,-1.985627042168058631e+00,2.198274983540422767e+01,-5.734198414328503191e+00,4.996675368805072459e+00,-2.072285109980046780e+00,2.287289214129087256e+01,-4.986453295611652514e+00,5.149000000000000021e+00,-2.271999999999999797e+00,5.627999782562255859e+00,4.161852002143859863e-01
2.453077626229034536e+01,-3.069922686473447015e+00,5.310371890088514846e+00,-2.170971961506694914e+00,2.248241737228473625e+01,-5.941426925326507735e+00,4.996675368805072459e+00,-2.072285109980046780e+00,2.336675847567017428e+01,-4.784454960088085684e+00,5.215175813060885623e+00,-2.040809197958291854e+00,2.347035574937589786e+01,-5.245096446360158815e+00,5.288999999999999702e+00,-2.109999999999999876e+00,5.693999767303466797e+00,3.880843222141265869e-01
2.453077626229034536e+01,-3.069922686473447015e+00,5.434632570391858764e+00,-1.774502158936547946e+00,2.388827605697626311e+01,-4.988535879883914781e+00,5.215175813060885623e+00,-2.040809197958291854e+00,2.417283677943514419e+01,-4.190312010561183520e+00,5.327594284645014611e+00,-1.965859635992320387e+00,2.347035574937589786e+01,-5.245096446360158815e+00,5.339999999999999858e+00,-1.925000000000000044e+00,5.677000045776367188e+00,3.156037330627441406e-01
2.349249607327429246e+01,-7.882869244459618230e+00,5.393756166221715276e+00,-1.761155301258503947e+00,2.470559620789964583e+01,-4.386897974160415714e+00,5.327594284645014611e+00,-1.965859635992320387e+00,2.418542844059922814e+01,-5.795820594935498171e+00,5.331964693784621900e+00,-1.944075287297081456e+00,2.408141493774643749e+01,-5.476826429427672949e+00,5.248999999999999666e+00,-1.705000000000000071e+00,5.519000053405761719e+00,3.156037330627441406e-01
2.190942502062742392e+01,-5.894396380311354378e+00,5.106522456724599479e+00,-1.918450564023066907e+00,2.471862490997769157e+01,-5.990228123665206184e+00,5.331964693784621900e+00,-1.944075287297081456e+00,2.349646908513178190e+01,-5.949705743923164647e+00,5.185468400297861713e+00,-1.936682457802870516e+00,2.468828272840468685e+01,-5.670988321343152450e+00,5.009999999999999787e+00,-2.209999999999999964e+00,5.474999904632568359e+00,3.593722283840179443e-01
2.323503780377472694e+01,-8.195973158787174029e+00,5.120046889708165239e+00,-2.302631992112831316e+00,2.401501592516156691e+01,-6.143373989703452054e+00,5.185468400297861713e+00,-1.936682457802870516e+00,2.367914468139847628e+01,-6.968593500071339264e+00,5.130723427259588298e+00,-2.268415628070576062e+00,2.517270445854574490e+01,-5.870488406345342192e+00,4.991999999999999993e+00,-2.291999999999999815e+00,5.493000030517578125e+00,4.226282835006713867e-01
2.934279370303647738e+01,-9.625462055465574096e+00,4.983927493081298010e+00,-2.271122703521859965e+00,2.419221702412443520e+01,-7.195435062878396515e+00,5.130723427259588298e+00,-2.268415628070576062e+00,2.641607772313368940e+01,-8.189035729124620744e+00,5.136288633186598673e+00,-2.263217221055764394e+00,2.574829554555651256e+01,-6.133838892179087843e+00,5.115999999999999659e+00,-2.266999999999999904e+00,5.596000194549560547e+00,4.275751113891601562e-01
2.568917089715651514e+01,-5.684037745322781277e+00,4.979460825171896587e+00,-2.026411880956472178e+00,2.692970658645234749e+01,-8.415357451230196517e+00,5.136288633186598673e+00,-2.263217221055764394e+00,2.639490513627184498e+01,-7.316265549055846584e+00,5.020877455958623337e+00,-1.999085758885510655e+00,2.633281683932391815e+01,-6.389666796587305519e+00,5.096000000000000085e+00,-1.979000000000000092e+00,5.467000007629394531e+00,3.864868581295013428e-01
2.836361634760419648e+01,-4.694812775965323759e+00,5.324093736465707494e+00,-1.815117319989708378e+00,2.689699288186770687e+01,-7.516174124944397406e+00,5.020877455958623337e+00,-1.999085758885510655e+00,2.754105289161185155e+01,-6.352988976710660651e+00,5.183559328602261651e+00,-1.951532335599944767e+00,2.692497897171782739e+01,-6.616007090834290949e+00,5.250000000000000000e+00,-1.862999999999999989e+00,5.571000099182128906e+00,3.285675346851348877e-01
2.772944478673746360e+01,-4.399389268038275347e+00,5.103434934721004623e+00,-1.334382955974642959e+00,2.805940882447207940e+01,-6.548142210270655461e+00,5.183559328602261651e+00,-1.951532335599944767e+00,2.791669168404652623e+01,-5.685367041374393970e+00,5.132293420463041045e+00,-1.438066794916528224e+00,2.753346896155299461e+01,-6.801519156540583033e+00,5.326999999999999957e+00,-1.449999999999999956e+00,5.520999908447265625e+00,2.557422518730163574e-01
2.854536736043534617e+01,-4.738020182461918139e+00,5.388652858126081746e+00,-1.219855085007943485e+00,2.842992102609283123e+01,-5.829173720866046793e+00,5.132293420463041045e+00,-1.438066794916528224e+00,2.848794360879508503e+01,-5.371525318685525185e+00,5.253565613116545130e+00,-1.376111282846500528e+00,2.805694651639557335e+01,-6.929464579438157301e+00,5.511000000000000121e+00,-1.247999999999999998e+00,5.650000095367431641e+00,2.226225882768630981e-01
2.854536736043534617e+01,-4.738020182461918139e+00,5.233576775234647371e+00,-1.184749771442798583e+00,2.901330017010673856e+01,-5.509136446970175349e+00,5.253565613116545130e+00,-1.376111282846500528e+00,2.881213864631886423e+01,-5.199395819897501880e+00,5.230792761233913346e+00,-1.213190169761512838e+00,2.805694651639557335e+01,-6.929464579438157301e+00,5.442000000000000171e+00,-1.189000000000000057e+00,5.571000099182128906e+00,2.226225882768630981e-01
2.885706713818434110e+01,-5.237169265949682462e+00,5.206391256548427826e+00,-1.122394030298107692e+00,2.933521792244225423e+01,-5.320714836873652764e+00,5.230792761233913346e+00,-1.213190169761512838e+00,2.912750279463697822e+01,-5.281750920821915329e+00,5.212694924595274948e+00,-1.186498135884242355e+00,2.868375372860173655e+01,-7.067559004646728482e+00,5.254999999999999893e+00,-1.125000000000000000e+00,5.374000072479248047e+00,2.123305052518844604e-01
2.607677888912807518e+01,-4.673314095804267154e+00,5.621789606601543809e+00,-1.193102308411287060e+00,2.964877228709650581e+01,-5.400400734410339965e+00,5.212694924595274948e+00,-1.186498135884242355e+00,2.812031958638590368e+01,-5.107524185288109031e+00,5.338970955234708882e+00,-1.165591541949813292e+00,2.929034113899961866e+01,-7.197537184595335980e+00,5.439000000000000057e+00,-1.163000000000000034e+00,5.560999870300292969e+00,2.091253250837326050e-01
3.139868068669465728e+01,-3.094823122143759431e+00,5.318533231060489364e+00,-1.152634944448798215e+00,2.865421668190937510e+01,-5.224083339483090782e+00,5.338970955234708882e+00,-1.165591541949813292e+00,2.984147858113042773e+01,-4.352850677523747436e+00,5.367750015054260082e+00,-1.167092877311095345e+00,2.991045260423509689e+01,-7.330059767522616454e+00,5.312999999999999723e+00,-1.149000000000000021e+00,5.435999870300292969e+00,2.134200185537338257e-01
2.728030276286043332e+01,-8.265703559773019293e+00,5.076353465160298839e+00,-1.099212936379249772e+00,3.037825358263585329e+01,-4.469559965254856770e+00,5.367750015054260082e+00,-1.167092877311095345e+00,2.904487024540973650e+01,-5.998825007829191591e+00,5.130932106058494924e+00,-1.252537570110648923e+00,3.041722083126699516e+01,-7.439974070833144992e+00,5.277000000000000135e+00,-1.135000000000000009e+00,5.397999763488769531e+00,2.132437676191329956e-01
2.723841118784241644e+01,-8.586349130751942837e+00,5.525538848546241333e+00,-1.135473077261604402e+00,2.955796345601558528e+01,-6.124078764840256817e+00,5.130932106058494924e+00,-1.252537570110648923e+00,2.856658654157271471e+01,-7.124576159868095893e+00,5.282193819513904209e+00,-1.211688964382465983e+00,3.103880381554958490e+01,-7.571796179789913595e+00,5.549000000000000377e+00,-1.129000000000000004e+00,5.663000106811523438e+00,2.026740163564682007e-01
2.723841118784241644e+01,-8.586349130751942837e+00,5.300246509073502921e+00,-1.089176527188143062e+00,2.909480592352410611e+01,-7.245745056306342136e+00,5.282193819513904209e+00,-1.211688964382465983e+00,2.829820051982621010e+01,-7.786244201188567970e+00,5.243331783447811034e+00,-1.171931543459184599e+00,3.103880381554958490e+01,-7.571796179789913595e+00,5.144000000000000128e+00,-1.028000000000000025e+00,5.245999813079833984e+00,2.026740163564682007e-01
3.299847936611975285e+01,-1.118269157484532883e+01,5.682517545497717038e+00,-1.136230711324700549e+00,2.882253369817099298e+01,-7.903437355534486564e+00,5.243331783447811034e+00,-1.171931543459184599e+00,3.064470238920819867e+01,-9.242276542468511380e+00,5.504377031933985975e+00,-1.153126017415338378e+00,3.164486479776786609e+01,-7.694069624852231115e+00,5.575999999999999623e+00,-1.090000000000000080e+00,5.681000232696533203e+00,1.973493993282318115e-01
2.914248228068075619e+01,-9.448207736677574076e+00,5.116775169977253235e+00,-9.597115769218298453e-01,3.119514009240159780e+01,-9.357589144210045617e+00,5.504377031933985975e+00,-1.153126017415338378e+00,3.030966309773440415e+01,-9.394955548943119794e+00,5.242305531390238471e+00,-1.019054706627323670e+00,3.227669882772440246e+01,-7.819022895221040770e+00,5.171999999999999709e+00,-9.000000000000000222e-01,5.250000000000000000e+00,1.854076534509658813e-01
3.283867214282274460e+01,-8.638290585089476892e+00,5.332266649212789034e+00,-8.958694564384571679e-01,3.083389365087342782e+01,-9.496861019605852050e+00,5.242305531390238471e+00,-1.019054706627323670e+00,3.170485789151299727e+01,-9.139297882086570013e+00,5.311245625581237029e+00,-9.847342904780880257e-01,3.287468314166940786e+01,-7.926028967420705840e+00,5.434000000000000163e+00,-9.000000000000000222e-01,5.507999897003173828e+00,1.664545685052871704e-01
