1.048085859435244060e+01,-5.300545858151171075e+00,5.312008418598827220e+00,-1.475037520511848887e+00,9.141924638056957875e+00,-5.053216424231700366e+00,5.210143082942501280e+00,-1.490625811496723463e+00,9.726082574544033577e+00,-5.152958343984304967e+00,5.285558503365286320e+00,-1.488570191475385940e+00,9.314954429924673818e+00,-3.242869781481676483e+00,5.123000000000000220e+00,-1.354000000000000092e+00,5.298999786376953125e+00,2.708559036254882812e-01
4.766904026352199786e+00,-5.530656741329172732e+00,5.563615476280169503e+00,-1.374970261481659906e+00,1.025463842488056265e+01,-5.301815363131843206e+00,5.285558503365286320e+00,-1.488570191475385940e+00,7.878808688697581886e+00,-5.391076842707299477e+00,5.315379950168688694e+00,-1.443211817514109319e+00,9.922767311450433780e+00,-3.398086951626123398e+00,5.483999999999999986e+00,-1.264000000000000012e+00,5.627999782562255859e+00,2.422814220190048218e-01
1.567383399638019625e+01,-4.985070632247055045e+00,5.333545379130172570e+00,-1.168286824938179258e+00,8.410346683714450933e+00,-5.535398024458710431e+00,5.315379950168688694e+00,-1.443211817514109319e+00,1.156642241180667341e+01,-5.310214078478449728e+00,5.463081120717719230e+00,-1.255124255546596013e+00,1.055160298939576435e+01,-3.539651201952848325e+00,5.490999999999999659e+00,-1.197000000000000064e+00,5.619999885559082031e+00,2.156392782926559448e-01
9.163259178436147678e+00,-8.069588404070088261e-01,5.418050965868426161e+00,-1.179724364990429208e+00,1.211273052387844551e+01,-5.435726504033109308e+00,5.463081120717719230e+00,-1.255124255546596013e+00,1.083160263524052347e+01,-3.548671777401401606e+00,5.383549351702300534e+00,-1.190821248567080159e+00,1.055160298939576435e+01,-3.539651201952848325e+00,5.491999999999999993e+00,-1.189000000000000057e+00,5.619999885559082031e+00,2.143932580947875977e-01
9.163259178436147678e+00,-8.069588404070088261e-01,5.491977490766854153e+00,-1.192720400846024154e+00,1.136995757041075272e+01,-3.667753902258109822e+00,5.383549351702300534e+00,-1.190821248567080159e+00,1.041382409812104903e+01,-2.513078208941946556e+00,5.394457276769802689e+00,-1.099305690388657775e+00,1.118255010237912828e+01,-3.676652358304060897e+00,5.431000000000000050e+00,-1.185999999999999943e+00,5.559000015258789062e+00,2.138541638851165771e-01
1.263638481535397418e+01,-3.569792554951650487e+00,5.385002892313864642e+00,-1.235868076932745030e+00,1.095326982579802966e+01,-2.623008777980812223e+00,5.394457276769802689e+00,-1.099305690388657775e+00,1.168366929833801038e+01,-3.014017054349483526e+00,5.422490836255034807e+00,-1.156819917584409385e+00,1.180601468688806399e+01,-3.811733887759514605e+00,5.511999999999999567e+00,-1.274000000000000021e+00,5.657999992370605469e+00,2.255952060222625732e-01
1.287523102782727236e+01,-5.930993722208334873e+00,5.488316921117899483e+00,-1.259578836732050178e+00,1.222591838196351333e+01,-3.129699046107924598e+00,5.422490836255034807e+00,-1.156819917584409385e+00,1.250945938879888253e+01,-4.260397979482331010e+00,5.467236204560468771e+00,-1.317489543931711582e+00,1.242906728409173134e+01,-3.953950093874973870e+00,5.503000000000000114e+00,-1.312999999999999945e+00,5.657999992370605469e+00,2.255952060222625732e-01
1.106115654111812141e+01,-5.750476168135286059e+00,5.247578768372874514e+00,-1.344174127841185618e+00,1.305618300925493003e+01,-4.392146933875502590e+00,5.467236204560468771e+00,-1.317489543931711582e+00,1.218543154017733166e+01,-4.947042470576765716e+00,5.320581690775262551e+00,-1.332037389951434614e+00,1.304404225995910593e+01,-4.103107856325896918e+00,5.195000000000000284e+00,-1.320000000000000062e+00,5.360000133514404297e+00,2.507596909999847412e-01
1.626399984960474399e+01,-1.937879489057168447e+00,5.197205066066397983e+00,-1.331270838466658502e+00,1.271748970925485800e+01,-5.080246209571908977e+00,5.320581690775262551e+00,-1.332037389951434614e+00,1.425512481137183229e+01,-3.813169840295041801e+00,5.328174454948415573e+00,-1.223680288537191130e+00,1.365293851477991538e+01,-4.259670661303134764e+00,5.344999999999999751e+00,-1.407000000000000028e+00,5.526999950408935547e+00,2.507596909999847412e-01
1.842423263238119446e+01,-1.015679495160430967e+01,5.091468142586534462e+00,-1.344509569880899313e+00,1.478794225686667474e+01,-3.935537869148761025e+00,5.328174454948415573e+00,-1.223680288537191130e+00,1.636148530202884999e+01,-6.478976988605758436e+00,5.282266664802695466e+00,-1.277224157294729601e+00,1.365293851477991538e+01,-4.259670661303134764e+00,5.342999999999999972e+00,-1.413000000000000034e+00,5.526999950408935547e+00,2.581775784492492676e-01
1.322839501499845127e+01,-7.125378296822401758e+00,5.227814168316267995e+00,-1.384349283610229575e+00,1.688971196850911838e+01,-6.606699404335230952e+00,5.282266664802695466e+00,-1.277224157294729601e+00,1.529828574781893025e+01,-6.815971359899370974e+00,5.185137230168248124e+00,-1.367855824230146844e+00,1.476620832135687245e+01,-4.553757355767349857e+00,5.219000000000000306e+00,-1.383000000000000007e+00,5.399000167846679688e+00,2.588631510734558105e-01
1.415483513459086673e+01,-4.521635935836616049e+00,5.448004543549585854e+00,-1.443518013892815866e+00,1.581679947083575577e+01,-6.952756942322385392e+00,5.185137230168248124e+00,-1.367855824230146844e+00,1.510093099047800891e+01,-5.963806284432171090e+00,5.282141846301033006e+00,-1.392197323247031049e+00,1.535851255079530020e+01,-4.709584639394888583e+00,5.298000000000000043e+00,-1.377000000000000002e+00,5.473999977111816406e+00,2.590108811855316162e-01
1.415483513459086673e+01,-4.521635935836616049e+00,5.374715745638734887e+00,-1.326545951574897630e+00,1.562914517510811230e+01,-6.103026016756873950e+00,5.282141846301033006e+00,-1.392197323247031049e+00,1.499091272805758202e+01,-5.465770704280038750e+00,5.299206134688182246e+00,-1.291363334745041946e+00,1.535851255079530020e+01,-4.709584639394888583e+00,5.315000000000000391e+00,-1.310999999999999943e+00,5.473999977111816406e+00,2.419762313365936279e-01
1.607705806222898559e+01,-5.415801333394476558e+00,5.163335915192863723e+00,-1.089353341893889660e+00,1.552083334152639971e+01,-5.594907037754542678e+00,5.299206134688182246e+00,-1.291363334745041946e+00,1.575938304921498734e+01,-5.512093381480210219e+00,5.243209649420536245e+00,-1.226199399799599243e+00,1.597218862159592767e+01,-4.858375475817232392e+00,5.493999999999999773e+00,-1.159000000000000030e+00,5.614999771118164062e+00,2.079292684793472290e-01
1.722836044437796943e+01,-4.062792169178298884e+00,5.423896129564760749e+00,-1.020153108697516631e+00,1.628370401415704194e+01,-5.634713321460170121e+00,5.243209649420536245e+00,-1.226199399799599243e+00,1.669799006606308822e+01,-5.001629619230305579e+00,5.350098723300617642e+00,-1.027479371812741515e+00,1.660811009996664822e+01,-4.991608547176237920e+00,5.421999999999999709e+00,-1.020000000000000018e+00,5.517000198364257812e+00,1.859129518270492554e-01
1.513536265474460585e+01,-5.515131728044273096e+00,5.311239015334511926e+00,-9.583044148011078400e-01,1.723299993839314936e+01,-5.104377556411579420e+00,5.350098723300617642e+00,-1.027479371812741515e+00,1.632139706934626133e+01,-5.268778588023799614e+00,5.290475317161576818e+00,-1.005186481623775663e+00,1.713366666442046693e+01,-5.090929196522066214e+00,5.427999999999999936e+00,-9.869999999999999885e-01,5.517000198364257812e+00,1.785089671611785889e-01
1.655704560875237874e+01,-6.067657814751080458e+00,5.196694822558663773e+00,-9.675518289901784419e-01,1.685044460106242070e+01,-5.369297236186176825e+00,5.290475317161576818e+00,-1.005186481623775663e+00,1.672094152560265101e+01,-5.650704037603641261e+00,5.238782141630776934e+00,-1.003572196290536400e+00,1.774688497172375534e+01,-5.202027962529617966e+00,5.296000000000000263e+00,-9.719999999999999751e-01,5.385000228881835938e+00,1.840782761573791504e-01
1.875323084045877309e+01,-2.437870667224091292e+00,5.280258817443864494e+00,-9.831102750505328336e-01,1.724481973976572746e+01,-5.751061257232694679e+00,5.238782141630776934e+00,-1.003572196290536400e+00,1.790066591727034506e+01,-4.396098721233025586e+00,5.288291179130355957e+00,-1.003357269046039724e+00,1.836407628656689539e+01,-5.316685127093906615e+00,5.158000000000000362e+00,-9.599999999999999645e-01,5.245999813079833984e+00,1.840782761573791504e-01
1.875323084045877309e+01,-2.437870667224091292e+00,5.341137850474980908e+00,-1.005719066259121774e+00,1.842949503518337906e+01,-4.496434448137629936e+00,5.288291179130355957e+00,-1.003357269046039724e+00,1.857125689672074742e+01,-3.667211676773923124e+00,5.320477045682869388e+00,-9.322051457444663347e-01,1.836407628656689539e+01,-5.316685127093906615e+00,5.153999999999999915e+00,-9.799999999999999822e-01,5.245999813079833984e+00,1.861175596714019775e-01
1.924879541996128651e+01,-7.270676539752762402e+00,5.296062610469485676e+00,-1.099545796850609714e+00,1.910330460128903596e+01,-3.760432191348369813e+00,5.320477045682869388e+00,-9.322051457444663347e-01,1.916594367333955162e+01,-5.203702365139813324e+00,5.311295068304928257e+00,-9.755416867437993744e-01,1.895691075959021177e+01,-5.429260419879757826e+00,5.237000000000000099e+00,-1.108999999999999986e+00,5.353000164031982422e+00,2.047075182199478149e-01
1.965979079158973164e+01,-3.233495878281877900e+00,5.482507038138754396e+00,-1.280241330907483821e+00,1.969707318017004383e+01,-5.301256533814193261e+00,5.311295068304928257e+00,-9.755416867437993744e-01,1.968467581048084369e+01,-4.467346068584258312e+00,5.394641335209787059e+00,-1.117583073244940550e+00,1.956230512271040212e+01,-5.556346581559542308e+00,5.272000000000000242e+00,-1.294999999999999929e+00,5.428999900817871094e+00,2.294031232595443726e-01
1.849362543271438497e+01,-6.907084273421351561e+00,5.531142010359774375e+00,-1.507897472240300019e+00,2.022413994400182347e+01,-4.579104375908752189e+00,5.394641335209787059e+00,-1.117583073244940550e+00,1.947572201047769269e+01,-5.550920593237800738e+00,5.428273935604898348e+00,-1.229592252445360856e+00,2.006950154936681230e+01,-5.677871869115841186e+00,5.246999999999999886e+00,-1.393000000000000016e+00,5.428999900817871094e+00,2.661517858505249023e-01
1.559291616132178859e+01,-8.565495179248740598e+00,5.223815310772203624e+00,-1.829747772178990761e+00,2.001854940403818262e+01,-5.673879818482336468e+00,5.428273935604898348e+00,-1.229592252445360856e+00,1.809216210580872186e+01,-6.836348994301337356e+00,5.242541001926337429e+00,-1.756148287744180525e+00,2.067207685141541518e+01,-5.845362828402276278e+00,5.187000000000000277e+00,-1.727000000000000091e+00,5.467000007629394531e+00,3.369156718254089355e-01
2.536655631697774993e+01,-6.147349619329013137e+00,4.819878025287917644e+00,-1.688260505833495850e+00,1.861641620600135383e+01,-7.011963823075755720e+00,5.242541001926337429e+00,-1.756148287744180525e+00,2.153816325913436813e+01,-6.654971866161301541e+00,5.165252214629241223e+00,-1.737918613409969337e+00,2.126221433268713312e+01,-6.054952310325560028e+00,4.878999999999999559e+00,-1.975999999999999979e+00,5.263999938964843750e+00,3.369156718254089355e-01
2.536655631697774993e+01,-6.147349619329013137e+00,4.723826976042833081e+00,-1.919702963220177416e+00,2.205468848059729225e+01,-6.828763727502298764e+00,5.165252214629241223e+00,-1.737918613409969337e+00,2.348312033379221475e+01,-6.553581505005102947e+00,5.012369574573885878e+00,-1.842654450365114327e+00,2.126221433268713312e+01,-6.054952310325560028e+00,4.894000000000000128e+00,-1.939999999999999947e+00,5.263999938964843750e+00,3.860004544258117676e-01
2.275035014776821285e+01,-7.204390095026803387e+00,5.478742852237522776e+00,-1.903517525945244149e+00,2.398435729124960503e+01,-6.737846950041614491e+00,5.012369574573885878e+00,-1.842654450365114327e+00,2.345875461318920330e+01,-6.931769884547902549e+00,5.217592322602958355e+00,-1.859639912672144124e+00,2.234134164450162174e+01,-6.458930181281487215e+00,5.424999999999999822e+00,-1.739000000000000101e+00,5.697000026702880859e+00,3.343896269798278809e-01
2.275035014776821285e+01,-7.204390095026803387e+00,5.225055269823488224e+00,-1.574053370296159438e+00,2.398051384544950082e+01,-7.117733875815116740e+00,5.217592322602958355e+00,-1.859639912672144124e+00,2.344648166564622471e+01,-7.153820286078270918e+00,5.197529261204078210e+00,-1.660254183772411851e+00,2.234134164450162174e+01,-6.458930181281487215e+00,5.174999999999999822e+00,-1.697999999999999954e+00,5.447000026702880859e+00,2.926041483879089355e-01
2.197820088253855886e+01,-4.120326207727453394e+00,5.202952202685263039e+00,-1.720374548061551323e+00,2.396623459176663218e+01,-7.319845704455512525e+00,5.197529261204078210e+00,-1.660254183772411851e+00,2.310310607333033062e+01,-6.014966485117569484e+00,5.161829201583734594e+00,-1.686007398960391646e+00,2.295648923513766704e+01,-6.649641679161588215e+00,5.171000000000000263e+00,-1.709000000000000075e+00,5.447000026702880859e+00,3.193368017673492432e-01
2.202425053747868233e+01,-5.852921532541953908e+00,5.675429381752342906e+00,-1.233842109796579267e+00,2.361928899348870559e+01,-6.183567225013608670e+00,5.161829201583734594e+00,-1.686007398960391646e+00,2.293798287881113040e+01,-6.052318576078463686e+00,5.383267154501309548e+00,-1.353692006464707109e+00,2.355907598182551865e+01,-6.843676255817279674e+00,5.511000000000000121e+00,-1.201000000000000068e+00,5.640999794006347656e+00,2.140696197748184204e-01
2.272164812690704494e+01,-3.796240017779699105e+00,5.689826600619015906e+00,-9.403002407856996259e-01,2.347630959426126296e+01,-6.187687776724934530e+00,5.383267154501309548e+00,-1.353692006464707109e+00,2.315534831084045564e+01,-5.188154945286271413e+00,5.519252830101085472e+00,-1.236992146120948100e+00,2.419074788701300349e+01,-6.974786923939757521e+00,5.517000000000000348e+00,-9.100000000000000311e-01,5.592000007629394531e+00,1.637796312570571899e-01
2.513772207483349774e+01,-9.546220468143836513e+00,5.434046793015138377e+00,-1.410010530185380029e+00,2.370727359385056587e+01,-5.311854159898365957e+00,5.519252830101085472e+00,-1.236992146120948100e+00,2.432655710322566733e+01,-7.016581649853077529e+00,5.505006337344881651e+00,-1.508813267638883016e+00,2.482578626302753122e+01,-7.086781190341518766e+00,5.504999999999999893e+00,-1.173000000000000043e+00,5.629000186920166016e+00,2.538781762123107910e-01
2.653682461370911838e+01,-7.145687581462278892e+00,5.350803499346528547e+00,-1.388410804398895193e+00,2.487705773696015399e+01,-7.167462976616965520e+00,5.505006337344881651e+00,-1.508813267638883016e+00,2.559438521687645007e+01,-7.152193434375397452e+00,5.461304777826447854e+00,-1.473175638999102421e+00,2.532604947709099719e+01,-7.235536263788725719e+00,4.977000000000000313e+00,-2.141000000000000014e+00,5.418000221252441406e+00,2.538781762123107910e-01
2.821559658639194268e+01,-6.206261561817987271e+00,2.745360058385563296e+00,-1.333305077332327393e+00,2.614051569465909353e+01,-7.299510998275307472e+00,5.461304777826447854e+00,-1.473175638999102421e+00,2.698173500531521185e+01,-6.859798623962943154e+00,4.167629249433665528e+00,-1.335450126468265886e+00,2.578740754737104979e+01,-7.431068585354328349e+00,2.960999999999999854e+00,-5.849999999999999645e-01,3.017999887466430664e+00,4.521080255508422852e-01
2.821559658639194268e+01,-6.206261561817987271e+00,1.793390363431939027e+00,-4.676655241458437667e-02,2.739849793025857849e+01,-6.993343636609769653e+00,4.167629249433665528e+00,-1.335450126468265886e+00,2.770112714218596039e+01,-6.603328265140601339e+00,3.017457711549578647e+00,-9.555880794645192911e-01,2.578740754737104979e+01,-7.431068585354328349e+00,1.816000000000000059e+00,9.299999999999999933e-02,1.817999958992004395e+00,2.607126533985137939e-02
2.730581548801851355e+01,-8.277954148336753804e+00,3.326562411823491328e+00,1.187015997509066834e+00,2.800287291334091933e+01,-6.698887073087052890e+00,3.017457711549578647e+00,-9.555880794645192911e-01,2.770699397393213204e+01,-7.344382494241251003e+00,3.155801463059347611e+00,5.091930093403405078e-01,2.601529088646118737e+01,-7.438216374371935835e+00,3.149999999999999911e+00,1.326999999999999957e+00,3.417999982833862305e+00,-3.427461087703704834e-01
2.547727468641425830e+01,-8.648866461735639888e+00,4.325033805605782433e+00,3.218223323410550840e+00,2.802257412023806538e+01,-7.293463193307217374e+00,3.155801463059347611e+00,5.091930093403405078e-01,2.694303342244970523e+01,-7.704101143724345846e+00,3.680875088828206909e+00,1.315037458339859855e+00,2.634487023988704379e+01,-7.302486108662506581e+00,4.270999999999999908e+00,3.463000000000000078e+00,5.498000144958496094e+00,-6.397092938423156738e-01
2.746106532242765752e+01,-8.947341011985406212e+00,3.724040817295465100e+00,3.822968460635156163e+00,2.731112093133252472e+01,-7.572597397890359794e+00,3.680875088828206909e+00,1.315037458339859855e+00,2.737718345715990509e+01,-8.137481339532682156e+00,3.704965408716253350e+00,3.046351761681331816e+00,2.674283376366764031e+01,-7.005366967018053614e+00,3.928999999999999826e+00,3.846000000000000085e+00,5.498000144958496094e+00,-7.985056042671203613e-01
2.462172666219497685e+01,-2.637741493041222629e+00,3.796609787446496131e+00,3.897465196229381590e+00,2.774767999803152918e+01,-7.832846163364548531e+00,3.704965408716253350e+00,3.046351761681331816e+00,2.639231000701058605e+01,-5.663707945453378301e+00,3.689660169247718002e+00,3.285382558045681467e+00,2.717901292443167449e+01,-6.551237272140296497e+00,3.649999999999999911e+00,4.064000000000000057e+00,5.461999893188476562e+00,-7.985056042671203613e-01
2.867071166666167414e+01,-1.293143437142846519e+00,3.505931289003432205e+00,4.272724452689069530e+00,2.676127602393535909e+01,-5.335169689648809666e+00,3.689660169247718002e+00,3.285382558045681467e+00,2.758637832138572676e+01,-3.711596222622500552e+00,3.636275093084458288e+00,4.128319910560087180e+00,2.758129850069474998e+01,-6.060968564865888197e+00,3.478000000000000203e+00,4.344000000000000306e+00,5.565000057220458984e+00,-8.836572766304016113e-01
2.667882254755877369e+01,-2.733600305286609800e+00,3.623935409056382895e+00,4.519507021171466299e+00,2.795000583069417388e+01,-3.298764231566491567e+00,3.636275093084458288e+00,4.128319910560087180e+00,2.739774647584878409e+01,-3.046953252459709383e+00,3.605690611745202112e+00,4.242743965274170748e+00,2.798256650600276529e+01,-5.563401148999959744e+00,3.504999999999999893e+00,4.322000000000000064e+00,5.565000057220458984e+00,-8.949325680732727051e-01
2.667882254755877369e+01,-2.733600305286609800e+00,3.587541503749805294e+00,4.242485656380764247e+00,2.775831553702330368e+01,-2.622678855932292219e+00,3.605690611745202112e+00,4.242743965274170748e+00,2.728916022930116725e+01,-2.667353115962642018e+00,3.575950969893098907e+00,4.238656673557763099e+00,2.798256650600276529e+01,-5.563401148999959744e+00,3.672000000000000153e+00,4.193999999999999950e+00,5.574999809265136719e+00,-8.688490986824035645e-01
2.863102358594715469e+01,-7.476839946256715663e+00,3.588747843553787842e+00,3.864707839647758103e+00,2.764675532629047794e+01,-2.243487448606865442e+00,3.575950969893098907e+00,4.238656673557763099e+00,2.807443784459891845e+01,-4.402996512930192452e+00,3.601224401145179055e+00,4.141068006805475932e+00,2.839911046624415647e+01,-5.076209233856216585e+00,3.830000000000000071e+00,3.887999999999999901e+00,5.456999778747558594e+00,-8.224056959152221680e-01
