4.585456490384624217e+00,7.017575050735229691e-01,5.023480765479261478e+00,2.092845919775057073e+00,6.601452991113012203e+00,-5.765491448685328146e-02,5.179694534565953745e+00,1.839499938989916261e+00,5.652296382647813644e+00,2.518400248505270889e-01,5.030992651651501113e+00,2.046098620825081316e+00,4.088644087312723663e+00,-1.381485388848223694e+00,5.033999999999999808e+00,2.093999999999999861e+00,5.452000141143798828e+00,-3.947451412677764893e-01
5.808127582186442872e+00,-8.262761990690290492e-01,5.126988895964180060e+00,2.240090960855074975e+00,6.155395647812963666e+00,4.564498869330352315e-01,5.030992651651501113e+00,2.046098620825081316e+00,5.997722541599136648e+00,-6.248777039141695244e-02,5.072819028844077316e+00,2.107306012550384633e+00,4.668527662144833279e+00,-1.140096949022038064e+00,5.139999999999999680e+00,2.213000000000000078e+00,5.596000194549560547e+00,-4.119246602058410645e-01
4.624327957698230129e+00,1.743984295740509838e+00,4.735413682987015704e+00,2.241199815320592315e+00,6.505004444483544646e+00,1.482428308636215275e-01,5.072819028844077316e+00,2.107306012550384633e+00,5.621541302161160658e+00,7.963425935337126171e-01,4.822124855732163873e+00,2.259276610498758942e+00,5.253542005602034770e+00,-8.856543762584307977e-01,4.817999999999999616e+00,2.278999999999999915e+00,5.329999923706054688e+00,-4.420480430126190186e-01
6.064167231183608564e+00,-3.136738703258484140e+00,4.727278944779843783e+00,2.237349766520611904e+00,6.103753787734376601e+00,1.022270254583588445e+00,4.822124855732163873e+00,2.259276610498758942e+00,6.083170498444675722e+00,-6.896636008985372879e-01,4.779674052170286735e+00,2.264227552575107438e+00,5.716188490160907243e+00,-6.670037971469526816e-01,4.886999999999999567e+00,2.396999999999999797e+00,5.442999839782714844e+00,-4.420480430126190186e-01
5.764524280767734155e+00,-4.945009513505821408e-01,5.049229639099531042e+00,2.577371284551239317e+00,6.561137903661704129e+00,-4.632408456410265218e-01,4.779674052170286735e+00,2.264227552575107438e+00,6.195105167654226364e+00,-4.759319375392647156e-01,4.907153530065797575e+00,2.485281162766557639e+00,6.279363691821965077e+00,-3.818793751645176426e-01,4.919999999999999929e+00,2.567000000000000171e+00,5.548999786376953125e+00,-4.719713628292083740e-01
5.269253790182188979e+00,-1.662898586600852546e+00,5.184189298899830156e+00,2.710476009370594852e+00,6.685820520660806565e+00,-2.274038212626089406e-01,4.907153530065797575e+00,2.485281162766557639e+00,6.035360027882548550e+00,-8.073549838970682790e-01,5.027619186065942714e+00,2.555953913798289179e+00,6.847839414534512947e+00,-8.497361957365100193e-02,4.980999999999999872e+00,2.583000000000000185e+00,5.611000061035156250e+00,-4.817483425140380859e-01
5.269253790182188979e+00,-1.662898586600852546e+00,4.786941138798418649e+00,2.462089036735974013e+00,6.538121946489142466e+00,-5.517595925172393834e-01,5.027619186065942714e+00,2.555953913798289179e+00,5.947362474714648073e+00,-1.002622828425199453e+00,4.846102229076201695e+00,2.449657905183872053e+00,6.847839414534512947e+00,-8.497361957365100193e-02,4.831999999999999851e+00,2.484999999999999876e+00,5.433000087738037109e+00,-4.750493466854095459e-01
6.331161796394315644e+00,1.296524360140009380e+00,5.164355259556569600e+00,2.657498781233105678e+00,6.431972697622268420e+00,-7.576570379068122696e-01,4.846102229076201695e+00,2.449657905183872053e+00,6.394279231239991645e+00,9.816583324741490202e-02,4.985202234960973477e+00,2.505456395887490917e+00,7.405405104073899736e+00,2.024192350978999688e-01,4.956000000000000405e+00,2.552000000000000046e+00,5.574999809265136719e+00,-4.752472639083862305e-01
7.097777187547198885e+00,-7.970074875088409838e-01,4.948027825271300806e+00,2.513866097766144669e+00,6.892799454736088904e+00,3.487114728361639937e-01,4.985202234960973477e+00,2.505456395887490917e+00,6.987097849428718810e+00,-1.162820225446146161e-01,4.970869043263622444e+00,2.470518677613799063e+00,7.877574979760328056e+00,4.455360914765341684e-01,4.807999999999999829e+00,2.446000000000000174e+00,5.394000053405761719e+00,-4.700701534748077393e-01
9.366015255511960902e+00,9.055369340820171864e-01,4.917715230081879163e+00,2.498465657818574659e+00,7.484184753755081410e+00,1.307698452167652958e-01,4.970869043263622444e+00,2.470518677613799063e+00,8.361357823627267649e+00,4.511564104806776720e-01,4.946039399684710069e+00,2.476631236211127796e+00,8.429075300595041398e+00,7.267722626963414312e-01,4.895999999999999908e+00,2.484999999999999876e+00,5.489999771118164062e+00,-4.700701534748077393e-01
6.227929174877520957e+00,1.116959228042756269e+00,4.647230882862157131e+00,2.357491413252917667e+00,8.855961763595738390e+00,6.988195341017904294e-01,4.946039399684710069e+00,2.476631236211127796e+00,7.643145881512918294e+00,8.688298088166693800e-01,4.677181707017053824e+00,2.406984530509689080e+00,8.989801466126378315e+00,1.011103346282036020e+00,4.863000000000000433e+00,2.447000000000000064e+00,5.443999767303466797e+00,-4.694621860980987549e-01
1.154248625025986108e+01,-6.131144026417407744e-01,4.739428939792431628e+00,2.356621451747475504e+00,8.110864052214623143e+00,1.109528261867638310e+00,4.677181707017053824e+00,2.406984530509689080e+00,9.719848278631291194e+00,3.976379117718746858e-01,4.696686816585701862e+00,2.396879651894088692e+00,9.543882429347407381e+00,1.288171246150705551e+00,4.753999999999999559e+00,2.358000000000000096e+00,5.306000232696533203e+00,-4.614351093769073486e-01
7.584008752821391752e+00,7.496512070992278343e-01,4.646540498635816974e+00,2.318816234745762372e+00,1.018951696028986120e+01,6.373258769612835106e-01,4.696686816585701862e+00,2.396879651894088692e+00,8.991706758564783186e+00,6.831522216195921038e-01,4.571115340594505305e+00,2.345472553790556525e+00,1.008915334900575189e+01,1.559706404004274960e+00,4.753999999999999559e+00,2.375000000000000000e+00,5.314000129699707031e+00,-4.628804624080657959e-01
7.584008752821391752e+00,7.496512070992278343e-01,4.891072479885521851e+00,2.482465802616325767e+00,9.448818292624233450e+00,9.176994769986477340e-01,4.571115340594505305e+00,2.345472553790556525e+00,8.586293066208073199e+00,8.555098461375951757e-01,4.712352107363701137e+00,2.386457071120282603e+00,1.008915334900575189e+01,1.559706404004274960e+00,4.777999999999999581e+00,2.446000000000000174e+00,5.368000030517578125e+00,-4.696696698665618896e-01
8.910341560492820889e+00,-2.052807854134035548e+00,4.710121461413533162e+00,2.570741858285444437e+00,9.057528276944443846e+00,1.094155553249623436e+00,4.712352107363701137e+00,2.386457071120282603e+00,8.990024783814797971e+00,-1.834684030604494254e-01,4.705479477376871777e+00,2.404934163060006735e+00,1.063638693048666362e+01,1.837628795313755781e+00,4.637999999999999901e+00,2.561999999999999833e+00,5.297999858856201172e+00,-4.996059834957122803e-01
1.050010085069905763e+01,-8.991950018611736262e-01,4.543443294388963771e+00,2.634506691589137084e+00,9.460572731552485237e+00,5.702501324555125928e-02,4.705479477376871777e+00,2.404934163060006735e+00,9.942535263222659125e+00,-3.249546145176280820e-01,4.633324802604386505e+00,2.475491570709894340e+00,1.117172437862652323e+01,2.127766085971272148e+00,4.884999999999999787e+00,2.790000000000000036e+00,5.625000000000000000e+00,-5.254700779914855957e-01
1.128695672725606869e+01,3.225707962160114572e+00,4.697428977442989151e+00,2.723794988180348930e+00,1.040586774348309795e+01,-7.740545744663862582e-02,4.633324802604386505e+00,2.475491570709894340e+00,1.080878238139257164e+01,1.262016063861771453e+00,4.705408458267783089e+00,2.769683826958132755e+00,1.173088461117263748e+01,2.450710250779249311e+00,4.801999999999999602e+00,2.878000000000000114e+00,5.598999977111816406e+00,-5.254700779914855957e-01
1.285838764843206405e+01,8.500940277440172110e+00,4.916931231296423732e+00,3.007903350024490940e+00,1.127932322721935066e+01,1.538984446557584818e+00,4.705408458267783089e+00,2.769683826958132755e+00,1.203428979044988090e+01,4.418600924552348985e+00,4.785121837264942890e+00,2.820800441356701604e+00,1.228178793144284420e+01,2.786191894719388440e+00,4.746000000000000441e+00,3.036999999999999922e+00,5.633999824523925781e+00,-5.490100979804992676e-01
1.188641136832818646e+01,5.702181293703429077e+00,4.415081188978009941e+00,2.857295443085156705e+00,1.251280197417637474e+01,4.700680968688018879e+00,4.785121837264942890e+00,2.820800441356701604e+00,1.222998242206382180e+01,5.106922299260347131e+00,4.539039345452466456e+00,2.882461974289563411e+00,1.281641584584650317e+01,3.134201480825783648e+00,4.559000000000000163e+00,3.020000000000000018e+00,5.468999862670898438e+00,-5.743811726570129395e-01
1.188641136832818646e+01,5.702181293703429077e+00,4.671188365662337638e+00,3.208564504133190720e+00,1.268388635660906871e+01,5.395168496689303872e+00,4.539039345452466456e+00,2.882461974289563411e+00,1.231384850146410948e+01,5.538530932791572603e+00,4.598063908764579821e+00,2.978066371455934558e+00,1.281641584584650317e+01,3.134201480825783648e+00,4.562000000000000277e+00,3.164000000000000146e+00,5.552000045776367188e+00,-6.018689274787902832e-01
1.247746610613987350e+01,-1.336872623078615652e+00,4.545480336536052768e+00,3.153035557627423380e+00,1.277365489234056817e+01,5.836337569937166236e+00,4.598063908764579821e+00,2.978066371455934558e+00,1.263939900173433983e+01,2.925006002576160835e+00,4.554589315747867850e+00,2.846186030206615314e+00,1.333950811570267980e+01,3.493601753735636084e+00,4.519999999999999574e+00,3.112999999999999989e+00,5.487999916076660156e+00,-6.064608693122863770e-01
1.208309036482404686e+01,3.365436121389464574e+00,4.443857483653254725e+00,3.004101360988343572e+00,1.309485793330912706e+01,3.209624605596822278e+00,4.554589315747867850e+00,2.846186030206615314e+00,1.260892637459434162e+01,3.282006832367783122e+00,4.516335812762794610e+00,2.892464515130932057e+00,1.377123075696198384e+01,3.792736007103157725e+00,4.527999999999999581e+00,3.063000000000000167e+00,5.467000007629394531e+00,-5.944446325302124023e-01
1.166570764764155399e+01,4.847916855972784766e+00,4.906226435291747734e+00,3.134426020274329705e+00,1.306055995587062135e+01,3.571253283880876150e+00,4.516335812762794610e+00,2.892464515130932057e+00,1.241976714007068772e+01,4.088317913086953581e+00,4.695645706492481253e+00,3.109806188144043304e+00,1.429696279773843948e+01,4.145842983730239517e+00,4.823000000000000398e+00,3.081999999999999851e+00,5.723999977111816406e+00,-5.685089826583862305e-01
1.513900488556540580e+01,3.904794528327453662e+00,4.672735437787275181e+00,2.929294634512393802e+00,1.288933171071993655e+01,4.399298531901357556e+00,4.695645706492481253e+00,3.109806188144043304e+00,1.395683882514828156e+01,4.186226870849605319e+00,4.669559919212114885e+00,3.057782235651996583e+00,1.484539037877175360e+01,4.496128513048154751e+00,4.517999999999999794e+00,2.833000000000000185e+00,5.333000183105468750e+00,-5.599578022956848145e-01
1.814271765944575421e+01,5.114233924396854647e+00,4.565131314920007455e+00,2.861838604963294674e+00,1.442379481706949385e+01,4.492005094414804667e+00,4.669559919212114885e+00,3.057782235651996583e+00,1.611260857893591592e+01,4.745268580010247206e+00,4.758877274409822000e+00,2.940901027136779700e+00,1.537068563683841660e+01,4.825029327006557622e+00,4.642999999999999794e+00,2.887999999999999901e+00,5.467999935150146484e+00,-5.599578022956848145e-01
1.718467670649039647e+01,3.250335767419975319e+00,4.593804634789291796e+00,2.828954536853766299e+00,1.658849630637689643e+01,5.039358682723925398e+00,4.758877274409822000e+00,2.940901027136779700e+00,1.686132808296567021e+01,4.296655339726063616e+00,4.687858582013880060e+00,2.912751064309244242e+00,1.581907659739632344e+01,5.100914909672026987e+00,4.743000000000000327e+00,2.879999999999999893e+00,5.548999786376953125e+00,-5.519703626632690430e-01
1.767661958898965580e+01,7.720009758029622304e+00,4.550410842150188095e+00,2.730936079110661385e+00,1.733011394116705972e+01,4.587930446156987863e+00,4.687858582013880060e+00,2.912751064309244242e+00,1.749054108520737572e+01,5.859540745329416822e+00,4.618397393633599357e+00,2.895505111457489900e+00,1.637025076099029164e+01,5.431379272311069428e+00,4.828000000000000291e+00,2.861000000000000210e+00,5.611999988555908203e+00,-5.405309200286865234e-01
1.767661958898965580e+01,7.720009758029622304e+00,4.806424125613975029e+00,2.842418751730571458e+00,1.795238082457073503e+01,6.149091256475165856e+00,4.618397393633599357e+00,2.895505111457489900e+00,1.783436118556182493e+01,6.793365528735484382e+00,4.695668110561896924e+00,2.875441492905737029e+00,1.637025076099029164e+01,5.431379272311069428e+00,4.799999999999999822e+00,2.851999999999999869e+00,5.583000183105468750e+00,-5.340564846992492676e-01
1.900093156094418134e+01,4.476180865755763350e+00,4.544761900404028054e+00,2.901517776577659191e+00,1.830392799661801462e+01,7.080909678026058529e+00,4.695668110561896924e+00,2.875441492905737029e+00,1.862326662894009743e+01,6.023910145328112975e+00,4.632525519721831131e+00,2.800959744168702859e+00,1.692250829945592017e+01,5.760503723590889358e+00,4.527000000000000135e+00,2.955999999999999961e+00,5.406000137329101562e+00,-5.681994557380676270e-01
1.533650833359746279e+01,3.450289680008737925e+00,4.255058729836656006e+00,3.127848726538873692e+00,1.908651918091227984e+01,6.304006119744983039e+00,4.632525519721831131e+00,2.800959744168702859e+00,1.726155947053298334e+01,5.145640279370724102e+00,4.517609530937607865e+00,2.905580524091825989e+00,1.744324880788614607e+01,6.097703887378558285e+00,4.269999999999999574e+00,3.202999999999999847e+00,5.337999820709228516e+00,-6.338898539543151855e-01
2.229400688380664164e+01,5.568534090275645276e+00,4.315792688275111644e+00,3.582571252978496990e+00,1.771332042362674386e+01,5.436198331779906745e+00,4.517609530937607865e+00,2.905580524091825989e+00,1.978335835965356893e+01,5.487123931241163710e+00,4.587590624159274100e+00,3.390877471051009451e+00,1.793998724175880710e+01,6.466601325860994010e+00,4.285000000000000142e+00,3.451000000000000068e+00,5.500999927520751953e+00,-6.928313970565795898e-01
2.032803362605746855e+01,5.611267878363879191e+00,4.435825166327990843e+00,3.682211095843119342e+00,2.024211742206949793e+01,5.826211678346264300e+00,4.587590624159274100e+00,3.390877471051009451e+00,2.027073736999092901e+01,5.752879810668225069e+00,4.526990812459515290e+00,3.477658664090411467e+00,1.833951765237594245e+01,6.810936881904617657e+00,3.948999999999999844e+00,3.900999999999999801e+00,5.551000118255615234e+00,-6.928313970565795898e-01
2.023188918801775316e+01,6.939162387503913898e+00,3.768867392558534757e+00,3.832266115147671570e+00,2.072343645123688205e+01,6.100645677077266349e+00,4.526990812459515290e+00,3.477658664090411467e+00,2.053362581244481078e+01,6.439425051646547438e+00,4.039152780804037945e+00,3.759318001221938932e+00,1.878098112344883930e+01,7.268258049310533764e+00,3.411000000000000032e+00,4.338000000000000078e+00,5.518000125885009766e+00,-7.937386631965637207e-01
2.203024583989146734e+01,8.957299306034880004e+00,3.281421785990007667e+00,4.449956169570791431e+00,2.093754109052521528e+01,6.815356851768741286e+00,4.039152780804037945e+00,3.759318001221938932e+00,2.139640800953765876e+01,7.733652640219948360e+00,3.731107445191980787e+00,3.957687196241520322e+00,1.914637571547445560e+01,7.783574058942162921e+00,2.958000000000000185e+00,4.634000000000000341e+00,5.498000144958496094e+00,-9.354045987129211426e-01
2.203024583989146734e+01,8.957299306034880004e+00,2.317287963198419565e+00,5.082673716859615887e+00,2.176951875405685755e+01,8.129421359844100081e+00,3.731107445191980787e+00,3.957687196241520322e+00,2.195111974353467232e+01,8.460711590506880597e+00,2.869695823842891347e+00,4.785829482777371524e+00,1.914637571547445560e+01,7.783574058942162921e+00,1.961999999999999966e+00,5.182000000000000384e+00,5.540999889373779297e+00,-1.143031001091003418e+00
1.949815429745352091e+01,9.227051033147596115e+00,1.275631176875239747e+00,5.405523101316727974e+00,2.223808932591895982e+01,8.939294538784617217e+00,2.869695823842891347e+00,4.785829482777371524e+00,2.076631986863824153e+01,9.090168024363226351e+00,2.274794674407037753e+00,4.968356757226237264e+00,1.940061002978244886e+01,8.364272072485263720e+00,8.439999999999999725e-01,5.458000000000000185e+00,5.522999763488769531e+00,-1.339049577713012695e+00
2.173469024881109846e+01,7.317795230660984807e+00,7.972322252862441838e-02,5.614433777100473755e+00,2.099379933607894699e+01,9.587003700085849900e+00,2.274794674407037753e+00,4.968356757226237264e+00,2.143643600994074561e+01,8.663593448636380145e+00,9.495224218220785772e-01,5.345967460228345125e+00,1.952077871508727469e+01,8.878418877271295528e+00,7.900000000000000078e-02,5.490999999999999659e+00,5.492000102996826172e+00,-1.556597590446472168e+00
1.903008389422608104e+01,7.837217762054051740e+00,-8.295386691953554603e-01,3.598626845604356639e+00,2.153138825212295515e+01,9.198190194659215280e+00,9.495224218220785772e-01,5.345967460228345125e+00,2.014459854962001017e+01,8.546390654995995817e+00,2.823320840821688105e-01,4.832820540258999209e+00,1.950363737303510092e+01,9.497932388638435697e+00,-8.739999999999999991e-01,3.791999999999999815e+00,3.891999959945678711e+00,-1.797354102134704590e+00
1.866702175089622173e+01,1.015958224182364233e+01,-7.637236649474687944e-01,3.313114367494389700e+00,2.017283175802822726e+01,9.029672709021895116e+00,2.823320840821688105e-01,4.832820540258999209e+00,1.955971040304606490e+01,9.494409013549967469e+00,-4.304407579097104808e-01,3.794380328807323011e+00,1.941705709656634227e+01,9.919450714578761819e+00,-4.199999999999999845e-01,3.466000000000000192e+00,3.492000102996826172e+00,-1.797354102134704590e+00
1.888304555379209404e+01,9.803308024584760361e+00,-4.099936379119442642e-01,5.693256652145922914e+00,1.951666632725509487e+01,9.873847046430700658e+00,-4.304407579097104808e-01,3.794380328807323011e+00,1.921143262271332475e+01,9.943935411408137526e+00,-4.157806589801120167e-01,4.356329980182322537e+00,1.937864881708970088e+01,1.046911139723354367e+01,-2.290000000000000091e-01,5.503999999999999559e+00,5.507999897003173828e+00,-1.642686128616333008e+00
1.658459931559792366e+01,9.959817243977441947e+00,4.352467073921054697e-01,4.283946580862900255e+00,1.916985455681531292e+01,1.037956840942636916e+01,-4.157806589801120167e-01,4.356329980182322537e+00,1.796814598609070401e+01,1.020955001205836155e+01,-3.659175827342986409e-04,4.289962041242869617e+00,1.945557791000298309e+01,1.104552741272460459e+01,1.318999999999999950e+00,4.102000000000000313e+00,4.308000087738037109e+00,-1.469544291496276855e+00
1.782841914845591091e+01,1.335877962307848676e+01,8.625436365086627255e-01,1.733238135542694458e+00,1.796810939433242993e+01,1.063854621618264851e+01,-3.659175827342986409e-04,4.289962041242869617e+00,1.799533742890573862e+01,1.162549719157559913e+01,3.362417811467206530e-01,3.526045388905033384e+00,1.959473806601085499e+01,1.129542632259547474e+01,1.237999999999999989e+00,1.451999999999999957e+00,1.907999992370605469e+00,-1.109031558036804199e+00
1.782841914845591091e+01,1.335877962307848676e+01,2.285694988281351758e+00,2.230971639689294683e+00,1.802896160702040973e+01,1.197810173046610238e+01,3.362417811467206530e-01,3.526045388905033384e+00,1.781114238710286912e+01,1.254366908260311320e+01,1.536614404555986191e+00,2.656016941171524870e+00,1.959473806601085499e+01,1.129542632259547474e+01,2.339999999999999858e+00,2.045999999999999819e+00,3.108000040054321289e+00,-7.732828855514526367e-01
1.965274238528938611e+01,1.081153006712683506e+01,5.199757289759599388e+00,1.911576235707969973e+00,1.796480382755846605e+01,1.280927077672026648e+01,1.536614404555986191e+00,2.656016941171524870e+00,1.921276318851854370e+01,1.194754005016115528e+01,2.940099807977928137e+00,2.441326743101253083e+00,1.983613783070461878e+01,1.150455184212662552e+01,5.320000000000000284e+00,1.411000000000000032e+00,5.504000186920166016e+00,-3.522919118404388428e-01
1.946405386911095903e+01,1.026797397305630000e+01,4.997154469007429434e+00,-1.207611731829555834e+00,1.950677316931633598e+01,1.219167272447127992e+01,2.940099807977928137e+00,2.441326743101253083e+00,1.934097342149297205e+01,1.142618975806321480e+01,4.214503103560027775e+00,-2.175871196532357388e-01,2.039045721261092226e+01,1.166646475945691641e+01,5.290000000000000036e+00,-2.099999999999999922e-01,5.294000148773193359e+00,2.371138632297515869e-01
2.094524597135148625e+01,1.351131744541174839e+01,5.721309699416281980e+00,-1.382610995376668983e+00,1.976242373184897616e+01,1.140443104609789060e+01,4.214503103560027775e+00,-2.175871196532357388e-01,2.052428054291285520e+01,1.221141107628356082e+01,4.786550121044078843e+00,-5.680886151621928892e-01,2.097073942398301938e+01,1.149223323053890233e+01,4.581000000000000405e+00,-3.463999999999999968e+00,5.743000030517578125e+00,2.371138632297515869e-01
2.010680848293990408e+01,8.696408464527586091e+00,1.419269798020097006e+00,-5.246417598556333495e+00,2.100293555501726317e+01,1.215460221476734226e+01,4.786550121044078843e+00,-5.680886151621928892e-01,2.086638855875684229e+01,1.077074365222402541e+01,2.658423281750727174e+00,-4.012508657174782556e+00,2.132992368870547750e+01,1.108213420100572577e+01,1.850000000000000089e+00,-5.243999999999999773e+00,5.559999942779541016e+00,1.306598305702209473e+00
2.039143890141352955e+01,1.051945915727880454e+01,1.482464543359044651e+00,-5.480020839141776179e+00,2.113223088693191443e+01,1.036949278650654804e+01,2.658423281750727174e+00,-4.012508657174782556e+00,2.061888742825796683e+01,1.035463090641073336e+01,2.209754538332747043e+00,-4.447068629015209495e+00,2.147990995631294098e+01,1.046656985534464290e+01,7.399999999999999911e-01,-5.485999999999999766e+00,5.535999774932861328e+00,1.306598305702209473e+00
2.007047063077752469e+01,7.197654440103026019e+00,-4.412693995989003803e-01,-5.530423469395996605e+00,2.083986288209124282e+01,9.909924043509212410e+00,2.209754538332747043e+00,-4.447068629015209495e+00,2.072003163559004335e+01,8.813877957686251818e+00,5.320342147810237510e-01,-5.312931034524821072e+00,2.142128568885669893e+01,9.830840065005592265e+00,-8.679999999999999938e-01,-5.517999999999999794e+00,5.585999965667724609e+00,1.650417089462280273e+00
2.007047063077752469e+01,7.197654440103026019e+00,-1.336931833339775721e+00,-5.176130925037221608e+00,2.077323505706814544e+01,8.282584854233769889e+00,5.320342147810237510e-01,-5.312931034524821072e+00,2.017786821479041848e+01,7.842851277009908806e+00,-1.869417406291713490e-01,-5.269450701296670481e+00,2.142128568885669893e+01,9.830840065005592265e+00,-1.469000000000000083e+00,-5.282000000000000028e+00,5.481999874114990234e+00,1.823559999465942383e+00
2.044577890624238847e+01,1.120146603816455588e+01,-6.452416754959664491e-01,-3.283196443503142881e+00,2.015917404072749974e+01,7.315906206880241847e+00,-1.869417406291713490e-01,-5.269450701296670481e+00,2.032533123038052025e+01,8.884291126355968515e+00,-4.586459236797494898e-01,-3.720768294965497880e+00,2.126392370441518054e+01,9.217079116894581148e+00,-1.120000000000000107e+00,-4.546000000000000263e+00,4.682000160217285156e+00,1.764851689338684082e+00
2.109149751766881664e+01,7.653817845728407399e+00,2.978648551197553562e-01,-2.287689919386743043e+00,2.027946663801254701e+01,8.512214296859418994e+00,-4.586459236797494898e-01,-3.720768294965497880e+00,2.078585523283066294e+01,8.233481127435542390e+00,-1.724963638512619357e-01,-3.294429355964850981e+00,2.118696600148039266e+01,8.763893082147822255e+00,2.949999999999999845e-01,-2.262999999999999901e+00,2.282000064849853516e+00,1.441321372985839844e+00
2.154547282995778446e+01,8.195800080325312820e+00,1.861013183040742536e-01,-5.133052731963066995e-01,2.076860559644553561e+01,7.904038191839057426e+00,-1.724963638512619357e-01,-3.294429355964850981e+00,2.107443977099421417e+01,8.010928156262774991e+00,8.310657756657063855e-02,-1.309806258426868375e+00,2.121235471966017627e+01,8.601646377480932415e+00,1.849999999999999978e-01,-5.120000000000000107e-01,5.440000295639038086e-01,1.222980856895446777e+00
