1.516804695126958080e+01,-3.606223152640244844e+00,5.619714428484580360e+00,5.938105766694267151e-01,1.115512769048988417e+01,-1.864535433837568812e+00,5.458669797413588043e+00,6.367228855643792818e-01,1.304426452701293471e+01,-2.580017627646633560e+00,5.703766042109986500e+00,5.900344754059684282e-01,1.112227296824351441e+01,-1.717453526747709347e+00,5.506999999999999673e+00,5.819999999999999618e-01,5.538000106811523438e+00,-1.052749678492546082e-01
1.071465837915347485e+01,4.460325377838840200e-01,5.548771247694117115e+00,5.989131657900910177e-01,1.361464113122393371e+01,-2.521014180106036839e+00,5.703766042109986500e+00,5.900344754059684282e-01,1.230569516784758832e+01,-1.309952849693676979e+00,5.643723970985320193e+00,6.783253898228857048e-01,1.175511026375020229e+01,-1.650182710563155686e+00,5.509000000000000341e+00,5.939999999999999725e-01,5.540999889373779297e+00,-1.075199246406555176e-01
1.192655247402740315e+01,-2.138967084205083413e+00,5.509920943615464139e+00,5.954268767587618250e-01,1.287006756494612070e+01,-1.242120310711388509e+00,5.643723970985320193e+00,6.783253898228857048e-01,1.242254106761317267e+01,-1.612524143137134658e+00,5.531287022969671341e+00,6.278102681165932397e-01,1.238732957790483624e+01,-1.582104253121052517e+00,5.496000000000000441e+00,5.929999999999999716e-01,5.527999877929687500e+00,-1.076467707753181458e-01
1.192655247402740315e+01,-2.138967084205083413e+00,5.505144430746128137e+00,5.545031219010501111e-01,1.297566976991013910e+01,-1.549743116325475345e+00,5.531287022969671341e+00,6.278102681165932397e-01,1.250027720162165323e+01,-1.791216439794669713e+00,5.523122248999209560e+00,5.687937295051394004e-01,1.238732957790483624e+01,-1.582104253121052517e+00,5.565000000000000391e+00,5.879999999999999671e-01,5.596000194549560547e+00,-1.003859639167785645e-01
1.113786315885272593e+01,-2.826422380658138778e+00,5.337340201675438323e+00,4.923423634561867601e-01,1.305258942652157472e+01,-1.734337066844155784e+00,5.523122248999209560e+00,5.687937295051394004e-01,1.215165687980021225e+01,-2.184859721218657569e+00,5.341835283524384081e+00,5.203521093218943516e-01,1.355702447834453217e+01,-1.463208006851302034e+00,5.562000000000000277e+00,5.140000000000000124e-01,5.585000038146972656e+00,-9.198457747697830200e-02
1.395750212638880683e+01,-6.259673702997983202e-01,5.421883529290920656e+00,4.789846038010902585e-01,1.268584040815265013e+01,-2.132824510286468023e+00,5.341835283524384081e+00,5.203521093218943516e-01,1.326370282772468556e+01,-1.518772240686439456e+00,5.371240602903081474e+00,5.414213917921212316e-01,1.419302987986543663e+01,-1.405420767680445993e+00,5.530000000000000249e+00,4.939999999999999947e-01,5.552000045776367188e+00,-8.811409026384353638e-02
1.395750212638880683e+01,-6.259673702997983202e-01,5.524484100541637410e+00,4.880486299286890262e-01,1.380082688801499380e+01,-1.464630101507227389e+00,5.371240602903081474e+00,5.414213917921212316e-01,1.387992275078273963e+01,-1.122096877714800378e+00,5.464654450827853616e+00,5.282704326585275778e-01,1.419302987986543663e+01,-1.405420767680445993e+00,5.379999999999999893e+00,4.729999999999999760e-01,5.401000022888183594e+00,-8.811409026384353638e-02
1.580800521357146593e+01,-5.505825864690791605e+00,5.252502958486616969e+00,4.756999490604826297e-01,1.442638819586552579e+01,-1.069269834448947520e+00,5.464654450827853616e+00,5.282704326585275778e-01,1.505595483159592263e+01,-2.878853650127863872e+00,5.370401153066550748e+00,3.598075974223017837e-01,1.480809450120261950e+01,-1.351068840680974548e+00,5.261000000000000121e+00,4.869999999999999885e-01,5.282999992370605469e+00,-9.031993150711059570e-02
1.426883351729762595e+01,-2.365961658310106852e+00,5.505599002906555128e+00,5.398187998700451073e-01,1.559299494690257859e+01,-2.842872890385633511e+00,5.370401153066550748e+00,3.598075974223017837e-01,1.498366254314991330e+01,-2.640932996775424257e+00,5.393734980265493917e+00,4.409604190861925455e-01,1.541257905964775432e+01,-1.294618116053124934e+00,5.291999999999999815e+00,5.300000000000000266e-01,5.317999839782714844e+00,-9.773665666580200195e-02
1.446749424870095524e+01,-1.320219742583923273e+00,5.411516715511829112e+00,5.656568497684112407e-01,1.552303604117646252e+01,-2.596836954866804881e+00,5.393734980265493917e+00,4.409604190861925455e-01,1.504068338433214258e+01,-2.075114193589720823e+00,5.405721438877550078e+00,5.568356338560759289e-01,1.592787408763969914e+01,-1.242961453375103220e+00,5.527999999999999581e+00,5.799999999999999600e-01,5.558000087738037109e+00,-1.041501164436340332e-01
1.906429409981948808e+01,1.832011056545793437e+00,5.438337927318105613e+00,6.580018126326390160e-01,1.558125552821989679e+01,-2.019430630204113175e+00,5.405721438877550078e+00,5.568356338560759289e-01,1.719444823051372850e+01,-4.333930374805634589e-01,5.566921588540751920e+00,6.330212271990700579e-01,1.655646181075145762e+01,-1.172468827535022351e+00,5.415000000000000036e+00,6.560000000000000275e-01,5.454999923706054688e+00,-1.204078942537307739e-01
1.644017314903704730e+01,-7.450759583447793544e-01,5.199107438114451973e+00,6.371224119131863040e-01,1.775114038936780503e+01,-3.700909147606564753e-01,5.566921588540751920e+00,6.330212271990700579e-01,1.714698769973143655e+01,-5.228252839827782772e-01,5.420122258304355789e+00,6.231153131764064490e-01,1.717188310626523062e+01,-1.096289681604207367e+00,5.336999999999999744e+00,6.550000000000000266e-01,5.376999855041503906e+00,-1.219366192817687988e-01
1.644017314903704730e+01,-7.450759583447793544e-01,5.525664588689557455e+00,6.771402191769200218e-01,1.768899992556187328e+01,-4.605137526651376101e-01,5.420122258304355789e+00,6.231153131764064490e-01,1.711534654033072300e+01,-5.755154062300587015e-01,5.429124125713570059e+00,6.425153735112959508e-01,1.717188310626523062e+01,-1.096289681604207367e+00,5.456999999999999851e+00,6.430000000000000160e-01,5.494999885559082031e+00,-1.219366192817687988e-01
1.393242335313052394e+01,-1.431147860308985775e+00,5.146980436372860623e+00,5.839440120278711621e-01,1.765825895290208081e+01,-5.112638688789290509e-01,5.429124125713570059e+00,6.425153735112959508e-01,1.594310716577155951e+01,-8.863957586914904541e-01,5.330584807196593111e+00,5.746155786522944009e-01,1.779627466161978688e+01,-1.022227929738275476e+00,5.336999999999999744e+00,5.849999999999999645e-01,5.368999958038330078e+00,-1.129706501960754395e-01
1.637990570003973190e+01,-2.159511493228297940e+00,5.204510379943717346e+00,5.548241716072698226e-01,1.647616564649121784e+01,-8.289342008262610140e-01,5.330584807196593111e+00,5.746155786522944009e-01,1.642856982394892640e+01,-1.376960072748153241e+00,5.254274313982992162e+00,5.592806949004757167e-01,1.840858888577933428e+01,-9.547727576620272938e-01,5.293999999999999595e+00,5.370000000000000329e-01,5.321000099182128906e+00,-1.062033846974372864e-01
1.807457065515666628e+01,-9.671004727172067827e-01,5.667857755966799971e+00,5.553516123593187359e-01,1.695399725534722535e+01,-1.321032003258105769e+00,5.254274313982992162e+00,5.592806949004757167e-01,1.747693309997291067e+01,-1.176973874692580413e+00,5.419639791448000565e+00,5.691960192804990104e-01,1.891703462590513141e+01,-9.023836120055349630e-01,5.600999999999999979e+00,5.290000000000000258e-01,5.625999927520751953e+00,-9.767086058855056763e-02
1.552782392501390341e+01,-4.146507548500763640e+00,5.682183101229438371e+00,5.207969914495892416e-01,1.801889707911771055e+01,-1.120054272764530623e+00,5.419639791448000565e+00,5.691960192804990104e-01,1.687908069750768192e+01,-2.367394586143124258e+00,5.466904539401547858e+00,5.382685731586670519e-01,1.954688310554891117e+01,-8.423324097086892781e-01,5.602999999999999758e+00,5.050000000000000044e-01,5.625999927520751953e+00,-9.139902144670486450e-02
1.943961262642698884e+01,-3.397197531856444908e+00,5.433007950319924895e+00,4.300262000745091462e-01,1.742577115144783662e+01,-2.313567728827257586e+00,5.466904539401547858e+00,5.382685731586670519e-01,1.835432117357072812e+01,-2.755209466332967150e+00,5.442228170114634445e+00,4.297025830173449301e-01,2.018608903851082914e+01,-7.869291765018474605e-01,5.522000000000000242e+00,4.239999999999999880e-01,5.539000034332275391e+00,-7.898599654436111450e-02
1.957255089224641864e+01,-3.593206269512942974e-01,5.335071540167739101e+00,4.125661946852775541e-01,1.889854399058219059e+01,-2.712239208031232529e+00,5.442228170114634445e+00,4.297025830173449301e-01,1.920588685759853576e+01,-1.744235032817563980e+00,5.408711456282639496e+00,4.302822804975748316e-01,2.082984399800125175e+01,-7.382383808182000351e-01,5.437999999999999723e+00,4.380000000000000004e-01,5.455999851226806641e+00,-7.717736065387725830e-02
1.957255089224641864e+01,-3.593206269512942974e-01,5.390905177570255447e+00,5.207649835991284837e-01,1.974675800322679819e+01,-1.701206804767806391e+00,5.408711456282639496e+00,4.302822804975748316e-01,1.966577666737294550e+01,-1.154838233200795816e+00,5.402298610488060149e+00,5.383122324425071437e-01,2.082984399800125175e+01,-7.382383808182000351e-01,5.432999999999999829e+00,4.989999999999999991e-01,5.455999851226806641e+00,-9.630184620618820190e-02
2.269535249398521870e+01,-1.822400736231457374e+00,5.193963364889138568e+00,6.297358548858170701e-01,2.020600652842175293e+01,-1.101007009956544991e+00,5.402298610488060149e+00,5.383122324425071437e-01,2.134321125337070058e+01,-1.394250380478735396e+00,5.386336288022846475e+00,5.690632541024523983e-01,2.196113634049562435e+01,-6.291124093208169121e-01,5.261999999999999567e+00,6.169999999999999929e-01,5.297999858856201172e+00,-1.206548884510993958e-01
2.269535249398521870e+01,-1.822400736231457374e+00,5.699263246692785501e+00,6.910003326432788695e-01,2.188184488217298451e+01,-1.337344055068490078e+00,5.386336288022846475e+00,5.690632541024523983e-01,2.226730260045692233e+01,-1.534189435037999427e+00,5.511041189730697454e+00,6.317813839343646709e-01,2.196113634049562435e+01,-6.291124093208169121e-01,5.520999999999999908e+00,7.449999999999999956e-01,5.571000099182128906e+00,-1.206548884510993958e-01
2.198787713031120461e+01,-3.851192281901689718e+00,5.476207340416112679e+00,7.475838525497077169e-01,2.281840671942999066e+01,-1.471011296644562982e+00,5.511041189730697454e+00,6.317813839343646709e-01,2.243812780364603299e+01,-2.446645171682082953e+00,5.456334282352260701e+00,6.695569369333164156e-01,2.256883859576403140e+01,-5.509763232768875030e-01,5.517999999999999794e+00,7.670000000000000151e-01,5.571000099182128906e+00,-1.356762051582336426e-01
2.199678969318331312e+01,-1.012926863336302219e+00,5.443350337049796650e+00,7.732675488493694349e-01,2.298376123188126030e+01,-2.379689477988751189e+00,5.456334282352260701e+00,6.695569369333164156e-01,2.252519171650263630e+01,-1.823574889845904989e+00,5.456299878389088143e+00,7.896226667525330090e-01,2.320718622177428259e+01,-4.622412195337011198e-01,5.621999999999999886e+00,7.900000000000000355e-01,5.677000045776367188e+00,-1.411131024360656738e-01
2.440796446758561800e+01,-2.685543616901772124e-01,5.217867539876873018e+00,8.076264928018905831e-01,2.307082170434154378e+01,-1.744612623170651577e+00,5.456299878389088143e+00,7.896226667525330090e-01,2.367892946955421962e+01,-1.135469326630713649e+00,5.374918806084894918e+00,7.955148114563623807e-01,2.384706735613126938e+01,-3.686780196832506462e-01,5.264000000000000234e+00,8.479999999999999760e-01,5.331999778747558594e+00,-1.535623818635940552e-01
2.386764663454708213e+01,-2.784026907700764664e+00,5.165819109300293199e+00,8.845313840266889605e-01,2.421642135016270814e+01,-1.055917845485077500e+00,5.374918806084894918e+00,7.955148114563623807e-01,2.404723812912324732e+01,-1.758409817512113893e+00,5.290491227658576712e+00,7.907615874274436241e-01,2.435967588394784755e+01,-2.861028189265671373e-01,5.254999999999999893e+00,9.010000000000000231e-01,5.331999778747558594e+00,-1.695831418037414551e-01
2.614358150935003877e+01,-4.827331589397124034e+00,5.092670679804625067e+00,9.080929945686029292e-01,2.457628725188910579e+01,-1.679333658769369464e+00,5.290491227658576712e+00,7.907615874274436241e-01,2.528925318498533770e+01,-2.971700925316961950e+00,5.242021134449077024e+00,8.311095036359994470e-01,2.495391511903865478e+01,-1.804213989406731611e-01,5.150999999999999801e+00,9.190000000000000391e-01,5.231999874114990234e+00,-1.764590889215469360e-01
2.614358150935003877e+01,-4.827331589397124034e+00,5.227318030274972216e+00,9.277000444001329837e-01,2.581345529843024522e+01,-2.888589974953362116e+00,5.242021134449077024e+00,8.311095036359994470e-01,2.596671910127604832e+01,-3.676689779011735215e+00,5.234222495506208439e+00,8.237250703321118417e-01,2.495391511903865478e+01,-1.804213989406731611e-01,5.350999999999999979e+00,9.320000000000000506e-01,5.431000232696533203e+00,-1.756427288055419922e-01
2.649634397004821551e+01,-4.925536983103000477e-01,5.623132982790062684e+00,9.979459232419777281e-01,2.649014135082666854e+01,-3.594317271978523909e+00,5.234222495506208439e+00,8.237250703321118417e-01,2.649475955025436136e+01,-2.307455413109225084e+00,5.458069420777257541e+00,8.767853448804117100e-01,2.556411027892621135e+01,-7.325677759437056180e-02,5.466999999999999638e+00,1.145000000000000018e+00,5.585999965667724609e+00,-1.756427288055419922e-01
2.828977513313759218e+01,-1.566899107343408870e+00,5.189789152874835665e+00,1.387254441281001061e+00,2.704056649233208631e+01,-2.219776878621183780e+00,5.458069420777257541e+00,8.767853448804117100e-01,2.761304645827679849e+01,-1.953799548960847954e+00,5.340816772033500470e+00,1.247788935700876234e+00,2.618973588928223251e+01,5.567212259036864036e-02,5.125000000000000000e+00,1.796999999999999931e+00,5.431000232696533203e+00,-2.611978650093078613e-01
2.622318217111811833e+01,8.168109790971697093e-01,5.039631843166373137e+00,2.085240236455451424e+00,2.814712813548014836e+01,-1.829020655390760419e+00,5.340816772033500470e+00,1.247788935700876234e+00,2.727219792343808180e+01,-6.990940831974086223e-01,5.087970930588382679e+00,1.512004379205561744e+00,2.668428564034931227e+01,2.150172720225300704e-01,4.982999999999999652e+00,2.209000000000000075e+00,5.449999809265136719e+00,-3.923190236091613770e-01
2.995304536797270956e+01,5.050869656491607351e+00,4.669250442874324669e+00,2.702614492656139955e+00,2.778099501649692016e+01,-5.478936452768524701e-01,5.087970930588382679e+00,1.512004379205561744e+00,2.877874920687004590e+01,1.729062296039010072e+00,4.903982535154546518e+00,2.532798386007119706e+00,2.724664068201681744e+01,4.869920736521836657e-01,4.634999999999999787e+00,2.805000000000000160e+00,5.416999816894531250e+00,-5.246937870979309082e-01
3.024040389030546905e+01,7.155869584004557193e-01,4.559788572142077889e+00,3.103962291143463670e+00,2.926914746038550064e+01,1.982342134639722087e+00,4.903982535154546518e+00,2.532798386007119706e+00,2.970997280864738954e+01,1.486706215395088959e+00,4.746537818205929682e+00,2.715936052485623531e+00,2.778350400926944985e+01,8.292374140427203333e-01,4.695000000000000284e+00,3.176000000000000156e+00,5.668000221252441406e+00,-5.976722836494445801e-01
3.024040389030546905e+01,7.155869584004557193e-01,4.512669914673157479e+00,3.071887440812381964e+00,3.018462659046798180e+01,1.758299820643651312e+00,4.746537818205929682e+00,2.715936052485623531e+00,3.020044338082119140e+01,1.334606656214330833e+00,4.649352496495145814e+00,2.919498225530883229e+00,2.778350400926944985e+01,8.292374140427203333e-01,4.875000000000000000e+00,2.795999999999999819e+00,5.619999885559082031e+00,-5.976722836494445801e-01
3.012780570931091262e+01,-2.310395764838488741e+00,4.037080191408249696e+00,-2.831818715388773056e-01,3.066537863047070545e+01,1.626556478767419156e+00,4.649352496495145814e+00,2.919498225530883229e+00,3.042333297331754949e+01,-1.478836776609180337e-01,4.276052069047517001e+00,1.914399244682745804e+00,2.884164333314285145e+01,1.287363005759476930e+00,4.006000000000000227e+00,3.350000000000000200e-01,4.019999980926513672e+00,7.003051042556762695e-02
3.141453456831933266e+01,2.065421236903806079e+00,5.123347989316684448e+00,-2.054678848334551500e+00,3.085093818022230039e+01,4.355624680735656340e-02,4.276052069047517001e+00,1.914399244682745804e+00,3.115438737601431285e+01,8.640810534492665562e-01,4.625245117641023640e+00,-7.200910851616917352e-01,2.928649949964768595e+01,1.191225482479107090e+00,5.253999999999999559e+00,-1.778999999999999915e+00,5.546999931335449219e+00,3.814045190811157227e-01
3.141453456831933266e+01,2.065421236903806079e+00,5.075084523575148054e+00,-2.035323160918191210e+00,3.161691188777841433e+01,7.920719449330974049e-01,4.625245117641023640e+00,-7.200910851616917352e-01,3.152319664093460361e+01,1.255055793353963445e+00,4.874662445181001225e+00,-1.136193085672182468e+00,2.928649949964768595e+01,1.191225482479107090e+00,4.562000000000000277e+00,-2.797000000000000153e+00,5.352000236511230469e+00,3.814045190811157227e-01
