1.342929449694207378e+01,1.498426330652743721e-01,5.474315586798736533e+00,-1.358050730848938403e-01,1.342342196405058097e+01,2.433884620189622205e-01,5.691582485334545360e+00,-1.113758604128446628e+00,1.346013377267063937e+01,-4.115640655553383098e-01,5.608639229949103466e+00,-1.937500046724258684e-01,1.201923778680291122e+01,-1.129343019681050331e+00,5.397999999999999687e+00,-1.519999999999999962e-01,5.401000022888183594e+00,2.480259351432323456e-02
1.001435330505937493e+01,-2.247515185445899677e-01,5.759030455130347725e+00,-1.506353841293122664e-01,1.402099769566554954e+01,-4.309390660225809189e-01,5.608639229949103466e+00,-1.937500046724258684e-01,1.152689007723442494e+01,-1.814215750284415563e-01,5.369547036541800544e+00,-2.524282326258604492e-01,1.264096096200398911e+01,-1.145252869597665146e+00,5.608999999999999986e+00,-1.529999999999999971e-01,5.611000061035156250e+00,2.615041658282279968e-02
1.041332891633238944e+01,-1.142443201800120267e+00,5.700010209941540396e+00,-1.846439540035576254e-01,1.206384478088860490e+01,-2.066643982910276178e-01,5.369547036541800544e+00,-2.524282326258604492e-01,1.142952011970436033e+01,-1.582035085202695424e-01,5.607632627517620705e+00,-5.020905295624842335e-01,1.327635219757812735e+01,-1.161248044949549474e+00,5.705000000000000071e+00,-1.789999999999999925e-01,5.708000183105468750e+00,3.238229453563690186e-02
1.400380607730302707e+01,-7.992800041415661916e-01,5.622051033646424223e+00,-1.821185742179416978e-01,1.199028338245612169e+01,-2.084125614765179602e-01,5.607632627517620705e+00,-5.020905295624842335e-01,1.325156085928724181e+01,-5.897688609791525982e-01,5.786289640457679795e+00,-3.322864488024538376e-01,1.393071582919379736e+01,-1.183476255123513621e+00,5.703999999999999737e+00,-2.069999999999999896e-01,5.708000183105468750e+00,3.238229453563690186e-02
1.400380607730302707e+01,-7.992800041415661916e-01,5.457759954036294658e+00,-2.392139736445366704e-01,1.383018982333300961e+01,-6.229975058593979487e-01,5.786289640457679795e+00,-3.322864488024538376e-01,1.394326443350047384e+01,-6.761046046062036963e-01,5.650607952676422130e+00,-2.984806953637383353e-01,1.393071582919379736e+01,-1.183476255123513621e+00,5.416000000000000369e+00,-2.560000000000000053e-01,5.421999931335449219e+00,4.380203038454055786e-02
1.985352829113131534e+01,1.655948593220923470e+00,5.457929120796734423e+00,-2.969285909215713670e-01,1.450832522876811659e+01,-7.059526741425775631e-01,5.650607952676422130e+00,-2.984806953637383353e-01,1.780467144402224733e+01,1.916234656170782369e+00,5.986521122068973355e+00,-9.801849307277247236e-01,1.508515194087068423e+01,-1.240228698554841857e+00,5.560999999999999943e+00,-3.200000000000000067e-01,5.570000171661376953e+00,5.434958264231681824e-02
1.396703198557429282e+01,-2.939093338140804867e+00,5.288123604806808764e+00,-3.393338714423250191e-01,1.840332355622914307e+01,1.818216163098009819e+00,5.986521122068973355e+00,-9.801849307277247236e-01,1.691350612205934212e+01,2.067985492983350326e+00,6.041371714177560470e+00,-1.970033148268899748e+00,1.571521785920049830e+01,-1.282052384468230777e+00,5.395999999999999908e+00,-4.119999999999999774e-01,5.412000179290771484e+00,6.408119201660156250e-02
1.396703198557429282e+01,-2.939093338140804867e+00,5.410536817617424887e+00,-5.654130947943374341e-01,1.751764329347710003e+01,1.870982178156460396e+00,6.041371714177560470e+00,-1.970033148268899748e+00,1.521866810386153723e+01,-2.224753770685361065e+00,5.339297431985889020e+00,-6.400511557824719588e-01,1.571521785920049830e+01,-1.282052384468230777e+00,5.381999999999999673e+00,-5.629999999999999449e-01,5.412000179290771484e+00,1.041242778301239014e-01
1.606118655248591764e+01,1.167727067496728388e+00,5.378737807777228319e+00,-9.267931775575114495e-01,1.575259784706012667e+01,-2.288758886263608350e+00,5.339297431985889020e+00,-6.400511557824719588e-01,1.585867167962602231e+01,-2.682961134930210712e+00,5.331634313392454416e+00,2.419198582222124028e-01,1.633333805259190186e+01,-1.351083681856277252e+00,5.355999999999999872e+00,-9.240000000000000435e-01,5.434999942779541016e+00,1.706313192844390869e-01
1.568129339829575919e+01,-1.815576897370689391e+00,5.572842077732805599e+00,-1.138761378269629976e+00,1.639183511096526757e+01,-2.658769149107989449e+00,5.331634313392454416e+00,2.419198582222124028e-01,1.599048453429108818e+01,-3.035498329597177580e+00,5.420881495137540362e+00,2.189235221886151606e-02,1.695400264911414823e+01,-1.460584208954964769e+00,5.576999999999999957e+00,-1.141000000000000014e+00,5.691999912261962891e+00,2.015663087368011475e-01
1.632797244182983931e+01,-2.705067501989662393e+00,5.686493269470041412e+00,-1.161985002039950921e+00,1.653257268380484390e+01,-3.033309094375291615e+00,5.420881495137540362e+00,2.189235221886151606e-02,1.641782477629855563e+01,-1.898764521590875942e+00,5.534695795733836299e+00,-1.085076404266840822e+00,1.748692157884843823e+01,-1.568585024225400915e+00,5.586999999999999744e+00,-1.090000000000000080e+00,5.691999912261962891e+00,2.015663087368011475e-01
1.833620086301324292e+01,-4.862585412192556689e+00,5.398198350779961352e+00,-7.123773122643123346e-01,1.697129435587194024e+01,-2.007272162017560202e+00,5.534695795733836299e+00,-1.085076404266840822e+00,1.779004259604958804e+01,-4.831730471802137217e+00,5.569470182594622010e+00,-3.714188560505098380e-01,1.812224033512333321e+01,-1.681876050127213418e+00,5.512999999999999901e+00,-8.239999999999999547e-01,5.573999881744384766e+00,1.312076002359390259e-01
2.098885276969950198e+01,-5.736138151248798778e+00,5.384318746547005041e+00,-7.105456798350708869e-01,1.834698961430904873e+01,-4.868872357407187934e+00,5.569470182594622010e+00,-3.714188560505098380e-01,1.934825874496604214e+01,-4.346587612809090118e+00,5.303561202426100962e+00,-9.828774714699590742e-01,1.874198940386259693e+01,-1.762174890996254017e+00,5.429999999999999716e+00,-5.879999999999999671e-01,5.461999893188476562e+00,1.312076002359390259e-01
2.098885276969950198e+01,-5.736138151248798778e+00,5.062530178940741088e+00,-4.557181681307583831e-01,1.987861486520865384e+01,-4.444875359956085958e+00,5.303561202426100962e+00,-9.828774714699590742e-01,2.052272849896294460e+01,-5.351449018284538894e+00,5.250908226803904455e+00,-6.696725784789341329e-01,1.874198940386259693e+01,-1.762174890996254017e+00,5.445000000000000284e+00,-4.229999999999999871e-01,5.461999893188476562e+00,8.977589756250381470e-02
1.793951347484354386e+01,-3.157229707860673251e+00,5.459998761994543592e+00,-3.733039376763280792e-03,2.104781932164333469e+01,-5.418416276132432152e+00,5.250908226803904455e+00,-6.696725784789341329e-01,1.986391942269268540e+01,-6.524855566418444219e+00,5.563365235683875198e+00,6.374574701365469664e-01,1.936513927577003358e+01,-1.813011572592182929e+00,5.370000000000000107e+00,8.999999999999999667e-02,5.370999813079833984e+00,6.837068940512835979e-04
2.092004862491421591e+01,-3.028149651295405587e+00,5.695453204430677374e+00,6.550568843205847314e-01,2.042025594626107221e+01,-6.461109819404789789e+00,5.563365235683875198e+00,6.374574701365469664e-01,2.074571879426183685e+01,-2.743778791223238311e+00,5.691558532038098583e+00,-5.374358109637489278e-02,1.998727443827637984e+01,-1.806797669933051242e+00,5.434000000000000163e+00,1.004000000000000004e+00,5.526000022888183594e+00,-1.145108491182327271e-01
1.728870990882282754e+01,-3.158412025063872974e+00,5.695453204430677374e+00,6.550568843205847314e-01,2.131487464746564697e+01,-2.749153149332875579e+00,5.691558532038098583e+00,-5.374358109637489278e-02,1.981147579972265760e+01,-3.412803177038846947e+00,6.001346057372877851e+00,5.151140077442961651e-01,2.050768688333982936e+01,-1.728430794490287470e+00,5.198999999999999844e+00,1.520999999999999908e+00,5.416999816894531250e+00,-1.145108491182327271e-01
2.073149245994238399e+01,2.871464632105816817e-01,5.060547166549778986e+00,2.264243808586476003e+00,2.041161040545994609e+01,-3.361291776264417219e+00,6.001346057372877851e+00,5.151140077442961651e-01,2.046576188092874204e+01,2.116565362192230904e+00,5.436993185015279728e+00,5.619103453081852884e-02,2.111196163312119722e+01,-1.526122795094732254e+00,5.153999999999999915e+00,2.233999999999999986e+00,5.618000030517578125e+00,-4.207151830196380615e-01
2.103899714360814244e+01,-1.740594253747588249e+00,4.998306439065738793e+00,2.518599433742703120e+00,2.100946119943026957e+01,2.122184465645312823e+00,5.436993185015279728e+00,5.619103453081852884e-02,2.108345037146399292e+01,1.568532231529080612e-01,5.273362250253963879e+00,1.408567078491941293e+00,2.169537475740072097e+01,-1.262501405080184380e+00,4.963000000000000078e+00,2.500999999999999890e+00,5.557000160217285156e+00,-4.667552113533020020e-01
2.184408065697766332e+01,8.193174140817229834e-01,4.939366267274531097e+00,2.488900037535659138e+00,2.161078659648939038e+01,2.977099310021021905e-01,5.273362250253963879e+00,1.408567078491941293e+00,2.170299894557093978e+01,1.812106072431540316e+00,5.083820366659756118e+00,1.482954797168962280e+00,2.226908996729307333e+01,-9.818912017405228010e-01,5.192000000000000171e+00,2.019000000000000128e+00,5.571000099182128906e+00,-4.667552113533020020e-01
2.184408065697766332e+01,8.193174140817229834e-01,5.228816060760826723e+00,1.797031288375533720e+00,2.221138098223691415e+01,1.960401552148436588e+00,5.083820366659756118e+00,1.482954797168962280e+00,2.205221146601007476e+01,1.770071597160183474e+00,5.165785503731523676e+00,1.521506682706033287e+00,2.226908996729307333e+01,-9.818912017405228010e-01,5.192000000000000171e+00,2.019000000000000128e+00,5.571000099182128906e+00,-3.310320675373077393e-01
2.360543611694751576e+01,1.823970361654551731e+00,5.515518069333078088e+00,3.560742600647981981e-01,2.256879001638322535e+01,1.922222265430786781e+00,5.165785503731523676e+00,1.521506682706033287e+00,2.324894274991920184e+01,8.079713962730910026e-01,5.482393260559650372e+00,1.326134724417189936e+00,2.341354015508845521e+01,-7.945520448822943615e-01,5.370000000000000107e+00,-8.259999999999999565e-01,5.433000087738037109e+00,-6.446915864944458008e-02
2.360543611694751576e+01,1.823970361654551731e+00,5.054940342567610045e+00,-1.996697901810903009e+00,2.379718207597516511e+01,9.405848687148099518e-01,5.482393260559650372e+00,1.326134724417189936e+00,2.378447818199814279e+01,4.003011831036009660e+00,5.341041557826402553e+00,-1.321923774495250115e+00,2.341354015508845521e+01,-7.945520448822943615e-01,5.052999999999999936e+00,-1.997000000000000108e+00,5.433000087738037109e+00,3.761880099773406982e-01
2.643092373028487785e+01,-4.387208384731323130e-01,5.106094133557535386e+00,-2.016903613494411385e+00,2.431858233778078215e+01,3.870819453586484826e+00,5.341041557826402553e+00,-1.321923774495250115e+00,2.556196150204020157e+01,-8.471693478041730785e-01,5.388523459636405555e+00,-1.018749828456361861e+00,2.398398807656017340e+01,-1.046665505525946616e+00,4.578000000000000291e+00,-3.162999999999999812e+00,5.564000129699707031e+00,3.761880099773406982e-01
2.165149334131561432e+01,-1.913222328835084030e+00,2.176710496776014914e+00,-4.959333242979534262e+00,2.610081384800384185e+01,-9.490443306498093090e-01,5.388523459636405555e+00,-1.018749828456361861e+00,2.485197181625409613e+01,2.628564484281652902e+00,4.570157533093418323e+00,-4.356085842685750720e+00,2.439862468889598190e+01,-1.521461950453742107e+00,2.153000000000000025e+00,-4.905000000000000249e+00,5.356999874114990234e+00,1.157201409339904785e+00
2.781496098687522789e+01,-5.119754956777695654e+00,1.813496384505806747e+00,-5.036451292280190728e+00,2.530898756956343831e+01,2.192955900013077830e+00,4.570157533093418323e+00,-4.356085842685750720e+00,2.642087558267176561e+01,-5.151956950468825625e+00,3.058793636926013804e+00,-3.913262259585625014e+00,2.464662960202760544e+01,-2.088267967842747819e+00,1.957999999999999963e+00,-5.269999999999999574e+00,5.622000217437744141e+00,1.225175023078918457e+00
2.186190465150151141e+01,-2.452730836229017886e+00,2.488598000579913538e+00,-4.799137159564406119e+00,2.672675494636436611e+01,-5.543283176427387993e+00,3.058793636926013804e+00,-3.913262259585625014e+00,2.494349249480135455e+01,-4.788006045776404207e+00,3.242812397152224246e+00,-4.185194873283722750e+00,2.483725097808709137e+01,-2.591930792477977530e+00,2.277000000000000135e+00,-5.139999999999999680e+00,5.622000217437744141e+00,1.092418193817138672e+00
2.332565251029031117e+01,-7.169668839958844408e+00,2.544759358851703457e+00,-4.907441538717226770e+00,2.526777373451657738e+01,-5.206525533104776393e+00,3.242812397152224246e+00,-4.185194873283722750e+00,2.399761360578603941e+01,-7.521454045292960799e+00,2.617657169576514065e+00,-4.261778510284903732e+00,2.483725097808709137e+01,-2.591930792477977530e+00,2.761000000000000121e+00,-4.849000000000000199e+00,5.579999923706054688e+00,1.092418193817138672e+00
2.425406828536755555e+01,-2.695615039812494285e+00,3.593318614971388048e+00,-3.882288104675532203e+00,2.425937932274369047e+01,-7.947631896321451173e+00,2.617657169576514065e+00,-4.261778510284903732e+00,2.412442325160084877e+01,-8.092239452454956350e+00,2.973230085920147925e+00,-3.398129538982221476e+00,2.557738331005155530e+01,-3.595447466853153529e+00,3.866000000000000103e+00,-3.799999999999999822e+00,5.438000202178955078e+00,8.240339159965515137e-01
2.425406828536755555e+01,-2.695615039812494285e+00,4.665054977577011819e+00,-2.788635227884341816e+00,2.442174626019286521e+01,-8.432052406353179208e+00,2.973230085920147925e+00,-3.398129538982221476e+00,2.456331504245497044e+01,-2.976238973469932603e+00,4.030552172288704327e+00,-3.473709765732337473e+00,2.557738331005155530e+01,-3.595447466853153529e+00,4.794999999999999929e+00,-2.564000000000000057e+00,5.438000202178955078e+00,5.387790203094482422e-01
2.697608384552851390e+01,-2.372218297446311297e+00,5.300707617840569874e+00,-1.390287365695439536e+00,2.496637025968384194e+01,-3.323609950043166172e+00,4.030552172288704327e+00,-3.473709765732337473e+00,2.557046777499234480e+01,-4.871701356978473285e+00,4.327379579098677098e+00,-1.916610659840689346e+00,2.612046268613866573e+01,-3.902586386861609302e+00,5.150999999999999801e+00,-1.874000000000000110e+00,5.480999946594238281e+00,2.565056383609771729e-01
2.791157379744623768e+01,-6.017205164903176140e+00,5.716906127113441372e+00,-3.043160229362166791e-01,2.600320573290221304e+01,-5.063362422962542020e+00,4.327379579098677098e+00,-1.916610659840689346e+00,2.734519812372187531e+01,-4.784679170743125987e+00,5.391292521203700616e+00,-1.343167270291883320e+00,2.663357093981597856e+01,-4.037229941833518687e+00,5.560999999999999943e+00,8.400000000000000522e-02,5.561999797821044922e+00,5.318070203065872192e-02
2.968276360643948664e+01,-7.081452534220715300e+00,5.583462515220509736e+00,7.066313704105222637e-01,2.788432737584224697e+01,-4.918995897772314052e+00,5.391292521203700616e+00,-1.343167270291883320e+00,2.855527729333447340e+01,-6.614495032669173824e+00,5.312478839356591820e+00,-1.117651746313703676e-01,2.727868202362785510e+01,-4.062015222199080178e+00,5.605999999999999872e+00,5.669999999999999485e-01,5.635000228881835938e+00,-1.258886456489562988e-01
2.966934266687131938e+01,-5.152582810959125403e+00,5.240578061196140780e+00,1.359315252713503286e+00,2.908652517727013276e+01,-6.625671550132310905e+00,5.312478839356591820e+00,-1.117651746313703676e-01,2.942515627958942659e+01,-4.467167954696254384e+00,5.322617103686478224e+00,4.015029911331789991e-01,2.791863945190106477e+01,-3.974157498614881323e+00,5.232999999999999652e+00,1.254000000000000004e+00,5.381000041961669922e+00,-2.537897527217864990e-01
2.966934266687131938e+01,-5.152582810959125403e+00,5.032464822248796210e+00,1.305334280254109025e+00,2.995741798995807414e+01,-4.427017655582936584e+00,5.322617103686478224e+00,4.015029911331789991e-01,2.988382436853904878e+01,-5.137979350304313186e+00,5.241532783857718591e+00,9.482182238446700273e-01,2.791863945190106477e+01,-3.974157498614881323e+00,5.155000000000000249e+00,1.540999999999999925e+00,5.381000041961669922e+00,-2.537897527217864990e-01
3.021413722687308478e+01,-5.327996061828737417e+00,5.264242641649792276e+00,1.941924585243346435e+00,3.040797764692482019e+01,-5.043157527919846395e+00,5.241532783857718591e+00,9.482182238446700273e-01,3.029538327856285207e+01,-4.670806879793173216e+00,5.237305095090979634e+00,1.333524642473161048e+00,2.912370041052846048e+01,-3.588385509234678139e+00,5.235000000000000320e+00,2.044000000000000039e+00,5.619999885559082031e+00,-3.534029126167297363e-01
3.131470516376637292e+01,-5.047895238578547605e+00,5.049688692965592196e+00,2.087089495845634968e+00,3.081911378807194879e+01,-4.537454415545856712e+00,5.237305095090979634e+00,1.333524642473161048e+00,3.103709575717966018e+01,-5.103732546585145080e+00,5.127958370553062473e+00,1.783176974566479611e+00,2.961389473141156259e+01,-3.382770225935424868e+00,5.128000000000000114e+00,2.213000000000000078e+00,5.585000038146972656e+00,-3.919280469417572021e-01
3.131470516376637292e+01,-5.047895238578547605e+00,5.196892370302698794e+00,2.331678970478658908e+00,3.154989159423496758e+01,-4.925414849128497252e+00,5.127958370553062473e+00,1.783176974566479611e+00,3.141928534737389711e+01,-4.707095421492462073e+00,5.149055081217724705e+00,2.006206615647041058e+00,2.961389473141156259e+01,-3.382770225935424868e+00,5.097000000000000419e+00,2.282999999999999918e+00,5.585000038146972656e+00,-4.217456281185150146e-01
