4.501432478700300166e+00,-1.138406717859946626e+00,5.307960771921250043e+00,-6.613268472452761282e-01,3.151708592551045740e+00,2.319596184564038099e-01,5.478192533575129808e+00,-5.318535158624695391e-01,3.795303198339130990e+00,-3.235748426735347572e-01,5.427201179144080179e+00,-6.358080609416737472e-01,3.131680429018081746e+00,-1.246832179154112152e+00,5.304000000000000270e+00,-7.209999999999999742e-01,5.353000164031982422e+00,1.239527687430381775e-01
2.782993197977487121e+00,4.226679897110059703e-02,5.497427576158293583e+00,-7.906990218656347880e-01,4.338023316253538653e+00,-3.871556487677021430e-01,5.427201179144080179e+00,-6.358080609416737472e-01,3.653678572081448195e+00,-2.177691835702375844e-01,5.435401015289633264e+00,-7.037955025982185475e-01,3.749958932561554992e+00,-1.336611435733226605e+00,5.467999999999999972e+00,-8.289999999999999591e-01,5.530000209808349609e+00,1.428510397672653198e-01
3.123534500890848609e+00,-5.723263399970107912e+00,5.436301212350427292e+00,-8.606086138393571616e-01,4.197218673610411344e+00,-2.881487338300594558e-01,5.435401015289633264e+00,-7.037955025982185475e-01,3.683703408655349953e+00,-2.487086524947368815e+00,5.411460031617941979e+00,-9.244793599570725329e-01,4.270245492899728212e+00,-1.420917170067626412e+00,5.410000000000000142e+00,-9.320000000000000506e-01,5.489999771118164062e+00,1.570048183202743530e-01
3.123534500890848609e+00,-5.723263399970107912e+00,5.537734793960013668e+00,-9.869743419991479083e-01,4.224849411817143796e+00,-2.579534460943075924e+00,5.411460031617941979e+00,-9.244793599570725329e-01,3.734689690865958589e+00,-3.859499681299358276e+00,5.453970358579235622e+00,-1.006377221761257434e+00,4.270245492899728212e+00,-1.420917170067626412e+00,5.668000000000000149e+00,-1.028000000000000025e+00,5.760000228881835938e+00,1.763751357793807983e-01
6.869234264209547192e+00,-3.722165988202434939e+00,5.782808728358099337e+00,-1.123833521571681704e+00,4.280086726723881796e+00,-3.960137403475484152e+00,5.453970358579235622e+00,-1.006377221761257434e+00,5.524142816822932289e+00,-3.865343286689712610e+00,5.671999536395048835e+00,-1.066179685663587229e+00,4.912127435249085572e+00,-1.536320613213307373e+00,5.597000000000000419e+00,-1.100000000000000089e+00,5.703999996185302734e+00,1.919477880001068115e-01
3.842775404623658186e+00,-4.093784259650735891e+00,5.530438018662525046e+00,-1.131494633832816010e+00,6.091342770462436995e+00,-3.971961255256071244e+00,5.671999536395048835e+00,-1.066179685663587229e+00,5.085284284747233485e+00,-4.023687736177662622e+00,5.567929783757841200e+00,-1.098992733372533115e+00,5.557249963700210849e+00,-1.662334130209765393e+00,5.296999999999999709e+00,-1.086999999999999966e+00,5.407999992370605469e+00,2.018089741468429565e-01
5.707071930811640215e+00,8.825422662973064769e-01,5.308452002787790391e+00,-1.088990333521007159e+00,5.642077263123017161e+00,-4.133587009514916311e+00,5.567929783757841200e+00,-1.098992733372533115e+00,5.661515866909748063e+00,-2.106303992256710167e+00,5.443589553125598890e+00,-9.624015341656747546e-01,6.166230142459511399e+00,-1.786872969589970328e+00,5.341000000000000192e+00,-1.098000000000000087e+00,5.453000068664550781e+00,2.023355662822723389e-01
6.226668566547193251e+00,-2.745577562078220235e-01,5.563445436583964288e+00,-1.134794506029684458e+00,6.205874822222307685e+00,-2.202544145673277498e+00,5.443589553125598890e+00,-9.624015341656747546e-01,6.215269981315241665e+00,-1.424439989691289821e+00,5.500964985939451601e+00,-1.014255975805406607e+00,6.679963052871520368e+00,-1.892164037808641508e+00,5.472999999999999865e+00,-1.114999999999999991e+00,5.585999965667724609e+00,2.012131363153457642e-01
3.829569519113223297e+00,-4.593665049701836089e+00,5.377278660207591265e+00,-1.096821448246469766e+00,6.765366479909186381e+00,-1.525865587271830526e+00,5.500964985939451601e+00,-1.014255975805406607e+00,5.381722554265541802e+00,-2.766287767061920810e+00,5.373786880100473340e+00,-1.144748441898836067e+00,7.308836877774962382e+00,-2.020481513662735651e+00,5.467999999999999972e+00,-1.118000000000000105e+00,5.580999851226806641e+00,2.012131363153457642e-01
7.522305041802062497e+00,-3.807678269068342836e+00,5.260163847371734036e+00,-1.065535735849033161e+00,5.919101242275589314e+00,-2.880762611251804550e+00,5.373786880100473340e+00,-1.144748441898836067e+00,6.643484094541632246e+00,-3.255025993796492489e+00,5.345884088860029415e+00,-1.121231985732564773e+00,7.930516183698304467e+00,-2.145936773942958453e+00,5.383000000000000007e+00,-1.078000000000000069e+00,5.489999771118164062e+00,1.998626291751861572e-01
7.522305041802062497e+00,-3.807678269068342836e+00,5.446828419040134150e+00,-1.049413365539163090e+00,7.178072503427634921e+00,-3.367149192369748967e+00,5.345884088860029415e+00,-1.121231985732564773e+00,7.342888841120353227e+00,-3.544377109264926329e+00,5.402828041412241156e+00,-1.091408804214996753e+00,7.930516183698304467e+00,-2.145936773942958453e+00,5.429000000000000270e+00,-1.022999999999999909e+00,5.524000167846679688e+00,1.903328597545623779e-01
8.432961978283810112e+00,-2.744115101354113850e+00,5.512190591110547544e+00,-9.990803456900908541e-01,7.883171645261577432e+00,-3.653517989686426048e+00,5.402828041412241156e+00,-1.091408804214996753e+00,8.133256144258185216e+00,-3.280125746180643009e+00,5.463748994680971194e+00,-1.039644214873430395e+00,8.552519739159748724e+00,-2.264999197638046802e+00,5.415000000000000036e+00,-9.659999999999999698e-01,5.500000000000000000e+00,1.793027073144912720e-01
8.307365059906876681e+00,-3.310182141052045779e+00,5.279878438609669544e+00,-9.233011993814094209e-01,8.679631043726281803e+00,-3.384090167667986204e+00,5.463748994680971194e+00,-1.039644214873430395e+00,8.499602475100477506e+00,-3.353210883767069994e+00,5.365830949308787012e+00,-9.678007860108310823e-01,9.174725473262691722e+00,-2.377362774956875757e+00,5.266000000000000014e+00,-9.200000000000000400e-01,5.346000194549560547e+00,1.731211543083190918e-01
1.128038066655368254e+01,-2.381184862209761999e+00,4.925253069735548550e+00,-7.823369382287806983e-01,9.036185570031356917e+00,-3.449990962368153280e+00,5.365830949308787012e+00,-9.678007860108310823e-01,1.005316009889386919e+01,-3.007921842176671579e+00,5.193683714756715197e+00,-8.772098385648838814e-01,9.775896967095123458e+00,-2.480238722375003313e+00,5.115999999999999659e+00,-8.100000000000000533e-01,5.178999900817871094e+00,1.575259417295455933e-01
8.096611202003636265e+00,4.690928657025238840e-02,5.410173889277098525e+00,-8.593627202286274747e-01,1.057252847036954080e+01,-3.095642826033159878e+00,5.193683714756715197e+00,-8.772098385648838814e-01,9.426987150265713211e+00,-1.827003915477932727e+00,5.243221641526914389e+00,-7.708538060551379800e-01,1.037006086133272476e+01,-2.570434616255730997e+00,5.315999999999999837e+00,-7.750000000000000222e-01,5.372000217437744141e+00,1.575259417295455933e-01
1.075430743394771227e+01,-3.055025772328238354e+00,5.288651649966770840e+00,-6.863342322124940109e-01,9.951309314418404384e+00,-1.904089296083446570e+00,5.243221641526914389e+00,-7.708538060551379800e-01,1.031787761445617946e+01,-2.369589494388053108e+00,5.278163200796704757e+00,-7.459572264282230414e-01,1.098360151047147149e+01,-2.644178198375501943e+00,5.365000000000000213e+00,-5.959999999999999742e-01,5.397999763488769531e+00,1.290536373853683472e-01
1.075430743394771227e+01,-3.055025772328238354e+00,5.381515643084674672e+00,-4.813492122598258538e-01,1.084569393453585029e+01,-2.444185217030875545e+00,5.278163200796704757e+00,-7.459572264282230414e-01,1.080637025624824687e+01,-2.689044369816684377e+00,5.326392694235565273e+00,-5.995676862326149159e-01,1.098360151047147149e+01,-2.644178198375501943e+00,5.594999999999999751e+00,-3.970000000000000195e-01,5.609000205993652344e+00,8.920752257108688354e-02
1.157718136548624521e+01,-6.060218976167971228e+00,5.568722760327690757e+00,-3.384786197737607027e-01,1.133900952567180376e+01,-2.749001138439945979e+00,5.326392694235565273e+00,-5.995676862326149159e-01,1.145084031822005421e+01,-4.087841582818128927e+00,5.445524898097454880e+00,-5.186528941221095756e-01,1.161793416736678175e+01,-2.695121215200249498e+00,5.464999999999999858e+00,-3.039999999999999925e-01,5.473000049591064453e+00,6.070740520954132080e-02
1.310762107397949805e+01,-1.975336001590173307e+00,5.737835951705566373e+00,-3.061902075974477500e-01,1.199539280802980024e+01,-4.139706872230339840e+00,5.445524898097454880e+00,-5.186528941221095756e-01,1.251967730713096394e+01,-3.265803610761243370e+00,5.612308384516608406e+00,-3.116818270406356284e-01,1.224811071195395051e+01,-2.731961415869335497e+00,5.677999999999999936e+00,-3.019999999999999907e-01,5.685999870300292969e+00,5.331279337406158447e-02
1.282860066031934387e+01,-2.321638004950238088e+00,5.460407056658355351e+00,-3.064543579229049852e-01,1.308090814558262416e+01,-3.296971793465306888e+00,5.612308384516608406e+00,-3.116818270406356284e-01,1.296335599625970580e+01,-2.899007789959306081e+00,5.535799235443945143e+00,-3.049569323715152214e-01,1.289730161494605198e+01,-2.767027423843647416e+00,5.480000000000000426e+00,-3.099999999999999978e-01,5.488999843597412109e+00,5.606417357921600342e-02
1.547518032820648948e+01,-4.371493505595322127e+00,5.515857120219862075e+00,-2.998300913684336377e-01,1.351693591980409970e+01,-2.929503483196457481e+00,5.535799235443945143e+00,-3.049569323715152214e-01,1.442348771581797884e+01,-3.510865400108759360e+00,5.569167810657045692e+00,-3.502350210022147081e-01,1.342190450465877305e+01,-2.796546266597704555e+00,5.485999999999999766e+00,-2.800000000000000266e-01,5.493000030517578125e+00,5.430439859628677368e-02
1.078395146181988196e+01,-3.095761017392382186e+00,5.445110886753850465e+00,-2.307928767200504716e-01,1.498040449688368270e+01,-3.545888902208981008e+00,5.569167810657045692e+00,-3.502350210022147081e-01,1.305654445290853261e+01,-3.356878886776551774e+00,5.437816546784593363e+00,-3.057069584634516390e-01,1.404922002581095519e+01,-2.827678607406075351e+00,5.418000000000000149e+00,-2.409999999999999920e-01,5.422999858856201172e+00,4.235998541116714478e-02
1.078395146181988196e+01,-3.095761017392382186e+00,5.485074966639759353e+00,-2.324867678370846902e-01,1.360032610758699256e+01,-3.387449582622896749e+00,5.437816546784593363e+00,-3.057069584634516390e-01,1.229841210927457240e+01,-3.269796259096061419e+00,5.399401231653855326e+00,-2.467035346254407291e-01,1.404922002581095519e+01,-2.827678607406075351e+00,5.418000000000000149e+00,-2.300000000000000100e-01,5.422999858856201172e+00,4.235998541116714478e-02
1.373548257411015250e+01,-2.441185281780687610e+00,5.455161834184410807e+00,-2.524479904468785452e-01,1.283835223243995749e+01,-3.294466612558605512e+00,5.399401231653855326e+00,-2.467035346254407291e-01,1.325057575960624412e+01,-2.946382056919224723e+00,5.441599583842617882e+00,-2.474802972375099719e-01,1.466395848990739204e+01,-2.854220793583434279e+00,5.469000000000000306e+00,-3.130000000000000004e-01,5.478000164031982422e+00,4.624390974640846252e-02
1.091621679104990505e+01,-2.374861167980436338e+00,5.274569262395283786e+00,-3.155538775023031817e-01,1.379473571799050546e+01,-2.971130086642975510e+00,5.441599583842617882e+00,-2.474802972375099719e-01,1.245984181126231150e+01,-2.730854571981541135e+00,5.298452511696523537e+00,-2.728828865844841745e-01,1.528172582452749140e+01,-2.886098549858372220e+00,5.485000000000000320e+00,-3.479999999999999760e-01,5.495999813079833984e+00,5.975430458784103394e-02
1.590089372584588112e+01,-4.123751209105846804e+00,5.544393352351522530e+00,-3.741031075187412069e-01,1.298968706243196358e+01,-2.758142860639989369e+00,5.298452511696523537e+00,-2.728828865844841745e-01,1.432979018252576608e+01,-3.320775157664928035e+00,5.467023081927928629e+00,-3.066004351069775424e-01,1.580639737892247432e+01,-2.919288204434466127e+00,5.386000000000000121e+00,-3.709999999999999964e-01,5.399000167846679688e+00,6.737200915813446045e-02
1.670009607102557680e+01,-4.167970941887966241e+00,5.624552721333738958e+00,-3.744016974974457290e-01,1.487649249071855806e+01,-3.351435201175625878e+00,5.467023081927928629e+00,-3.066004351069775424e-01,1.572271284058115448e+01,-3.680300840295213760e+00,5.582372657084063938e+00,-3.821431333175455691e-01,1.642650502954096936e+01,-2.961654590292838396e+00,5.352000000000000313e+00,-3.410000000000000253e-01,5.362999916076660156e+00,6.646753847599029541e-02
1.736374488477315836e+01,-1.091847466407014799e+00,5.328671372045443277e+00,-3.319409766966039954e-01,1.628095010628955919e+01,-3.718515153626968495e+00,5.582372657084063938e+00,-3.821431333175455691e-01,1.677357759779228275e+01,-2.642862611578654430e+00,5.480681761341702263e+00,-3.682907695522998903e-01,1.704267591266339110e+01,-3.001195118804078632e+00,5.461000000000000298e+00,-3.390000000000000235e-01,5.472000122070312500e+00,6.221299618482589722e-02
1.656842142408043728e+01,-2.136338995321100942e+00,5.527303199091708308e+00,-3.597787176077946736e-01,1.732164577392645199e+01,-2.679691688533884619e+00,5.480681761341702263e+00,-3.682907695522998903e-01,1.697503809273750619e+01,-2.460834362502946959e+00,5.487288165078170188e+00,-3.431329695621755382e-01,1.767538541574215927e+01,-3.040195034633023319e+00,5.597999999999999865e+00,-3.619999999999999885e-01,5.610000133514404297e+00,6.499949097633361816e-02
1.785530552278563832e+01,-2.206490496701559167e-01,5.322026794539849170e+00,-4.950288429462300077e-01,1.752376690924532454e+01,-2.495147659459164391e+00,5.487288165078170188e+00,-3.431329695621755382e-01,1.767301109653028846e+01,-1.573332185337467326e+00,5.414376278857194968e+00,-3.939939409377071211e-01,1.831201833476341534e+01,-3.088126944047514311e+00,5.477999999999999758e+00,-5.100000000000000089e-01,5.501999855041503906e+00,9.274823218584060669e-02
1.982381236573037953e+01,-6.555261896339285244e+00,5.361432810087246814e+00,-6.525637671202150214e-01,1.821444872441600893e+01,-1.612731579431238016e+00,5.414376278857194968e+00,-3.939939409377071211e-01,1.895577596039969492e+01,-3.602812226124581407e+00,5.422596042248088999e+00,-7.501922461622347882e-01,1.883560079354372618e+01,-3.142977998574601362e+00,5.466000000000000192e+00,-6.049999999999999822e-01,5.499000072479248047e+00,1.211186796426773071e-01
1.982381236573037953e+01,-6.555261896339285244e+00,5.281026356071466310e+00,-6.427771409715863360e-01,1.949803556462450516e+01,-3.677831450740804975e+00,5.422596042248088999e+00,-7.501922461622347882e-01,1.964507474586132929e+01,-4.848401938340613171e+00,5.360894072751809958e+00,-7.117563407367408779e-01,1.883560079354372618e+01,-3.142977998574601362e+00,5.360999999999999766e+00,-7.700000000000000178e-01,5.415999889373779297e+00,1.211186796426773071e-01
1.759090203083784942e+01,-3.486079352179614066e+00,5.642233399649302150e+00,-8.705656362458140674e-01,2.018116415313651046e+01,-4.919577572414286948e+00,5.360894072751809958e+00,-7.117563407367408779e-01,1.899293618041480869e+01,-4.341631186520271690e+00,5.442892709198217993e+00,-7.729008352923507630e-01,1.945489209957395715e+01,-3.226861761635411163e+00,5.429999999999999716e+00,-9.360000000000000542e-01,5.510000228881835938e+00,1.530872881412506104e-01
1.751104468137260994e+01,-7.757614127178832364e-01,5.520449998181558016e+00,-9.927311460884439276e-01,1.953722545133463129e+01,-4.418921270049506411e+00,5.442892709198217993e+00,-7.729008352923507630e-01,1.860700374154195913e+01,-2.941112395934857293e+00,5.442780036841622149e+00,-8.473067577236754744e-01,2.007742399012933987e+01,-3.330084131252432300e+00,5.357000000000000206e+00,-9.829999999999999849e-01,5.446000099182128906e+00,1.779262721538543701e-01
2.019696217813381622e+01,-2.047579931406853238e+00,5.541435823699591978e+00,-1.122587551976432341e+00,1.915128174522612170e+01,-3.025843071707224663e+00,5.442780036841622149e+00,-8.473067577236754744e-01,1.963559594362558158e+01,-2.630768449011065879e+00,5.512106250122950080e+00,-1.007191931421530739e+00,2.069425863079588623e+01,-3.447067545552878975e+00,5.461999999999999744e+00,-1.110999999999999988e+00,5.572999954223632812e+00,1.998756974935531616e-01
2.242772370593586118e+01,-5.326401875806877406e+00,5.378073069070376633e+00,-1.062380667904261999e+00,2.018680656863787704e+01,-2.731487642153219042e+00,5.512106250122950080e+00,-1.007191931421530739e+00,2.121494906793573421e+01,-3.795177895067729068e+00,5.489447452516412085e+00,-1.017762964293572159e+00,2.121671003159812585e+01,-3.552703426203063675e+00,5.437999999999999723e+00,-1.028000000000000025e+00,5.534999847412109375e+00,1.950283646583557129e-01
2.242772370593586118e+01,-5.326401875806877406e+00,5.371205803798174472e+00,-1.061024113284631420e+00,2.176389381318737648e+01,-3.896954191497086217e+00,5.489447452516412085e+00,-1.017762964293572159e+00,2.206724850212344791e+01,-4.472523826876543929e+00,5.446004080583365159e+00,-1.098797735470950832e+00,2.121671003159812585e+01,-3.552703426203063675e+00,5.437999999999999723e+00,-1.028000000000000025e+00,5.460000038146972656e+00,1.950283646583557129e-01
2.168446445462661032e+01,-2.432835028881155548e+00,5.281807391258404039e+00,-1.033650982274423757e+00,2.261184891018178433e+01,-4.582403600423639034e+00,5.446004080583365159e+00,-1.098797735470950832e+00,2.218183830247960131e+01,-3.700194371716940989e+00,5.350131106785286583e+00,-1.084493634130568429e+00,2.245727819239472822e+01,-3.779818819561246102e+00,5.387999999999999901e+00,-1.016000000000000014e+00,5.482999801635742188e+00,1.932577788829803467e-01
2.168446445462661032e+01,-2.432835028881155548e+00,5.304379453696726365e+00,-1.038068340345819074e+00,2.271685141315812828e+01,-3.808643735129997765e+00,5.350131106785286583e+00,-1.084493634130568429e+00,2.224011673285919954e+01,-3.254702129247128983e+00,5.306941984247502297e+00,-1.003113001988158670e+00,2.245727819239472822e+01,-3.779818819561246102e+00,5.431000000000000050e+00,-1.227000000000000091e+00,5.567999839782714844e+00,1.932577788829803467e-01
2.549894493819173036e+01,-4.155626119819315178e+00,5.219713563745102647e+00,-1.191598629070244053e+00,2.277081093128395040e+01,-3.355013429445945050e+00,5.306941984247502297e+00,-1.003113001988158670e+00,2.402453254401319427e+01,-3.692266945179906834e+00,5.316328353652745697e+00,-1.057245207862051561e+00,2.307983869375992469e+01,-3.912320660558199048e+00,5.272999999999999687e+00,-1.217000000000000082e+00,5.410999774932861328e+00,2.244419157505035400e-01
2.314905780565047522e+01,-4.321790056237767352e+00,5.322300276593468382e+00,-1.253851289657231360e+00,2.455616537937846999e+01,-3.797991465966112035e+00,5.316328353652745697e+00,-1.057245207862051561e+00,2.390800253165208034e+01,-4.008115499944478799e+00,5.290598581994437666e+00,-1.215078245704943383e+00,2.368801301714227137e+01,-4.053029821604458682e+00,5.375000000000000000e+00,-1.322000000000000064e+00,5.534999847412109375e+00,2.313657701015472412e-01
2.719996184151898788e+01,-5.069168077693229080e+00,5.428762498122845059e+00,-1.499320311082661616e+00,2.443706238985152268e+01,-4.129623324514972715e+00,5.290598581994437666e+00,-1.215078245704943383e+00,2.571160777045022172e+01,-4.528764782567670011e+00,5.408908407573425059e+00,-1.297170743658440761e+00,2.420235055735274798e+01,-4.180564927219617033e+00,5.347999999999999865e+00,-1.733999999999999986e+00,5.622000217437744141e+00,2.694637179374694824e-01
2.554945463006187367e+01,-5.986277626879076053e+00,5.351522587983373214e+00,-2.084047825945615440e+00,2.625249861120756378e+01,-4.658481856933514464e+00,5.408908407573425059e+00,-1.297170743658440761e+00,2.592739933733718161e+01,-5.189835098225092480e+00,5.367014971593039974e+00,-1.902012102624496492e+00,2.481820958863933058e+01,-4.375836418590791865e+00,5.232000000000000206e+00,-2.040999999999999925e+00,5.616000175476074219e+00,3.713619410991668701e-01
2.744144600628859720e+01,-4.693352584961461460e+00,4.564441004636037746e+00,-2.853518215525062907e+00,2.646410083449648454e+01,-5.380036308487541774e+00,5.367014971593039974e+00,-1.902012102624496492e+00,2.689739942332299094e+01,-5.149635221781695193e+00,5.000826910820406646e+00,-2.185959628361795026e+00,2.539368432786142549e+01,-4.653306769362536066e+00,4.639000000000000234e+00,-2.899000000000000021e+00,5.471000194549560547e+00,5.587162971496582031e-01
2.744144600628859720e+01,-4.693352584961461460e+00,4.675520695250889425e+00,-2.922961093683073219e+00,2.739748211440503312e+01,-5.368231184617874518e+00,5.000826910820406646e+00,-2.185959628361795026e+00,2.741077398412519273e+01,-5.093154670776361748e+00,4.844924492264921057e+00,-2.685043420658899560e+00,2.539368432786142549e+01,-4.653306769362536066e+00,4.386999999999999567e+00,-3.162999999999999812e+00,5.407999992370605469e+00,5.587162971496582031e-01
2.509991931909532425e+01,-4.399513588923692708e+00,4.482274544326789290e+00,-3.257590318520777739e+00,2.789526643335168643e+01,-5.361659012842252103e+00,4.844924492264921057e+00,-2.685043420658899560e+00,2.660078611079345734e+01,-4.998610560022981986e+00,4.617794725574801085e+00,-2.857154829671024299e+00,2.590665048370591350e+01,-5.009049223757632952e+00,4.610999999999999766e+00,-3.016999999999999904e+00,5.510000228881835938e+00,6.284685134887695312e-01
2.866594570911676243e+01,9.603340161110051065e-01,4.514350586115061681e+00,-2.620884697052404011e+00,2.706256558335093843e+01,-5.284326042990084460e+00,4.617794725574801085e+00,-2.857154829671024299e+00,2.779882808262299676e+01,-2.770234435621361957e+00,4.600123983158392882e+00,-2.469689682073404668e+00,2.633978074779836831e+01,-5.302579210453806979e+00,5.028999999999999915e+00,-2.072999999999999954e+00,5.439000129699707031e+00,5.260082483291625977e-01
2.816578394226536730e+01,-5.147425250853538969e+00,5.185949855042221834e+00,-1.692024901891405975e+00,2.825884048093883649e+01,-3.017203403828702335e+00,4.600123983158392882e+00,-2.469689682073404668e+00,2.822823491573049992e+01,-3.846933728066881830e+00,4.879365718217009373e+00,-2.233949157903025728e+00,2.690561288655026928e+01,-5.570839689957266749e+00,5.602000000000000313e+00,-8.209999999999999520e-01,5.660999774932861328e+00,3.153810203075408936e-01
2.965028685377262008e+01,-9.461069630521631524e+00,5.312947370862339369e+00,-2.926299539404370598e-01,2.871617148755220228e+01,-4.070328643857184403e+00,4.879365718217009373e+00,-2.233949157903025728e+00,2.915556479927071720e+01,-6.250220275754005073e+00,5.106873255305193204e+00,-1.046149015508229585e+00,2.753649610331967423e+01,-5.704737471017621964e+00,5.392999999999999794e+00,-6.300000000000000044e-02,5.393000125885009766e+00,5.502305179834365845e-02
2.861551296703416369e+01,-8.394725790233068530e-01,5.504997369538481955e+00,1.141004121922632342e+00,2.966625212480123608e+01,-6.354835177304828164e+00,5.106873255305193204e+00,-1.046149015508229585e+00,2.919078568890196834e+01,-3.983907013196855917e+00,5.277756123867987981e+00,-4.121358607426562903e-01,2.815315908228056685e+01,-5.671558664254987114e+00,5.248000000000000220e+00,1.314999999999999947e+00,5.409999847412109375e+00,-2.043731659650802612e-01
2.787564235925950129e+01,-6.385294007137446215e+00,5.259511753175511117e+00,2.425860259189499768e+00,2.971856130128876572e+01,-4.025120599271121868e+00,5.277756123867987981e+00,-4.121358607426562903e-01,2.886948849632530667e+01,-4.988450826855404863e+00,5.232238637305933970e+00,1.518729338154915620e+00,2.875300401487606550e+01,-5.483400630118182129e+00,5.041000000000000369e+00,2.524999999999999911e+00,5.638000011444091797e+00,-4.321559071540832520e-01
3.052937096385817028e+01,-4.722894536417982181e+00,4.422063891428930305e+00,2.899706204041903490e+00,2.939271236005589927e+01,-4.836577893039913256e+00,5.232238637305933970e+00,1.518729338154915620e+00,2.989908635854586905e+01,-4.716860349293188648e+00,4.865247017296310261e+00,1.927430738677841093e+00,2.922478336097043439e+01,-5.229462908355760220e+00,4.711999999999999744e+00,2.911000000000000032e+00,5.539000034332275391e+00,-5.803969502449035645e-01
