4.192408323280067073e+00,6.151820414367319412e-01,5.453796211011398221e+00,-3.337743972977242346e-01,1.841180473546403240e+00,-3.982978553356647522e-02,5.629322714016291584e+00,-9.623482898797923735e-01,3.224509162279505237e+00,3.484215091623698024e-01,5.632792166385431010e+00,-4.530733864244809173e-01,1.925588845862042708e+00,-8.562213196126235992e-01,5.407000000000000028e+00,-3.380000000000000226e-01,5.416999816894531250e+00,6.112414225935935974e-02
2.405843160950948079e+00,-2.808461384298022168e+00,5.593637754124158867e+00,-3.720914898938710302e-01,3.787788378918048426e+00,3.031141705199217329e-01,5.632792166385431010e+00,-4.530733864244809173e-01,3.280085252223911674e+00,-1.027562282092552515e+00,5.625148782134091974e+00,-1.923257853824880681e-01,2.443666696458413501e+00,-8.885924385328008990e-01,5.623999999999999666e+00,-3.639999999999999902e-01,5.636000156402587891e+00,6.642262637615203857e-02
2.774425863854413699e+00,6.063179362965518404e-01,5.478891577247543054e+00,-3.644585186879387151e-01,3.842600130437320960e+00,-1.046794860630801294e+00,5.625148782134091974e+00,-1.923257853824880681e-01,3.192209839873075605e+00,-7.405674293122088692e-02,5.505847091023636786e+00,-1.722134046413916764e-01,3.090227365466839959e+00,-9.319388285146343875e-01,5.533999999999999808e+00,-3.900000000000000133e-01,5.546999931335449219e+00,6.642262637615203857e-02
3.398411035188988460e+00,9.114705159387866962e-01,5.574841264355412385e+00,-3.975781596625729830e-01,3.742794548975439284e+00,-9.127808339536006010e-02,5.505847091023636786e+00,-1.722134046413916764e-01,3.609171451860151425e+00,3.258922554399956706e-01,5.542026116833802973e+00,-3.150754216279684217e-01,3.725803613511912804e+00,-9.765124487271683584e-01,5.527999999999999581e+00,-3.679999999999999938e-01,5.539999961853027344e+00,7.119596004486083984e-02
3.398411035188988460e+00,9.114705159387866962e-01,5.520376100671832376e+00,-3.426517565485318051e-01,4.163374063543531456e+00,2.943847132771988395e-01,5.542026116833802973e+00,-3.150754216279684217e-01,3.708391993396598973e+00,6.622158730452644138e-01,5.496030286170602963e+00,-2.802318961813953790e-01,3.725803613511912804e+00,-9.765124487271683584e-01,5.440000000000000391e+00,-3.240000000000000102e-01,5.449999809265136719e+00,6.199083477258682251e-02
5.599777102466879874e+00,-1.459792004124321307e+00,5.552257445323535379e+00,-2.525910452597077138e-01,4.257995022013659536e+00,6.341926834271248703e-01,5.496030286170602963e+00,-2.802318961813953790e-01,4.754993913422879359e+00,-2.257650323038986606e-01,5.501470994823619343e+00,-9.838220174675227359e-02,4.355770349435315048e+00,-1.014683501284877387e+00,5.504999999999999893e+00,-2.340000000000000135e-01,5.510000228881835938e+00,4.546204954385757446e-02
6.597875833142961888e+00,-3.168579653573954324e+00,5.401217891730701659e+00,-1.733758442129033905e-01,5.305141012905241205e+00,-2.356032524785738880e-01,5.501470994823619343e+00,-9.838220174675227359e-02,6.055594734402575341e+00,-2.007897558179550845e+00,5.512562990741264990e+00,-4.119235431663746949e-01,4.880291223700496062e+00,-1.038508968202559890e+00,5.506999999999999673e+00,-1.910000000000000031e-01,5.510000228881835938e+00,3.208838030695915222e-02
3.613789438631297646e+00,-2.910559640672427228e+00,5.532562246105893422e+00,-1.261352699337666972e-01,6.606851033476702106e+00,-2.049089912496188326e+00,5.512562990741264990e+00,-4.119235431663746949e-01,5.478849526372826517e+00,-2.395725403953651522e+00,5.576189093235835337e+00,-2.641732085883538028e-01,5.496649026996494491e+00,-1.057953463548886752e+00,5.463000000000000078e+00,-1.280000000000000027e-01,5.464000225067138672e+00,2.279475890100002289e-02
7.484522938915774581e+00,-2.190633938625775379e+00,5.605464403800635154e+00,-1.312113030554416249e-01,6.036468435696409784e+00,-2.422142724812486936e+00,5.576189093235835337e+00,-2.641732085883538028e-01,6.889659186793568146e+00,-2.276793943135196230e+00,5.664830564322254958e+00,-1.474583189459625077e-01,6.120798349048794940e+00,-1.072059438420121857e+00,5.607000000000000206e+00,-1.260000000000000009e-01,5.607999801635742188e+00,2.340347506105899811e-02
4.199630737287337823e+00,-2.707482234582638370e+00,5.559476997032826162e+00,-1.301348413867075282e-01,7.456142243225793997e+00,-2.291539775029792558e+00,5.664830564322254958e+00,-1.474583189459625077e-01,6.231474607170700786e+00,-2.455924586059729187e+00,5.684489859355051244e+00,-1.093137750914782713e-01,6.762712716824947456e+00,-1.087216989949999268e+00,5.474000000000000199e+00,-1.529999999999999971e-01,5.477000236511230469e+00,2.340347506105899811e-02
4.199630737287337823e+00,-2.707482234582638370e+00,5.457665069593287122e+00,-1.596634106683226806e-01,6.799923593106205644e+00,-2.466855963568876930e+00,5.684489859355051244e+00,-1.093137750914782713e-01,5.254402814276163625e+00,-2.616760980076180854e+00,5.429479050948144980e+00,-1.661651017382731466e-01,6.762712716824947456e+00,-1.087216989949999268e+00,5.575000000000000178e+00,-1.829999999999999960e-01,5.578000068664550781e+00,2.924655191600322723e-02
7.299513935743617843e+00,1.978449597092255541e+00,5.551848814371168395e+00,-1.870770835981351854e-01,5.797350719370978567e+00,-2.633377490250008002e+00,5.429479050948144980e+00,-1.661651017382731466e-01,6.359955966948772854e+00,-8.437841276152291403e-01,5.450372326178145599e+00,-5.315593923274835042e-01,7.395403146818812168e+00,-1.106401430223008520e+00,5.575000000000000178e+00,-1.650000000000000078e-01,5.578000068664550781e+00,3.368361294269561768e-02
1.043261337232277519e+01,-4.187393653613659117e-01,5.525396173798182708e+00,-1.331374267318559401e-01,6.904993199566587414e+00,-8.969400668479774463e-01,5.450372326178145599e+00,-5.315593923274835042e-01,8.967362455489872985e+00,-5.835841027593201558e-01,5.681241494057975849e+00,-2.039649721059456078e-01,8.035633325330120869e+00,-1.126461730175365883e+00,5.432000000000000384e+00,-1.039999999999999952e-01,5.433000087738037109e+00,2.409088239073753357e-02
1.023619532589936476e+01,1.712598456684635284e+00,5.709588521463007105e+00,-6.855181409927212088e-02,9.535486604895670126e+00,-6.039805999699147110e-01,5.681241494057975849e+00,-2.039649721059456078e-01,9.802141060010649554e+00,2.776804211662309285e-01,5.676771484388821065e+00,-3.417042196049926428e-01,8.666231393370855685e+00,-1.140087709681933292e+00,5.572000000000000064e+00,-6.800000000000000488e-02,5.572999954223632812e+00,1.200585998594760895e-02
1.055192100973292035e+01,6.481457190938022528e-01,5.754585354625245230e+00,-6.909206573569010024e-02,1.036981820844953184e+01,2.435099992057316587e-01,5.676771484388821065e+00,-3.417042196049926428e-01,1.048399068000158074e+01,5.089866720080674645e-01,5.727703092313731759e+00,-1.124742818494081642e-01,8.666231393370855685e+00,-1.140087709681933292e+00,5.572000000000000064e+00,-4.200000000000000261e-02,5.572999954223632812e+00,1.200585998594760895e-02
1.091550588565973889e+01,-1.026489460193336090e+00,5.448375852167808731e+00,-8.246383913582241987e-02,1.105676098923295392e+01,4.977392438231266203e-01,5.727703092313731759e+00,-1.124742818494081642e-01,1.102471901580264380e+01,-7.681901173509142478e-02,5.606738934792437234e+00,7.529667263800304822e-03,9.933683633735864049e+00,-1.151147412007428983e+00,5.541000000000000369e+00,-8.200000000000000344e-02,5.541999816894531250e+00,1.513433456420898438e-02
1.224965560424030464e+01,-9.873095312213511221e-01,5.576361452740024482e+00,-8.440096393478237202e-02,1.158539290928188770e+01,-7.606604500871139152e-02,5.606738934792437234e+00,7.529667263800304822e-03,1.196601980753179362e+01,-6.530575222968243443e-01,5.628520093854913142e+00,-1.305744348894602169e-01,1.057098221721558495e+01,-1.162927315717987353e+00,5.541000000000000369e+00,-1.219999999999999973e-01,5.541999816894531250e+00,1.513433456420898438e-02
1.224965560424030464e+01,-9.873095312213511221e-01,5.377631803477262551e+00,-1.596164703724996525e-01,1.252887181691728458e+01,-6.661149657857703410e-01,5.628520093854913142e+00,-1.305744348894602169e-01,1.244011383005057247e+01,-7.845982626878167387e-01,5.524533596372964261e+00,-1.157984712993259113e-01,1.057098221721558495e+01,-1.162927315717987353e+00,5.570000000000000284e+00,-1.620000000000000051e-01,5.572999954223632812e+00,2.967284247279167175e-02
1.002523970558065436e+01,2.470926775808940601e+00,5.449714101225321627e+00,-2.161762551603779448e-01,1.299256718968786828e+01,-7.961781098177492799e-01,5.524533596372964261e+00,-1.157984712993259113e-01,1.127550367041828139e+01,1.259652093774495718e+00,5.313662362711990994e+00,6.585403724502392198e-02,1.120715355891082865e+01,-1.183400856155742975e+00,5.501000000000000334e+00,-2.369999999999999885e-01,5.506999969482421875e+00,3.964666277170181274e-02
8.767244100151890152e+00,-1.920664773866494146e+00,5.464777425362665753e+00,-2.998953718722438544e-01,1.180686990668947978e+01,1.266237497498998055e+00,5.313662362711990994e+00,6.585403724502392198e-02,1.060684118443209911e+01,1.071528856601742241e-01,5.466010644275189456e+00,1.847023819143659984e-01,1.173654580075166720e+01,-1.207807348163490335e+00,5.503000000000000114e+00,-3.330000000000000182e-01,5.513000011444091797e+00,5.482288450002670288e-02
8.878714084722338029e+00,-8.809576987649421487e-02,5.441020008574734668e+00,-3.612630830087613654e-01,1.115344224885961744e+01,1.256231238516108129e-01,5.466010644275189456e+00,1.847023819143659984e-01,9.844874865581216383e+00,-4.202550431587684376e-02,5.319588126093153235e+00,-2.225609214630897004e-01,1.237127518648432201e+01,-1.246518240870436056e+00,5.501000000000000334e+00,-3.599999999999999867e-01,5.513000011444091797e+00,6.629889458417892456e-02
1.355439186052085887e+01,-2.954406426326596780e+00,5.490503751580140701e+00,-3.852098278881588844e-01,1.037683367819053259e+01,-6.428159646218581380e-02,5.319588126093153235e+00,-2.225609214630897004e-01,1.161306815075039367e+01,-1.112255088201888453e+00,5.303440452902274949e+00,-7.130082811812357702e-02,1.300380158400649222e+01,-1.289383337580301658e+00,5.407000000000000028e+00,-3.920000000000000151e-01,5.421999931335449219e+00,7.004451006650924683e-02
1.109034705131379361e+01,-3.917849519203599473e-01,5.727774618026545639e+00,-4.572874118148662625e-01,1.214341219604062161e+01,-1.119385171013700830e+00,5.303440452902274949e+00,-7.130082811812357702e-02,1.158448602243933223e+01,-6.812666781860161613e-01,5.465453622156473124e+00,-2.920426830962199460e-01,1.363076806021604526e+01,-1.335609363303582375e+00,5.621000000000000441e+00,-4.390000000000000013e-01,5.638000011444091797e+00,7.966785877943038940e-02
1.384880405662052105e+01,-9.396578830840622842e-01,5.816928542918427425e+00,-5.185982151989020350e-01,1.213103138465497999e+01,-7.104709464956381337e-01,5.465453622156473124e+00,-2.920426830962199460e-01,1.278394245303704047e+01,-7.830195382978909491e-01,5.569918326882931758e+00,-3.413556299136815131e-01,1.416915917349578713e+01,-1.380763159725633793e+00,5.615999999999999659e+00,-5.010000000000000009e-01,5.638000011444091797e+00,8.891818672418594360e-02
1.361243915513712466e+01,-1.519126379853890318e+00,5.649391318457051447e+00,-5.170155989180380551e-01,1.334093428572533391e+01,-8.171551012892590560e-01,5.569918326882931758e+00,-3.413556299136815131e-01,1.350398379138740168e+01,-1.275458398864327103e+00,5.628231533547319643e+00,-5.193477206366983179e-01,1.480778145744678120e+01,-1.438829825527421891e+00,5.613999999999999879e+00,-5.150000000000000133e-01,5.637000083923339844e+00,9.126282483339309692e-02
1.361243915513712466e+01,-1.519126379853890318e+00,5.479102941753010825e+00,-5.014313099021966424e-01,1.406680694474213311e+01,-1.327393170927996913e+00,5.628231533547319643e+00,-5.193477206366983179e-01,1.389711363317473491e+01,-1.397455431554047500e+00,5.576147495560857870e+00,-5.014674785685924174e-01,1.480778145744678120e+01,-1.438829825527421891e+00,5.434000000000000163e+00,-5.200000000000000178e-01,5.459000110626220703e+00,9.126282483339309692e-02
1.517420041563274147e+01,9.598097340270456135e-01,5.754745270580825967e+00,-5.607420268281353426e-01,1.445472838273082061e+01,-1.447602179410906853e+00,5.576147495560857870e+00,-5.014674785685924174e-01,1.488220419398159677e+01,8.343157843537096774e-02,5.714169322790619177e+00,-3.642064415672611188e-01,1.544246125237038392e+01,-1.498939560467258625e+00,5.514000000000000234e+00,-5.350000000000000311e-01,5.539999961853027344e+00,9.713330119848251343e-02
1.444345486121395261e+01,-1.640270503222061915e+00,5.496357240006160438e+00,-5.315442396100955591e-01,1.545362112626065887e+01,4.701093427864485447e-02,5.714169322790619177e+00,-3.642064415672611188e-01,1.506612287564421493e+01,-5.504782485715306040e-01,5.649102070491689886e+00,-3.014561057840641212e-01,1.607278275476773288e+01,-1.560125455956957508e+00,5.562000000000000277e+00,-5.330000000000000293e-01,5.586999893188476562e+00,9.640865027904510498e-02
1.725585740810616286e+01,-4.491976367839367601e-01,5.339316446468454380e+00,-5.034560400965869542e-01,1.563103308269338321e+01,-5.806238591499369717e-01,5.649102070491689886e+00,-3.014561057840641212e-01,1.652312306050540869e+01,-5.107587631036581977e-01,5.583320102835620524e+00,-4.354168380037514718e-01,1.671111130690477609e+01,-1.621293888576248454e+00,5.496000000000000441e+00,-5.200000000000000178e-01,5.520999908447265625e+00,9.401425719261169434e-02
1.813003450653227944e+01,-2.557277665250051513e+00,5.434327134303053697e+00,-5.390818327493978046e-01,1.708145507078896941e+01,-5.543004469040333504e-01,5.583320102835620524e+00,-4.354168380037514718e-01,1.751130042618037663e+01,-1.266400201361719713e+00,5.485339710544211655e+00,-3.345560491661658808e-01,1.723722672417668278e+01,-1.671642110588514640e+00,5.386999999999999567e+00,-5.430000000000000382e-01,5.414000034332275391e+00,9.887588769197463989e-02
1.591847944279138538e+01,-2.964519070410853274e+00,5.510370360185840255e+00,-5.818060395231465787e-01,1.805983439723479833e+01,-1.299855806278336301e+00,5.485339710544211655e+00,-3.345560491661658808e-01,1.684898781638865017e+01,-2.380831153577641857e+00,5.368007788841056893e+00,-6.334094038116632186e-01,1.785892319627059166e+01,-1.735392854655437356e+00,5.453000000000000291e+00,-5.739999999999999547e-01,5.482999801635742188e+00,1.051940917968750000e-01
1.789147835945764697e+01,-1.409553752257730053e-01,5.681052426340780670e+00,-5.642035025571304763e-01,1.738578859527275711e+01,-2.444172093958808301e+00,5.368007788841056893e+00,-6.334094038116632186e-01,1.756805248631468430e+01,-1.624208880842090696e+00,5.489824638291406877e+00,-7.630666585082882536e-01,1.848735833154990260e+01,-1.800511167282709879e+00,5.506999999999999673e+00,-5.639999999999999458e-01,5.535999774932861328e+00,9.898860752582550049e-02
1.789147835945764697e+01,-1.409553752257730053e-01,5.621346205653629191e+00,-5.582738866500585040e-01,1.811703495014382526e+01,-1.700515546692919600e+00,5.489824638291406877e+00,-7.630666585082882536e-01,1.800216886447899256e+01,-6.890057961658240249e-01,5.545867362153424907e+00,-5.025195348614042157e-01,1.848735833154990260e+01,-1.800511167282709879e+00,5.400999999999999801e+00,-4.869999999999999885e-01,5.422999858856201172e+00,9.898860752582550049e-02
1.845230150171275341e+01,-1.388605968397430779e+00,5.519624691333595123e+00,-4.628872942234021903e-01,1.855675560069433416e+01,-7.392577496519644464e-01,5.545867362153424907e+00,-5.025195348614042157e-01,1.851636463230980212e+01,-9.736536076415431840e-01,5.537629770867893875e+00,-4.488944490816982325e-01,1.911613106713259569e+01,-1.859291361181476532e+00,5.424000000000000377e+00,-3.830000000000000071e-01,5.436999797821044922e+00,8.366632461547851562e-02
1.637645482992514800e+01,-2.403716133091363005e+00,5.413168839031239798e+00,-3.729348514836494100e-01,1.907012760939659302e+01,-1.018543052549713002e+00,5.537629770867893875e+00,-4.488944490816982325e-01,1.753823142683615899e+01,-1.898251790505641079e+00,5.305730336835082106e+00,-4.971572523575469305e-01,1.963420319540934145e+01,-1.899086759606958941e+00,5.424999999999999822e+00,-3.579999999999999849e-01,5.436999797821044922e+00,6.878530979156494141e-02
2.157302796836861702e+01,-2.574415252655254616e+00,5.264953699367470819e+00,-3.254052083836377340e-01,1.806880446051966871e+01,-1.947967515741395816e+00,5.305730336835082106e+00,-4.971572523575469305e-01,1.948842708528839651e+01,-2.182170100349216657e+00,5.176637039315249211e+00,-4.065142140683543071e-01,2.026784348473901787e+01,-1.940736458652778884e+00,5.323000000000000398e+00,-3.140000000000000013e-01,5.331999778747558594e+00,6.172738224267959595e-02
2.108183553825065104e+01,6.932432189484509788e-01,5.303000627717804782e+00,-2.913828491080083238e-01,2.000609078921992179e+01,-2.222821521756052299e+00,5.176637039315249211e+00,-4.065142140683543071e-01,2.062392762901304266e+01,-3.504950446362218308e-01,5.310246146316500493e+00,-1.098712456813702998e-01,2.088586068110702954e+01,-1.976886556963530328e+00,5.330000000000000071e+00,-2.819999999999999729e-01,5.336999893188476562e+00,5.489159002900123596e-02
2.042781341063401968e+01,1.686433031127563931e+00,5.388115846463796821e+00,-2.724562704046350481e-01,2.115495224364469351e+01,-3.614821692043588830e-01,5.310246146316500493e+00,-1.098712456813702998e-01,2.085516545039912728e+01,3.799672468838300454e-01,5.367628552761613214e+00,-2.897784591443566815e-01,2.149712014199303667e+01,-2.009071873271811359e+00,5.330000000000000071e+00,-2.720000000000000195e-01,5.336999893188476562e+00,5.052311718463897705e-02
2.042781341063401968e+01,1.686433031127563931e+00,5.414082692771029492e+00,-2.737693138321779518e-01,2.139192830567528958e+01,3.509894009693943495e-01,5.367628552761613214e+00,-2.897784591443566815e-01,2.085409841851134161e+01,1.205545333960672316e+00,5.332635369275242176e+00,-1.799358685743130404e-01,2.149712014199303667e+01,-2.009071873271811359e+00,5.376000000000000334e+00,-2.650000000000000133e-01,5.381999969482421875e+00,5.052311718463897705e-02
2.208646294056117654e+01,-7.267019013687707751e-01,5.314021824903932156e+00,-2.724226494638518070e-01,2.138736195543886609e+01,1.187551747103241073e+00,5.332635369275242176e+00,-1.799358685743130404e-01,2.167280187916500722e+01,5.096399925105272732e-01,5.302048390847749815e+00,-8.326982147919542721e-02,2.213076901440799560e+01,-2.040450499431083475e+00,5.373000000000000220e+00,-3.130000000000000004e-01,5.381999969482421875e+00,5.122003331780433655e-02
2.327896285028058898e+01,-2.068153128609242497e+00,5.397631178065076973e+00,-3.941111597292707436e-01,2.220300671824978167e+01,5.013130103626077805e-01,5.302048390847749815e+00,-8.326982147919542721e-02,2.281591382074043395e+01,-1.163882974951604421e+00,5.419698336458562693e+00,-4.931144404151332483e-01,2.264848732927380937e+01,-2.070963786336084578e+00,5.557999999999999829e+00,-4.929999999999999938e-01,5.578999996185302734e+00,7.288623601198196411e-02
2.289611938586526207e+01,-3.285493419554729400e+00,5.327673660535051425e+00,-5.785988028686643858e-01,2.335788365438629199e+01,-1.213194418993117640e+00,5.419698336458562693e+00,-4.931144404151332483e-01,2.317521638144963703e+01,-1.948283655341515264e+00,5.394207182819881652e+00,-3.841267846787947970e-01,2.328476834258677997e+01,-2.125718997590875237e+00,5.214000000000000412e+00,-7.950000000000000400e-01,5.274000167846679688e+00,1.081785485148429871e-01
2.392425100515991332e+01,-5.223447368117355438e+00,5.301319351594258045e+00,-1.088925650839203785e+00,2.371463709973162537e+01,-1.986696333809394810e+00,5.394207182819881652e+00,-3.841267846787947970e-01,2.382367326209404368e+01,-4.107999880113049507e+00,5.357813813733086405e+00,-1.122356241558247314e+00,2.389329552631704345e+01,-2.214155481720995855e+00,5.240000000000000213e+00,-1.348000000000000087e+00,5.409999847412109375e+00,2.025887072086334229e-01
2.392425100515991332e+01,-5.223447368117355438e+00,4.966817847663709706e+00,-1.463695388936579356e+00,2.435945464346735179e+01,-4.220235504268874394e+00,5.357813813733086405e+00,-1.122356241558247314e+00,2.420495521980415177e+01,-4.556850730191408516e+00,5.200433424047663955e+00,-1.157549457675952187e+00,2.389329552631704345e+01,-2.214155481720995855e+00,5.240000000000000213e+00,-1.348000000000000087e+00,5.409999847412109375e+00,2.865825593471527100e-01
2.299686264935554902e+01,-1.645647690464894231e+00,5.018381360309141392e+00,-1.569207264636241606e+00,2.472499856220891701e+01,-4.672605675959003335e+00,5.200433424047663955e+00,-1.157549457675952187e+00,2.374098949709956585e+01,-2.772467699790361451e+00,4.995815740103809688e+00,-1.225004590344521471e+00,2.498613095237704229e+01,-2.514247582912080503e+00,5.240999999999999659e+00,-1.622999999999999998e+00,5.486999988555908203e+00,3.030596971511840820e-01
2.556796239645316149e+01,-2.631555774251486124e+00,5.255585812728752693e+00,-8.123669497051388966e-01,2.424057107110994735e+01,-2.894968158824813731e+00,4.995815740103809688e+00,-1.225004590344521471e+00,2.476887402509934333e+01,-2.827704539536444628e+00,5.066685885362965713e+00,-1.120908389770289393e+00,2.559070515629198539e+01,-2.677293584961871531e+00,5.378999999999999559e+00,-5.719999999999999529e-01,5.409999847412109375e+00,1.533584147691726685e-01
2.748293900467794870e+01,-2.293873385493687245e+00,5.333105716495361470e+00,9.324053777378028540e-01,2.527554261363563981e+01,-2.939795378513473612e+00,5.066685885362965713e+00,-1.120908389770289393e+00,2.653374601383388764e+01,-2.367246873348703318e+00,5.346328713985091241e+00,3.800671314646442145e-01,2.620886635740715676e+01,-2.690868185196890305e+00,5.400000000000000355e+00,3.230000000000000093e-01,5.409999847412109375e+00,-1.730840802192687988e-01
2.748293900467794870e+01,-2.293873385493687245e+00,5.458207978893012680e+00,9.542774403646410164e-01,2.706837888523239855e+01,-2.329240160202239007e+00,5.346328713985091241e+00,3.800671314646442145e-01,2.723200181015957355e+01,-2.354437646607020707e+00,5.381902951649499833e+00,5.465105842789312884e-01,2.620886635740715676e+01,-2.690868185196890305e+00,5.285999999999999588e+00,1.181999999999999940e+00,5.416999816894531250e+00,-1.730840802192687988e-01
2.673615395232048542e+01,-1.120851919899955362e+00,5.085461806726484291e+00,2.157001638083835271e+00,2.777019210532452220e+01,-2.299786588179127733e+00,5.381902951649499833e+00,5.465105842789312884e-01,2.716628248125874379e+01,-1.421541362822754007e+00,5.159413094568882308e+00,1.773483199099323837e+00,2.680477356865526062e+01,-2.521848843659324491e+00,4.894999999999999574e+00,2.262000000000000011e+00,5.392000198364257812e+00,-4.011509716510772705e-01
2.644139039523258816e+01,-4.726233408771441269e+00,4.322638069245631876e+00,2.888667494310572348e+00,2.768222379071563211e+01,-1.244193042912821623e+00,5.159413094568882308e+00,1.773483199099323837e+00,2.721994469033690933e+01,-2.566593409607597742e+00,4.833071416590148495e+00,2.327955590702071476e+00,2.736258721302822039e+01,-2.231357263129548851e+00,4.501000000000000334e+00,3.212000000000000188e+00,5.530000209808349609e+00,-5.891082882881164551e-01
