2.796349138096217857e+01,-1.752116964768626106e+00,5.773275484865020957e+00,5.013143326331205296e-01,2.936950847675895560e+01,-7.405916640539580875e+00,5.471819555367952503e+00,4.799445662818054292e-01,2.877025442102392816e+01,-5.111935764303490615e+00,5.587359257154381531e+00,6.969646752401872369e-01,3.003760355768154611e+01,-8.256211087629926837e+00,5.599000000000000199e+00,4.729999999999999760e-01,5.618999958038330078e+00,-8.661634474992752075e-02
2.909717339298362759e+01,-9.672217415147292385e+00,5.382492381674744308e+00,4.344845120157986296e-01,2.932899034673936711e+01,-5.042239296779471580e+00,5.587359257154381531e+00,6.969646752401872369e-01,2.922445578597039173e+01,-6.963010922121634749e+00,5.484065013571724378e+00,6.321577393872411799e-01,3.067362278768170114e+01,-8.202827737217155857e+00,5.655000000000000249e+00,4.390000000000000013e-01,5.671999931335449219e+00,-8.054716140031814575e-02
3.495159929993810266e+01,-8.088343181383571334e+00,5.414629567066788773e+00,3.011878493573300619e-01,2.977286228732756257e+01,-6.899795148182910509e+00,5.484065013571724378e+00,6.321577393872411799e-01,3.200348006466438733e+01,-7.380688865929273312e+00,5.558834895970474754e+00,3.547824661642623445e-01,3.131918782037393711e+01,-8.155208871914911839e+00,5.467999999999999972e+00,2.399999999999999911e-01,5.473000049591064453e+00,-5.556756630539894104e-02
3.005869203819507618e+01,-6.961248800981799434e+00,5.582708993564166278e+00,1.200730138350131343e-01,3.255936355426143791e+01,-7.345210619312847022e+00,5.558834895970474754e+00,3.547824661642623445e-01,3.148202456060461785e+01,-7.199315484953551447e+00,5.518128220027584518e+00,2.842815058627139457e-01,3.194546479057181898e+01,-8.129694746075786682e+00,5.386000000000000121e+00,1.360000000000000098e-01,5.388000011444091797e+00,-2.150470390915870667e-02
3.005869203819507618e+01,-6.961248800981799434e+00,5.535719929422853625e+00,1.190623721276917457e-01,3.203383738260737346e+01,-7.170887334367280097e+00,5.518128220027584518e+00,2.842815058627139457e-01,3.118288915391451255e+01,-7.085142074916761068e+00,5.485341452875426072e+00,1.744836542296536730e-01,3.194546479057181898e+01,-8.129694746075786682e+00,5.386999999999999567e+00,1.019999999999999934e-01,5.388000011444091797e+00,-2.150470390915870667e-02
3.194235855403458046e+01,-9.197292611975377952e+00,5.696416847177080633e+00,1.343077865562919138e-01,3.173142329920205640e+01,-7.067693709493795495e+00,5.485341452875426072e+00,1.744836542296536730e-01,3.182709523487332604e+01,-7.946962859448360561e+00,5.591188065604017154e+00,1.685060395657395627e-01,3.308985918831286455e+01,-8.104454800889330457e+00,5.466000000000000192e+00,1.290000000000000036e-01,5.467000007629394531e+00,-2.357322350144386292e-02
3.194235855403458046e+01,-9.197292611975377952e+00,5.433489906490220456e+00,1.281086026873709816e-01,3.238621404143372473e+01,-7.930112255491786222e+00,5.591188065604017154e+00,1.685060395657395627e-01,3.219135276213896191e+01,-8.444112636047380605e+00,5.506122009721633681e+00,9.458897978971034237e-02,3.308985918831286455e+01,-8.104454800889330457e+00,5.461000000000000298e+00,1.039999999999999952e-01,5.461999893188476562e+00,-2.357322350144386292e-02
3.405191072897353877e+01,-9.798671172465462931e+00,5.452118862859998139e+00,9.802884321361607367e-02,3.274196496311112270e+01,-8.434653738068409012e+00,5.506122009721633681e+00,9.458897978971034237e-02,3.330538001084335065e+01,-8.996306058175054687e+00,5.507505351310618025e+00,9.939065431903046366e-02,3.371724337414730854e+01,-8.091827199370390744e+00,5.384999999999999787e+00,1.069999999999999979e-01,5.386000156402587891e+00,-1.797801628708839417e-02
3.297133404086382313e+01,-4.688769625110698946e+00,5.570337211817529166e+00,1.361162893184332812e-01,3.385613054597440907e+01,-8.986366992743151982e+00,5.507505351310618025e+00,9.939065431903046366e-02,3.347617033465202496e+01,-7.242738365482007445e+00,5.519232725976384479e+00,2.788924764457699768e-01,3.433822053671142527e+01,-8.079589650698846270e+00,5.532000000000000028e+00,1.779999999999999916e-01,5.534999847412109375e+00,-2.443105354905128479e-02
3.502567240669734616e+01,-6.437531278229410070e+00,5.682305923873804510e+00,2.310110125627741207e-01,3.402809360724966581e+01,-7.214849117837430548e+00,5.519232725976384479e+00,2.788924764457699768e-01,3.446175349027710411e+01,-6.897176227285622296e+00,5.618428909776326918e+00,2.625709346992971538e-01,3.486494082263878624e+01,-8.064048097183524888e+00,5.442999999999999616e+00,2.439999999999999947e-01,5.447999954223632812e+00,-4.063207283616065979e-02
3.502567240669734616e+01,-6.437531278229410070e+00,5.454494420577300495e+00,2.217494615736123886e-01,3.502359638125473396e+01,-6.870919133815692526e+00,5.618428909776326918e+00,2.625709346992971538e-01,3.502080367838160413e+01,-6.694900209028857851e+00,5.539677484971279320e+00,2.490661493845737762e-01,3.486494082263878624e+01,-8.064048097183524888e+00,5.439000000000000057e+00,3.089999999999999969e-01,5.447999954223632812e+00,-4.063207283616065979e-02
3.670574462456860942e+01,-8.204249458145111973e+00,5.397975450769697758e+00,4.162420024908105587e-01,3.557477142687873339e+01,-6.669993594090400713e+00,5.539677484971279320e+00,2.490661493845737762e-01,3.605906882094198096e+01,-7.293215739572179501e+00,5.495177287486837869e+00,3.027792991060735406e-01,3.611357849861206404e+01,-7.988193319379697677e+00,5.400999999999999801e+00,4.129999999999999782e-01,5.416999816894531250e+00,-7.695847004652023315e-02
3.520471078225029515e+01,-8.357648239457258654e+00,5.704153473072719471e+00,3.678179868283223408e-01,3.660858654969066350e+01,-7.262937809661572430e+00,5.495177287486837869e+00,3.027792991060735406e-01,3.600817457959104217e+01,-7.707393140834264855e+00,5.566312586217414093e+00,3.098645136486972151e-01,3.673925024305147957e+01,-7.942851350985563386e+00,5.543000000000000149e+00,3.810000000000000053e-01,5.556000232696533203e+00,-6.439333409070968628e-02
3.520471078225029515e+01,-8.357648239457258654e+00,5.458663027229297526e+00,3.519881530060086083e-01,3.656480583821278429e+01,-7.676406689469395417e+00,5.566312586217414093e+00,3.098645136486972151e-01,3.597613802720712073e+01,-7.954806920143081328e+00,5.486185566266720492e+00,3.242161433781181046e-01,3.673925024305147957e+01,-7.942851350985563386e+00,5.541999999999999815e+00,3.439999999999999725e-01,5.552999973297119141e+00,-6.439333409070968628e-02
4.027088385875988763e+01,-8.888199196267457580e+00,5.228141213474111204e+00,3.212204426753429987e-01,3.652475658383379198e+01,-7.922385305805269340e+00,5.486185566266720492e+00,3.242161433781181046e-01,3.813364670781884769e+01,-8.314258715642361963e+00,5.440362536215952005e+00,2.876083603094685137e-01,3.737625581049989165e+01,-7.902885244752432037e+00,5.378999999999999559e+00,3.420000000000000262e-01,5.389999866485595703e+00,-6.136352196335792542e-02
3.755744680066554508e+01,-7.833555401510757576e+00,5.512962568034506461e+00,3.645130687101693079e-01,3.867768296144044626e+01,-8.285497879611414263e+00,5.440362536215952005e+00,2.876083603094685137e-01,3.819645878791133953e+01,-8.095328941072727602e+00,5.451873974498708364e+00,3.091058685196866329e-01,3.789724003582591649e+01,-7.870740220507573603e+00,5.528999999999999915e+00,4.050000000000000266e-01,5.544000148773193359e+00,-6.602317094802856445e-02
3.844359403158761523e+01,-5.320618675209527026e+00,5.539529964528655981e+00,4.527391604281371662e-01,3.874164618536121196e+01,-8.064418354220759255e+00,5.451873974498708364e+00,3.091058685196866329e-01,3.861514856296695797e+01,-6.951696054269193681e+00,5.487783005568211081e+00,5.090237527946477325e-01,3.852638316212486558e+01,-7.824148939342278730e+00,5.442999999999999616e+00,4.490000000000000102e-01,5.460999965667724609e+00,-8.154755830764770508e-02
4.159920638846407570e+01,-7.398475275832934628e+00,5.600329953129799421e+00,4.324286913972478774e-01,3.916392686352377694e+01,-6.900793678989728619e+00,5.487783005568211081e+00,5.090237527946477325e-01,4.021614318088815310e+01,-7.109786163979797458e+00,5.592707572784138215e+00,4.877447378796328503e-01,3.915305155585480890e+01,-7.773142145190304220e+00,5.453999999999999737e+00,4.020000000000000240e-01,5.468999862670898438e+00,-7.706195116043090820e-02
4.281084162070216337e+01,-8.218435988674638537e+00,5.753481084835740944e+00,3.946475571579514674e-01,4.077541393816656523e+01,-7.061011690191834056e+00,5.592707572784138215e+00,4.877447378796328503e-01,4.165636316249752724e+01,-7.530259905845623436e+00,5.712471657316703144e+00,3.803367690891511499e-01,3.978158313102090915e+01,-7.727206991751067733e+00,5.562999999999999723e+00,3.860000000000000098e-01,5.577000141143798828e+00,-6.848555803298950195e-02
4.234024852589190147e+01,-1.024429397398425756e+01,5.287457771329091116e+00,3.644068306181772465e-01,4.222761032822919702e+01,-7.492226228936708310e+00,5.712471657316703144e+00,3.803367690891511499e-01,4.226659712630534926e+01,-8.626621093910230798e+00,5.510548276312762006e+00,3.832588331343811938e-01,4.030898445890899495e+01,-7.691173837087927900e+00,5.288999999999999702e+00,3.629999999999999893e-01,5.301000118255615234e+00,-6.881029158830642700e-02
4.061974126160614418e+01,-6.783727751244346571e+00,5.415486887430572160e+00,3.967365723310739556e-01,4.281765195393662538e+01,-8.588295210596792018e+00,5.510548276312762006e+00,3.832588331343811938e-01,4.186814559156433546e+01,-7.856134962256205334e+00,5.418976806755678055e+00,4.572523674531148163e-01,4.092515867972273469e+01,-7.649550722496325506e+00,5.527999999999999581e+00,4.040000000000000258e-01,5.543000221252441406e+00,-7.312899082899093628e-02
4.061974126160614418e+01,-6.783727751244346571e+00,5.338693022684401157e+00,3.911106821186599580e-01,4.241004327223990344e+01,-7.810409725510893963e+00,5.418976806755678055e+00,4.572523674531148163e-01,4.163655952710060859e+01,-7.390978567525995580e+00,5.343020287040127769e+00,4.348369902762994621e-01,4.092515867972273469e+01,-7.649550722496325506e+00,5.394999999999999574e+00,5.340000000000000302e-01,5.421000003814697266e+00,-7.312899082899093628e-02
3.821066898126526468e+01,-6.523215458700200031e+00,5.296408012831043344e+00,6.405369377696504829e-01,4.217086155580462048e+01,-7.347494868498365861e+00,5.343020287040127769e+00,4.348369902762994621e-01,4.046284669214752228e+01,-7.013888025898625145e+00,5.237948528143262727e+00,6.102831986973896727e-01,4.155194658077531500e+01,-7.590799139495278069e+00,5.323000000000000398e+00,7.219999999999999751e-01,5.372000217437744141e+00,-1.203534975647926331e-01
4.151026123787276134e+01,-6.272260712239647873e+00,5.405786509839856535e+00,7.675106687195728528e-01,4.098664154496184864e+01,-6.952859706028886144e+00,5.237948528143262727e+00,6.102831986973896727e-01,4.121611489696778818e+01,-6.664313697484018917e+00,5.329546610161790987e+00,6.549088404063689861e-01,4.216492193978201186e+01,-7.509622381446781958e+00,5.421000000000000263e+00,7.810000000000000275e-01,5.477000236511230469e+00,-1.410368233919143677e-01
4.151026123787276134e+01,-6.272260712239647873e+00,5.405786509839856535e+00,7.675106687195728528e-01,4.174906955798396524e+01,-6.598822813443382174e+00,5.329546610161790987e+00,6.549088404063689861e-01,4.164785105648893904e+01,-6.466783421259920672e+00,5.361205264953940564e+00,7.464991160436620365e-01,4.216492193978201186e+01,-7.509622381446781958e+00,5.421000000000000263e+00,7.810000000000000275e-01,5.477000236511230469e+00,-1.410368233919143677e-01
3.968272227104167627e+01,-8.121492669416689125e+00,5.592789345212223928e+00,7.511043608040501862e-01,4.218397158298433425e+01,-6.392133509655554491e+00,5.361205264953940564e+00,7.464991160436620365e-01,4.111106479341928832e+01,-7.104207431153031216e+00,5.420301831784971824e+00,7.526590736956775274e-01,4.328359097289121138e+01,-7.350337312311780558e+00,5.424000000000000377e+00,7.069999999999999618e-01,5.469999790191650391e+00,-1.334999203681945801e-01
4.467150992191763947e+01,-5.987171934182028643e+00,5.692070564431592317e+00,6.131529968729871882e-01,4.165309497659778515e+01,-7.028941523783463374e+00,5.420301831784971824e+00,7.526590736956775274e-01,4.296024071747916651e+01,-6.605659471297910201e+00,5.613931656757759292e+00,6.908224251914633074e-01,4.391238898080408859e+01,-7.272613333187152307e+00,5.711999999999999744e+00,5.849999999999999645e-01,5.742000102996826172e+00,-1.073067784309387207e-01
4.467150992191763947e+01,-5.987171934182028643e+00,5.692070564431592317e+00,6.131529968729871882e-01,4.352163388315494075e+01,-6.536577228778764237e+00,5.613931656757759292e+00,6.908224251914633074e-01,4.401902505754350869e+01,-6.314335952950514752e+00,5.675490042114577527e+00,6.663207635759280656e-01,4.391238898080408859e+01,-7.272613333187152307e+00,5.711999999999999744e+00,5.849999999999999645e-01,5.742000102996826172e+00,-1.073067784309387207e-01
4.351148182218096849e+01,-8.199262306927348476e+00,5.330427882681433083e+00,3.944126578611797385e-01,4.458657406175496618e+01,-6.247703876592922256e+00,5.675490042114577527e+00,6.663207635759280656e-01,4.411541192855123228e+01,-7.038438426695199368e+00,5.487198899195345092e+00,4.036302438143736238e-01,4.456166714463769551e+01,-7.211098000873660929e+00,5.395999999999999908e+00,2.049999999999999878e-01,5.400000095367431641e+00,-7.385808974504470825e-02
4.412839073002675860e+01,-3.888251112014573518e+00,5.591138732726130378e+00,9.814151382975219717e-02,4.466413181847076430e+01,-6.998075402313761906e+00,5.487198899195345092e+00,4.036302438143736238e-01,4.443554922152184616e+01,-5.733107408224663359e+00,5.525972858348798589e+00,3.046280758559334889e-01,4.518556135954812447e+01,-7.178784177508359399e+00,5.482999999999999652e+00,-1.270000000000000018e-01,5.484000205993652344e+00,-1.755124330520629883e-02
4.625423777176414575e+01,-9.843750284221668423e+00,5.517021674613626914e+00,-1.813053536776195185e-01,4.498814650735672416e+01,-5.702644600639070305e+00,5.525972858348798589e+00,3.046280758559334889e-01,4.553367009669580767e+01,-7.380918622116537264e+00,5.548099440764660883e+00,-1.881609642653760406e-01,4.570867794788316729e+01,-7.180518433996647687e+00,5.405000000000000249e+00,-2.740000000000000213e-01,5.412000179290771484e+00,3.285108134150505066e-02
4.702498567174064448e+01,-9.550194785818188592e+00,5.617667564101580524e+00,-5.748202211681785467e-01,4.608848004077227500e+01,-7.399734718543075296e+00,5.548099440764660883e+00,-1.881609642653760406e-01,4.649370887163056665e+01,-8.305690484418683184e+00,5.601084753473585920e+00,-2.965834217321354216e-01,4.633158654033967139e+01,-7.216585442947717866e+00,5.472000000000000419e+00,-7.019999999999999574e-01,5.517000198364257812e+00,1.019687578082084656e-01
4.800551241698872218e+01,-5.634375499022408640e+00,5.576848284069979123e+00,-7.570632529627409069e-01,4.705381734697792240e+01,-8.335348826591896909e+00,5.601084753473585920e+00,-2.965834217321354216e-01,4.746348244004089167e+01,-7.237506299036398083e+00,5.609301822456244757e+00,-5.270297142161131099e-01,4.695819634237263074e+01,-7.295787618143185327e+00,5.525000000000000355e+00,-5.629999999999999449e-01,5.553999900817871094e+00,1.349263042211532593e-01
4.969925302316870841e+01,-9.281466052934950639e+00,5.324009772653413464e+00,1.784669281323627288e-01,4.802441262228651908e+01,-7.290209270458009705e+00,5.609301822456244757e+00,-5.270297142161131099e-01,4.873990240089441528e+01,-8.073555809795447402e+00,5.507141396795473653e+00,-3.127934025108898286e-01,4.759075897993857751e+01,-7.346419141097905836e+00,5.405999999999999694e+00,-1.799999999999999864e-02,5.406000137329101562e+00,-3.350860252976417542e-02
4.647367006539685974e+01,-8.754530594838556112e+00,4.340730719929114301e+00,1.380608653177489487e+00,4.929061654057396424e+01,-8.104835150046536540e+00,5.507141396795473653e+00,-3.127934025108898286e-01,4.805018006186529789e+01,-8.375453974938626089e+00,4.887721892151779102e+00,8.660881909582900384e-01,4.818081539882577147e+01,-7.269490525519494817e+00,4.469999999999999751e+00,1.112999999999999989e+00,4.605999946594238281e+00,-3.079412877559661865e-01
4.799139106281831602e+01,-7.473072782610469034e+00,3.503782787287519795e+00,2.727105917933034362e+00,4.853895225108047384e+01,-8.288845155842796686e+00,4.887721892151779102e+00,8.660881909582900384e-01,4.827179666231084809e+01,-7.855647156729685499e+00,4.211124059439951495e+00,1.414383509394227190e+00,4.850865620449773985e+01,-7.113130854033989259e+00,3.634999999999999787e+00,2.829000000000000181e+00,4.605999946594238281e+00,-6.613883376121520996e-01
4.799139106281831602e+01,-7.473072782610469034e+00,4.436546697775635373e+00,3.453105825677247331e+00,4.869290906825484200e+01,-7.714208805790263135e+00,4.211124059439951495e+00,1.414383509394227190e+00,4.839560480128886155e+01,-7.624793998793478522e+00,4.304826398073139160e+00,2.870198086842027152e+00,4.850865620449773985e+01,-7.113130854033989259e+00,3.302000000000000046e+00,4.378999999999999559e+00,5.484000205993652344e+00,-6.613883376121520996e-01
4.324836176635406559e+01,-5.124129937012260605e+00,2.067171660382031817e+00,5.179742455067755991e+00,4.882608744109617760e+01,-7.337774190109275452e+00,4.304826398073139160e+00,2.870198086842027152e+00,4.637156351671293919e+01,-6.305376928119283519e+00,3.112903811506065210e+00,3.547306357263207310e+00,4.888319844038942108e+01,-6.651567266337531592e+00,2.032000000000000028e+00,5.094000000000000306e+00,5.484000205993652344e+00,-1.191076636314392090e+00
4.970708501360010700e+01,-6.878616736874665349e+00,-8.281578964446023594e-01,5.323973950150205248e+00,4.668285389786354500e+01,-5.950646292392963055e+00,3.112903811506065210e+00,3.547306357263207310e+00,4.789771827566320894e+01,-6.334521370312059751e+00,1.281820885608335070e+00,4.775359842160567858e+00,4.898527592430625788e+01,-6.026294038342820514e+00,-1.750000000000000000e+00,5.259999999999999787e+00,5.543000221252441406e+00,-1.725112199783325195e+00
4.708544093406322872e+01,-5.047626124034631623e+00,-1.320777414060509969e+00,5.247329376628753650e+00,4.802590036422404296e+01,-5.856985386096003054e+00,1.281820885608335070e+00,4.775359842160567858e+00,4.756197302990899090e+01,-5.498967310514447426e+00,1.129216835752244741e-02,4.912740715877966124e+00,4.881423348257772687e+01,-5.412269398947611165e+00,-1.256000000000000005e+00,4.988000000000000433e+00,5.143000125885009766e+00,-1.817378759384155273e+00
4.303883284353002381e+01,-7.681933210722127647e+00,8.758330294326326371e-01,3.936750619866104639e+00,4.756310224674474085e+01,-5.007693238926650636e+00,1.129216835752244741e-02,4.912740715877966124e+00,4.563245228399531328e+01,-6.088750324408752412e+00,3.323800733184367751e-01,4.124450180980413272e+00,4.881423348257772687e+01,-5.412269398947611165e+00,4.900000000000000189e-02,3.943000000000000060e+00,3.943000078201293945e+00,-1.351885437965393066e+00
4.978076273243199523e+01,-5.279370592420511876e+00,4.252635477123167806e-01,5.484404461099980921e-01,4.566569029132715940e+01,-5.676305306310711174e+00,3.323800733184367751e-01,4.124450180980413272e+00,4.744150600006214091e+01,-5.699555026881317765e+00,4.629213415093401118e-01,3.065432026296161183e+00,4.886155670955477603e+01,-4.796463535124555477e+00,4.420000000000000040e-01,5.390000000000000346e-01,6.970000267028808594e-01,-9.112331867218017578e-01
5.205471891203880119e+01,-5.092154458540400164e+00,2.824531454924277818e-01,2.818176925772482022e-01,4.748779813421307239e+01,-5.393011824251702002e+00,4.629213415093401118e-01,3.065432026296161183e+00,4.945222393366681501e+01,-5.259429698401149267e+00,4.715127545030823875e-01,1.100199188462671618e+00,4.889031285083631673e+01,-4.762841509194140954e+00,2.730000000000000204e-01,2.869999999999999774e-01,3.959999978542327881e-01,-7.842720150947570801e-01
5.205471891203880119e+01,-5.092154458540400164e+00,2.697109143484942573e-01,2.691041284460760075e-01,4.949937520911712596e+01,-5.149409779554882327e+00,4.715127545030823875e-01,1.100199188462671618e+00,5.059626816151615714e+01,-5.169227758759795677e+00,4.278603271909974803e-01,8.541714514991184393e-01,4.889031285083631673e+01,-4.762841509194140954e+00,2.839999999999999747e-01,2.770000000000000240e-01,3.959999978542327881e-01,-7.842720150947570801e-01
5.145234960324868467e+01,-3.447047517924475724e+00,2.756876246670228792e+00,2.271303051402620010e+00,5.063905419423525700e+01,-5.083810613609883511e+00,4.278603271909974803e-01,8.541714514991184393e-01,5.104201338338285154e+01,-4.425540707691203224e+00,1.564242789669780587e+00,1.918570545974817687e+00,4.894040077960760016e+01,-4.717899606814591529e+00,2.928999999999999826e+00,2.087000000000000188e+00,3.595999956130981445e+00,-6.891263127326965332e-01
4.485128802099527690e+01,-2.647954867931049616e+00,3.963951725539343052e+00,2.759707589690284735e+00,5.119843766234983207e+01,-4.233683653093721411e+00,1.564242789669780587e+00,1.918570545974817687e+00,4.851661075937166601e+01,-3.536604302407530653e+00,2.585134207224851099e+00,2.163011141709073382e+00,4.914478272227561462e+01,-4.563711688805610400e+00,3.975000000000000089e+00,2.684000000000000163e+00,4.796000003814697266e+00,-6.081718206405639648e-01
5.234783238201737987e+01,-1.125086829668092481e+00,4.584260708940012918e+00,3.114211894352699073e+00,4.877512418009415285e+01,-3.320303188236623182e+00,2.585134207224851099e+00,2.163011141709073382e+00,5.036005449860042660e+01,-2.433510833343569324e+00,3.620560718797805499e+00,2.916602748257874467e+00,4.960889595820160736e+01,-4.249341533268903071e+00,4.394000000000000128e+00,3.060000000000000053e+00,5.355000019073486328e+00,-5.967162847518920898e-01
4.910912650882227126e+01,-4.200758338370744305e+00,4.530640633430478736e+00,3.264100593759682312e+00,5.072211057048020422e+01,-2.141850558517782055e+00,3.620560718797805499e+00,2.916602748257874467e+00,5.004734080533951612e+01,-2.971757495442596930e+00,4.024306771246132897e+00,3.025117346720350042e+00,5.003189629366539037e+01,-3.954941080390517616e+00,4.477999999999999758e+00,3.350999999999999979e+00,5.592999935150146484e+00,-6.243194341659545898e-01
5.032413896991135971e+01,-2.900297151055194700e+00,4.185120201413975671e+00,3.295709241341338025e+00,5.044977148246412924e+01,-2.669245760770561748e+00,4.024306771246132897e+00,3.025117346720350042e+00,5.039923825918533851e+01,-2.764115085128752813e+00,4.098976786097313862e+00,3.208950524656202674e+00,5.054372471614917117e+01,-3.573851153782914736e+00,4.152999999999999581e+00,3.267999999999999794e+00,5.284999847412109375e+00,-6.670616269111633301e-01
5.032413896991135971e+01,-2.900297151055194700e+00,4.097128197989169607e+00,3.226417071727357921e+00,5.080913593779506954e+01,-2.443220032663132368e+00,4.098976786097313862e+00,3.208950524656202674e+00,5.060004539041815974e+01,-2.630575686990975992e+00,4.087964414810995706e+00,3.215385794802607222e+00,5.054372471614917117e+01,-3.573851153782914736e+00,4.051000000000000156e+00,3.394000000000000128e+00,5.284999847412109375e+00,-6.670616269111633301e-01
4.921396631069334404e+01,-1.186465547856531577e+00,3.798610935370240860e+00,3.718926027693234548e+00,5.100884183189926091e+01,-2.309037107510715003e+00,4.087964414810995706e+00,3.215385794802607222e+00,5.022868352319049023e+01,-1.855627362674188596e+00,3.911424671043767010e+00,3.612906196284203286e+00,5.132461613437659764e+01,-2.894183443475190298e+00,3.826000000000000068e+00,3.884999999999999787e+00,5.453000068664550781e+00,-7.747986912727355957e-01
5.245108646203568981e+01,-5.153379605697241850e+00,3.437501437708500696e+00,3.694008649725920357e+00,5.061982599029486352e+01,-1.494336743045768134e+00,3.911424671043767010e+00,3.612906196284203286e+00,5.139849343952032257e+01,-2.997242951887606921e+00,3.721866807227615315e+00,3.647050170506337174e+00,5.169066113239275495e+01,-2.522451089469050167e+00,3.673999999999999932e+00,3.948999999999999844e+00,5.394000053405761719e+00,-8.213508129119873047e-01
5.127171665473334627e+01,-2.766941349167773012e-01,3.676701864775444584e+00,4.186770556781643116e+00,5.177068012024308530e+01,-2.632537934836973292e+00,3.721866807227615315e+00,3.647050170506337174e+00,5.155459495414303461e+01,-1.678868853012274176e+00,3.689743548244812654e+00,4.114283375740372506e+00,5.210785359171035225e+01,-2.061039403511650825e+00,3.661999999999999922e+00,4.168000000000000149e+00,5.547999858856201172e+00,-8.501729965209960938e-01
5.092371815479875607e+01,-5.657139540455462523e+00,3.390055706935464652e+00,4.096096967952298051e+00,5.192356930896751521e+01,-1.267440515438236881e+00,3.689743548244812654e+00,4.114283375740372506e+00,5.148585893342815467e+01,-3.076485383755390490e+00,3.524832266357423194e+00,4.121080975539745062e+00,5.245196408092923690e+01,-1.660648586007038130e+00,3.403999999999999915e+00,4.171999999999999709e+00,5.383999824523925781e+00,-8.794329762458801270e-01
5.374989116233911091e+01,2.237351431247341260e+00,3.459041608090855480e+00,4.491391080755128051e+00,5.183834216006389539e+01,-2.664377286201415895e+00,3.524832266357423194e+00,4.121080975539745062e+00,5.266079958447120646e+01,-6.769971381533714805e-01,3.533112932870483114e+00,4.558949328947393020e+00,5.277767914536995875e+01,-1.255551323706539879e+00,3.467999999999999972e+00,4.437000000000000277e+00,5.631000041961669922e+00,-9.145238995552062988e-01
5.374989116233911091e+01,2.237351431247341260e+00,3.339448649814494186e+00,4.336105655778690782e+00,5.301411087775825592e+01,-2.211022052586321673e-01,3.533112932870483114e+00,4.558949328947393020e+00,5.332689781959542330e+01,7.798853254729101181e-01,3.455389979463522110e+00,4.486203669229317015e+00,5.277767914536995875e+01,-1.255551323706539879e+00,3.370000000000000107e+00,4.511000000000000121e+00,5.631000041961669922e+00,-9.145238995552062988e-01
5.608304113195384133e+01,-2.668070242890997701e+00,2.938733959346952584e+00,4.364915531758915890e+00,5.367243681754177231e+01,1.228505692395841731e+00,3.455389979463522110e+00,4.486203669229317015e+00,5.469985818597604066e+01,-3.520560589198971080e-01,3.257386558358262185e+00,4.260991552444196806e+00,5.346470803038136665e+01,-3.000485158334644797e-01,3.072999999999999954e+00,4.567000000000000171e+00,5.504000186920166016e+00,-9.782412648200988770e-01
5.394728592098381625e+01,-3.622612811581895076e-01,3.065289031733688496e+00,4.700909169882423910e+00,5.502559684181186839e+01,7.404309632452260592e-02,3.257386558358262185e+00,4.260991552444196806e+00,5.455648866070219327e+01,-8.269527487851446867e-02,3.142549093551106232e+00,4.392345970071515282e+00,5.375710171469279430e+01,1.402823462362535190e-01,3.053999999999999826e+00,4.629999999999999893e+00,5.546000003814697266e+00,-9.929721951484680176e-01
5.084575599439381932e+01,-2.705291968781248779e-01,2.756018680094975970e+00,4.427255089382050812e+00,5.487074357005730718e+01,3.565393221286370928e-01,3.142549093551106232e+00,4.392345970071515282e+00,5.312715030253267656e+01,1.019575418996405691e-01,2.872751158615026945e+00,4.394739074936628853e+00,5.404101151268229586e+01,5.820967694053926778e-01,2.907999999999999918e+00,4.607000000000000206e+00,5.447999954223632812e+00,-1.013988256454467773e+00
5.084575599439381932e+01,-2.705291968781248779e-01,2.824720773893333092e+00,4.537617800860297201e+00,5.341442541839418112e+01,5.414314493933034544e-01,2.872751158615026945e+00,4.394739074936628853e+00,5.230616739798547599e+01,2.144502708991128381e-01,2.796047398753040092e+00,4.439260453664583217e+00,5.404101151268229586e+01,5.820967694053926778e-01,2.713000000000000078e+00,4.703000000000000291e+00,5.429999828338623047e+00,-1.013988256454467773e+00
5.910485142471348752e+01,7.381693562186866231e-01,2.583053339996559838e+00,4.544157448330886417e+00,5.258577213786077920e+01,6.583763162655711376e-01,2.796047398753040092e+00,4.439260453664583217e+00,5.539090790955546595e+01,6.903192727612461610e-01,2.829755198442438058e+00,4.516571292427414619e+00,5.436217087521187352e+01,1.117528631492277658e+00,2.585999999999999854e+00,4.669999999999999929e+00,5.337999820709228516e+00,-1.053910613059997559e+00
5.602500718889115916e+01,1.271072431623311294e+00,2.624472513665198736e+00,4.849364840050722769e+00,5.567388342939970869e+01,1.141976402003987534e+00,2.829755198442438058e+00,4.516571292427414619e+00,5.582060989217188052e+01,1.212529443361203274e+00,2.738418675324593821e+00,4.614665894066174445e+00,5.461165589126419917e+01,1.566827728912011608e+00,2.543000000000000149e+00,4.692999999999999616e+00,5.337999820709228516e+00,-1.074735045433044434e+00
5.666123324696677344e+01,2.108434936882431554e+00,2.639281019145309326e+00,4.914089993885036201e+00,5.609445175970434150e+01,1.673996032767820719e+00,2.738418675324593821e+00,4.614665894066174445e+00,5.633652178122510179e+01,1.849034895642807985e+00,2.702600770936180563e+00,4.842725051707335027e+00,5.486224144757044030e+01,2.031533671821171172e+00,2.548000000000000043e+00,4.790000000000000036e+00,5.425000190734863281e+00,-1.077923178672790527e+00
