1.568780899113079386e+00,2.848994647552885104e-02,5.243198179361720612e+00,-1.236382932641827637e+00,3.641285942832072742e+00,9.501187266002408816e-01,5.362155686186160786e+00,-9.064491656552118304e-01,2.767531830646307256e+00,5.262654718223007677e-01,5.295150146324662188e+00,-9.788015011030487544e-01,4.649984597736488645e+00,1.657751051308682111e-01,5.301000000000000156e+00,-1.310999999999999943e+00,5.460999965667724609e+00,2.315766066312789917e-01
4.628883719520697326e+00,-5.490608074992676668e-01,5.461079015152701999e+00,-1.491152051954695024e+00,3.297046845278773564e+00,4.283853217119958923e-01,5.295150146324662188e+00,-9.788015011030487544e-01,4.046957675358689777e+00,-1.277067615819481028e-01,5.402201881292328700e+00,-1.403458732817210564e+00,5.260648965760633011e+00,2.339942722878603568e-02,5.338000000000000078e+00,-1.421999999999999931e+00,5.524000167846679688e+00,2.665531635284423828e-01
7.295791745379612614e+00,-4.929130957001216728e+00,5.521854336782872963e+00,-1.507746802791586571e+00,4.587177863487922558e+00,-2.680526348636691480e-01,5.402201881292328700e+00,-1.403458732817210564e+00,5.727951810124515930e+00,-2.462564696640688666e+00,5.472277568152567717e+00,-1.067793550620832699e+00,5.873270273287719334e+00,-1.420554377155615056e-01,5.309000000000000163e+00,-1.526999999999999913e+00,5.553999900817871094e+00,2.665531635284423828e-01
6.461128741245373952e+00,-1.677536950624080259e+00,5.186459081895322676e+00,-1.594402544884909734e+00,6.275179566939772968e+00,-2.569344051702771914e+00,5.472277568152567717e+00,-1.067793550620832699e+00,6.368582898811724569e+00,-2.143787243496853900e+00,5.354504598607364052e+00,-1.329963454098328723e+00,6.380399942176204320e+00,-2.977348427284660093e-01,5.224000000000000199e+00,-1.679999999999999938e+00,5.487999916076660156e+00,2.982468605041503906e-01
1.159805226305357984e+01,7.325674524373994301e-02,5.126604531210419147e+00,-1.683668908228604266e+00,6.904033358672460707e+00,-2.276783588906686973e+00,5.354504598607364052e+00,-1.329963454098328723e+00,8.878306906546470145e+00,-1.147176052412570257e+00,5.288346671172399205e+00,-1.667737083923926056e+00,6.973713159484407953e+00,-4.918734292496480531e-01,5.108999999999999986e+00,-1.709999999999999964e+00,5.388000011444091797e+00,3.173201978206634521e-01
8.646308660279544256e+00,-1.555196498347575507e-01,5.210037218377639334e+00,-1.787057651142448744e+00,9.407141573663709622e+00,-1.313949760804962841e+00,5.288346671172399205e+00,-1.667737083923926056e+00,8.978930412128010019e+00,-7.171213081054049754e-01,5.233430828927613909e+00,-1.619094879730711201e+00,7.570711374049826858e+00,-6.955787403753441733e-01,5.293999999999999595e+00,-1.814999999999999947e+00,5.597000122070312500e+00,3.304277360439300537e-01
8.646308660279544256e+00,-1.555196498347575507e-01,5.276024051871396559e+00,-1.841008473723274808e+00,9.502273495020771676e+00,-8.790307960784761176e-01,5.233430828927613909e+00,-1.619094879730711201e+00,9.142494643306438462e+00,-5.218527318605474807e-01,5.246271806925379977e+00,-1.759960264655557660e+00,7.570711374049826858e+00,-6.955787403753441733e-01,5.174999999999999822e+00,-1.804000000000000048e+00,5.480999946594238281e+00,3.357289433479309082e-01
9.157589792830513886e+00,2.145850136366111105e+00,5.188227668830206696e+00,-1.795101986869318766e+00,9.667121823998975572e+00,-6.978487583261032690e-01,5.246271806925379977e+00,-1.759960264655557660e+00,9.380028959827118484e+00,7.721875596247427254e-01,5.206924857576284538e+00,-1.453732228801866810e+00,8.651973962455553391e+00,-1.071256444007154363e+00,5.048000000000000043e+00,-1.745999999999999996e+00,5.341000080108642578e+00,3.331026434898376465e-01
9.157589792830513886e+00,2.145850136366111105e+00,5.239285485974301437e+00,-1.815740466740467740e+00,9.900721445584746760e+00,6.268143367445559999e-01,5.206924857576284538e+00,-1.453732228801866810e+00,9.588531104071211786e+00,1.378690298866178665e+00,5.216317776126072836e+00,-1.719483425213301775e+00,8.651973962455553391e+00,-1.071256444007154363e+00,5.080000000000000071e+00,-1.758000000000000007e+00,5.375999927520751953e+00,3.336092829704284668e-01
9.698625922424497503e+00,-4.014553354507228278e+00,5.423534188734424610e+00,-1.879594178557009609e+00,1.011016288168381827e+01,1.206741956344848488e+00,5.216317776126072836e+00,-1.719483425213301775e+00,9.887571895960380886e+00,-1.471677942428087915e+00,5.293753642514286817e+00,-2.443814485810417825e+00,9.234384775036250659e+00,-1.272302434950068450e+00,5.286999999999999922e+00,-1.860000000000000098e+00,5.605000019073486328e+00,3.336092829704284668e-01
1.110314536088424830e+01,-5.104043528806968766e+00,5.232856466896087078e+00,-1.861216831846500996e+00,1.041694726021180983e+01,-1.716059391009129742e+00,5.293753642514286817e+00,-2.443814485810417825e+00,1.070499865742248247e+01,-3.404057953362022104e+00,5.271778692835717983e+00,-1.915616774137057110e+00,9.833637475535544681e+00,-1.484385059630796588e+00,5.059999999999999609e+00,-1.852000000000000091e+00,5.388000011444091797e+00,3.417250216007232666e-01
1.365475487709399616e+01,9.179492214497854408e-02,5.106415266294654032e+00,-1.958183501627771772e+00,1.123217652670605382e+01,-3.595619630775727771e+00,5.271778692835717983e+00,-1.915616774137057110e+00,1.258177962585654264e+01,-1.742289108356356753e+00,5.269907947393932979e+00,-1.516779113584152849e+00,1.041815209392031427e+01,-1.703504369617360847e+00,5.131999999999999673e+00,-2.076999999999999957e+00,5.535999774932861328e+00,3.661801815032958984e-01
1.394826221435595315e+01,-1.109563572375422691e-01,5.305279985858026848e+00,-2.263587799018130120e+00,1.310877042059593656e+01,-1.893967019714771993e+00,5.269907947393932979e+00,-1.516779113584152849e+00,1.346128736103935353e+01,-9.801107227659350274e-01,5.289547481990367395e+00,-1.906439988813221742e+00,1.041815209392031427e+01,-1.703504369617360847e+00,5.248000000000000220e+00,-2.238999999999999879e+00,5.705999851226806641e+00,4.032817482948303223e-01
1.394826221435595315e+01,-1.109563572375422691e-01,5.360287757306104517e+00,-2.355491537285758330e+00,1.399024210923839107e+01,-1.170754721647257135e+00,5.289547481990367395e+00,-1.906439988813221742e+00,1.396935669512417277e+01,-6.680482405490528741e-01,5.318778135643094984e+00,-2.110177976390365640e+00,1.162074494333308650e+01,-2.216532037981791436e+00,5.282000000000000028e+00,-2.314000000000000057e+00,5.767000198364257812e+00,4.140323996543884277e-01
1.315727305406966785e+01,-5.065466210559822713e+00,4.806539606209529580e+00,-2.030935827929104764e+00,1.450123450868848174e+01,-8.790660381880894825e-01,5.318778135643094984e+00,-2.110177976390365640e+00,1.393600909940534294e+01,-3.014160811335935719e+00,5.094086708325751722e+00,-1.625312096903508419e+00,1.162074494333308650e+01,-2.216532037981791436e+00,4.927999999999999936e+00,-2.076000000000000068e+00,5.347000122070312500e+00,3.997817337512969971e-01
1.121910023691225611e+01,-4.767972514608090684e+00,4.979691207424760790e+00,-2.114420447237392420e+00,1.444541777023791873e+01,-3.176692021026286561e+00,5.094086708325751722e+00,-1.625312096903508419e+00,1.263472319918236764e+01,-3.970505835153800511e+00,4.951988722392409059e+00,-2.171582674590553097e+00,1.219334626220623718e+01,-2.459866092612324362e+00,5.075999999999999623e+00,-2.132000000000000117e+00,5.505000114440917969e+00,4.015392065048217773e-01
1.381700956779003953e+01,-3.773902223079576679e+00,4.942775201232441518e+00,-2.262535723471875038e+00,1.312992207142160872e+01,-4.187664102612855821e+00,4.951988722392409059e+00,-2.171582674590553097e+00,1.341811968677838429e+01,-3.972507127521240911e+00,4.951738022436280140e+00,-2.240496100079617747e+00,1.277503037409186248e+01,-2.706795976773246348e+00,5.009999999999999787e+00,-2.224000000000000199e+00,5.481999874114990234e+00,4.292768239974975586e-01
1.173938643935910697e+01,-2.432748661755579800e+00,5.043928561581966008e+00,-2.476276477716580438e+00,1.391329348902201168e+01,-4.196556737529202330e+00,4.951738022436280140e+00,-2.240496100079617747e+00,1.269921077295145473e+01,-3.359006041731456005e+00,4.928690585351303888e+00,-2.204206643310929525e+00,1.335223221800521642e+01,-2.969309613906094825e+00,5.033999999999999808e+00,-2.443999999999999950e+00,5.596000194549560547e+00,4.563750028610229492e-01
1.269887423499138812e+01,-1.651993916261433437e+00,5.114843375623542521e+00,-2.511091539783543158e+00,1.319207983148658592e+01,-3.579426706062549091e+00,4.928690585351303888e+00,-2.204206643310929525e+00,1.298570134004466681e+01,-2.561125414236811615e+00,5.005101838382586266e+00,-2.498094288248847050e+00,1.392896485299367448e+01,-3.253418251967604480e+00,5.000000000000000000e+00,-2.501999999999999780e+00,5.591000080108642578e+00,4.563750028610229492e-01
1.269887423499138812e+01,-1.651993916261433437e+00,5.018521184041498273e+00,-2.531814373916509542e+00,1.348621152388292543e+01,-2.810934843061696498e+00,5.005101838382586266e+00,-2.498094288248847050e+00,1.304566233039119894e+01,-2.268690957274788644e+00,4.988124568354169064e+00,-2.382506339988049060e+00,1.392896485299367448e+01,-3.253418251967604480e+00,4.894999999999999574e+00,-2.447000000000000064e+00,5.473000049591064453e+00,4.672364294528961182e-01
1.868153381360435006e+01,-9.065168359774856688e-01,5.205959327458439923e+00,-2.499722701089524879e+00,1.354447478722661558e+01,-2.506941591273593506e+00,4.988124568354169064e+00,-2.382506339988049060e+00,1.569840739295155707e+01,-1.641862572844812185e+00,5.107397503651325721e+00,-2.596389162965921038e+00,1.498256897881781846e+01,-3.771595523476514611e+00,5.147999999999999687e+00,-2.418000000000000149e+00,5.688000202178955078e+00,4.476545751094818115e-01
1.868153381360435006e+01,-9.065168359774856688e-01,5.257443242318607268e+00,-2.396783916658716151e+00,1.620914714331668804e+01,-1.901501489141404377e+00,5.107397503651325721e+00,-2.596389162965921038e+00,1.759996828259945190e+01,-1.448259066675617657e+00,5.243500326740473838e+00,-2.323582553688821051e+00,1.498256897881781846e+01,-3.771595523476514611e+00,5.118000000000000327e+00,-2.334999999999999964e+00,5.625999927520751953e+00,4.277362227439880371e-01
1.533272384097600316e+01,-3.789762483361528655e+00,5.225268876016400554e+00,-2.289888491350701827e+00,1.812431831527349857e+01,-1.680617322044499762e+00,5.243500326740473838e+00,-2.323582553688821051e+00,1.695441586761826613e+01,-2.853139340493311860e+00,5.221293308112699094e+00,-2.064024374176804066e+00,1.557247185680954971e+01,-4.039917514469032689e+00,5.206999999999999851e+00,-2.282999999999999918e+00,5.684999942779541016e+00,4.130260348320007324e-01
1.376847004873039282e+01,-1.016298578049965817e+00,5.620887793983506242e+00,-2.525047844502502414e+00,1.747654519842953746e+01,-3.059541777910992355e+00,5.221293308112699094e+00,-2.064024374176804066e+00,1.541335998805671892e+01,-2.140585364438873039e+00,5.285837547584015361e+00,-2.151536643000717230e+00,1.617142701166621777e+01,-4.302440212366504646e+00,5.187000000000000277e+00,-2.330000000000000071e+00,5.685999870300292969e+00,4.222099184989929199e-01
1.546275734888318887e+01,-5.390197858995657398e+00,4.929995581525439263e+00,-2.708462398878678901e+00,1.594194374281511983e+01,-2.355739028738944807e+00,5.285837547584015361e+00,-2.151536643000717230e+00,1.574038715910595876e+01,-4.137949638674120578e+00,5.132348473622984741e+00,-1.901985468273933888e+00,1.675945496560254711e+01,-4.570422217641597840e+00,4.814000000000000057e+00,-2.642999999999999794e+00,5.491000175476074219e+00,5.023704171180725098e-01
1.926465058337294423e+01,-4.252371952711613723e+00,4.635510542212624152e+00,-2.546676928116801797e+00,1.625362200646825883e+01,-4.328148185501514256e+00,5.132348473622984741e+00,-1.901985468273933888e+00,1.792287150556080988e+01,-4.264299066325343723e+00,5.005843422939040721e+00,-2.382893945935578017e+00,1.721374535547909446e+01,-4.820073172869027367e+00,4.508000000000000007e+00,-2.817000000000000171e+00,5.315999984741210938e+00,5.023704171180725098e-01
1.997322559336087622e+01,-3.654814215211770190e-01,4.609448938269117946e+00,-3.067792605597018163e+00,1.842345584785471502e+01,-4.502588460918901525e+00,5.005843422939040721e+00,-2.382893945935578017e+00,1.907166191587781867e+01,-2.133067066334967787e+00,4.845558642558795981e+00,-3.058052294802304338e+00,1.772538781164061916e+01,-5.164502189884508709e+00,4.376000000000000334e+00,-3.228000000000000203e+00,5.436999797821044922e+00,5.872251987457275391e-01
1.716660463809864012e+01,-5.779548481605037757e+00,4.400416905556506997e+00,-3.406692926307888225e+00,1.955621778013370005e+01,-2.438872295815198044e+00,4.845558642558795981e+00,-3.058052294802304338e+00,1.820005611548178237e+01,-3.784435406374829114e+00,4.584672881587992244e+00,-3.781943932032235445e+00,1.822536492312409351e+01,-5.550466582699279172e+00,4.344999999999999751e+00,-3.420999999999999819e+00,5.530000209808349609e+00,6.587944626808166504e-01
1.716660463809864012e+01,-5.779548481605037757e+00,4.289976066254879150e+00,-3.328814126189353129e+00,1.865852340364058293e+01,-4.162629799578052570e+00,4.584672881587992244e+00,-3.781943932032235445e+00,1.803317254437369499e+01,-5.087884018772321326e+00,4.451993820309096961e+00,-3.473971234109634043e+00,1.822536492312409351e+01,-5.550466582699279172e+00,4.323999999999999844e+00,-3.330999999999999961e+00,5.458000183105468750e+00,6.599043607711791992e-01
1.939733767491351557e+01,-8.108554170573350817e+00,4.268695559802489825e+00,-3.426793540197989429e+00,1.847837192640460557e+01,-5.435281142183284508e+00,4.451993820309096961e+00,-3.473971234109634043e+00,1.898681621541201636e+01,-6.480193092928191234e+00,4.399795387693871795e+00,-3.817627540474724412e+00,1.872465538936156193e+01,-5.936669871980917890e+00,4.315000000000000391e+00,-3.587000000000000188e+00,5.611999988555908203e+00,6.764295101165771484e-01
2.056819724988977072e+01,-3.477486178394765037e+00,3.979715353752923068e+00,-3.826657247804925444e+00,1.942679575418140203e+01,-6.861955846975663853e+00,4.399795387693871795e+00,-3.817627540474724412e+00,1.990369593371666568e+01,-4.704139939011612093e+00,4.227320477883012018e+00,-4.291488954394886868e+00,1.921840500815962116e+01,-6.343342349893481114e+00,3.907999999999999918e+00,-3.654999999999999805e+00,5.350999832153320312e+00,7.657938599586486816e-01
1.827714836597682790e+01,-1.750271365173899696e+00,3.770543303478315789e+00,-3.738863809891121992e+00,2.032642798150496688e+01,-5.133288834451100513e+00,4.227320477883012018e+00,-4.291488954394886868e+00,1.916024059949076985e+01,-3.989638282517691703e+00,3.971222621836459687e+00,-3.348436080610419641e+00,1.958598160760817564e+01,-6.702782676766115166e+00,3.862000000000000099e+00,-3.890000000000000124e+00,5.481999874114990234e+00,7.811795473098754883e-01
1.711423993086328821e+01,-4.904681728516397499e+00,4.423017818235109644e+00,-3.160222772128499447e+00,1.955736286167441662e+01,-4.324481890578733889e+00,3.971222621836459687e+00,-3.348436080610419641e+00,1.853582434871321283e+01,-4.668463021269857016e+00,4.150584104694090115e+00,-3.229350001480458587e+00,2.003608345974978988e+01,-7.139684245175769384e+00,4.275999999999999801e+00,-3.342999999999999972e+00,5.427999973297119141e+00,6.203878521919250488e-01
1.912329113473722586e+01,-5.650111125264838385e+00,4.466955001678636350e+00,-3.191615656662893485e+00,1.895088275918262255e+01,-4.991398021417903230e+00,4.150584104694090115e+00,-3.229350001480458587e+00,1.905935485752353387e+01,-5.216067701319668792e+00,4.291741348217618324e+00,-3.303131612479892176e+00,2.055122780761193013e+01,-7.491997764355788902e+00,4.703000000000000291e+00,-2.791999999999999815e+00,5.468999862670898438e+00,6.203878521919250488e-01
2.148462656111747648e+01,-6.324650213753076677e+00,5.099301429002688124e+00,-2.479117948251855719e+00,1.948852899234529445e+01,-5.546380862567658276e+00,4.291741348217618324e+00,-3.303131612479892176e+00,2.032549387183559375e+01,-5.851013207961570650e+00,4.644525370066038938e+00,-3.047721695556414812e+00,2.111776185007776263e+01,-7.767063186069659508e+00,4.979000000000000092e+00,-2.318000000000000060e+00,5.492000102996826172e+00,4.525210261344909668e-01
2.148462656111747648e+01,-6.324650213753076677e+00,5.016353650745624115e+00,-2.267426362783489857e+00,2.078994640884219791e+01,-6.155785377517211998e+00,4.644525370066038938e+00,-3.047721695556414812e+00,2.119346547633114852e+01,-6.411738521425267123e+00,4.824739358176906912e+00,-2.433276787173919153e+00,2.111776185007776263e+01,-7.767063186069659508e+00,4.950000000000000178e+00,-2.196000000000000174e+00,5.415999889373779297e+00,4.245215952396392822e-01
2.277098703407402525e+01,-7.897668138782102609e+00,5.104273214397502478e+00,-2.184284656606132469e+00,2.167593941214883912e+01,-6.655066200142659483e+00,4.824739358176906912e+00,-2.433276787173919153e+00,2.213464594735429358e+01,-7.495962254307058537e+00,4.948875923717973357e+00,-2.191464306820046559e+00,2.159139466251432538e+01,-7.980623291225278138e+00,5.113000000000000433e+00,-2.113999999999999879e+00,5.532999992370605469e+00,4.043519198894500732e-01
2.584713578185121108e+01,-7.598702357146642328e+00,5.058050644602351653e+00,-1.988805685493520770e+00,2.262953353972608994e+01,-7.715108684989063548e+00,4.948875923717973357e+00,-2.191464306820046559e+00,2.443871272519428217e+01,-7.758225651290517000e+00,5.089468339944689390e+00,-1.998955013810846282e+00,2.217411446537689912e+01,-8.228682563075631506e+00,5.264000000000000234e+00,-2.068999999999999950e+00,5.656000137329101562e+00,3.746272027492523193e-01
2.259677788636428630e+01,-1.244496922225975055e+01,4.978655754618241502e+00,-9.203031697602747085e-01,2.494765955918875022e+01,-7.958121152671601806e+00,5.089468339944689390e+00,-1.998955013810846282e+00,2.396411846893475683e+01,-1.106373595449294100e+01,5.030647086635867460e+00,-1.076552246386175860e+00,2.277325844732148141e+01,-8.460264250852389978e+00,4.945000000000000284e+00,-1.778000000000000025e+00,5.256000041961669922e+00,1.827864646911621094e-01
2.391190046020236437e+01,-1.091090612145668715e+01,1.632130901375009380e+00,3.853282682476560916e-01,2.446718317759834349e+01,-1.117139117913155921e+01,5.030647086635867460e+00,-1.076552246386175860e+00,2.402895449015432661e+01,-1.179304898898177889e+01,3.551944590962835768e+00,2.494662998026773160e-01,2.319894242298327924e+01,-8.530606315563545650e+00,1.610999999999999988e+00,3.800000000000000044e-01,1.656000018119812012e+00,-2.318437844514846802e-01
2.466950118539974568e+01,-6.522964762017307905e+00,5.968114827083189633e-01,2.419753006472697698e-01,2.438414894925060850e+01,-1.176810235900151191e+01,3.551944590962835768e+00,2.494662998026773160e-01,2.449735133676729504e+01,-7.219771013281361505e+00,2.299315591294884165e+00,-7.328276064515997223e-01,2.334565091138218662e+01,-8.500681922715999761e+00,6.059999999999999831e-01,2.159999999999999976e-01,6.430000066757202148e-01,-3.851930499076843262e-01
2.419386959091948697e+01,-1.130116014319024842e+01,6.125658413598070728e-01,2.483628548107708334e-01,2.472728289589678496e+01,-7.293053773926521544e+00,2.299315591294884165e+00,-7.328276064515997223e-01,2.436506480313236978e+01,-8.286411871013505959e+00,1.557892112691428466e+00,-6.840848977864782965e-01,2.338287186590075706e+01,-8.484916731879261320e+00,5.759999999999999565e-01,2.760000000000000231e-01,6.389999985694885254e-01,-3.851930499076843262e-01
2.419386959091948697e+01,-1.130116014319024842e+01,4.508528972264090884e-01,2.297120963464109045e-01,2.452085401440151102e+01,-8.354820360792153622e+00,1.557892112691428466e+00,-6.840848977864782965e-01,2.438185607110626307e+01,-1.042973065842254954e+01,1.086473764853612467e+00,-4.837248869315091682e-02,2.338287186590075706e+01,-8.484916731879261320e+00,4.430000000000000049e-01,2.310000000000000109e-01,4.990000128746032715e-01,-4.712231755256652832e-01
2.407332694544486174e+01,-1.207299141625495409e+01,4.939530213331038144e-01,2.923805975278052638e-01,2.449050344759162456e+01,-1.043456790729186423e+01,1.086473764853612467e+00,-4.837248869315091682e-02,2.423427866362096950e+01,-1.073260099393574940e+01,8.193298612007990922e-01,-9.094181713979732073e-02,2.341605782515646794e+01,-8.467998550332989538e+00,4.929999999999999938e-01,3.009999999999999898e-01,5.780000090599060059e-01,-5.344570279121398926e-01
2.234476351753601975e+01,-8.440070368676080292e+00,3.998413036710883883e-01,2.849700486030520841e-01,2.431621164974104943e+01,-1.074169517564972942e+01,8.193298612007990922e-01,-9.094181713979732073e-02,2.349117441488429847e+01,-8.137786984747222618e+00,6.314969757979567166e-01,-5.181629464217136771e-01,2.344985127418800275e+01,-8.447588965797942606e+00,4.040000000000000258e-01,2.730000000000000204e-01,4.880000054836273193e-01,-6.192039251327514648e-01
2.294666564413822840e+01,-1.231766514543809166e+01,1.782387284468996524e+00,1.654605447770600257e+00,2.355432411246409430e+01,-8.189603279389393364e+00,6.314969757979567166e-01,-5.181629464217136771e-01,2.325621666956325839e+01,-9.991997676942295570e+00,1.109082810177826062e+00,6.306038637739144193e-01,2.348072743438116206e+01,-8.424980208685882488e+00,1.743000000000000105e+00,1.774999999999999911e+00,2.487999916076660156e+00,-7.482368946075439453e-01
2.198670852133502152e+01,-8.760058687421024004e+00,1.898849781702357520e+00,3.322694352778742921e+00,2.336712495058104011e+01,-9.928937290564904927e+00,1.109082810177826062e+00,6.306038637739144193e-01,2.279171614729039774e+01,-6.011736145973142875e+00,1.437365697896277883e+00,5.485891348284069879e-01,2.361291432392363987e+01,-8.295685813664462671e+00,2.061999999999999833e+00,3.057999999999999829e+00,3.687999963760375977e+00,-1.051612257957458496e+00
2.376393719773233215e+01,-6.742996977037353901e+00,-3.908607786208103674e-01,5.525192234852004169e+00,2.293545271708002531e+01,-5.956877232490302099e+00,1.437365697896277883e+00,5.485891348284069879e-01,2.333224520640131061e+01,-1.113951871091389378e+01,6.747226386899876083e-01,5.150207884080250764e+00,2.382063603352322190e+01,-7.861131713122577302e+00,2.250000000000000056e-01,5.592999999999999972e+00,5.598000049591064453e+00,-1.641420245170593262e+00
2.504419577105519679e+01,-7.869370565978560883e+00,-3.819695655008119584e-01,5.399506404049604136e+00,2.339971747027031057e+01,-1.062449792250586889e+01,6.747226386899876083e-01,5.150207884080250764e+00,2.408487995681457861e+01,-7.505320057360073349e+00,2.344664145138379840e-01,4.717989793611573113e+00,2.374853062586749530e+01,-7.242734000885984180e+00,-2.798000000000000043e+00,4.642000000000000348e+00,5.420000076293945312e+00,-1.641420245170593262e+00
2.201011121227638867e+01,-6.247500583842379385e+00,-2.449105413978793333e+00,3.415712553540473539e+00,2.410832659826596114e+01,-7.033521077998916127e+00,2.344664145138379840e-01,4.717989793611573113e+00,2.283024056474761210e+01,-5.596365093589957596e+00,-9.816080694487947511e-01,3.642264489659767346e+00,2.342438530902897753e+01,-6.814854667498975616e+00,-3.007000000000000117e+00,2.960999999999999854e+00,4.219999790191650391e+00,-2.192848443984985352e+00
2.201011121227638867e+01,-6.247500583842379385e+00,-4.633578895201722503e+00,2.331290098751492845e+00,2.273207975780273316e+01,-5.232138644623980817e+00,-9.816080694487947511e-01,3.642264489659767346e+00,2.242309456891672070e+01,-7.797135162526666718e+00,-2.534903045890797291e+00,3.649382689078619180e+00,2.342438530902897753e+01,-6.814854667498975616e+00,-4.732999999999999652e+00,1.671000000000000041e+00,5.019999980926513672e+00,-2.675444602966308594e+00
2.000612044349961849e+01,-7.139106914527721059e+00,-5.567034112583773009e+00,1.010492505164867216e+00,2.216960426432764208e+01,-7.432196893618804978e+00,-2.534903045890797291e+00,3.649382689078619180e+00,2.084172160728488521e+01,-4.196860427408992678e+00,-3.902910345575505424e+00,1.290101442398498222e+00,2.296888279878983141e+01,-6.610934779816485474e+00,-5.479000000000000092e+00,3.619999999999999885e-01,5.491000175476074219e+00,-2.962033987045288086e+00
