8.215505510410208601e+00,-4.829169979977323557e-01,4.218783371391245929e+00,-3.513113199450055291e+00,9.251058945338908046e+00,-1.711715784425104303e+00,3.880314794653964228e+00,-3.275562090671288118e+00,8.777940021171525942e+00,-1.217849288535524321e+00,4.028659505576590583e+00,-3.349237137922624008e+00,8.882689565180861280e+00,-1.753444956861502479e+00,4.166000000000000369e+00,-3.431000000000000050e+00,5.396999835968017578e+00,6.943829059600830078e-01
1.089166340225292018e+01,-3.249274657677502454e+00,4.383836398374977961e+00,-3.514987761104930719e+00,9.180805971729185444e+00,-1.552773002327786811e+00,4.028659505576590583e+00,-3.349237137922624008e+00,9.969746145483359356e+00,-2.240618343832155634e+00,4.288035382497753289e+00,-3.527469376959342817e+00,9.376340001572508243e+00,-2.154570387310105861e+00,4.370000000000000107e+00,-3.511000000000000121e+00,5.605999946594238281e+00,6.758413910865783691e-01
1.089166340225292018e+01,-3.249274657677502454e+00,4.218438132642349458e+00,-3.382370385152288605e+00,1.039854968373313504e+01,-2.593365281528090094e+00,4.288035382497753289e+00,-3.527469376959342817e+00,1.062716514274302604e+01,-2.856017634929354010e+00,4.257862292639542190e+00,-3.482731028041875732e+00,9.376340001572508243e+00,-2.154570387310105861e+00,4.293999999999999595e+00,-3.487000000000000099e+00,5.531000137329101562e+00,6.758413910865783691e-01
1.051897308210380722e+01,-4.318602557661074259e-01,4.174748800105953173e+00,-3.401426159873432997e+00,1.105295137200698008e+01,-3.204290737733541672e+00,4.257862292639542190e+00,-3.482731028041875732e+00,1.080750693355190251e+01,-2.079599316937550846e+00,4.192330646963058349e+00,-3.326036367333311539e+00,9.872967809187812804e+00,-2.555838393457972479e+00,4.129999999999999893e+00,-3.363999999999999879e+00,5.326000213623046875e+00,6.836774945259094238e-01
9.966884732425159044e+00,-1.568285035533647731e+00,4.464163394468559254e+00,-3.633563219561439794e+00,1.122673999824820790e+01,-2.412202953670882000e+00,4.192330646963058349e+00,-3.326036367333311539e+00,1.064587299090576700e+01,-2.080538611080276823e+00,4.310918457329640852e+00,-3.419340143331628390e+00,1.035194691965624436e+01,-2.946057604618963044e+00,4.386000000000000121e+00,-3.588999999999999968e+00,5.666999816894531250e+00,6.831836104393005371e-01
1.113611540209789119e+01,-1.533391940385968044e-01,4.419248432730062071e+00,-3.630041696598352630e+00,1.107696483663873188e+01,-2.422472625413439662e+00,4.310918457329640852e+00,-3.419340143331628390e+00,1.110409332139159311e+01,-1.500925618195836364e+00,4.374753942622242597e+00,-3.487906551654377907e+00,1.085703000436028631e+01,-3.358499334830979510e+00,4.370000000000000107e+00,-3.608999999999999986e+00,5.666999816894531250e+00,6.876637935638427734e-01
1.343851932866435916e+01,-3.966370703118963004e+00,4.377782928803392259e+00,-3.707854567936569978e+00,1.154156871565381692e+01,-1.849716273361274199e+00,4.374753942622242597e+00,-3.487906551654377907e+00,1.243409136606373266e+01,-2.732900395411780980e+00,4.376696400367622530e+00,-3.547085598323581390e+00,1.135551556907211967e+01,-3.772976206982517677e+00,4.269000000000000128e+00,-3.637999999999999901e+00,5.609000205993652344e+00,7.027328610420227051e-01
1.427175053968827356e+01,1.267964078217414414e+00,4.023969066149151175e+00,-3.496745968533453652e+00,1.287176100610049545e+01,-3.087608955244139253e+00,4.376696400367622530e+00,-3.547085598323581390e+00,1.351351352710023690e+01,-1.320458092426019414e+00,4.223689832682993917e+00,-3.355853270900181151e+00,1.176505002359265184e+01,-4.124003217930316545e+00,4.121999999999999886e+00,-3.597999999999999865e+00,5.472000122070312500e+00,7.154098749160766602e-01
9.690208286200856946e+00,-4.177533315979674811e+00,3.981107506797145756e+00,-3.540955768011353477e+00,1.393588251036853620e+01,-1.656043419516037618e+00,4.223689832682993917e+00,-3.355853270900181151e+00,1.192401172860345326e+01,-2.704199754369693842e+00,4.117705617513376382e+00,-3.403605034977557064e+00,1.224304685008678462e+01,-4.542352485153403840e+00,4.030000000000000249e+00,-3.621999999999999886e+00,5.419000148773193359e+00,7.269500494003295898e-01
1.549334606479805210e+01,-5.063773708383462413e+00,3.936413731892171697e+00,-3.629044490181601024e+00,1.233578229035479090e+01,-3.044560257867449771e+00,4.117705617513376382e+00,-3.403605034977557064e+00,1.377966334406877102e+01,-3.862990321787398873e+00,4.124381736018936984e+00,-3.635727745866531357e+00,1.270572194466716454e+01,-4.959625052218109786e+00,3.995000000000000107e+00,-3.661000000000000032e+00,5.419000148773193359e+00,7.447925209999084473e-01
1.549334606479805210e+01,-5.063773708383462413e+00,4.004789939499584506e+00,-3.692081639317323916e+00,1.419210151767066463e+01,-4.226563096374052364e+00,4.124381736018936984e+00,-3.635727745866531357e+00,1.480052298187504078e+01,-4.574326645040177830e+00,4.071995628196464878e+00,-3.650073549134213113e+00,1.270572194466716454e+01,-4.959625052218109786e+00,4.032000000000000028e+00,-3.805000000000000160e+00,5.543000221252441406e+00,7.447925209999084473e-01
1.234941682182496869e+01,-4.359990524576885740e+00,4.126577676387137572e+00,-4.155008069216599154e+00,1.520772254469468798e+01,-4.939333999953599452e+00,4.071995628196464878e+00,-3.650073549134213113e+00,1.390330112680140751e+01,-4.702231084349027590e+00,4.002652662282835117e+00,-3.987830696795060526e+00,1.316723927816230244e+01,-5.399596022580370303e+00,3.882000000000000117e+00,-4.009000000000000341e+00,5.579999923706054688e+00,7.888311147689819336e-01
9.613551706245305084e+00,-5.121782287980961579e-01,3.918387389710412450e+00,-4.167089855516790564e+00,1.430356639302969057e+01,-5.101014154028533198e+00,4.002652662282835117e+00,-3.987830696795060526e+00,1.208133579737793539e+01,-3.220282756762034460e+00,3.968221397438020936e+00,-4.053594734742202554e+00,1.353913983700767254e+01,-5.783126639926957857e+00,3.761000000000000121e+00,-4.107000000000000206e+00,5.568999767303466797e+00,8.161476254463195801e-01
1.592141529940995248e+01,-6.134427511903196795e+00,3.626364704627990321e+00,-4.048296358598510558e+00,1.247815793712173793e+01,-3.625642230236254981e+00,3.968221397438020936e+00,-4.053594734742202554e+00,1.405036475956293529e+01,-4.643629482507052764e+00,3.893628473403656365e+00,-4.139400401084359693e+00,1.397156628968355285e+01,-6.253042029471140850e+00,3.693000000000000060e+00,-4.121000000000000441e+00,5.532999992370605469e+00,8.403201103210449219e-01
1.368165966863730532e+01,-1.192476920945504659e+01,3.618760407242794575e+00,-4.072502500452598539e+00,1.443972760690330048e+01,-5.057569522615488644e+00,3.893628473403656365e+00,-4.139400401084359693e+00,1.406541395264798844e+01,-7.882596722283460089e+00,3.774930016285756640e+00,-4.100552955014501677e+00,1.439446362812394398e+01,-6.728232191925768824e+00,3.736000000000000210e+00,-4.169999999999999929e+00,5.598999977111816406e+00,8.443243503570556641e-01
1.639395663160353678e+01,-6.151285456575256383e+00,3.824822899939617216e+00,-4.241019970709198006e+00,1.444290695427656424e+01,-8.292652017784909901e+00,3.774930016285756640e+00,-4.100552955014501677e+00,1.532925409340819733e+01,-7.423199898806059238e+00,3.872965036010684425e+00,-4.123816189255954612e+00,1.482198247318039108e+01,-7.206161307581485431e+00,3.748000000000000220e+00,-4.158999999999999808e+00,5.598999977111816406e+00,8.369523882865905762e-01
1.661765131313609345e+01,-7.556580545937823246e+00,3.673358645096682640e+00,-4.043612655233253861e+00,1.571655059700926671e+01,-7.835581517731654344e+00,3.872965036010684425e+00,-4.123816189255954612e+00,1.613246905448191271e+01,-7.716480300844159146e+00,3.785844832835414397e+00,-4.100864161243896078e+00,1.524992093398775950e+01,-7.679340170511356867e+00,3.696000000000000174e+00,-4.068999999999999950e+00,5.497000217437744141e+00,8.333405852317810059e-01
1.391386195979896989e+01,-5.339770841199405815e+00,3.953471227023443557e+00,-3.799125173225454066e+00,1.651105353776545570e+01,-8.126566716968548931e+00,3.785844832835414397e+00,-4.100864161243896078e+00,1.532917574616374345e+01,-6.997034954472455048e+00,3.789829381726412372e+00,-3.787177282317841343e+00,1.561153134713805457e+01,-8.061375426542499056e+00,3.821000000000000174e+00,-3.951000000000000068e+00,5.497000217437744141e+00,7.654918432235717773e-01
1.884102114985351406e+01,-1.055897407444279779e+01,4.254381463932107366e+00,-3.317568861914999445e+00,1.570815868433638407e+01,-7.375752682704239227e+00,3.789829381726412372e+00,-3.787177282317841343e+00,1.722622447595839645e+01,-8.662390277299756747e+00,3.988061690488793332e+00,-3.639421245727041399e+00,1.608914670326276664e+01,-8.481290626040689062e+00,4.248999999999999666e+00,-3.544000000000000039e+00,5.532999992370605469e+00,6.623022556304931641e-01
1.884102114985351406e+01,-1.055897407444279779e+01,4.560349964864280459e+00,-3.556163256899319780e+00,1.762503064500727490e+01,-9.026332401872460665e+00,3.988061690488793332e+00,-3.639421245727041399e+00,1.816393456149710062e+01,-9.648556136501209579e+00,4.361254164070231809e+00,-3.635037128436477971e+00,1.608914670326276664e+01,-8.481290626040689062e+00,4.567000000000000171e+00,-3.141000000000000014e+00,5.541999816894531250e+00,6.623022556304931641e-01
2.101222333319407554e+01,-7.032750892017634037e+00,4.564886662968894449e+00,-2.986441682317230839e+00,1.860005997790412380e+01,-1.001205984934485826e+01,4.361254164070231809e+00,-3.635037128436477971e+00,1.976208209690216577e+01,-8.751053394291135490e+00,4.447097197865656604e+00,-3.451428789050228207e+00,1.660624799141615426e+01,-8.854704665466336166e+00,4.668000000000000149e+00,-2.987000000000000099e+00,5.541999816894531250e+00,5.793363451957702637e-01
1.500638088537747095e+01,-1.097091786763040488e+01,4.807849423369553676e+00,-2.904354330874833412e+00,2.020679181668873170e+01,-9.096196273196158089e+00,4.447097197865656604e+00,-3.451428789050228207e+00,1.784569406937887237e+01,-9.859129771819539201e+00,4.469275111468631323e+00,-3.130011768382842785e+00,1.713968953471306733e+01,-9.188553618370027820e+00,4.652999999999999581e+00,-2.806999999999999940e+00,5.434000015258789062e+00,5.434184670448303223e-01
1.629782053779212347e+01,-9.073862301892006599e+00,4.880522506499077373e+00,-2.886070153119862258e+00,1.829262158052573639e+01,-1.017213094865782352e+01,4.469275111468631323e+00,-3.130011768382842785e+00,1.736914852387092623e+01,-9.707027567840933457e+00,4.648782840856864773e+00,-3.060892949128463769e+00,1.758508977249372762e+01,-9.456020162931118023e+00,4.786999999999999922e+00,-2.787999999999999812e+00,5.539000034332275391e+00,5.340308547019958496e-01
2.151785287222563525e+01,-1.184480409510341836e+01,4.716619331068698351e+00,-2.531425061485228944e+00,1.783402680795661155e+01,-1.001311686275377966e+01,4.648782840856864773e+00,-3.060892949128463769e+00,1.949555293019052016e+01,-1.075851914711685353e+01,4.819440771088921771e+00,-2.750438346937579936e+00,1.813322934482102156e+01,-9.771072196001831855e+00,4.844000000000000306e+00,-2.446000000000000174e+00,5.427000045776367188e+00,4.925773143768310547e-01
2.081702217481325690e+01,-8.215077923339045185e+00,4.831010719191575653e+00,-2.140558474900410513e+00,1.997749700729941225e+01,-1.103356298181061135e+01,4.819440771088921771e+00,-2.750438346937579936e+00,2.037956592164734460e+01,-9.840806545146046247e+00,4.823730699042159564e+00,-2.577834668709579446e+00,1.869293698633428846e+01,-1.004930286294060515e+01,4.932999999999999829e+00,-2.261000000000000121e+00,5.427000045776367188e+00,4.170902967453002930e-01
1.741762790101034142e+01,-9.667131888249866023e+00,5.357960275506119530e+00,-1.851978502275034355e+00,2.086193899155156117e+01,-1.009859001201700401e+01,4.823730699042159564e+00,-2.577834668709579446e+00,1.929301137044188508e+01,-9.926516007585155066e+00,5.008823553222052638e+00,-2.047174021147353251e+00,1.928618726127985283e+01,-1.028807906957388774e+01,5.259999999999999787e+00,-1.907000000000000028e+00,5.594999790191650391e+00,3.327942192554473877e-01
1.741762790101034142e+01,-9.667131888249866023e+00,5.274788272311112358e+00,-1.823230106619235569e+00,1.979389372576408945e+01,-1.013123340969988995e+01,5.008823553222052638e+00,-2.047174021147353251e+00,1.867620217823782625e+01,-9.928380292002717766e+00,5.125631407394029893e+00,-1.982211152109525365e+00,1.928618726127985283e+01,-1.028807906957388774e+01,5.344999999999999751e+00,-1.653999999999999915e+00,5.594999790191650391e+00,3.327942192554473877e-01
2.072720834630499809e+01,-9.773971007903083930e+00,5.271501866378166312e+00,-1.238342706862602727e+00,1.918876531897722870e+01,-1.012660140721366986e+01,5.125631407394029893e+00,-1.982211152109525365e+00,1.987597128941329672e+01,-9.986588875755671779e+00,5.264377835016635032e+00,-1.441578936826121371e+00,1.989783772789527561e+01,-1.047142772567830349e+01,5.381000000000000227e+00,-1.068999999999999950e+00,5.486000061035156250e+00,2.307292222976684570e-01
1.977612838114711025e+01,-8.326274680700766595e+00,5.529084129223055477e+00,-8.093025937312268159e-01,2.040240907291495986e+01,-1.013074676943828401e+01,5.264377835016635032e+00,-1.441578936826121371e+00,2.012286972208561764e+01,-9.354480869398635434e+00,5.379359065836954557e+00,-1.259535185590164197e+00,2.041583165534146005e+01,-1.057432537001737494e+01,5.532000000000000028e+00,-5.560000000000000497e-01,5.559999942779541016e+00,1.453398168087005615e-01
2.216546079509628697e+01,-1.310783033222828386e+01,5.786296217641067052e+00,-3.521140236001424340e-01,2.066080562866931203e+01,-9.480434387957652476e+00,5.379359065836954557e+00,-1.259535185590164197e+00,2.132131058270672241e+01,-1.095602327595000780e+01,5.666907546996155176e+00,-7.448975078666316696e-01,2.105119046548880490e+01,-1.064346294310908014e+01,5.562000000000000277e+00,-1.509999999999999953e-01,5.564000129699707031e+00,6.077814474701881409e-02
2.048532804865804380e+01,-8.814391183337720648e+00,5.745958556225707170e+00,-2.177434384944235135e-02,2.188800133740633669e+01,-1.103051302673667067e+01,5.666907546996155176e+00,-7.448975078666316696e-01,2.122047996660880287e+01,-1.007994542410705030e+01,5.701756439771568097e+00,-5.371196515331743138e-01,2.169002637272054912e+01,-1.066504459228547219e+01,5.564000000000000057e+00,-2.100000000000000130e-02,5.564000129699707031e+00,3.789487760514020920e-03
2.356876870994174666e+01,-9.108398484178296783e+00,5.576700381025027298e+00,1.601680920499404248e-01,2.179065561058595790e+01,-1.013365738926036741e+01,5.701756439771568097e+00,-5.371196515331743138e-01,2.259281766027951477e+01,-9.720531306755843204e+00,5.692540371974098790e+00,-5.539639906853022211e-03,2.231474408531585141e+01,-1.065849285069676178e+01,5.447000000000000064e+00,1.570000000000000007e-01,5.448999881744384766e+00,-2.871304936707019806e-02
2.355143150673939090e+01,-8.143103168885467369e+00,5.198603794113468624e+00,2.138417787813470805e-01,2.316207169747692518e+01,-9.721085270746527840e+00,5.692540371974098790e+00,-5.539639906853022211e-03,2.330715035341397723e+01,-9.059667111136297635e+00,5.477900377980301272e+00,5.498369338615429619e-02,2.283579549173059320e+01,-1.064027290177281948e+01,5.160000000000000142e+00,2.210000000000000020e-01,5.164999961853027344e+00,-4.111128672957420349e-02
2.439918091901708763e+01,-1.009229354738658380e+01,5.349262599249382077e+00,2.878146895830153151e-01,2.385494039121200771e+01,-9.054168741797681719e+00,5.477900377980301272e+00,5.498369338615429619e-02,2.410412957476211560e+01,-9.476357228422862988e+00,5.423108990654998962e+00,1.831981332846574495e-01,2.343464574186122462e+01,-1.061248283272217385e+01,5.158000000000000362e+00,2.560000000000000053e-01,5.164999961853027344e+00,-5.375272408127784729e-02
2.439918091901708763e+01,-1.009229354738658380e+01,5.542982643045003321e+00,2.982377101838115108e-01,2.464644047382761727e+01,-9.458037415094397105e+00,5.423108990654998962e+00,1.831981332846574495e-01,2.453789254306006740e+01,-9.713276948261132304e+00,5.475275542572887844e+00,2.189906225777215609e-01,2.343464574186122462e+01,-1.061248283272217385e+01,5.607999999999999652e+00,3.109999999999999987e-01,5.617000102996826172e+00,-5.375272408127784729e-02
2.405323925992772871e+01,-1.203729920229985417e+01,5.063898226438935168e+00,2.865641693279669666e-01,2.508542009731735689e+01,-9.691377886003360587e+00,5.475275542572887844e+00,2.189906225777215609e-01,2.464412542230030567e+01,-1.064353137935538207e+01,5.203601302008595830e+00,1.832048468556937426e-01,2.407206544238622570e+01,-1.057698612139205530e+01,5.192000000000000171e+00,2.989999999999999880e-01,5.199999809265136719e+00,-5.652934685349464417e-02
2.208778056476303675e+01,-1.217890183859084630e+01,5.230277879662701856e+00,3.021798516194326156e-01,2.516448555250116570e+01,-1.062521089466981294e+01,5.203601302008595830e+00,1.832048468556937426e-01,2.368035635555123264e+01,-1.125895535171409456e+01,5.213760038277372999e+00,2.227122948075601627e-01,2.468083485941874500e+01,-1.054227142185588484e+01,5.190999999999999837e+00,3.029999999999999916e-01,5.199999809265136719e+00,-5.771094933152198792e-02
2.590286585707228539e+01,-1.083672921558003033e+01,5.644819695403412219e+00,2.848052770022658775e-01,2.420173235937896905e+01,-1.123668412223333846e+01,5.213760038277372999e+00,2.227122948075601627e-01,2.493779231693479659e+01,-1.107465619140790203e+01,5.518923710784680914e+00,2.810686685950787855e-01,2.530753621462416092e+01,-1.050664405668089962e+01,5.466000000000000192e+00,2.570000000000000062e-01,5.472000122070312500e+00,-5.041152611374855042e-02
2.558521525554946052e+01,-1.066417202590032076e+01,5.625071244121978786e+00,2.102774426781982564e-01,2.548968468801326637e+01,-1.104654932454839411e+01,5.518923710784680914e+00,2.810686685950787855e-01,2.554616447698197845e+01,-1.089274680975691822e+01,5.565517629182417103e+00,2.590652159969482060e-01,2.583321484918627675e+01,-1.048328285107517743e+01,5.443999999999999950e+00,1.829999999999999960e-01,5.447000026702880859e+00,-3.736478462815284729e-02
