2.501588031460249439e+00,2.092682674651712649e+00,5.378779852975119624e+00,6.507331947276465689e-01,2.917570178429862882e+00,1.385548586214617295e+00,5.560938828789069532e+00,5.886162999610348168e-01,2.730812999142798958e+00,1.673309473495963928e+00,5.468983390277931456e+00,6.408197256672777398e-01,2.361553669139298428e+00,2.111102564707156404e+00,5.469999999999999751e+00,6.959999999999999520e-01,5.513999938964843750e+00,-1.203964427113533020e-01
2.233144462035161926e+00,2.023437097038649046e+00,5.419700653152298209e+00,7.691037508949736257e-01,3.277711338170592015e+00,1.737391446062691802e+00,5.468983390277931456e+00,6.408197256672777398e-01,2.825286159933336538e+00,1.856542160101795513e+00,5.417059086739547169e+00,7.066594752979915572e-01,2.990280628529918605e+00,2.192460908139341136e+00,5.469000000000000306e+00,8.060000000000000497e-01,5.527999877929687500e+00,-1.409676522016525269e-01
3.985699325511950608e+00,3.968551679113264008e+00,5.567414435540743334e+00,8.438352774711895821e-01,3.366992068607291166e+00,1.927208107631594558e+00,5.417059086739547169e+00,7.066594752979915572e-01,3.641263503417982328e+00,2.756460042099926788e+00,5.496353051063889161e+00,8.365320344513866857e-01,3.608414173474905784e+00,2.283802314557826119e+00,5.538000000000000256e+00,8.289999999999999591e-01,5.598999977111816406e+00,-1.504219323396682739e-01
2.510002255103416680e+00,1.682615651538445389e+00,5.472487206393783943e+00,8.295222038670374554e-01,4.190898808524371688e+00,2.840113245545065279e+00,5.496353051063889161e+00,8.365320344513866857e-01,3.463452496346947740e+00,2.370182722532482522e+00,5.442345606391133295e+00,8.157738571321262455e-01,4.129261493545505424e+00,2.362163080907504042e+00,5.535999999999999588e+00,8.389999999999999680e-01,5.598999977111816406e+00,-1.504352837800979614e-01
6.341415881779584929e+00,3.780472291947543972e+00,5.316845721277802639e+00,8.349103231118397694e-01,4.007687056986060981e+00,2.451760108245695235e+00,5.442345606391133295e+00,8.157738571321262455e-01,5.021304408626432902e+00,2.989852352325287566e+00,5.413715140190120678e+00,8.621089282501822604e-01,4.743937015279303893e+00,2.457742704622600360e+00,5.264999999999999680e+00,8.259999999999999565e-01,5.328999996185302734e+00,-1.557591706514358521e-01
6.786981940700247407e+00,-1.325711463999398598e-01,5.394819017838972997e+00,8.792523190248799914e-01,5.562675922645444970e+00,3.076063245150305825e+00,5.413715140190120678e+00,8.621089282501822604e-01,6.092028609189264365e+00,1.773720624082573361e+00,5.433637303001921381e+00,8.252855401674973335e-01,5.365002155255878868e+00,2.555556609113081024e+00,5.413999999999999702e+00,8.830000000000000071e-01,5.485000133514404297e+00,-1.615603715181350708e-01
6.786981940700247407e+00,-1.325711463999398598e-01,5.666237920629450642e+00,9.234884090432086134e-01,6.635392339489456504e+00,1.856249178099323105e+00,5.433637303001921381e+00,8.252855401674973335e-01,6.708891739244966068e+00,1.053387302995850261e+00,5.544928912305673308e+00,8.275584495748836700e-01,5.365002155255878868e+00,2.555556609113081024e+00,5.410999999999999588e+00,8.980000000000000204e-01,5.485000133514404297e+00,-1.615603715181350708e-01
6.149434268801663883e+00,4.638980640685788970e+00,5.369320372186094481e+00,8.802724434976020307e-01,7.263384630475533399e+00,1.136143147953338595e+00,5.544928912305673308e+00,8.275584495748836700e-01,6.779663648429575140e+00,2.560753760369800069e+00,5.421686486530727045e+00,8.951129057194711081e-01,5.986177921489807652e+00,2.658053412316457642e+00,5.395999999999999908e+00,8.669999999999999929e-01,5.465000152587890625e+00,-1.624992638826370239e-01
6.145617365731241399e+00,1.347459628341711291e+00,5.533535541135840674e+00,8.731500815199885190e-01,7.321832297082647933e+00,2.650265050941747358e+00,5.421686486530727045e+00,8.951129057194711081e-01,6.812431444817354631e+00,2.123204098062269285e+00,5.459268361522966906e+00,8.445676806241098067e-01,6.504562854665408622e+00,2.741915657031805065e+00,5.506000000000000227e+00,8.549999999999999822e-01,5.572000026702880859e+00,-1.565020680427551270e-01
6.302310169077314228e+00,1.484990015129342922e+00,5.023873905463163148e+00,7.795820077796346004e-01,7.358358280969651055e+00,2.207660866124680155e+00,5.459268361522966906e+00,8.445676806241098067e-01,6.897225738529036754e+00,1.911843144130126015e+00,5.195397900877858355e+00,8.084692362355587747e-01,7.129391193518064718e+00,2.839610471086826848e+00,5.080000000000000071e+00,7.830000000000000293e-01,5.139999866485595703e+00,-1.539476513862609863e-01
8.120911150927796029e+00,1.819259478352145631e+00,5.530170010374706457e+00,8.426470909664665054e-01,7.416765528616823033e+00,1.992690067753681848e+00,5.195397900877858355e+00,8.084692362355587747e-01,7.735203319897923535e+00,1.923048470420593459e+00,5.360704167046564272e+00,8.240349578442504042e-01,7.731596469836492069e+00,2.932060911471983555e+00,5.423000000000000043e+00,8.229999999999999538e-01,5.485000133514404297e+00,-1.512096524238586426e-01
6.727947473818735702e+00,2.509782327595761142e+00,5.580053171717191063e+00,8.201250482496258432e-01,8.271273736602580584e+00,2.005451966205018532e+00,5.360704167046564272e+00,8.240349578442504042e-01,7.606304535425389091e+00,2.210477619611670885e+00,5.441642127148496932e+00,8.270645743341517031e-01,8.348707676146425172e+00,3.024957729740493928e+00,5.602999999999999758e+00,8.120000000000000551e-01,5.662000179290771484e+00,-1.459296345710754395e-01
6.727947473818735702e+00,2.509782327595761142e+00,5.636196367892154946e+00,8.703449234338945795e-01,8.150468748140239583e+00,2.293184077045085978e+00,5.441642127148496932e+00,8.270645743341517031e-01,7.536292639047244002e+00,2.381119878428509917e+00,5.514997847718161594e+00,8.607317617546949018e-01,8.348707676146425172e+00,3.024957729740493928e+00,5.600999999999999979e+00,8.289999999999999591e-01,5.662000179290771484e+00,-1.532104611396789551e-01
8.892952382641414744e+00,8.007329240176904728e-01,5.283956888791088602e+00,8.632013541137957269e-01,8.087792423819060161e+00,2.467193054603979530e+00,5.514997847718161594e+00,8.607317617546949018e-01,8.433670431000075851e+00,1.788882062096726955e+00,5.408930862515216376e+00,8.494633457665292653e-01,9.590452671113171235e+00,3.214730813467857384e+00,5.233999999999999986e+00,8.439999999999999725e-01,5.302000045776367188e+00,-1.619322746992111206e-01
8.892952382641414744e+00,8.007329240176904728e-01,5.307642606099665983e+00,8.670707163520252614e-01,8.974563517251597844e+00,1.873828396673379970e+00,5.408930862515216376e+00,8.494633457665292653e-01,8.935378504685035139e+00,1.440846623019280015e+00,5.360827446209896152e+00,8.258870571636063307e-01,9.590452671113171235e+00,3.214730813467857384e+00,5.366999999999999993e+00,9.439999999999999503e-01,5.449999809265136719e+00,-1.619322746992111206e-01
1.147417223448738532e+01,5.089543773001665272e+00,5.571798106548182083e+00,1.000991664129124326e+00,9.471461249306024399e+00,1.523435328735640581e+00,5.360827446209896152e+00,8.258870571636063307e-01,1.033835033415197557e+01,2.983047027385075545e+00,5.527817238495268626e+00,9.123533894751834072e-01,1.020373964309872150e+01,3.319431496912012669e+00,5.363999999999999879e+00,9.619999999999999662e-01,5.449999809265136719e+00,-1.777570545673370361e-01
1.513641786577645298e+01,4.427874519790288232e+00,5.247289945682616086e+00,9.064056457303589776e-01,1.089113205800150297e+01,3.074282366332593774e+00,5.527817238495268626e+00,9.123533894751834072e-01,1.273496934786731316e+01,3.620299886141967072e+00,5.447868036953831705e+00,9.537896124741818138e-01,1.081210565591125317e+01,3.427443697016376412e+00,5.243999999999999773e+00,8.950000000000000178e-01,5.318999767303466797e+00,-1.710499078035354614e-01
1.440841674814699758e+01,3.746530010302305591e+00,5.569208830428395096e+00,8.715979286518094060e-01,1.327975615156269562e+01,3.715678847389385364e+00,5.447868036953831705e+00,9.537896124741818138e-01,1.376810557540517088e+01,3.724861529315815378e+00,5.543650282464457568e+00,9.238075186022665086e-01,1.142816591277632021e+01,3.530206753673896802e+00,5.456000000000000405e+00,8.379999999999999671e-01,5.519999980926513672e+00,-1.552437096834182739e-01
1.440841674814699758e+01,3.746530010302305591e+00,5.539492019794848510e+00,7.497532051027424593e-01,1.432247060365161673e+01,3.817242281176041807e+00,5.543650282464457568e+00,9.238075186022665086e-01,1.435986132871712684e+01,3.788049266716857932e+00,5.542725746104761875e+00,8.056565088162956911e-01,1.142816591277632021e+01,3.530206753673896802e+00,5.464000000000000412e+00,7.800000000000000266e-01,5.519999980926513672e+00,-1.345294266939163208e-01
1.303289634014236142e+01,5.235728098410649345e+00,5.508564144984990918e+00,6.258264217680225006e-01,1.491413390332760258e+01,3.868614917598487413e+00,5.542725746104761875e+00,8.056565088162956911e-01,1.410163090388378926e+01,4.418499099417672937e+00,5.475144366518107653e+00,7.452798269863520897e-01,1.269493532172399242e+01,3.703818394042272200e+00,5.620000000000000107e+00,6.780000000000000471e-01,5.660999774932861328e+00,-1.131246760487556458e-01
1.560675382591955618e+01,3.540145038211319761e+00,5.538297598958926038e+00,5.445046760400763519e-01,1.464914534053560047e+01,4.493027082116308080e+00,5.475144366518107653e+00,7.452798269863520897e-01,1.506993252141293915e+01,4.108559007382698525e+00,5.515257508981462387e+00,5.760882655991443890e-01,1.320987176862500867e+01,3.759527876434904936e+00,5.621999999999999886e+00,5.789999999999999591e-01,5.651999950408935547e+00,-9.800130128860473633e-02
1.560675382591955618e+01,3.540145038211319761e+00,5.532326346910715564e+00,5.439176049042320216e-01,1.562145827231108619e+01,4.166167833942613363e+00,5.515257508981462387e+00,5.760882655991443890e-01,1.561521150216260345e+01,3.909134277406130398e+00,5.524297226512717707e+00,5.650512593113378168e-01,1.320987176862500867e+01,3.759527876434904936e+00,5.631999999999999673e+00,4.749999999999999778e-01,5.651999950408935547e+00,-9.800130128860473633e-02
1.493962216360059791e+01,3.434786571982842762e+00,5.289146598026952084e+00,2.489057503008037242e-01,1.616764122481387389e+01,3.965639403337264390e+00,5.524297226512717707e+00,5.650512593113378168e-01,1.562193539150193367e+01,3.751644307757983743e+00,5.402195629480996075e+00,3.291680555180760415e-01,1.385215616213133494e+01,3.810284210710603858e+00,5.509999999999999787e+00,1.469999999999999918e-01,5.511000156402587891e+00,-4.702502489089965820e-02
1.377251243594684205e+01,5.993034674627868874e+00,5.728994084303361767e+00,-8.296446729077486607e-03,1.616215495445003469e+01,3.784561113309791391e+00,5.402195629480996075e+00,3.291680555180760415e-01,1.513257568450876711e+01,4.670374343085611279e+00,5.520236685552179168e+00,2.186990013145141132e-01,1.448527765251537147e+01,3.824827267187977942e+00,5.581999999999999851e+00,-3.699999999999999817e-02,5.581999778747558594e+00,1.448149676434695721e-03
1.532889755074728377e+01,4.663436009320300002e+00,5.578322106785167378e+00,-8.696798484216181069e-02,1.568459935306398556e+01,4.692244243217063016e+00,5.520236685552179168e+00,2.186990013145141132e-01,1.553135313254372996e+01,4.680967725419027836e+00,5.542981304093268946e+00,5.395533809582880869e-03,1.512418413134371242e+01,3.819946482255637488e+00,5.581999999999999851e+00,-7.299999999999999545e-02,5.581999778747558594e+00,1.558908540755510330e-02
1.566045848536077045e+01,2.319913341070941382e+00,5.332746947150823758e+00,-1.862944745813152336e-01,1.608565126295305703e+01,4.681507278799986516e+00,5.542981304093268946e+00,5.395533809582880869e-03,1.590125284061550914e+01,3.707223724079010463e+00,5.415229379805290399e+00,-5.158487172181028257e-02,1.565805673581910007e+01,3.808417035833304709e+00,5.570999999999999730e+00,-1.920000000000000040e-01,5.573999881744384766e+00,3.491985425353050232e-02
1.403120923014786747e+01,5.470815731431659223e+00,5.615867519791923890e+00,-4.125451159793738221e-01,1.644277577859603667e+01,3.702065236906829426e+00,5.415229379805290399e+00,-5.158487172181028257e-02,1.539615161994952075e+01,4.415346095496234469e+00,5.480925742328670580e+00,-2.415914192650435721e-01,1.630365419393812942e+01,3.776293351358428030e+00,5.616999999999999993e+00,-4.119999999999999774e-01,5.631999969482421875e+00,7.332890480756759644e-02
1.403120923014786747e+01,5.470815731431659223e+00,5.691663017953547232e+00,-4.181131003503726351e-01,1.594424419418238870e+01,4.391186953569730100e+00,5.480925742328670580e+00,-2.415914192650435721e-01,1.511985636890847928e+01,4.823470582510480220e+00,5.547108950588471643e+00,-2.978920519562763825e-01,1.630365419393812942e+01,3.776293351358428030e+00,5.612000000000000099e+00,-5.040000000000000036e-01,5.633999824523925781e+00,7.332890480756759644e-02
1.529276466389121580e+01,1.780864908817365144e+00,5.425066698102437357e+00,-5.207199267648124907e-01,1.567456726396732591e+01,4.793681377314852554e+00,5.547108950588471643e+00,-2.978920519562763825e-01,1.550263637341560852e+01,3.580711959343598316e+00,5.487247142136148170e+00,-5.612230616136650863e-01,1.694474458710374876e+01,3.721119715753188562e+00,5.389000000000000234e+00,-5.480000000000000426e-01,5.416999816894531250e+00,9.569091349840164185e-02
1.531540513066468812e+01,3.459702415611506598e+00,5.655764791400797797e+00,-6.232377359562818464e-01,1.605136108762922476e+01,3.524589653182231608e+00,5.487247142136148170e+00,-5.612230616136650863e-01,1.573451102065739882e+01,3.494890541139072049e+00,5.561327260036150300e+00,-5.799003684501100597e-01,1.757109498966389083e+01,3.657834006825310347e+00,5.477999999999999758e+00,-6.820000000000000506e-01,5.520999908447265625e+00,1.097523197531700134e-01
1.821787273552549635e+01,2.335989667332720288e+00,5.247274039409495217e+00,-6.219086016055975774e-01,1.629064374666101500e+01,3.436900504294061243e+00,5.561327260036150300e+00,-5.799003684501100597e-01,1.712096462361864013e+01,2.993598583732733687e+00,5.438399387737073098e+00,-6.484417723114577203e-01,1.820623636270181223e+01,3.581866814462158377e+00,5.482999999999999652e+00,-6.480000000000000204e-01,5.520999908447265625e+00,1.179699972271919250e-01
1.700389933621355709e+01,4.344172371875747451e+00,4.952973054083840587e+00,-3.594644922081152716e-01,1.766480456239234798e+01,2.928754406501588026e+00,5.438399387737073098e+00,-6.484417723114577203e-01,1.737862894691521376e+01,3.522298833517785610e+00,5.150060919865985909e+00,-5.648099355121173337e-01,1.872348642328236323e+01,3.529259874008138897e+00,5.368000000000000327e+00,-3.300000000000000155e-01,5.377999782562255859e+00,7.244847714900970459e-02
1.994729042085357307e+01,6.129538013004993680e+00,5.365190817950471036e+00,9.319533351629570583e-02,1.789363503890181306e+01,3.465817839966573999e+00,5.150060919865985909e+00,-5.648099355121173337e-01,1.880136262520171897e+01,4.536278533256110634e+00,5.269126604060164532e+00,-5.373183788925817161e-03,1.934297037101748629e+01,3.504282905803958847e+00,5.503999999999999559e+00,2.089999999999999913e-01,5.507999897003173828e+00,-1.736862026154994965e-02
1.994729042085357307e+01,6.129538013004993680e+00,5.414183213655683780e+00,9.404634940975349633e-02,1.932827528560773445e+01,4.535741214877218042e+00,5.269126604060164532e+00,-5.373183788925817161e-03,1.959538193340291201e+01,5.192463369249439964e+00,5.366864655714209675e+00,2.054423261604711518e-02,1.934297037101748629e+01,3.504282905803958847e+00,5.483999999999999986e+00,5.150000000000000133e-01,5.507999897003173828e+00,-1.736862026154994965e-02
2.190554285047738148e+01,2.127629233745577775e+00,5.083857031482705402e+00,4.641367020438605384e-01,2.013206839897433298e+01,5.194517792511044618e+00,5.366864655714209675e+00,2.054423261604711518e-02,2.089639523214179562e+01,3.957473886531072793e+00,5.256463852030425876e+00,2.266261716388970338e-01,2.057775640492374691e+01,3.624536229971562218e+00,5.277000000000000135e+00,6.740000000000000435e-01,5.318999767303466797e+00,-9.104378521442413330e-02
2.250818073778560802e+01,7.184127109315442405e-01,4.930389966272266555e+00,-6.182349195129356323e-01,2.142204161734483847e+01,3.980136503694962524e+00,5.256463852030425876e+00,2.266261716388970338e-01,2.188971777789629769e+01,2.602360385196017312e+00,5.103592869338995364e+00,-1.698088504007541633e-02,2.107981348065808902e+01,3.623706890499044153e+00,4.916999999999999815e+00,-5.659999999999999476e-01,4.948999881744384766e+00,1.247416362166404724e-01
2.250818073778560802e+01,7.184127109315442405e-01,3.777418944412395785e+00,-4.736607678177466307e-01,2.240007706483019589e+01,2.600662296692009878e+00,5.103592869338995364e+00,-1.698088504007541633e-02,2.239033357338805175e+01,1.844430141722447125e+00,4.504352859996290093e+00,-4.070109666269164927e-01,2.107981348065808902e+01,3.623706890499044153e+00,3.745000000000000107e+00,-1.789999999999999925e-01,3.749000072479248047e+00,1.247416362166404724e-01
2.136499962946626141e+01,5.993651224592428939e+00,1.269858218316282983e+00,2.920086227954381553e-01,2.284076885938767987e+01,1.803729045059755398e+00,4.504352859996290093e+00,-4.070109666269164927e-01,2.220272603197585326e+01,3.553494593084624675e+00,2.651478000270108382e+00,-2.096841266652987590e-01,2.147553205465310810e+01,3.615358664043013981e+00,1.274999999999999911e+00,4.430000000000000049e-01,1.348999977111816406e+00,-2.260244339704513550e-01
2.193205720229561351e+01,5.214255168057540857e+00,4.554298784772973230e-01,2.111577607807761103e-01,2.246787383200286570e+01,3.532526180418094963e+00,2.651478000270108382e+00,-2.096841266652987590e-01,2.213730882228555430e+01,4.208087835633465446e+00,1.654445642941727801e+00,1.479972527487753708e-01,2.158666849160583112e+01,3.649508550037134924e+00,4.410000000000000031e-01,2.220000000000000029e-01,4.939999878406524658e-01,-4.341429471969604492e-01
2.193205720229561351e+01,5.214255168057540857e+00,4.300274434661549572e-01,1.993800502070518788e-01,2.230275338657972739e+01,4.222887560908342941e+00,1.654445642941727801e+00,1.479972527487753708e-01,2.214295825500998660e+01,4.630906208364468313e+00,9.569466981098868619e-01,1.607771405656858166e-01,2.158666849160583112e+01,3.649508550037134924e+00,4.299999999999999933e-01,2.419999999999999929e-01,4.939999878406524658e-01,-4.341429471969604492e-01
1.946145868325105965e+01,5.659185192467860448e-01,1.879530370788609739e+00,1.474681760129031405e+00,2.223865292482097544e+01,4.646983922421036972e+00,9.569466981098868619e-01,1.607771405656858166e-01,2.106297171211232211e+01,2.997547793575990660e+00,1.345866428468944331e+00,9.491666699585664668e-01,2.173832559613624582e+01,3.749323680065996811e+00,1.995999999999999996e+00,1.495000000000000107e+00,2.493999958038330078e+00,-6.652806401252746582e-01
2.069398188620683854e+01,3.935174460756943216e+00,3.476641546006538075e+00,3.078912154741344054e+00,2.119755835495921659e+01,3.092464460571847429e+00,1.345866428468944331e+00,9.491666699585664668e-01,2.097962987661189160e+01,3.549619815933024114e+00,2.530050429188260175e+00,1.578402427548578402e+00,2.200286722152157282e+01,3.971970989368719174e+00,3.661999999999999922e+00,3.245999999999999996e+00,4.894000053405761719e+00,-7.248018383979797363e-01
2.069398188620683854e+01,3.935174460756943216e+00,4.244736779588795805e+00,3.759136940466452081e+00,2.123263491953071735e+01,3.707460058687881865e+00,2.530050429188260175e+00,1.578402427548578402e+00,2.107360443398319916e+01,3.789591825174882800e+00,3.295818184610945778e+00,3.133681548499624991e+00,2.200286722152157282e+01,3.971970989368719174e+00,4.203000000000000291e+00,3.729000000000000092e+00,5.618999958038330078e+00,-7.248018383979797363e-01
2.208063077904500915e+01,5.727676886513286547e-01,4.162141019465394720e+00,3.566222448004276124e+00,2.140318625244429285e+01,4.102959980024845521e+00,3.295818184610945778e+00,3.133681548499624991e+00,2.169400560887856599e+01,2.682552552314072969e+00,3.802539543780562248e+00,3.270678909445205118e+00,2.246719694149397029e+01,4.382676317598624749e+00,4.190000000000000391e+00,3.346999999999999975e+00,5.362999916076660156e+00,-7.084424495697021484e-01
2.280048325677157095e+01,6.121932102825116573e+00,4.419477003334010945e+00,3.221518665923905012e+00,2.207425956325662142e+01,3.009620443258593347e+00,3.802539543780562248e+00,3.270678909445205118e+00,2.242057748606805490e+01,4.263378011095570130e+00,4.086051335382921756e+00,3.345347383924153206e+00,2.294786596275856283e+01,4.770494176387463092e+00,4.580000000000000071e+00,3.024999999999999911e+00,5.488999843597412109e+00,-6.298837065696716309e-01
2.377707123774225551e+01,4.302493228579963080e+00,4.576162689750753465e+00,2.742436953507108921e+00,2.282918261960634609e+01,4.597912749487985451e+00,4.086051335382921756e+00,3.345347383924153206e+00,2.323651170066812099e+01,4.445190082095823669e+00,4.388965519064083942e+00,3.167498934766221463e+00,2.346779966353712510e+01,5.119725419357915364e+00,4.708999999999999631e+00,2.819999999999999840e+00,5.488999843597412109e+00,-5.398954153060913086e-01
2.534651052918285075e+01,3.076812697902133298e+00,4.634595011091186656e+00,2.344816126248954191e+00,2.367540825257453108e+01,4.761939975572445860e+00,4.388965519064083942e+00,3.167498934766221463e+00,2.441921555660227838e+01,4.086894033018581673e+00,4.514219526623183931e+00,2.524386334044242286e+00,2.392127943035672644e+01,5.374395563279623644e+00,4.857999999999999652e+00,2.366000000000000103e+00,5.402999877929687500e+00,-4.683864414691925049e-01
2.386331087340800394e+01,5.231492473046563063e+00,5.101410096794348092e+00,2.052953195143877085e+00,2.487063750926459704e+01,4.339332666423006302e+00,4.514219526623183931e+00,2.524386334044242286e+00,2.443578490868042508e+01,4.679105142696641018e+00,4.817748088964031616e+00,2.382527285122376437e+00,2.448057031609642209e+01,5.631835176105269625e+00,5.025999999999999801e+00,1.947000000000000064e+00,5.389999866485595703e+00,-3.825982213020324707e-01
2.386331087340800394e+01,5.231492473046563063e+00,5.290068435005145453e+00,1.749960071127085293e+00,2.491755971757682886e+01,4.917357871208878350e+00,4.817748088964031616e+00,2.382527285122376437e+00,2.447736987581797763e+01,5.046712647929268769e+00,5.019216110182571633e+00,1.944679310300895247e+00,2.448057031609642209e+01,5.631835176105269625e+00,5.086000000000000298e+00,1.784000000000000030e+00,5.389999866485595703e+00,-3.194697499275207520e-01
2.459277176825363043e+01,5.323437168259104624e+00,5.185791810197410534e+00,1.491434984587782564e+00,2.497929148683623524e+01,5.241180578959358627e+00,5.019216110182571633e+00,1.944679310300895247e+00,2.481250300537441689e+01,5.250778771127043498e+00,5.102592694350554403e+00,1.810252700766763034e+00,2.567461919759027822e+01,6.037426902266473050e+00,5.373000000000000220e+00,1.618000000000000105e+00,5.611999988555908203e+00,-2.800424098968505859e-01
2.459277176825363043e+01,5.323437168259104624e+00,5.091609478249498721e+00,1.464348123036387506e+00,2.532276227480947384e+01,5.431804041203720068e+00,5.102592694350554403e+00,1.810252700766763034e+00,2.500213842710341439e+01,5.389710345866458141e+00,5.091231800578952971e+00,1.560960598359082407e+00,2.567461919759027822e+01,6.037426902266473050e+00,5.209999999999999964e+00,1.350000000000000089e+00,5.381999969482421875e+00,-2.800424098968505859e-01
2.345546865440061524e+01,6.033445252645198487e+00,5.209462799566184188e+00,1.274074346250764433e+00,2.551126160716130897e+01,5.545806405702366604e+00,5.091231800578952971e+00,1.560960598359082407e+00,2.462625913908174979e+01,5.729963925077087517e+00,5.100108111740136785e+00,1.474784763724583891e+00,2.628411626838088111e+01,6.201975776154114328e+00,5.235999999999999766e+00,1.243999999999999995e+00,5.381999969482421875e+00,-2.398608624935150146e-01
2.722598841820874327e+01,9.627281143071495961e+00,5.257007596958254148e+00,1.115234461685151279e+00,2.513626995025576250e+01,5.877442401449545883e+00,5.100108111740136785e+00,1.474784763724583891e+00,2.606028251908712079e+01,7.389367118262541112e+00,5.188101943239284530e+00,1.351597030648643338e+00,2.679388856895530324e+01,6.319460345719703831e+00,5.482999999999999652e+00,1.114000000000000101e+00,5.594999790191650391e+00,-2.090432643890380859e-01
2.862025773567851417e+01,7.520276858479121529e+00,5.350554391566319623e+00,9.934438826373541698e-01,2.657909271341105040e+01,7.524526821327405024e+00,5.188101943239284530e+00,1.351597030648643338e+00,2.745670562290833416e+01,7.503790731967568739e+00,5.338250607781398038e+00,1.245556995508898757e+00,2.741579484971297731e+01,6.444766476062899763e+00,5.592999999999999972e+00,9.799999999999999822e-01,5.677999973297119141e+00,-1.835806816816329956e-01
