1.924822431764262731e+01,3.353187275877708373e+00,5.297668828034518995e+00,1.674468146664872981e+00,1.863767942026268543e+01,-2.469817229305382167e-02,5.190669206756709286e+00,1.638443378680989104e+00,1.892324506081736857e+01,1.332463764687413121e+00,5.273593003248425504e+00,1.784080012912808710e+00,1.828770697115566790e+01,1.074655009744231560e+00,5.312000000000000277e+00,1.689000000000000057e+00,5.573999881744384766e+00,-3.061397671699523926e-01
2.317745697477542421e+01,-8.019497865182902974e-01,5.388251514515773444e+00,1.703099197052457381e+00,1.945060436114221147e+01,1.510871765978694103e+00,5.273593003248425504e+00,1.784080012912808710e+00,2.116156277146924580e+01,5.644991866952707715e-01,5.318969723361799851e+00,1.764646812151194677e+00,1.889561712738520072e+01,1.266715719142844199e+00,5.331000000000000405e+00,1.703000000000000069e+00,5.596000194549560547e+00,-3.061397671699523926e-01
2.183431494189256128e+01,1.585089443794108099e+00,5.504421431618732541e+00,1.773255090192836114e+00,2.169345974380542685e+01,7.409638679103902614e-01,5.318969723361799851e+00,1.764646812151194677e+00,2.176354398176010108e+01,1.080116028126038463e+00,5.428298288011900397e+00,1.800761354869856889e+00,1.950837576348850533e+01,1.465438080750680605e+00,5.331999999999999851e+00,1.772000000000000020e+00,5.618999958038330078e+00,-3.116529583930969238e-01
2.183431494189256128e+01,1.585089443794108099e+00,5.168245471059779383e+00,1.739094160684140133e+00,2.230637381056128987e+01,1.260192163613024219e+00,5.428298288011900397e+00,1.800761354869856889e+00,2.208548549844431363e+01,1.389473143002708744e+00,5.317416573770199051e+00,1.781864695746687044e+00,1.950837576348850533e+01,1.465438080750680605e+00,5.161999999999999922e+00,1.750999999999999890e+00,5.451000213623046875e+00,-3.245942890644073486e-01
2.267523348351769386e+01,1.885806961610592580e+00,5.146667686901665206e+00,1.786761098139022952e+00,2.261722715582133247e+01,1.567659612577377404e+00,5.317416573770199051e+00,1.781864695746687044e+00,2.263978227693099043e+01,1.695481183791568647e+00,5.223771443075907683e+00,1.796648424755978413e+00,2.011080420002428326e+01,1.669019413907643745e+00,5.206000000000000405e+00,1.828000000000000069e+00,5.518000125885009766e+00,-3.341501355171203613e-01
1.873370110987819714e+01,1.894546331777283266e+00,5.162411123679321534e+00,1.829492547362814303e+00,2.316215942123858085e+01,1.875146026267166421e+00,5.223771443075907683e+00,1.796648424755978413e+00,2.112156800954982927e+01,1.884697232188071947e+00,5.203256140862762003e+00,1.806334874877476793e+00,2.060571730143890079e+01,1.841788960890885951e+00,5.201999999999999957e+00,1.840999999999999970e+00,5.518000125885009766e+00,-3.405779004096984863e-01
2.147921198625032702e+01,1.990146776358245884e+00,5.118333129493184863e+00,1.982872980940766583e+00,2.164189362363610414e+01,2.065330719675819715e+00,5.203256140862762003e+00,1.806334874877476793e+00,2.156524517344009695e+01,2.034759348445240423e+00,5.149364812457451812e+00,1.928939452749688588e+00,2.120398199564427344e+01,2.055648995213096963e+00,5.036999999999999922e+00,1.915999999999999925e+00,5.388999938964843750e+00,-3.696025609970092773e-01
2.483523905260282660e+01,6.472774281679938291e-01,5.021773482699638969e+00,2.081318254943135937e+00,2.208018165468584115e+01,2.227653293720209149e+00,5.149364812457451812e+00,1.928939452749688588e+00,2.334865274719105344e+01,1.591400732313086985e+00,5.091057306316989717e+00,1.977160399387254852e+00,2.178303015201490567e+01,2.280912114394443968e+00,5.062000000000000277e+00,2.084000000000000075e+00,5.473999977111816406e+00,-3.929083943367004395e-01
2.474854242755709066e+01,4.701847029797762367e+00,4.989440644247427059e+00,2.067917625238002266e+00,2.385775847782275250e+01,1.789116772251812426e+00,5.091057306316989717e+00,1.977160399387254852e+00,2.426484023647158850e+01,2.959264955807361375e+00,5.067877322104265225e+00,2.145102634974313638e+00,2.236346876583643351e+01,2.521160794919021342e+00,5.040000000000000036e+00,2.081999999999999851e+00,5.453000068664550781e+00,-3.929083943367004395e-01
2.276255344567240968e+01,1.089814497135845217e+00,4.961776025408226154e+00,2.027407237078573843e+00,2.477162796868201511e+01,3.173775219304792561e+00,5.067877322104265225e+00,2.145102634974313638e+00,2.384049133070300286e+01,2.318803047111505755e+00,5.025233815065251797e+00,2.114348129722017244e+00,2.284783613670013125e+01,2.718960000225544960e+00,5.131999999999999673e+00,2.048999999999999932e+00,5.526000022888183594e+00,-3.879025280475616455e-01
2.514382743828760525e+01,8.102402879324719365e+00,5.146143069678440263e+00,2.005177771145880694e+00,2.434301471220952706e+01,2.530237860083707435e+00,5.025233815065251797e+00,2.114348129722017244e+00,2.471207725172696712e+01,4.769357312541195881e+00,5.123674797194449404e+00,2.234949762884336000e+00,2.343967688110990366e+01,2.949395848076163507e+00,5.163000000000000256e+00,1.987000000000000099e+00,5.532000064849853516e+00,-3.715493977069854736e-01
2.514382743828760525e+01,8.102402879324719365e+00,5.208306493821964089e+00,1.963135068341226752e+00,2.522444473144641108e+01,4.992852288829629614e+00,5.123674797194449404e+00,2.234949762884336000e+00,2.518937170001246173e+01,6.246148421778940474e+00,5.159977596924659515e+00,2.148362160747548266e+00,2.402872335906430479e+01,3.170698834687672552e+00,5.089000000000000412e+00,1.883999999999999897e+00,5.427000045776367188e+00,-3.604562878608703613e-01
2.218465244765951283e+01,6.615537358383680733e+00,5.357628922791638715e+00,1.977709011336920009e+00,2.570536945970492937e+01,6.460984637853695034e+00,5.159977596924659515e+00,2.148362160747548266e+00,2.409657999775390991e+01,6.523434855815216871e+00,5.137126406571641546e+00,2.032755240869348334e+00,2.402872335906430479e+01,3.170698834687672552e+00,5.174999999999999822e+00,1.911999999999999922e+00,5.517000198364257812e+00,-3.536222577095031738e-01
2.748358952970282942e+01,5.522209120795629644e+00,5.423076958645923540e+00,1.257666221112895055e+00,2.461029263841107451e+01,6.726710379902151260e+00,5.137126406571641546e+00,2.032755240869348334e+00,2.595105148055277766e+01,6.197088774786235987e+00,5.255908905821371491e+00,1.805629055262243599e+00,2.462226927273815846e+01,3.382082654690429457e+00,5.325000000000000178e+00,1.237000000000000099e+00,5.467000007629394531e+00,-2.278817445039749146e-01
2.537627360242982988e+01,1.275995447068861477e+00,5.537079724910578093e+00,-1.009618889910623568e-01,2.647664237113491481e+01,6.377651680312460769e+00,5.255908905821371491e+00,1.805629055262243599e+00,2.597688983058352008e+01,4.331729295074918440e+00,5.372072154712478564e+00,2.713059372623207732e-01,2.523705446687799281e+01,3.506516172063566916e+00,5.445000000000000284e+00,4.869999999999999885e-01,5.467000007629394531e+00,1.823175884783267975e-02
2.709779810894667307e+01,4.429844154290858427e+00,5.229431436632351549e+00,-1.773563936821031861e+00,2.651409704605476847e+01,4.358859888801150717e+00,5.372072154712478564e+00,2.713059372623207732e-01,2.678066679765434444e+01,4.285230719979150393e+00,5.310336515661250978e+00,-3.342884579382259247e-01,2.575928461516552304e+01,3.469790650497948548e+00,5.368999999999999773e+00,-1.225999999999999979e+00,5.506999969482421875e+00,3.269767761230468750e-01
2.709779810894667307e+01,4.429844154290858427e+00,5.476603197480183205e+00,-1.857392346573081499e+00,2.731170044922047069e+01,4.251801874185328067e+00,5.310336515661250978e+00,-3.342884579382259247e-01,2.721556739642817746e+01,4.326472915185867407e+00,5.395578750285810798e+00,-1.408800978339871390e+00,2.575928461516552304e+01,3.469790650497948548e+00,5.115999999999999659e+00,-2.036999999999999922e+00,5.506999969482421875e+00,3.269767761230468750e-01
2.508307147000012094e+01,3.704576088514196730e+00,4.574292736775159796e+00,-2.964666808800700437e+00,2.775512527145675890e+01,4.185592817351880157e+00,5.395578750285810798e+00,-1.408800978339871390e+00,2.648440088372015566e+01,3.911584302069692320e+00,5.046145066589896366e+00,-1.868524726457000407e+00,2.686693441883288358e+01,2.915328218089479062e+00,4.485000000000000320e+00,-3.205999999999999961e+00,5.513000011444091797e+00,5.750488042831420898e-01
2.508307147000012094e+01,3.704576088514196730e+00,4.309061459947385764e+00,-3.128515990540858382e+00,2.698901539037914432e+01,3.724731829423992391e+00,5.046145066589896366e+00,-1.868524726457000407e+00,2.611524207082521087e+01,3.719225906746515431e+00,4.560770627844179970e+00,-2.763369646638164756e+00,2.686693441883288358e+01,2.915328218089479062e+00,4.442000000000000171e+00,-3.238999999999999879e+00,5.498000144958496094e+00,6.279842257499694824e-01
2.775778043251760252e+01,3.776944948702175342e+00,4.581492225395279227e+00,-3.258345505546127896e+00,2.657131913360962727e+01,3.442888942082698911e+00,4.560770627844179970e+00,-2.763369646638164756e+00,2.712465419415021728e+01,3.554170403716801374e+00,4.568725378886004940e+00,-2.910580722942866405e+00,2.737903177693777934e+01,2.544232560726622960e+00,4.517999999999999794e+00,-3.129000000000000004e+00,5.494999885559082031e+00,6.182015538215637207e-01
2.589882946019979926e+01,4.491339875652069047e+00,4.830686812191607338e+00,-2.656620795051608308e+00,2.758152673203881733e+01,3.263112331422514778e+00,4.568725378886004940e+00,-2.910580722942866405e+00,2.681673685728910073e+01,3.756091264716713951e+00,4.652328533281187006e+00,-2.686703457360140490e+00,2.780965960026278694e+01,2.242131902050233272e+00,4.924999999999999822e+00,-2.267999999999999794e+00,5.422999858856201172e+00,5.028023719787597656e-01
2.711072003843674594e+01,3.527183605358923391e+00,5.233710016110229901e+00,-1.431697157424505429e+00,2.728196971061721854e+01,3.487420918980699724e+00,4.652328533281187006e+00,-2.686703457360140490e+00,2.722444856829044113e+01,3.566561069982041587e+00,4.902341112961475567e+00,-2.315192842569922860e+00,2.836274206640196383e+01,1.952545835081856085e+00,5.086999999999999744e+00,-1.639999999999999902e+00,5.344999790191650391e+00,2.670204639434814453e-01
2.870357313752229800e+01,2.068692786300922570e+00,5.403680709521410108e+00,2.160988362454955847e-01,2.771468267958658771e+01,3.335041785725049390e+00,4.902341112961475567e+00,-2.315192842569922860e+00,2.816567707539552501e+01,2.821013807266158580e+00,5.219959650616620372e+00,-5.639254500489969679e-01,2.895793879006254556e+01,1.807588769666152784e+00,5.477999999999999758e+00,-3.899999999999999994e-02,5.478000164031982422e+00,-3.996974602341651917e-02
2.772052562258356190e+01,6.834928704823118650e+00,5.677462037829013042e+00,2.270476375558266868e-01,2.868767304045718802e+01,2.764621262261258927e+00,5.219959650616620372e+00,-5.639254500489969679e-01,2.825459961356898475e+01,4.462659466499095728e+00,5.417296651606000601e+00,-3.377244239553341409e-01,2.958389913995629072e+01,1.844118787312765129e+00,5.315999999999999837e+00,1.274999999999999911e+00,5.467000007629394531e+00,-3.996974602341651917e-02
2.778486454495618929e+01,1.442756129689833910e+00,5.181525021373283302e+00,1.417809856445414685e+00,2.879632927872958348e+01,4.428887024103562275e+00,5.417296651606000601e+00,-3.377244239553341409e-01,2.833677372113187332e+01,3.225447430005711436e+00,5.247880709858706361e+00,8.019090500040382263e-01,3.019010221921909221e+01,2.020054055722193098e+00,5.280000000000000249e+00,1.792000000000000037e+00,5.576000213623046875e+00,-2.670901417732238770e-01
2.980471366663424604e+01,5.255260182442364147e+00,4.951646913523762628e+00,2.368609745568698521e+00,2.886156179211774386e+01,3.305638335006115369e+00,5.247880709858706361e+00,8.019090500040382263e-01,2.928990025568660371e+01,4.178546693937649437e+00,5.119996786467817529e+00,1.261956752537196413e+00,3.065747320662910624e+01,2.270468427601090688e+00,4.612000000000000099e+00,3.008000000000000007e+00,5.506000041961669922e+00,-4.461763501167297363e-01
2.980471366663424604e+01,5.255260182442364147e+00,4.386560391040279505e+00,3.262847992042587908e+00,2.980189993433338458e+01,4.304742369191369100e+00,5.119996786467817529e+00,1.261956752537196413e+00,2.980391602729524081e+01,4.682542226724640599e+00,4.710612367367311037e+00,2.715638155244382013e+00,3.065747320662910624e+01,2.270468427601090688e+00,4.387999999999999901e+00,3.357000000000000206e+00,5.525000095367431641e+00,-6.395395398139953613e-01
