1.600719928739401965e+01,-1.913477109461585446e+00,5.585731782440984894e+00,-7.282089633246925375e-01,1.851872499125640914e+01,-5.430351509559965706e+00,5.418278555685113851e+00,-8.528849330463139644e-01,1.736464679319746907e+01,-4.060284703084294122e+00,5.460397730497513535e+00,-6.534058630654708821e-01,1.784445786518247345e+01,-4.669058965597968403e+00,5.450000000000000178e+00,-6.810000000000000497e-01,5.493000030517578125e+00,1.296383291482925415e-01
1.754704296561764210e+01,-4.071432160795779076e+00,5.659692354441097528e+00,-6.766685146388762284e-01,1.791068656624722166e+01,-4.125625289390841388e+00,5.460397730497513535e+00,-6.534058630654708821e-01,1.774728628983415391e+01,-4.105287508870868685e+00,5.553300677202862801e+00,-6.614955675938608559e-01,1.847782731040008031e+01,-4.748633073405609473e+00,5.639999999999999680e+00,-6.710000000000000409e-01,5.679999828338623047e+00,1.189943999052047729e-01
1.874017295246983750e+01,-6.470072554996516345e+00,5.802855132308839536e+00,-6.751565763427047617e-01,1.830261635755444161e+01,-4.171437065630255070e+00,5.553300677202862801e+00,-6.614955675938608559e-01,1.850995790153844922e+01,-5.066169339943868977e+00,5.680560204606334374e+00,-7.491003852799418272e-01,1.912344002698703349e+01,-4.825405762826513900e+00,5.589000000000000412e+00,-6.530000000000000249e-01,5.626999855041503906e+00,1.158282458782196045e-01
1.874017295246983750e+01,-6.470072554996516345e+00,5.288325915413443212e+00,-6.152916001220817277e-01,1.907801392199908364e+01,-5.141079378471863137e+00,5.680560204606334374e+00,-7.491003852799418272e-01,1.891524782029975071e+01,-5.658506516879683090e+00,5.473308852410000647e+00,-7.061996858051071690e-01,1.912344002698703349e+01,-4.825405762826513900e+00,5.413999999999999702e+00,-5.999999999999999778e-01,5.447000026702880859e+00,1.158282458782196045e-01
2.032166349870223954e+01,-3.883610652152948539e+00,5.393565225867140711e+00,-5.737837893614370355e-01,1.946257870554074998e+01,-5.729126485460193763e+00,5.473308852410000647e+00,-7.061996858051071690e-01,1.985702129995178211e+01,-5.010504819332387783e+00,5.447989484624939038e+00,-5.545733734327595865e-01,1.975208878554709102e+01,-4.895796226669125950e+00,5.500000000000000000e+00,-5.600000000000000533e-01,5.527999877929687500e+00,1.059844046831130981e-01
1.851180791846217488e+01,-7.096076415513627111e+00,5.327152231569636243e+00,-5.254139870702625448e-01,2.040182024841427477e+01,-5.065962156675663408e+00,5.447989484624939038e+00,-5.545733734327595865e-01,1.953078310340451651e+01,-5.864409956204919006e+00,5.342730050935328379e+00,-5.483049355562453764e-01,2.038228440321916324e+01,-4.960413622131897071e+00,5.402999999999999581e+00,-5.010000000000000009e-01,5.426000118255615234e+00,9.831146895885467529e-02
2.075149779025170815e+01,-6.387456940538038808e+00,5.360615135211529214e+00,-4.679389102570721271e-01,2.006505610849804810e+01,-5.919240449760543754e+00,5.342730050935328379e+00,-5.483049355562453764e-01,2.038219927436757928e+01,-6.101188128831898538e+00,5.361866231524228255e+00,-5.107669909407667186e-01,2.089904046025860040e+01,-5.009360002031709946e+00,5.392000000000000348e+00,-4.630000000000000226e-01,5.412000179290771484e+00,8.707130700349807739e-02
1.991630327730004169e+01,-3.722773599040742010e+00,5.760606171379841101e+00,-5.196841459614848224e-01,2.091838589752000388e+01,-6.152264827925975510e+00,5.361866231524228255e+00,-5.107669909407667186e-01,2.046505043307893246e+01,-5.195274898840587241e+00,5.541471392631436288e+00,-5.108970244645673064e-01,2.152188324958680710e+01,-5.063470529919529284e+00,5.589000000000000412e+00,-5.110000000000000098e-01,5.612999916076660156e+00,8.996990323066711426e-02
2.112384819956998427e+01,-5.465867386736359634e+00,5.602727109954358298e+00,-5.220884024948156954e-01,2.101919757234207609e+01,-5.246364601287043961e+00,5.541471392631436288e+00,-5.108970244645673064e-01,2.106895413964587860e+01,-5.331771315958412139e+00,5.572626542272984373e+00,-5.260901020548949258e-01,2.216222977667509397e+01,-5.122189925337136351e+00,5.532000000000000028e+00,-5.230000000000000204e-01,5.557000160217285156e+00,9.291636943817138672e-02
2.116339802781262236e+01,-4.580356763740146775e+00,5.568677030572455777e+00,-5.722243304826284405e-01,2.162621679387317641e+01,-5.384380326163901387e+00,5.572626542272984373e+00,-5.260901020548949258e-01,2.141352399211805135e+01,-5.069674080290226037e+00,5.559863513685576741e+00,-5.405363065932166089e-01,2.279396080960823667e+01,-5.183603214703480511e+00,5.466000000000000192e+00,-5.450000000000000400e-01,5.493000030517578125e+00,1.023982763290405273e-01
2.500162625291078911e+01,-4.722870158276773367e+00,5.476210267420320577e+00,-6.001667881555090567e-01,2.196951034348660770e+01,-5.123727710949547820e+00,5.559863513685576741e+00,-5.405363065932166089e-01,2.336734781891141566e+01,-4.967875454219695008e+00,5.565744121262929056e+00,-5.669089921939457488e-01,2.331255745915024846e+01,-5.238831447821001852e+00,5.391000000000000014e+00,-5.889999999999999680e-01,5.422999858856201172e+00,1.091596260666847229e-01
2.500162625291078911e+01,-4.722870158276773367e+00,5.460305704159285511e+00,-5.984237231190585593e-01,2.392392223103770732e+01,-5.024566353439089639e+00,5.565744121262929056e+00,-5.669089921939457488e-01,2.441708780021234659e+01,-4.907162190005506019e+00,5.537141586589256370e+00,-5.769302076987838923e-01,2.331255745915024846e+01,-5.238831447821001852e+00,5.397000000000000242e+00,-6.039999999999999813e-01,5.431000232696533203e+00,1.091596260666847229e-01
2.568258225901789871e+01,-9.309643672188208541e+00,5.594413369271849845e+00,-6.230426615085453701e-01,2.497080195887127374e+01,-4.964855210775384720e+00,5.537141586589256370e+00,-5.769302076987838923e-01,2.530092437764825775e+01,-6.654748913255631670e+00,5.575611921718214958e+00,-7.601511171689702140e-01,2.393185639362613060e+01,-5.307873653841693518e+00,5.461000000000000298e+00,-6.069999999999999840e-01,5.494999885559082031e+00,1.109116822481155396e-01
2.521538102639920353e+01,-5.734369771315334319e+00,5.543661104266730533e+00,-6.179857013409847388e-01,2.585848556982007906e+01,-6.730764024972528681e+00,5.575611921718214958e+00,-7.601511171689702140e-01,2.556267486516157561e+01,-6.330903709740010932e+00,5.544389992259739941e+00,-7.145614135360781605e-01,2.455783581739308374e+01,-5.377511905997257813e+00,5.679000000000000270e+00,-6.919999999999999485e-01,5.721000194549560547e+00,1.110177412629127502e-01
2.532295197262904196e+01,-4.589445160978508298e+00,5.637604135904290104e+00,-9.188919341358965376e-01,2.611711386438754801e+01,-6.402359851093618381e+00,5.544389992259739941e+00,-7.145614135360781605e-01,2.575259806606930724e+01,-5.697329439298544962e+00,5.577254779299098963e+00,-7.903057488176598033e-01,2.520514321324450080e+01,-5.460899995283777564e+00,5.365999999999999659e+00,-9.300000000000000488e-01,5.446000099182128906e+00,1.615725159645080566e-01
2.507224154457185605e+01,-4.158966111504594387e+00,5.249319489702308772e+00,-9.522973811051286264e-01,2.631032354399921758e+01,-5.776360014180310642e+00,5.577254779299098963e+00,-7.903057488176598033e-01,2.573670972925647860e+01,-5.146632711135514349e+00,5.381535022211517472e+00,-8.416144500063889033e-01,2.582211709018990931e+01,-5.567758010293327509e+00,5.403999999999999915e+00,-9.709999999999999742e-01,5.491000175476074219e+00,1.794617325067520142e-01
2.669296896436973654e+01,-3.449267314675519280e+00,5.535890771257171217e+00,-1.099386179444655776e+00,2.627486323147763159e+01,-5.230794156136153283e+00,5.381535022211517472e+00,-8.416144500063889033e-01,2.647200139664754559e+01,-4.537937623090757100e+00,5.462355331962034377e+00,-9.551312296428058346e-01,2.634608292546567299e+01,-5.666070150728043764e+00,5.572000000000000064e+00,-1.106000000000000094e+00,5.679999828338623047e+00,1.960417926311492920e-01
2.609384667899534449e+01,-7.302511023824184377e+00,5.366462995809260228e+00,-1.258260640638815264e+00,2.701823692984374858e+01,-4.633450746055038039e+00,5.462355331962034377e+00,-9.551312296428058346e-01,2.659252507734152715e+01,-5.701106558411652259e+00,5.392050800022307300e+00,-1.050822156807454055e+00,2.697680878672263560e+01,-5.798963474470265389e+00,5.387999999999999901e+00,-1.262000000000000011e+00,5.533999919891357422e+00,2.303071767091751099e-01
2.609384667899534449e+01,-7.302511023824184377e+00,5.226265073779017278e+00,-1.225388797987936762e+00,2.713173015734375682e+01,-5.806188774092397864e+00,5.392050800022307300e+00,-1.050822156807454055e+00,2.664772179233511196e+01,-6.388079423297142512e+00,5.296257995447455791e+00,-1.222385236158088473e+00,2.697680878672263560e+01,-5.798963474470265389e+00,5.296999999999999709e+00,-1.417000000000000037e+00,5.482999801635742188e+00,2.303071767091751099e-01
2.299348425854021016e+01,-2.759550260115457121e+00,5.143546947025525284e+00,-1.680131949600351948e+00,2.717734759187985816e+01,-6.510317946912951292e+00,5.296257995447455791e+00,-1.222385236158088473e+00,2.525554077260049723e+01,-5.054107239092011206e+00,5.121308963501649991e+00,-1.367005365576968723e+00,2.758743691470300519e+01,-5.960449384180793508e+00,5.076999999999999957e+00,-1.979000000000000092e+00,5.448999881744384766e+00,3.157221972942352295e-01
3.009411156172013335e+01,-4.444956707387570205e+00,5.319692866967113964e+00,-2.321052056683146958e+00,2.576767166895066197e+01,-5.190807775649708411e+00,5.121308963501649991e+00,-1.367005365576968723e+00,2.777307148150432425e+01,-4.900429225801718580e+00,5.283069713528199429e+00,-1.992955060394564271e+00,2.817320561423715475e+01,-6.181400702615149179e+00,5.141000000000000014e+00,-2.335999999999999854e+00,5.646999835968017578e+00,4.114138484001159668e-01
2.911850088814243165e+01,-5.693324910011765105e+00,5.143274868294112068e+00,-2.333800539365645577e+00,2.830137845285714349e+01,-5.099724731841175362e+00,5.283069713528199429e+00,-1.992955060394564271e+00,2.867407014742858351e+01,-5.350960661705019383e+00,5.230899192672766596e+00,-2.100057572696226504e+00,2.866697525997143714e+01,-6.402828620891981792e+00,5.057999999999999829e+00,-2.282000000000000028e+00,5.548999786376953125e+00,4.259744286537170410e-01
2.838073545703750256e+01,-5.488780545166188851e+00,5.080602265428697528e+00,-2.256094366414668428e+00,2.919716006669586150e+01,-5.560966418974642167e+00,5.230899192672766596e+00,-2.100057572696226504e+00,2.881559859861456729e+01,-5.532825985950545977e+00,5.145891389075148759e+00,-2.204231101000644344e+00,2.924864888185744505e+01,-6.664024280393168631e+00,5.070000000000000284e+00,-2.269000000000000128e+00,5.553999900817871094e+00,4.179036021232604980e-01
3.001263570787231316e+01,-4.163393902202606078e+00,5.015895529115945273e+00,-2.596284531665176143e+00,2.933018773752208119e+01,-5.753249096050610412e+00,5.145891389075148759e+00,-2.204231101000644344e+00,2.964122990964190052e+01,-5.145989956549586353e+00,5.095571070837522143e+00,-2.327639912609333006e+00,2.982938504210990160e+01,-6.933430122327459699e+00,4.924999999999999822e+00,-2.673999999999999932e+00,5.604000091552734375e+00,4.776372313499450684e-01
3.144226133848016147e+01,-6.658953295751218526e+00,4.728137778805656666e+00,-3.352361732995214894e+00,3.015078701672565131e+01,-5.378753947810519520e+00,5.095571070837522143e+00,-2.327639912609333006e+00,3.073816459325058759e+01,-5.876091868863724699e+00,4.938050936925066914e+00,-3.073383375971243670e+00,3.037856793385979515e+01,-7.256979392740909418e+00,4.636999999999999567e+00,-2.954000000000000181e+00,5.498000144958496094e+00,6.167564988136291504e-01
3.139865326859315076e+01,-1.085203401941633317e+01,3.808940733883394714e+00,-4.065465851640019501e+00,3.123196968694309561e+01,-6.183430206460848844e+00,4.938050936925066914e+00,-3.073383375971243670e+00,3.129235030905032744e+01,-8.074734531836067930e+00,4.367570798957328471e+00,-3.383774117014780369e+00,3.086082959200508569e+01,-7.653807567286047053e+00,4.024000000000000021e+00,-3.633999999999999897e+00,5.421999931335449219e+00,8.179637193679809570e-01
3.139865326859315076e+01,-1.085203401941633317e+01,3.762448331930570156e+00,-4.015842272354967157e+00,3.172910738894606197e+01,-8.413111943537545656e+00,4.367570798957328471e+00,-3.383774117014780369e+00,3.155956927541925694e+01,-9.361227096438248907e+00,4.070363768336824783e+00,-3.901562307490168635e+00,3.086082959200508569e+01,-7.653807567286047053e+00,3.100999999999999979e+00,-4.418999999999999595e+00,5.397999763488769531e+00,8.179637193679809570e-01
