1.667209446082511759e+00,-1.493063078767556506e+00,5.329072971885497445e+00,5.933170632916504594e-01,4.796639762500224613e+00,8.974689822301366027e-01,5.458624853532224819e+00,6.438238749373186298e-01,3.346146694914495789e+00,-7.273125994904794389e-02,5.295778880204700556e+00,5.227519946336118828e-01,4.121448815055996029e+00,7.342232599404620030e-01,5.392999999999999794e+00,6.099999999999999867e-01,5.427999973297119141e+00,-1.108792498707771301e-01
4.694266427205288750e+00,3.173808528703702336e+00,5.253148356130070695e+00,6.400737539531587972e-01,3.875724582934966023e+00,-2.045606048568675284e-02,5.295778880204700556e+00,5.227519946336118828e-01,4.250313935508395424e+00,1.300263496364946647e+00,5.280900703110363636e+00,5.480485749892788361e-01,4.742470085754834308e+00,8.054880642768081911e-01,5.400000000000000355e+00,6.710000000000000409e-01,5.440999984741210938e+00,-1.212480664253234863e-01
5.227446571094830574e+00,-5.262630735314363095e-01,5.333204641848385386e+00,6.689942063776311842e-01,4.778404005819432143e+00,1.355068353863874586e+00,5.280900703110363636e+00,5.480485749892788361e-01,4.985808558571431348e+00,5.912818346388898361e-01,5.323950252893367541e+00,5.669626894947600304e-01,5.365940391795086306e+00,8.828767976984093213e-01,5.488000000000000433e+00,6.879999999999999449e-01,5.531000137329101562e+00,-1.247876510024070740e-01
5.146062672455970599e+00,-2.236922243195073046e-01,5.605851639043399004e+00,7.207848780718495441e-01,5.518203583860768369e+00,6.479781035883658280e-01,5.323950252893367541e+00,5.669626894947600304e-01,5.355536897002032504e+00,2.968224232679084196e-01,5.449126198671917720e+00,6.147385107815097616e-01,5.890343010568951598e+00,9.493108531757807889e-01,5.461999999999999744e+00,7.029999999999999583e-01,5.507999897003173828e+00,-1.278756260871887207e-01
6.266649156411695287e+00,2.872120871118045038e+00,5.709983185796395411e+00,7.799109883999933990e-01,5.900449516869223920e+00,3.582962743460593735e-01,5.449126198671917720e+00,6.147385107815097616e-01,6.070619584457524809e+00,1.377978915785240677e+00,5.608574380847906937e+00,8.217677344412223084e-01,6.519979774634627745e+00,1.032312884270772946e+00,5.496999999999999886e+00,7.540000000000000036e-01,5.547999858856201172e+00,-1.357472538948059082e-01
6.256360709517940322e+00,7.866889083682416794e-01,5.500913166407080723e+00,8.220681763762495153e-01,6.631477022542315858e+00,1.460155689229363007e+00,5.608574380847906937e+00,8.217677344412223084e-01,6.454163993773684105e+00,1.182853463334824440e+00,5.559482687136394041e+00,8.237522781211515932e-01,7.156402885780424050e+00,1.122827723018771318e+00,5.557999999999999829e+00,7.950000000000000400e-01,5.613999843597412109e+00,-1.483443081378936768e-01
6.256360709517940322e+00,7.866889083682416794e-01,5.341681628487264355e+00,7.982722763066568694e-01,7.010112262487323775e+00,1.265228691146939699e+00,5.559482687136394041e+00,8.237522781211515932e-01,6.664057431731135850e+00,1.071120194535767345e+00,5.410853397890825534e+00,7.885788038714341974e-01,7.156402885780424050e+00,1.122827723018771318e+00,5.411999999999999922e+00,8.419999999999999707e-01,5.478000164031982422e+00,-1.483443081378936768e-01
5.381517469707697288e+00,-6.660113794395103870e-01,5.491736523914104495e+00,8.875816589761895692e-01,7.205142771520218758e+00,1.149978074922910709e+00,5.410853397890825534e+00,7.885788038714341974e-01,6.361811505013601931e+00,4.072073358335602800e-01,5.442957988836113259e+00,8.229008397679989928e-01,7.780771553433097232e+00,1.219392850464534162e+00,5.746999999999999886e+00,9.300000000000000488e-01,5.822000026702880859e+00,-1.602357029914855957e-01
6.378675877984573361e+00,-7.375360589796678967e-01,5.463932897213814144e+00,8.651369904491653662e-01,6.906107303897213612e+00,4.894974198103602125e-01,5.442957988836113259e+00,8.229008397679989928e-01,6.665433151542896617e+00,-8.560645193616045479e-03,5.437577533949644604e+00,8.091021785822087864e-01,8.332254708097245555e+00,1.308677330028838348e+00,5.326999999999999957e+00,8.529999999999999805e-01,5.394999980926513672e+00,-1.570323258638381958e-01
8.695873290449533499e+00,1.951493753753376303e+00,5.325274437721155607e+00,8.707853782170040802e-01,7.209190904937861077e+00,7.234957266460484426e-02,5.437577533949644604e+00,8.091021785822087864e-01,7.896331412378023273e+00,8.494285734591997539e-01,5.389979707082467542e+00,8.220829229548149986e-01,8.947267830134425282e+00,1.406592680920838889e+00,5.475999999999999979e+00,8.910000000000000142e-01,5.547999858856201172e+00,-1.620848625898361206e-01
6.560833275624008643e+00,3.434169246897173178e+00,5.634955506096823719e+00,8.912354199621880246e-01,8.435329383086269672e+00,9.316368657546812981e-01,5.389979707082467542e+00,8.220829229548149986e-01,7.581499618296309251e+00,1.946852147366479713e+00,5.468189758939842271e+00,9.605087157032055067e-01,9.578884422981539970e+00,1.507946088611725299e+00,5.532000000000000028e+00,8.820000000000000062e-01,5.602000236511230469e+00,-1.568625569343566895e-01
9.573031186869307874e+00,2.287744237604700803e+00,5.520207316989551138e+00,9.239705319489985857e-01,8.128318594190293567e+00,2.042903018936800486e+00,5.468189758939842271e+00,9.605087157032055067e-01,8.804497067510737907e+00,2.141851173270823860e+00,5.490984046748622838e+00,9.490255337939029756e-01,1.020673209463294739e+01,1.610104873016018123e+00,5.397000000000000242e+00,8.960000000000000187e-01,5.471000194549560547e+00,-1.658423393964767456e-01
8.212312996050140868e+00,3.175757004597822064e+00,5.434139307872633218e+00,8.678344251720949698e-01,9.353595472185599391e+00,2.236753726650213991e+00,5.490984046748622838e+00,9.490255337939029756e-01,8.835371252977566314e+00,2.618082710922722711e+00,5.418477579984457115e+00,9.249010939232162887e-01,1.084066230037128875e+01,1.715160085727099881e+00,5.575000000000000178e+00,9.160000000000000364e-01,5.650000095367431641e+00,-1.583631634712219238e-01
8.212312996050140868e+00,3.175757004597822064e+00,5.452901608643768938e+00,8.708307728146803539e-01,9.377219010976011404e+00,2.710572820315044318e+00,5.418477579984457115e+00,9.249010939232162887e-01,8.834284090298638148e+00,2.899360912520084987e+00,5.434083321780867948e+00,9.076189949227089215e-01,1.084066230037128875e+01,1.715160085727099881e+00,5.597999999999999865e+00,8.379999999999999671e-01,5.659999847412109375e+00,-1.583631634712219238e-01
9.681624829625523176e+00,2.164762720055753320e+00,5.484593029775764350e+00,7.956137682281008150e-01,9.377692422476725298e+00,2.990122812012355968e+00,5.434083321780867948e+00,9.076189949227089215e-01,9.515018381920246071e+00,2.655656341552566246e+00,5.474343979890732292e+00,7.986384803823027845e-01,1.148388320165984133e+01,1.813743068229407340e+00,5.508000000000000007e+00,7.920000000000000373e-01,5.564000129699707031e+00,-1.440585255622863770e-01
1.202080423376421692e+01,3.346281125366419307e+00,5.205096955125124047e+00,7.224900625761010442e-01,1.006245277990931974e+01,2.735520189590796569e+00,5.474343979890732292e+00,7.986384803823027845e-01,1.096582921511974540e+01,2.983118540085612391e+00,5.356618193575479303e+00,7.744208759533748321e-01,1.211471205915188953e+01,1.903591944659638324e+00,5.400000000000000355e+00,7.429999999999999938e-01,5.451000213623046875e+00,-1.379230767488479614e-01
1.182836639842890314e+01,1.229718472984431682e-01,5.286278971829803552e+00,6.734208129639238649e-01,1.150149103447729360e+01,3.060560627680950052e+00,5.356618193575479303e+00,7.744208759533748321e-01,1.165026740367504843e+01,1.868994586006174297e+00,5.326985206504391890e+00,5.978493482218063537e-01,1.273057967431206094e+01,1.986229732240342161e+00,5.298000000000000043e+00,6.690000000000000391e-01,5.340000152587890625e+00,-1.267078518867492676e-01
1.357889005522350701e+01,4.837815358621814887e+00,5.200438602748047145e+00,6.344743495695090996e-01,1.218296592432548842e+01,1.928779520828354910e+00,5.326985206504391890e+00,5.978493482218063537e-01,1.283138094092536363e+01,3.128861594257589029e+00,5.270323501455187909e+00,6.006019295140029302e-01,1.334580069809867098e+01,2.063236072149852607e+00,5.424999999999999822e+00,6.560000000000000275e-01,5.465000152587890625e+00,-1.214040145277976990e-01
1.357889005522350701e+01,4.837815358621814887e+00,5.405099067408460023e+00,6.326666709724848570e-01,1.335841329107088171e+01,3.188921787208989223e+00,5.270323501455187909e+00,6.006019295140029302e-01,1.345554056981671920e+01,3.857850888904451825e+00,5.358047785827005249e+00,6.822304553543643291e-01,1.334580069809867098e+01,2.063236072149852607e+00,5.445000000000000284e+00,6.420000000000000151e-01,5.482999801635742188e+00,-1.165197640657424927e-01
1.429935577500117638e+01,9.950391786812687878e-01,5.171692411219887653e+00,6.053464294168670046e-01,1.399134534839942035e+01,3.926073934439888280e+00,5.358047785827005249e+00,6.822304553543643291e-01,1.412467219432830134e+01,2.714818948173705948e+00,5.278934537898431145e+00,6.676265327284131024e-01,1.397035628513661543e+01,2.137789442315020771e+00,5.251000000000000334e+00,5.949999999999999734e-01,5.283999919891357422e+00,-1.165197640657424927e-01
1.692299014336344953e+01,3.034750594311209859e+00,5.299857076590792637e+00,5.753906338225593942e-01,1.465256564811814499e+01,2.781581601446547314e+00,5.278934537898431145e+00,6.676265327284131024e-01,1.567435359177593668e+01,2.884681416653069430e+00,5.375521892696871085e+00,6.111883146491183805e-01,1.457620841254245292e+01,2.207402422157946020e+00,5.453000000000000291e+00,5.789999999999999591e-01,5.484000205993652344e+00,-1.081436350941658020e-01
1.509526040784461109e+01,1.002311661263559195e+00,5.639287764904854505e+00,5.988944379944675100e-01,1.621190578104562263e+01,2.945800248117981468e+00,5.375521892696871085e+00,6.111883146491183805e-01,1.570265000526267229e+01,2.144659799791464039e+00,5.489439565807314736e+00,6.129462771929757858e-01,1.509806090586584659e+01,2.263272955047975543e+00,5.589000000000000412e+00,6.129999999999999893e-01,5.622000217437744141e+00,-1.058037877082824707e-01
1.441661483065725058e+01,-1.406429813612026347e+00,5.363457425532203615e+00,6.524815134635525427e-01,1.625159396184340466e+01,2.205954427510761651e+00,5.489439565807314736e+00,6.129462771929757858e-01,1.543076756229323721e+01,7.400344437158541400e-01,5.345335625120116063e+00,5.120451780928872987e-01,1.573674803988212290e+01,2.334679796769091542e+00,5.392999999999999794e+00,6.630000000000000338e-01,5.434000015258789062e+00,-1.210582926869392395e-01
2.160993272038569302e+01,2.758501275389340091e+00,5.551763742896441478e+00,6.696143878290329310e-01,1.596530112480524899e+01,7.912389615251428365e-01,5.345335625120116063e+00,5.120451780928872987e-01,1.865230704082304314e+01,1.609754060245539353e+00,5.407070748067364541e+00,5.531973543255949144e-01,1.635717612463343329e+01,2.410461499674451780e+00,5.424000000000000377e+00,6.580000000000000293e-01,5.464000225067138672e+00,-1.200330927968025208e-01
1.819246154981139441e+01,7.122760551082040203e-01,5.253030129922663605e+00,6.732685159206198700e-01,1.919301411562977933e+01,1.665073795678098767e+00,5.407070748067364541e+00,5.531973543255949144e-01,1.874961747076470786e+01,1.277976254491806074e+00,5.276765994946220673e+00,6.044160341783125778e-01,1.698090583093481243e+01,2.486789061240369136e+00,5.437000000000000277e+00,6.810000000000000497e-01,5.480000019073486328e+00,-1.274726837873458862e-01
1.361732965728562128e+01,2.516691530712555913e+00,5.569030364539942823e+00,9.471555812874290492e-01,1.927729407025933028e+01,1.338417857909637299e+00,5.276765994946220673e+00,6.044160341783125778e-01,1.661405100540126512e+01,1.841623215280348447e+00,5.423702299788289771e+00,7.025370689136429814e-01,1.750821524854743316e+01,2.559877945531954246e+00,5.533000000000000362e+00,9.409999999999999476e-01,5.611999988555908203e+00,-1.684635281562805176e-01
2.032019406551512475e+01,3.181674763114143101e+00,5.474980760416303660e+00,1.656195421097352627e+00,1.715642123538009400e+01,1.911876922171712678e+00,5.423702299788289771e+00,7.025370689136429814e-01,1.856858543676678153e+01,2.423192167328365620e+00,5.576091651323554998e+00,1.424840320081887102e+00,1.813866072875572044e+01,2.698594882279295781e+00,5.379999999999999893e+00,1.629999999999999893e+00,5.620999813079833984e+00,-2.937510907649993896e-01
2.032019406551512475e+01,3.181674763114143101e+00,5.274933729664431858e+00,1.595680692218162999e+00,1.912619460189913667e+01,2.565676199336554220e+00,5.576091651323554998e+00,1.424840320081887102e+00,1.966899801913158541e+01,2.828318082492700114e+00,5.446696900711205380e+00,1.473670548056802199e+00,1.813866072875572044e+01,2.698594882279295781e+00,5.078999999999999737e+00,1.901000000000000023e+00,5.422999858856201172e+00,-2.937510907649993896e-01
1.794320559524170378e+01,3.002561546034180573e+00,5.207520594183843166e+00,2.212395347766064280e+00,2.021366770920270639e+01,2.975685137298380134e+00,5.446696900711205380e+00,1.473670548056802199e+00,1.921165202198103117e+01,2.983551176027752216e+00,5.214486230371949027e+00,1.999024052570887999e+00,1.872781783375578257e+01,2.910546137519207210e+00,5.001000000000000334e+00,2.266999999999999904e+00,5.491000175476074219e+00,-4.017403721809387207e-01
1.835450845936895803e+01,6.486259057153981544e+00,4.942997712327390936e+00,2.300234586940684611e+00,1.973310064501822580e+01,3.183453581284840794e+00,5.214486230371949027e+00,1.999024052570887999e+00,1.905070712382258691e+01,4.559580600457826982e+00,5.111590422798040656e+00,2.078967827717870698e+00,1.930348044621447201e+01,3.167909934700960051e+00,5.075999999999999623e+00,2.366000000000000103e+00,5.599999904632568359e+00,-4.355471730232238770e-01
2.129874259249271518e+01,4.798170997526540305e+00,5.084638138837863863e+00,2.310558465647886361e+00,1.956186616610239071e+01,4.767477383229613785e+00,5.111590422798040656e+00,2.078967827717870698e+00,2.033540046533233436e+01,4.778977383816267910e+00,5.163139572607799543e+00,2.244461101631670896e+00,1.988710242530644479e+01,3.439325644968107998e+00,5.094999999999999751e+00,2.315999999999999837e+00,5.597000122070312500e+00,-4.265230596065521240e-01
2.101779532427329400e+01,1.259787394215303502e+00,5.351903050216362701e+00,2.099556042226831565e+00,2.085171442259311547e+01,5.003423493979434866e+00,5.163139572607799543e+00,2.244461101631670896e+00,2.094935788544600186e+01,3.453877883498711387e+00,5.238734110173930425e+00,2.211979777770382682e+00,2.036872321360949201e+01,3.649006679176042933e+00,4.995000000000000107e+00,1.848000000000000087e+00,5.326000213623046875e+00,-3.738515973091125488e-01
2.072057251617515661e+01,6.544303014107099692e+00,5.210385953170344031e+00,1.127580432956072354e+00,2.147323129646339623e+01,3.675075861275749478e+00,5.238734110173930425e+00,2.211979777770382682e+00,2.114102660153663393e+01,4.843758382294399922e+00,5.191989401986453423e+00,1.544642853581525532e+00,2.095218878946372953e+01,3.839945151668615608e+00,5.304000000000000270e+00,9.350000000000000533e-01,5.386000156402587891e+00,-2.131236195564270020e-01
2.162711942555713307e+01,2.534337117482315715e+00,5.552785143462835471e+00,1.161552789301450589e-01,2.166022554173527936e+01,4.998222667652552076e+00,5.191989401986453423e+00,1.544642853581525532e+00,2.168126361992783302e+01,3.908778856488218878e+00,5.338081032672093329e+00,1.128882749112338546e+00,2.157993346409174507e+01,3.916550948068232785e+00,5.565000000000000391e+00,3.870000000000000107e-01,5.578999996185302734e+00,-2.091533131897449493e-02
2.162711942555713307e+01,2.534337117482315715e+00,5.219858270080667495e+00,1.091909875264746865e-01,2.221507172319504164e+01,4.021667131399452977e+00,5.338081032672093329e+00,1.128882749112338546e+00,2.196214212944995481e+01,3.422380402690022194e+00,5.243140744919905671e+00,3.519435264882794234e-01,2.157993346409174507e+01,3.916550948068232785e+00,5.267000000000000348e+00,-4.079999999999999738e-01,5.282000064849853516e+00,-2.091533131897449493e-02
2.247314372677166716e+01,3.004400028490171071e+00,5.472928014404135233e+00,-7.783582719680228745e-01,2.248645620394194466e+01,3.457574755338850281e+00,5.243140744919905671e+00,3.519435264882794234e-01,2.250501976922842928e+01,3.211896305400764984e+00,5.335915841557413053e+00,1.881760224340689458e-02,2.219042617041023391e+01,3.893223598044465827e+00,5.375000000000000000e+00,-9.220000000000000417e-01,5.453999996185302734e+00,1.412723213434219360e-01
2.125682467225885119e+01,1.167027309122166345e+00,5.451433829043877743e+00,-1.345396460978338871e+00,2.303861135338416943e+01,3.213778065625105818e+00,5.335915841557413053e+00,1.881760224340689458e-02,2.224559147604521669e+01,2.388927072576382926e+00,5.335543768334861880e+00,-1.022656105580339592e+00,2.270274859643512855e+01,3.795177533782437607e+00,5.450000000000000178e+00,-1.318999999999999950e+00,5.607999801635742188e+00,2.419616281986236572e-01
2.258572119500301056e+01,7.943839862030851684e+00,5.081697075984176415e+00,-7.379581143604171389e-01,2.277914585287870253e+01,2.286661462018348967e+00,5.335543768334861880e+00,-1.022656105580339592e+00,2.265650435257170159e+01,4.631688646878187932e+00,5.234551385473490193e+00,-9.541266838678654771e-01,2.332604724155802955e+01,3.654572799277790107e+00,5.325000000000000178e+00,-2.620000000000000107e-01,5.330999851226806641e+00,1.442107409238815308e-01
2.336862123019074033e+01,3.654724088942916893e+00,5.648045950274479310e+00,1.218548125001034377e+00,2.317995949111904963e+01,4.536275978491401517e+00,5.234551385473490193e+00,-9.541266838678654771e-01,2.323325382319348975e+01,4.169605715247344691e+00,5.493453849834104119e+00,5.566949403466550095e-01,2.394923239965791950e+01,3.648232533761436081e+00,5.317000000000000171e+00,2.051000000000000156e+00,5.698999881744384766e+00,-2.124899029731750488e-01
2.727609616501493406e+01,7.744978263308832211e+00,4.980534426969963846e+00,2.790512333765462927e+00,2.378259920817690087e+01,4.225275209282010280e+00,5.493453849834104119e+00,5.566949403466550095e-01,2.541233349451396606e+01,5.791668215858008395e+00,5.264634506642887679e+00,1.207774795979017490e+00,2.454424887852756498e+01,3.890183998786810093e+00,4.828999999999999737e+00,2.717000000000000082e+00,5.540999889373779297e+00,-5.107042789459228516e-01
2.727609616501493406e+01,7.744978263308832211e+00,5.302735028113109372e+00,1.891534432736292404e+00,2.593879694517825385e+01,5.912445695455909700e+00,5.264634506642887679e+00,1.207774795979017490e+00,2.652164562521570801e+01,6.653183915206975385e+00,5.340878209429630097e+00,1.758572742681565160e+00,2.454424887852756498e+01,3.890183998786810093e+00,5.155000000000000249e+00,2.005999999999999783e+00,5.531000137329101562e+00,-3.426392972469329834e-01
2.469895338982955835e+01,3.141830995319784936e+00,5.028356761249254347e+00,9.264968555795765059e-01,2.705573344615867271e+01,6.829041189475131723e+00,5.340878209429630097e+00,1.758572742681565160e+00,2.587012272103869392e+01,5.266848106150983533e+00,5.230164239474512478e+00,1.522643348597695123e+00,2.561348849501563762e+01,4.306855513133047708e+00,5.280999999999999694e+00,9.749999999999999778e-01,5.369999885559082031e+00,-1.822107434272766113e-01
2.469895338982955835e+01,3.141830995319784936e+00,5.127685060669653794e+00,9.447985317438991615e-01,2.639313914498614366e+01,5.419112441010753400e+00,5.230164239474512478e+00,1.522643348597695123e+00,2.566216747922036845e+01,4.497477071835390916e+00,5.100672191213114992e+00,1.031151817565580053e+00,2.561348849501563762e+01,4.306855513133047708e+00,5.437999999999999723e+00,4.099999999999999756e-01,5.453000068664550781e+00,-1.822107434272766113e-01
2.600091972966588827e+01,2.019035413299545834e+00,5.262705698888884065e+00,-1.554101701170101102e-01,2.617223469834167915e+01,4.600592253591949010e+00,5.100672191213114992e+00,1.031151817565580053e+00,2.611074628232040595e+01,3.475300036274459714e+00,5.166988679377252147e+00,6.872848638591868564e-01,2.623409014917524829e+01,4.364849879157478796e+00,5.509000000000000341e+00,-7.329999999999999849e-01,5.558000087738037109e+00,2.952188998460769653e-02
3.014401322618916623e+01,5.273707522654900615e+00,5.187544554333062052e+00,-1.219681292859881250e+00,2.662744515025813286e+01,3.544028522660378488e+00,5.166988679377252147e+00,6.872848638591868564e-01,2.815538993397574785e+01,4.253738986449926429e+00,5.318541491244146435e+00,-6.046403102130994967e-01,2.686808329806453344e+01,4.291604354406462818e+00,5.439000000000000057e+00,-1.278999999999999915e+00,5.587999820709228516e+00,2.309230864048004150e-01
2.720044395345085420e+01,5.499763800363481892e+00,4.950690420926833646e+00,-1.998896635499257890e+00,2.868724408310016116e+01,4.193274955428616835e+00,5.318541491244146435e+00,-6.046403102130994967e-01,2.790692316555816177e+01,4.658602362760402293e+00,5.179193955957560824e+00,-1.020737320648659852e+00,2.747359496361302433e+01,4.104777648359563713e+00,4.996999999999999886e+00,-2.017999999999999794e+00,5.388999938964843750e+00,3.837445676326751709e-01
2.623064357060330920e+01,3.367051973275662746e+00,4.853540590033930791e+00,-2.459191854013619061e+00,2.842484256115391617e+01,4.556528630695535931e+00,5.179193955957560824e+00,-1.020737320648659852e+00,2.750618781053513118e+01,4.079835272159374249e+00,4.895027162978203172e+00,-2.084304011660614631e+00,2.794846469181671367e+01,3.892861201104172775e+00,4.876999999999999780e+00,-2.563000000000000167e+00,5.508999824523925781e+00,4.689773023128509521e-01
2.859939568449095759e+01,4.442287459443263309e+00,4.466202123195065710e+00,-2.761528351038755602e+00,2.799569052683295212e+01,3.871404870993312652e+00,4.895027162978203172e+00,-2.084304011660614631e+00,2.822724291172778166e+01,4.071183316663727680e+00,4.718160049740354189e+00,-2.286235804673489636e+00,2.849996024339481693e+01,3.587775541976436333e+00,4.708999999999999631e+00,-2.741000000000000103e+00,5.448999881744384766e+00,5.537790656089782715e-01
2.859939568449095759e+01,4.442287459443263309e+00,4.627392438641176220e+00,-3.299049744401712392e+00,2.869905891670181575e+01,3.842559736196378584e+00,4.718160049740354189e+00,-2.286235804673489636e+00,2.866574732478092358e+01,4.090089766848201691e+00,4.659224658346168724e+00,-2.983779784593905138e+00,2.849996024339481693e+01,3.587775541976436333e+00,4.482000000000000206e+00,-3.079000000000000181e+00,5.438000202178955078e+00,6.193573474884033203e-01
2.982132351405851267e+01,3.787513866080679303e+00,4.496297711180694101e+00,-3.205587166317906078e+00,2.913166979061553974e+01,3.791711788388811399e+00,4.659224658346168724e+00,-2.983779784593905138e+00,2.944563868749898106e+01,3.778399668028650904e+00,4.589397553907287985e+00,-3.049386996400745176e+00,2.902089339510655108e+01,3.243148876842151029e+00,4.429000000000000270e+00,-3.357000000000000206e+00,5.557000160217285156e+00,6.193573474884033203e-01
3.132237166178173737e+01,3.484316125054593982e+00,4.246538412853161581e+00,-3.301598782264394405e+00,2.990457844288971145e+01,3.473460968388576209e+00,4.589397553907287985e+00,-3.049386996400745176e+00,3.055343216198360778e+01,3.478908035960770473e+00,4.437038502876782253e+00,-3.228034301003538609e+00,2.953194457302318909e+01,2.864289118597768358e+00,4.326999999999999957e+00,-3.499000000000000110e+00,5.565000057220458984e+00,6.608576178550720215e-01
3.127654820677028269e+01,2.529853440422896504e+00,4.101964259154572190e+00,-3.375089786756688248e+00,3.099713601227128734e+01,3.156104605860416523e+00,4.437038502876782253e+00,-3.228034301003538609e+00,3.107904673480712177e+01,2.890475475586267162e+00,4.299117126354739860e+00,-3.269801442126104796e+00,3.003077632191199342e+01,2.466529442582642950e+00,4.216999999999999638e+00,-3.515000000000000124e+00,5.489999771118164062e+00,6.884886622428894043e-01
2.914125770349288302e+01,2.031653105173314877e+00,3.983400895731037394e+00,-3.529334439822136016e+00,3.150895844744259477e+01,2.563495331373656594e+00,4.299117126354739860e+00,-3.269801442126104796e+00,3.053518785453060858e+01,2.348769398858925328e+00,4.017578372223611360e+00,-3.473021021519949958e+00,3.043165570454228686e+01,2.127133085064029761e+00,4.052999999999999936e+00,-3.690999999999999837e+00,5.480999946594238281e+00,7.250320315361022949e-01
2.913530832547386495e+01,1.779136672134422614e+00,3.853687541771572356e+00,-3.674876229081507351e+00,3.093694569175297104e+01,2.001467296706930465e+00,4.017578372223611360e+00,-3.473021021519949958e+00,3.001242713692549202e+01,1.899349272258990640e+00,3.958260243546476431e+00,-3.532120515176756292e+00,3.089556294642148870e+01,1.702392294691411179e+00,3.968999999999999861e+00,-3.745999999999999996e+00,5.456999778747558594e+00,7.616515755653381348e-01
