3.752660423968811720e+00,-8.092871295269208343e-01,5.461897734259272497e+00,1.841190057519682954e-01,3.199569289601952971e+00,-1.647647877034265962e+00,5.343189207761263049e+00,1.052382304115597189e-01,3.461619174187860803e+00,-1.306834773643478664e+00,5.425221037788607426e+00,1.910988409123990928e-01,2.532632380867269273e+00,-1.199126360532864810e+00,5.546000000000000263e+00,1.819999999999999951e-01,5.548999786376953125e+00,-3.369695320725440979e-02
6.799634724879571657e+00,2.321690818001735934e+00,5.727087965083333287e+00,2.372467008240821129e-01,4.004141277966721368e+00,-1.287724889552238849e+00,5.425221037788607426e+00,1.910988409123990928e-01,5.296251825707154914e+00,1.982849602899443564e-01,5.577844238695576884e+00,1.950089075544003958e-01,3.795926601221493613e+00,-1.152641038035048249e+00,5.509999999999999787e+00,2.489999999999999991e-01,5.515999794006347656e+00,-4.140169173479080200e-02
7.372818976981000638e+00,-1.810787970112953449e+00,5.521858816281111082e+00,2.809164675300585556e-01,5.854036249576712869e+00,2.177858510453843932e-01,5.577844238695576884e+00,1.950089075544003958e-01,6.562179717607029339e+00,-6.056554837252393630e-01,5.593184653445240961e+00,1.834170777116609918e-01,4.428605586576110476e+00,-1.120791607972280168e+00,5.504999999999999893e+00,2.949999999999999845e-01,5.513000011444091797e+00,-5.082971230149269104e-02
3.314285546336930732e+00,-6.570383626662891219e-01,5.321847535301935217e+00,3.122470572814938228e-01,7.121498182951553346e+00,-5.873137759540733027e-01,5.593184653445240961e+00,1.834170777116609918e-01,5.355832031874520283e+00,-6.100510263321912152e-01,5.453431089687478917e+00,2.218249155568036979e-01,4.945264369700082874e+00,-1.090305002573388249e+00,5.331999999999999851e+00,3.489999999999999769e-01,5.342999935150146484e+00,-5.860549211502075195e-02
3.314285546336930732e+00,-6.570383626662891219e-01,5.219301051708396422e+00,3.783958979103059783e-01,5.901175140843267997e+00,-5.878685347765107982e-01,5.453431089687478917e+00,2.218249155568036979e-01,4.694042541326049367e+00,-6.159470155769269928e-01,5.241651004523743218e+00,3.304385962017930556e-01,4.945264369700082874e+00,-1.090305002573388249e+00,5.522000000000000242e+00,4.010000000000000231e-01,5.537000179290771484e+00,-7.237271964550018311e-02
6.059532880683597966e+00,-4.566361697182874657e+00,5.590910307682478653e+00,4.244638026679448672e-01,5.218207641778423778e+00,-5.829031559567476872e-01,5.241651004523743218e+00,3.304385962017930556e-01,5.616877604908982136e+00,-2.217719475507866633e+00,5.402278554811196898e+00,3.693237980455905678e-01,5.572070628843228235e+00,-1.045731337069971234e+00,5.684000000000000163e+00,4.299999999999999933e-01,5.699999809265136719e+00,-7.577497512102127075e-02
7.113519817787164357e+00,3.390864355010272391e+00,5.444152157107784440e+00,4.023549404142374164e-01,6.157105460390101648e+00,-2.180787095703307532e+00,5.402278554811196898e+00,3.693237980455905678e-01,6.601214134895492691e+00,8.054777551258762713e-02,5.456338135760832486e+00,5.917303467552410545e-01,6.222730189328474104e+00,-9.966283011824242921e-01,5.402000000000000135e+00,3.970000000000000195e-01,5.416999816894531250e+00,-7.377177476882934570e-02
8.415122658285955737e+00,7.247162597761711567e-01,5.547869378447293442e+00,4.100202545361994466e-01,7.146847948471576117e+00,1.397208101881117215e-01,5.456338135760832486e+00,5.917303467552410545e-01,7.739123450360238188e+00,3.715808387730623608e-01,5.501221694171725574e+00,5.363320206243890054e-01,6.848447352856946502e+00,-9.502908456530149151e-01,5.551999999999999602e+00,4.369999999999999996e-01,5.570000171661376953e+00,-7.377177476882934570e-02
8.950741678606179974e+00,2.065718127699171625e+00,5.666220869375955260e+00,4.857033661248398304e-01,8.289245619777410923e+00,4.252140408355012946e-01,5.501221694171725574e+00,5.363320206243890054e-01,8.597396507085635520e+00,1.091098958846312250e+00,5.615461725495678458e+00,5.589675236974929184e-01,7.380927592967105433e+00,-9.058299531539099059e-01,5.591999999999999638e+00,5.120000000000000107e-01,5.616000175476074219e+00,-8.551007509231567383e-02
4.182345897369323495e+00,-1.137282507565439138e+00,5.728994477405824348e+00,5.358548580827356966e-01,9.158942679635202921e+00,1.146995711216061586e+00,5.615461725495678458e+00,5.589675236974929184e-01,6.842312033389888803e+00,2.053590555990528754e-01,5.654071160678921792e+00,5.584829473742467520e-01,8.021396190163688544e+00,-8.464916811143889941e-01,5.530000000000000249e+00,5.280000000000000249e-01,5.554999828338623047e+00,-9.326250106096267700e-02
4.964493781374437198e+00,-2.208895402466978464e+00,5.436275128578139437e+00,5.294861278576309394e-01,7.407719149457781427e+00,2.612073503364775728e-01,5.654071160678921792e+00,5.584829473742467520e-01,6.277550619621637296e+00,-7.411152476546436496e-01,5.450628800330105328e+00,4.497119558494379055e-01,8.652892619816844544e+00,-7.857561879264929328e-01,5.431000000000000050e+00,5.280000000000000249e-01,5.455999851226806641e+00,-9.709244966506958008e-02
4.964493781374437198e+00,-2.208895402466978464e+00,5.080334589076080043e+00,4.240341597886546632e-01,6.822613499654647917e+00,-6.961440520696998702e-01,5.450628800330105328e+00,4.497119558494379055e-01,5.943114979573345558e+00,-1.320354216002359138e+00,5.282358591825233596e+00,4.463245277275357248e-01,8.652892619816844544e+00,-7.857561879264929328e-01,5.277999999999999581e+00,4.380000000000000004e-01,5.296000003814697266e+00,-8.327277749776840210e-02
7.397555858393261019e+00,1.070550335850814605e+00,5.543213821434243904e+00,4.317173769595866739e-01,6.471350838755869361e+00,-1.275721763229605621e+00,5.282358591825233596e+00,4.463245277275357248e-01,6.900269248383482434e+00,-3.235661266328151431e-01,5.460883632505526109e+00,5.197180367121911893e-01,9.264232188447749650e+00,-7.323543898901188065e-01,5.570999999999999730e+00,4.339999999999999969e-01,5.587999820709228516e+00,-7.772524654865264893e-02
9.894921566862418416e+00,1.348642780191181112e+00,5.254887076284014746e+00,4.602041086622892796e-01,7.446357611634034868e+00,-2.715943229615960242e-01,5.460883632505526109e+00,5.197180367121911893e-01,8.585223028569163972e+00,3.925849155932625845e-01,5.373279105991592530e+00,4.976110348442918108e-01,9.898770839389845477e+00,-6.831107607499529166e-01,5.375000000000000000e+00,4.560000000000000164e-01,5.394999980926513672e+00,-8.735353499650955200e-02
1.121702918447063979e+01,-1.026690081982105873e+00,5.494967868486876128e+00,4.812295208888036080e-01,9.122550939168323936e+00,4.423460190776917766e-01,5.373279105991592530e+00,4.976110348442918108e-01,1.008662405674133211e+01,-1.537105374065105279e-01,5.513137723982849181e+00,4.335368927747419998e-01,1.051934960505926675e+01,-6.289881337262822614e-01,5.564000000000000057e+00,4.919999999999999929e-01,5.585999965667724609e+00,-8.735353499650955200e-02
7.615003377407188800e+00,2.185500873123667809e+00,5.350567843014506053e+00,4.322592797567407774e-01,1.063793782913961650e+01,-1.103568481290363168e-01,5.513137723982849181e+00,4.335368927747419998e-01,9.214788452649381512e+00,8.350892416257745809e-01,5.438261453626896724e+00,4.267777735245772419e-01,1.115367463272061599e+01,-5.769910686547130574e-01,5.434999999999999609e+00,3.509999999999999787e-01,5.447000026702880859e+00,-8.061248064041137695e-02
1.130500033540462823e+01,-8.668696150864644290e-01,5.319579890521940690e+00,3.167187201564419241e-01,9.758614598012071539e+00,8.777670189782322829e-01,5.438261453626896724e+00,4.267777735245772419e-01,1.046836623485543072e+01,1.702352257633588106e-01,5.423552661661481089e+00,2.863630309160386522e-01,1.178212693338218742e+01,-5.386733279855765444e-01,5.509000000000000341e+00,3.160000000000000031e-01,5.518000125885009766e+00,-5.946809425950050354e-02
1.130500033540462823e+01,-8.668696150864644290e-01,5.360490268522275059e+00,2.838457481004596494e-01,1.101072150102157821e+01,1.988715288549626758e-01,5.423552661661481089e+00,2.863630309160386522e-01,1.114641844267828041e+01,-2.401863685212757837e-01,5.396042855874921607e+00,2.885795181079515714e-01,1.178212693338218742e+01,-5.386733279855765444e-01,5.458000000000000185e+00,2.800000000000000266e-01,5.465000152587890625e+00,-5.290204659104347229e-02
1.673587897406552472e+01,-3.987246976557291767e+00,5.456159632467080023e+00,2.298753794115050153e-01,1.168602272826577249e+01,-2.113284167104806377e-01,5.396042855874921607e+00,2.885795181079515714e-01,1.400111412962975521e+01,-1.743263704814445259e+00,5.604430449597110453e+00,1.121039327416126774e-01,1.241095498209355696e+01,-5.055184231628681024e-01,5.389999999999999680e+00,2.049999999999999878e-01,5.394000053405761719e+00,-4.210644960403442383e-02
1.384374353323298124e+01,1.200818611668332148e+00,5.431715687101904777e+00,1.575463751522154787e-01,1.456155717458946697e+01,-1.732053311540284080e+00,5.604430449597110453e+00,1.121039327416126774e-01,1.421649651743506126e+01,-5.217493220657596353e-01,5.528570537513068928e+00,1.173993960726364694e-01,1.303091385949658587e+01,-4.798495047323322327e-01,5.323000000000000398e+00,1.660000000000000087e-01,5.326000213623046875e+00,-2.899677120149135590e-02
1.457090196027001561e+01,-4.455792771097622840e+00,5.817521288428950221e+00,1.311653557680921012e-01,1.476935357118636816e+01,-5.100093824584960300e-01,5.528570537513068928e+00,1.173993960726364694e-01,1.467771925865772786e+01,-2.111130790649510924e+00,5.686876846536382146e+00,-1.369550530828753110e-02,1.364953568566306430e+01,-4.629820450927958353e-01,5.785000000000000142e+00,1.189999999999999947e-01,5.785999774932861328e+00,-2.254278585314750671e-02
1.398017114406077077e+01,-1.529759691809653877e+00,5.180132548097136080e+00,1.723853057460774107e-01,1.524640694331136537e+01,-2.112500341180339802e+00,5.686876846536382146e+00,-1.369550530828753110e-02,1.462649786058759638e+01,-1.862813285511031092e+00,5.465632788911407580e+00,3.972885670502291494e-02,1.419645646224512170e+01,-4.502540103940871896e-01,5.338000000000000078e+00,1.789999999999999925e-01,5.341000080108642578e+00,-3.326588869094848633e-02
1.654454758813248461e+01,-2.103236363941371589e+00,5.511948645094702393e+00,1.834275365772956856e-01,1.517306113947873669e+01,-1.858840399840528734e+00,5.465632788911407580e+00,3.972885670502291494e-02,1.579949436099847127e+01,-1.958577204292759610e+00,5.540176940524891513e+00,1.330125061458667657e-01,1.481734994051604026e+01,-4.294248097113588791e-01,5.552999999999999936e+00,1.990000000000000102e-01,5.556000232696533203e+00,-3.326588869094848633e-02
1.478963682067710295e+01,9.845301643184689588e-01,5.524957093303006772e+00,2.584794697753287629e-01,1.635351205505095962e+01,-1.945275953678172964e+00,5.540176940524891513e+00,1.330125061458667657e-01,1.561451807622358245e+01,-7.320166387237425631e-01,5.533930602232331353e+00,1.619934047078012973e-01,1.545660546428701032e+01,-3.980015979129681858e-01,5.572000000000000064e+00,3.350000000000000200e-01,5.581999778747558594e+00,-4.674988985061645508e-02
1.478963682067710295e+01,9.845301643184689588e-01,5.726707835331192875e+00,4.048461233266696935e-01,1.616791113644681488e+01,-7.158172982529624750e-01,5.533930602232331353e+00,1.619934047078012973e-01,1.553746795919216517e+01,-2.685626439714272617e-02,5.596018463787528319e+00,3.950927562144764815e-01,1.545660546428701032e+01,-3.980015979129681858e-01,5.613999999999999879e+00,4.759999999999999787e-01,5.633999824523925781e+00,-7.057697325944900513e-02
1.685383161916289296e+01,-3.003607915535318362e+00,5.419389341475777222e+00,5.576043998386697176e-01,1.609706980557091782e+01,1.265301122430492753e-02,5.596018463787528319e+00,3.950927562144764815e-01,1.644572975157496231e+01,-1.221231533740036790e+00,5.518937662265289923e+00,4.515378891327498367e-01,1.610058358320647898e+01,-3.507601493017994954e-01,5.434000000000000163e+00,5.590000000000000524e-01,5.462999820709228516e+00,-1.025298386812210083e-01
1.757918128395245105e+01,-6.803951129431627942e-01,5.566419155971733090e+00,7.216272153318036287e-01,1.699762351780148961e+01,-1.176077744826761862e+00,5.518937662265289923e+00,4.515378891327498367e-01,1.726192787925637617e+01,-9.760433654033497941e-01,5.566809442159641463e+00,6.609629521732650614e-01,1.662399819489811392e+01,-2.970400922315238335e-01,5.466000000000000192e+00,7.219999999999999751e-01,5.513999938964843750e+00,-1.289203763008117676e-01
1.799555698087913314e+01,-2.368897841659850734e+00,5.300276238049047350e+00,7.128648755540378801e-01,1.781860882347233854e+01,-9.099470701860232769e-01,5.566809442159641463e+00,6.609629521732650614e-01,1.788768544688626250e+01,-1.508164964974727074e+00,5.451126205199913421e+00,6.803654601818682757e-01,1.725116875745181133e+01,-2.159537541956072226e-01,5.443999999999999950e+00,7.339999999999999858e-01,5.493000030517578125e+00,-1.336935162544250488e-01
1.657743588113461897e+01,-1.257877992706870618e+00,5.524319010352076731e+00,7.350020147178258911e-01,1.843279806740625304e+01,-1.440128418956540202e+00,5.451126205199913421e+00,6.803654601818682757e-01,1.758813024860588214e+01,-1.366401256009854848e+00,5.427312145280305700e+00,7.256567885464308976e-01,1.787972214822243799e+01,-1.312157377946267800e-01,5.605999999999999872e+00,7.560000000000000053e-01,5.657000064849853516e+00,-1.322716027498245239e-01
2.159858015222745209e+01,1.117305113221181090e+00,5.514630492032868148e+00,6.767489357695790630e-01,1.813086146313391112e+01,-1.293835577155211691e+00,5.427312145280305700e+00,7.256567885464308976e-01,1.978156917552010441e+01,-3.032622675229134090e-01,5.462438977045656507e+00,7.044979392614769687e-01,1.851834252525909719e+01,-4.671900145497786400e-02,5.453000000000000291e+00,6.929999999999999494e-01,5.497000217437744141e+00,-1.221082806587219238e-01
2.090818992274862964e+01,-9.274695384276642196e-01,5.110185044251416286e+00,6.060724966936041902e-01,2.032781307322467157e+01,-2.328124735967657122e-01,5.462438977045656507e+00,7.044979392614769687e-01,2.059757460521658246e+01,-5.142727974915040079e-01,5.280259091138894689e+00,6.098288169536465464e-01,1.913533166067242774e+01,2.849156918316068932e-02,5.216000000000000192e+00,6.119999999999999885e-01,5.251999855041503906e+00,-1.180494502186775208e-01
2.144475212702202427e+01,2.569487670594686746e-01,5.814250692551814481e+00,6.895753095284634648e-01,2.112560051433047192e+01,-4.532899157961393644e-01,5.280259091138894689e+00,6.098288169536465464e-01,2.131036935922506714e+01,-1.565875807065379988e-01,5.510944782569092482e+00,6.314494030807149549e-01,1.964705041075017533e+01,8.982737231904620867e-02,5.554000000000000270e+00,6.760000000000000453e-01,5.594999790191650391e+00,-1.180494502186775208e-01
2.144475212702202427e+01,2.569487670594686746e-01,5.783783445717627814e+00,6.746684518570207345e-01,2.186146383748197763e+01,-9.344264039846650327e-02,5.510944782569092482e+00,6.314494030807149549e-01,2.166688005411786477e+01,4.855413820973539241e-02,5.653293193270570782e+00,6.746385618969128473e-01,1.964705041075017533e+01,8.982737231904620867e-02,5.480999999999999872e+00,6.250000000000000000e-01,5.515999794006347656e+00,-1.161234974861145020e-01
1.838080206555380158e+01,-8.697371943948926098e-01,5.234611615349693103e+00,6.010014968666844704e-01,2.223220937344492043e+01,1.160179943994266855e-01,5.653293193270570782e+00,6.746385618969128473e-01,2.037075257320304544e+01,-2.938504183717336460e-01,5.475795162788845261e+00,6.555894712758743026e-01,2.027959778905989197e+01,1.636640556716622286e-01,5.508000000000000007e+00,6.239999999999999991e-01,5.543000221252441406e+00,-1.143124699592590332e-01
1.911296156029705529e+01,1.915767861497777780e+00,5.343188182790212792e+00,5.652173042423979110e-01,2.091833208948192890e+01,-2.282914712441462268e-01,5.475795162788845261e+00,6.555894712758743026e-01,2.010492411443012273e+01,6.420492368839345598e-01,5.334858920858525977e+00,6.679840574608953974e-01,2.091189339791905510e+01,2.356191409418244009e-01,5.463000000000000078e+00,5.939999999999999725e-01,5.494999885559082031e+00,-1.053908392786979675e-01
2.025069239763722706e+01,1.763824296956529869e+00,5.357340666601444035e+00,4.593783006354864029e-01,2.063841000651597568e+01,7.088476426300240885e-01,5.334858920858525977e+00,6.679840574608953974e-01,2.045498025072339843e+01,1.132495987471932697e+00,5.344922200870777296e+00,6.033446746261252880e-01,2.153925564911462942e+01,3.004065286162956316e-01,5.402999999999999581e+00,4.739999999999999769e-01,5.423999786376953125e+00,-8.553821593523025513e-02
2.541855028270028072e+01,3.201442195395558965e+00,5.528055171065375362e+00,4.331649475167921315e-01,2.098947247081047607e+01,1.192830454934545203e+00,5.344922200870777296e+00,6.033446746261252880e-01,2.298433443807412502e+01,2.008541067445331674e+00,5.608660463192789436e+00,5.542514105562630355e-01,2.205617097015745642e+01,3.449458610424493976e-01,5.435999999999999943e+00,4.289999999999999925e-01,5.453000068664550781e+00,-7.819778472185134888e-02
2.397699406737591232e+01,1.324758304429224820e+00,5.557963228179923831e+00,4.355084700739043635e-01,2.354520048439340485e+01,2.063966208500958022e+00,5.608660463192789436e+00,5.542514105562630355e-01,2.374792038444140729e+01,1.753291866659355325e+00,5.586382141925149369e+00,5.211740486189401222e-01,2.267816212791663943e+01,3.927517660447052972e-01,5.383000000000000007e+00,3.729999999999999982e-01,5.395999908447265625e+00,-7.819778472185134888e-02
2.165458336474530299e+01,-9.705649858618129941e-03,5.621414968934996814e+00,3.107974189698214373e-01,2.430655859863392365e+01,1.805409271521249304e+00,5.586382141925149369e+00,5.211740486189401222e-01,2.311013939827422092e+01,1.069780430835777452e+00,5.512010129843555539e+00,3.070332492645075351e-01,2.331134179219500879e+01,4.232962855425310145e-01,5.639999999999999680e+00,1.270000000000000018e-01,5.642000198364257812e+00,-5.523188039660453796e-02
2.165458336474530299e+01,-9.705649858618129941e-03,5.639372308310389492e+00,-2.520014938889976741e-01,2.366134041125857479e+01,1.100483755762228233e+00,5.512010129843555539e+00,3.070332492645075351e-01,2.271012009820789146e+01,6.140152700451412260e-01,5.568596565302835977e+00,1.447312587904596715e-01,2.331134179219500879e+01,4.232962855425310145e-01,5.437000000000000277e+00,-7.079999999999999627e-01,5.482999801635742188e+00,4.465638101100921631e-02
2.280973544747235238e+01,-3.014587044086169607e-02,5.490279619936027089e+00,-1.232865387441880456e+00,2.326697975473817337e+01,6.284883959241871487e-01,5.568596565302835977e+00,1.447312587904596715e-01,2.306392567375425884e+01,3.669278573170641211e-01,5.507218623081599596e+00,-8.566843336698404254e-01,2.394557049900391021e+01,3.853474391143406064e-01,5.326999999999999957e+00,-1.195000000000000062e+00,5.460000038146972656e+00,2.208900898694992065e-01
2.634100845456454820e+01,-2.210834072237944703e+00,5.198651489802899484e+00,-1.714263234450958739e+00,2.361464753606241729e+01,2.812594239500800786e-01,5.507218623081599596e+00,-8.566843336698404254e-01,2.489804990136259732e+01,-7.899979286183826943e-01,5.371980800527317079e+00,-1.103472951885775988e+00,2.455598500370352966e+01,2.430648339765487109e-01,5.136000000000000121e+00,-1.741000000000000103e+00,5.422999858856201172e+00,3.185234665870666504e-01
2.745422485492716547e+01,-2.198472665942013737e+00,5.378703892521357055e+00,-1.828471514810571685e+00,2.543524798141532983e+01,-9.003452238069602487e-01,5.371980800527317079e+00,-1.103472951885775988e+00,2.634171369010946151e+01,-1.424076361259505097e+00,5.447385905946461548e+00,-1.664465809355916814e+00,2.504783204227600280e+01,7.823617630701348857e-02,5.384999999999999787e+00,-1.792999999999999927e+00,5.676000118255615234e+00,3.276905417442321777e-01
2.575183174752566728e+01,3.087181283353517713e+00,5.326509977465976320e+00,-1.329807860870472203e+00,2.688645228070410909e+01,-1.590522942195096823e+00,5.447385905946461548e+00,-1.664465809355916814e+00,2.633128972479031660e+01,3.536727728708215501e-01,5.395439656646267679e+00,-1.578439025865199019e+00,2.566255906252149899e+01,-1.271882525058661839e-01,5.216999999999999638e+00,-1.554000000000000048e+00,5.442999839782714844e+00,2.446571141481399536e-01
2.544085583099037251e+01,-1.652148769672029172e+00,5.652504473649848649e+00,-1.411195119217833804e+00,2.687083369045494408e+01,1.958288702843016260e-01,5.395439656646267679e+00,-1.578439025865199019e+00,2.621934011516768592e+01,-5.546921266024749109e-01,5.492830999762882804e+00,-1.525695321444615393e+00,2.627851823006581355e+01,-2.680533397096325765e-01,5.613000000000000433e+00,-5.110000000000000098e-01,5.636000156402587891e+00,2.446571141481399536e-01
2.512335196175650509e+01,-2.068379925940258879e+00,5.261278042212411243e+00,1.979316968726319292e-01,2.676862321514397536e+01,-7.072616587469364724e-01,5.492830999762882804e+00,-1.525695321444615393e+00,2.595672061810425646e+01,-1.177894547288048432e+00,5.392509304984297813e+00,-1.012007595036184870e+00,2.690806725636432617e+01,-2.280505168047738951e-01,5.262999999999999901e+00,1.231999999999999984e+00,5.405000209808349609e+00,-3.760272637009620667e-02
2.740274623063631054e+01,3.995481324911468235e+00,5.314629126820515026e+00,1.427488651874770476e+00,2.649597154860268589e+01,-1.279095306791666831e+00,5.392509304984297813e+00,-1.012007595036184870e+00,2.690511768147517557e+01,8.510232053712354361e-01,5.379562430720232769e+00,9.080036897758594350e-01,2.741978982105905160e+01,-8.897321085466684820e-02,5.410000000000000142e+00,1.558000000000000052e+00,5.630000114440917969e+00,-2.624028623104095459e-01
2.740274623063631054e+01,3.995481324911468235e+00,4.935018883101193410e+00,2.005621880410338509e+00,2.744307392454719974e+01,9.418235743488213574e-01,5.379562430720232769e+00,9.080036897758594350e-01,2.738393314231240439e+01,2.256926019362254010e+00,5.185978736537110834e+00,1.224247909754002883e+00,2.741978982105905160e+01,-8.897321085466684820e-02,4.839000000000000412e+00,2.317000000000000171e+00,5.364999771118164062e+00,-3.860166668891906738e-01
2.942787304557529282e+01,-2.922225045149023703e+00,3.208081967943064328e+00,1.953393560492770353e+00,2.790253101596611529e+01,2.379350810337654387e+00,5.185978736537110834e+00,1.224247909754002883e+00,2.867801824040942549e+01,2.251857263597556447e-01,4.105353556264221382e+00,1.552563285940533166e+00,2.799554303283886725e+01,1.548835769116317096e-01,3.306999999999999940e+00,1.798999999999999932e+00,3.765000104904174805e+00,-5.469362139701843262e-01
2.989827039826971244e+01,1.647069050359811992e+00,3.859552384363823307e+00,1.304350577415744672e+00,2.908855359603584745e+01,3.804420549538090057e-01,4.105353556264221382e+00,1.552563285940533166e+00,2.945697355990806443e+01,8.891975659905375640e-01,3.998405883845210340e+00,1.475618936260447267e+00,2.842587235588162287e+01,4.001130588721956149e-01,3.879000000000000004e+00,1.516000000000000014e+00,4.164999961853027344e+00,-3.259032368659973145e-01
2.882877576371844341e+01,6.206516576663054785e+00,5.416168973208766779e+00,2.037510261987976468e-01,2.985681414829258529e+01,1.036759459616582335e+00,3.998405883845210340e+00,1.475618936260447267e+00,2.932602312249853682e+01,3.139681313064772716e+00,4.773906967847738159e+00,7.573410303738020710e-01,2.893860819920045913e+01,5.524190203537362454e-01,5.403999999999999915e+00,4.390000000000000013e-01,5.421999931335449219e+00,-3.760129958391189575e-02
2.905059161828824443e+01,-3.153844044849111850e+00,5.444022567505924393e+00,-8.436215686496224553e-01,2.980341381928331046e+01,3.215415416102152868e+00,4.773906967847738159e+00,7.573410303738020710e-01,2.950360501654809298e+01,5.083469281393662165e-01,5.066846382928233972e+00,3.013866751665651988e-01,2.956010201572720320e+01,5.639885194448255312e-01,5.378999999999999559e+00,-8.319999999999999618e-01,5.442999839782714844e+00,1.537400782108306885e-01
3.075602731117646016e+01,-2.003518866821691891e+00,5.049728976750285092e+00,-7.825206871934761166e-01,3.001028965484091771e+01,5.384855956560227197e-01,5.066846382928233972e+00,3.013866751665651988e-01,3.034291124703048581e+01,-4.884708854752811691e-01,5.082498781481452177e+00,-5.587890264101020854e-01,3.007047370070613468e+01,4.684307104069679317e-01,5.253000000000000114e+00,-1.332000000000000073e+00,5.419000148773193359e+00,1.537400782108306885e-01
