7.231837630279421170e+00,-6.549463198495842242e+00,5.558791977849812049e+00,-9.770201378870406739e-01,8.527720623401551236e+00,-5.753821404855740340e+00,5.371290268080487706e+00,-9.760511570286232175e-01,7.973022700218391101e+00,-6.079138194308866261e+00,5.440094970930060114e+00,-9.743307060971124756e-01,8.826223372939063339e+00,-3.918269322984937464e+00,5.475999999999999979e+00,-9.649999999999999689e-01,5.560999870300292969e+00,1.739841848611831665e-01
7.231837630279421170e+00,-6.549463198495842242e+00,5.395610406176142959e+00,-9.348596186096123084e-01,8.517032197311397823e+00,-6.176571264918577775e+00,5.440094970930060114e+00,-9.743307060971124756e-01,7.961646949643141902e+00,-6.326928201733763579e+00,5.381052898807368479e+00,-9.594368169992056883e-01,8.826223372939063339e+00,-3.918269322984937464e+00,5.456999999999999851e+00,-9.100000000000000311e-01,5.406000137329101562e+00,1.715597808361053467e-01
9.233618408315713566e+00,-2.065076516348083757e+00,5.213589364169189722e+00,-8.156067792985826070e-01,8.499752239523878927e+00,-6.422871883433684204e+00,5.381052898807368479e+00,-9.594368169992056883e-01,8.812709201293490224e+00,-4.633727863439483841e+00,5.314015289743889703e+00,-9.278479905672806227e-01,9.442909240390143566e+00,-4.023048565406462274e+00,5.394000000000000128e+00,-7.780000000000000249e-01,5.449999809265136719e+00,1.551808714866638184e-01
9.004061698684322934e+00,-3.549253092986869973e+00,5.494908433234539480e+00,-6.895117790236708899e-01,9.344110730267878751e+00,-4.726512662496212158e+00,5.314015289743889703e+00,-9.278479905672806227e-01,9.201788464517148824e+00,-4.253353373881032518e+00,5.402004853179528610e+00,-7.172565401680570663e-01,1.006652450502888207e+01,-4.116868661614656588e+00,5.487000000000000099e+00,-6.899999999999999467e-01,5.531000137329101562e+00,1.248294934630393982e-01
1.093024226976124957e+01,-4.344799684248101812e+00,5.528646251737243666e+00,-4.863874384775437321e-01,9.741988949835102218e+00,-4.325079027897838380e+00,5.402004853179528610e+00,-7.172565401680570663e-01,1.025716401777149400e+01,-4.320953936796517958e+00,5.475118807139899069e+00,-6.488691737206213617e-01,1.069608497596664165e+01,-4.189847038740098562e+00,5.567999999999999616e+00,-4.909999999999999920e-01,5.589000225067138672e+00,8.774994313716888428e-02
1.256281113568716634e+01,-5.125178740574846792e+00,5.269849774908746731e+00,-3.864434024616087426e-01,1.080467589848548471e+01,-4.385840854168580272e+00,5.475118807139899069e+00,-6.488691737206213617e-01,1.155742945160813129e+01,-4.684761833614046189e+00,5.413167119603076394e+00,-4.886354705004653520e-01,1.133089065561551934e+01,-4.242593930610225605e+00,5.302999999999999936e+00,-3.880000000000000115e-01,5.316999912261962891e+00,7.319998741149902344e-02
1.092977142273466384e+01,-4.958491610347649292e+00,5.615067659350087226e+00,-4.232926334027753423e-01,1.209874616356843902e+01,-4.733625380664093107e+00,5.413167119603076394e+00,-4.886354705004653520e-01,1.159897917297744918e+01,-4.822104893290971361e+00,5.490264048812447228e+00,-4.687263203572966663e-01,1.195373153645277675e+01,-4.288687990347061607e+00,5.668999999999999595e+00,-4.229999999999999871e-01,5.684999942779541016e+00,7.524281740188598633e-02
1.119275855977401868e+01,-4.709929720983648593e+00,5.735787431644674861e+00,-4.040328439458649168e-01,1.214800557785869373e+01,-4.868977525326701361e+00,5.490264048812447228e+00,-4.687263203572966663e-01,1.174177379804106636e+01,-4.805201315302020326e+00,5.596285314628218543e+00,-4.172144547842243645e-01,1.249772453262022687e+01,-4.328701184864096163e+00,5.682999999999999829e+00,-4.079999999999999738e-01,5.697000026702880859e+00,7.032453268766403198e-02
1.119275855977401868e+01,-4.709929720983648593e+00,5.379669972332067118e+00,-3.789476831759526765e-01,1.230140232950388857e+01,-4.846922760780442374e+00,5.596285314628218543e+00,-4.172144547842243645e-01,1.181734468633614021e+01,-4.788888514749279679e+00,5.484010518691968095e+00,-4.062300982182950881e-01,1.249772453262022687e+01,-4.328701184864096163e+00,5.423000000000000043e+00,-3.459999999999999742e-01,5.434000015258789062e+00,7.032453268766403198e-02
1.477304720830207430e+01,-4.023147181774815451e+00,5.225005553124163704e+00,-3.233316682873567105e-01,1.236574573820533729e+01,-4.829511524571109327e+00,5.484010518691968095e+00,-4.062300982182950881e-01,1.339654590727532835e+01,-4.505099542871824347e+00,5.411329907097009340e+00,-3.190168391655885394e-01,1.313587379460595983e+01,-4.371760653220896131e+00,5.357999999999999652e+00,-2.640000000000000124e-01,5.363999843597412109e+00,6.180278584361076355e-02
1.527824437598912866e+01,-4.918092475395382301e+00,5.619991949023381395e+00,-2.599339865732746002e-01,1.393767889798502857e+01,-4.537001226788382802e+00,5.411329907097009340e+00,-3.190168391655885394e-01,1.452226194688603833e+01,-4.689680071698628439e+00,5.522479352624790394e+00,-3.005665853224158135e-01,1.375452613770828236e+01,-4.406334565400663372e+00,5.522000000000000242e+00,-2.250000000000000056e-01,5.526999950408935547e+00,4.621872678399085999e-02
1.450704105142179934e+01,-6.706253812731821640e+00,5.487746704923780250e+00,-2.161046827704889706e-01,1.507450988214851684e+01,-4.719736730230869703e+00,5.522479352624790394e+00,-3.005665853224158135e-01,1.482987807503096356e+01,-5.520218088841790660e+00,5.487658293413423038e+00,-3.105376672573237906e-01,1.438568687397239465e+01,-4.432318732962428065e+00,5.503999999999999559e+00,-2.280000000000000082e-01,5.508999824523925781e+00,3.935915604233741760e-02
1.905414056770629472e+01,-8.029548094548493609e+00,5.548273573778508272e+00,-2.290612449736270928e-01,1.537864390437230533e+01,-5.551271855567523339e+00,5.487658293413423038e+00,-3.105376672573237906e-01,1.696890577435605962e+01,-6.560198041966278204e+00,5.559928489364153847e+00,-2.801857342491063108e-01,1.491291427613747267e+01,-4.453974173927261582e+00,5.451999999999999957e+00,-2.240000000000000047e-01,5.455999851226806641e+00,4.126170650124549866e-02
1.290951776461727540e+01,-2.782654688413756627e+00,5.820614370558975459e+00,-1.985521891114566673e-01,1.752489862329247572e+01,-6.588216615391188746e+00,5.559928489364153847e+00,-2.801857342491063108e-01,1.554529426826228011e+01,-5.055826119516630968e+00,5.570815738593688060e+00,-8.831538872174390931e-02,1.554408264163554421e+01,-4.478279636209611780e+00,5.709999999999999964e+00,-1.930000000000000049e-01,5.712999820709228516e+00,3.409867361187934875e-02
1.562223809961670007e+01,-2.793077634570807710e+00,5.076018940985196792e+00,-9.981054019327703641e-02,1.610237584212164919e+01,-5.064657658388805217e+00,5.570815738593688060e+00,-8.831538872174390931e-02,1.588074673558314842e+01,-4.136526822921997137e+00,5.341522733317538574e+00,-9.742767451066362827e-02,1.618473243668607964e+01,-4.497023627822846592e+00,5.293999999999999595e+00,-1.029999999999999943e-01,5.295000076293945312e+00,1.966062001883983612e-02
1.562223809961670007e+01,-2.793077634570807710e+00,5.556925927719131408e+00,-1.092666881483354696e-01,1.641489900891490095e+01,-4.146269590373063529e+00,5.341522733317538574e+00,-9.742767451066362827e-02,1.607763693877006972e+01,-3.601195953158999430e+00,5.436088668487710329e+00,-5.820466434192247962e-02,1.618473243668607964e+01,-4.497023627822846592e+00,5.591999999999999638e+00,-1.299999999999999940e-02,5.592000007629394531e+00,1.966062001883983612e-02
1.876534748057622792e+01,-4.118274644607828883e+00,5.709818636299507588e+00,4.551457135095132028e-02,1.662124580561884102e+01,-3.607016419593191525e+00,5.436088668487710329e+00,-5.820466434192247962e-02,1.755671203545987424e+01,-3.810545607983790273e+00,5.585140218282724334e+00,-2.621057959068615051e-02,1.680963134713533691e+01,-4.500682757185154870e+00,5.530999999999999694e+00,5.600000000000000117e-02,5.531000137329101562e+00,-7.971112616360187531e-03
1.362977647737382014e+01,-6.032598183733075992e+00,5.434619196910535521e+00,6.433166082967856081e-02,1.811522605728814739e+01,-3.813166665942858913e+00,5.585140218282724334e+00,-2.621057959068615051e-02,1.618631517796953290e+01,-4.707485629859689880e+00,5.375294013508720603e+00,-4.006550552057319692e-02,1.744870376534970902e+01,-4.494364664791026698e+00,5.575999999999999623e+00,6.500000000000000222e-02,5.576000213623046875e+00,-1.183682866394519806e-02
1.927754855148716473e+01,-6.201010510977963186e+00,5.529801338802397659e+00,4.689854858730401616e-02,1.672384457932040647e+01,-4.711492180411747555e+00,5.375294013508720603e+00,-4.006550552057319692e-02,1.783349690466945248e+01,-5.315875213343298711e+00,5.475078435992325687e+00,-1.057401054540230145e-02,1.798184966991833278e+01,-4.488158867905903016e+00,5.575999999999999623e+00,3.899999999999999994e-02,5.576000213623046875e+00,-8.480851538479328156e-03
1.927754855148716473e+01,-6.201010510977963186e+00,5.294809656411172405e+00,4.490557123440981624e-02,1.838100474826868336e+01,-5.316932614397838819e+00,5.475078435992325687e+00,-1.057401054540230145e-02,1.876350716648496331e+01,-5.673258805647812153e+00,5.402519078991806722e+00,-2.315446985485976328e-03,1.798184966991833278e+01,-4.488158867905903016e+00,5.445000000000000284e+00,-5.000000000000000104e-03,5.445000171661376953e+00,-8.480851538479328156e-03
1.681057667685982793e+01,-2.858667061667630627e+00,5.478542797051058955e+00,-1.641012962959027266e-01,1.930375907438414274e+01,-5.673490350346360955e+00,5.402519078991806722e+00,-2.315446985485976328e-03,1.822698053030841692e+01,-4.531219012702537796e+00,5.407478675426129477e+00,-5.729068667070214699e-02,1.925380516061977332e+01,-4.499062107053423354e+00,5.564000000000000057e+00,-1.719999999999999862e-01,5.565999984741210938e+00,2.994450367987155914e-02
2.044654101137594537e+01,-4.552285970151268124e+00,5.652591346146860651e+00,-1.650407416309852271e-01,1.876772839785103031e+01,-4.536948081369607699e+00,5.407478675426129477e+00,-5.729068667070214699e-02,1.949167916171837689e+01,-4.542640126351712659e+00,5.589337076003451088e+00,-1.342999397769055747e-01,1.989698886880153594e+01,-4.518931077612149849e+00,5.564000000000000057e+00,-1.739999999999999880e-01,5.565999984741210938e+00,2.918906696140766144e-02
2.011658057542764766e+01,-3.629415022105056288e+00,5.512763744632039220e+00,-5.103941666093515794e-02,2.005061286931872289e+01,-4.556070120329403395e+00,5.589337076003451088e+00,-1.342999397769055747e-01,2.007675346214367451e+01,-4.172785023691568895e+00,5.555709439186673038e+00,-1.119758181503951178e-01,2.043849754343512259e+01,-4.530319379527118606e+00,5.496999999999999886e+00,-6.900000000000000577e-02,5.497000217437744141e+00,9.258143603801727295e-03
2.011658057542764766e+01,-3.629415022105056288e+00,5.529763214430604812e+00,-5.119680469028954628e-02,2.063232440606234164e+01,-4.183982605506608721e+00,5.555709439186673038e+00,-1.119758181503951178e-01,2.041063731313778362e+01,-3.960895943115227524e+00,5.526703076309394724e+00,-4.932349245892504730e-02,2.043849754343512259e+01,-4.530319379527118606e+00,5.381999999999999673e+00,-8.999999999999999320e-03,5.381999969482421875e+00,4.096416290849447250e-03
1.756867599433265781e+01,-2.590840146609749706e+00,5.790951301138830942e+00,-2.372227994122192221e-02,2.096330762076872389e+01,-3.965828292361119889e+00,5.526703076309394724e+00,-4.932349245892504730e-02,1.950177011913339342e+01,-3.402298462718657657e+00,5.606086729153931358e+00,-4.519795131642054958e-02,2.106298828119609112e+01,-4.532622621494780013e+00,5.381999999999999673e+00,-5.700000000000000205e-02,5.381999969482421875e+00,4.096416290849447250e-03
2.168027357325532734e+01,-3.148258136513627736e+00,5.608936116965147711e+00,-2.135502134874270874e-01,2.006237879204878638e+01,-3.406818257850299680e+00,5.606086729153931358e+00,-4.519795131642054958e-02,2.075668469857517451e+01,-3.301919547225922624e+00,5.654326138751968323e+00,-1.555761310694671606e-01,2.169667911518614289e+01,-4.541885541327152609e+00,5.650000000000000355e+00,-1.650000000000000078e-01,5.651999950408935547e+00,3.805483132600784302e-02
2.004097032543865708e+01,-1.565924332375880912e+00,5.467727667795071689e+00,-4.940158273838534675e-01,2.132211731245037001e+01,-3.317477160332869435e+00,5.654326138751968323e+00,-1.555761310694671606e-01,2.076108023620057352e+01,-2.619302526738342518e+00,5.556012200170532545e+00,-2.601852490298722231e-01,2.233330917344174082e+01,-4.581025765723166998e+00,5.464000000000000412e+00,-5.919999999999999707e-01,5.495999813079833984e+00,9.010655432939529419e-02
2.226950800406531883e+01,-4.687245727950997143e+00,5.609410940388001698e+00,-8.470161158076499053e-01,2.131668145621762633e+01,-2.645321051641329912e+00,5.556012200170532545e+00,-2.601852490298722231e-01,2.172609427533621940e+01,-3.465088916693888077e+00,5.612763665777547040e+00,-7.485193248102610664e-01,2.296028327888525311e+01,-4.652630136512765802e+00,5.437000000000000277e+00,-7.610000000000000098e-01,5.489999771118164062e+00,1.498669385910034180e-01
2.102101540572487082e+01,-4.072898851688345090e+00,5.575948310102333494e+00,-1.143531129553158721e+00,2.228737064191397366e+01,-3.539940849174914028e+00,5.612763665777547040e+00,-7.485193248102610664e-01,2.173752488525856563e+01,-3.778804081455319874e+00,5.581862623133335255e+00,-8.641392457181050757e-01,2.347803592688050855e+01,-4.741992399933329771e+00,5.437000000000000277e+00,-1.116000000000000103e+00,5.550000190734863281e+00,2.022780627012252808e-01
2.353774166071746166e+01,-6.422016904419908911e+00,5.064618508027820099e+00,-1.442356820837669806e+00,2.229571114757190031e+01,-3.865218006027130393e+00,5.581862623133335255e+00,-8.641392457181050757e-01,2.282280799287211792e+01,-4.892397453975172894e+00,5.334871433942530494e+00,-1.364481382523215380e+00,2.409150505057133174e+01,-4.887520120120946387e+00,5.166999999999999815e+00,-1.471999999999999975e+00,5.372000217437744141e+00,2.774456739425659180e-01
2.353774166071746166e+01,-6.422016904419908911e+00,5.180362060266554991e+00,-1.811626894094997109e+00,2.335629513626637177e+01,-5.028845592227494166e+00,5.334871433942530494e+00,-1.364481382523215380e+00,2.342970859390700866e+01,-5.622179140516211149e+00,5.267802257005453903e+00,-1.493376487023770238e+00,2.409150505057133174e+01,-4.887520120120946387e+00,5.099999999999999645e+00,-1.655999999999999917e+00,5.361999988555908203e+00,3.364168703556060791e-01
2.478913299745883947e+01,-5.978641615084422156e+00,5.079360220471546228e+00,-1.776305492386581308e+00,2.395648881960755361e+01,-5.771516789218588350e+00,5.267802257005453903e+00,-1.493376487023770238e+00,2.431161390470979455e+01,-5.853661819339305517e+00,5.188817260666451325e+00,-1.701458336471330268e+00,2.467858028361788669e+01,-5.073120162720193171e+00,5.149000000000000021e+00,-1.844000000000000083e+00,5.468999862670898438e+00,3.364168703556060791e-01
2.423108315427277404e+01,-4.436362192992588049e+00,5.303182891379509378e+00,-1.783332238486223353e+00,2.483049563077643995e+01,-6.023807652986438832e+00,5.188817260666451325e+00,-1.701458336471330268e+00,2.457462803193057255e+01,-5.379115548733045316e+00,5.233194638383382724e+00,-1.729688744418751423e+00,2.526670265149232719e+01,-5.281026886477058646e+00,5.413000000000000256e+00,-1.528999999999999915e+00,5.625000000000000000e+00,3.243964612483978271e-01
2.263020133962130487e+01,-5.687908069953970802e+00,5.493958674248821339e+00,-1.239290822162472550e+00,2.509794749576890993e+01,-5.552084423174920680e+00,5.233194638383382724e+00,-1.729688744418751423e+00,2.404233686070159948e+01,-5.609004360453980098e+00,5.304242703722121810e+00,-1.386438230087363443e+00,2.577972602816813463e+01,-5.435104176975551482e+00,5.455000000000000071e+00,-1.058999999999999941e+00,5.557000160217285156e+00,2.218601256608963013e-01
2.548181676874748192e+01,-7.322886035887302469e+00,6.015856439486735319e+00,4.153096399556869406e-02,2.457276113107381121e+01,-5.747648183462716887e+00,5.304242703722121810e+00,-1.386438230087363443e+00,2.499129706651963900e+01,-6.315918534660600159e+00,5.632258104477549487e+00,-9.596724665767177864e-01,2.641257286061142651e+01,-5.521077440093499433e+00,5.673000000000000043e+00,2.760000000000000231e-01,5.679999828338623047e+00,-6.903473287820816040e-03
2.949699497184075270e+01,-3.022116945812394651e+00,5.253768379227897078e+00,1.217525431036579731e+00,2.555452287696739333e+01,-6.411885781318272137e+00,5.632258104477549487e+00,-9.596724665767177864e-01,2.724127472045821463e+01,-5.056438730253898228e+00,5.539706051279617682e+00,7.047670640366141548e-01,2.705490684492680842e+01,-5.454105661492159030e+00,5.200000000000000178e+00,1.354999999999999982e+00,5.373000144958496094e+00,-2.277234345674514771e-01
2.601192879625546084e+01,-6.241503105608062540e+00,4.962040425705353641e+00,1.959688807105361308e+00,2.779524532558617622e+01,-4.985962023850237124e+00,5.539706051279617682e+00,7.047670640366141548e-01,2.700211069535352593e+01,-5.432704654759057838e+00,5.262020260345353861e+00,1.079492046494200830e+00,2.764799022663502015e+01,-5.276434705402544445e+00,5.081999999999999851e+00,2.181000000000000050e+00,5.530000209808349609e+00,-3.761333227157592773e-01
2.601192879625546084e+01,-6.241503105608062540e+00,4.338878768718569034e+00,1.713579783509359800e+00,2.752831272138806185e+01,-5.324755450109638133e+00,5.262020260345353861e+00,1.079492046494200830e+00,2.686926853558621175e+01,-5.696853923136944609e+00,4.711509240426897449e+00,1.497233204720128219e+00,2.764799022663502015e+01,-5.276434705402544445e+00,4.081999999999999851e+00,2.391000000000000014e+00,4.730000019073486328e+00,-3.761333227157592773e-01
2.368597125976083717e+01,-7.970678136707936901e+00,1.821735818108974669e+00,1.498719271924539242e+00,2.734041945962890097e+01,-5.547130602664931409e+00,4.711509240426897449e+00,1.497233204720128219e+00,2.565474411544337130e+01,-6.537934125043201483e+00,3.382079742480346152e+00,1.503762146309131964e+00,2.817191934572965550e+01,-5.014506623742072122e+00,1.227999999999999980e+00,1.981000000000000094e+00,2.329999923706054688e+00,-6.884225010871887207e-01
