8.555163204874361327e+00,-2.759425948288216079e-01,5.900793780864042937e+00,-1.187010698610081683e+00,9.000887171718515489e+00,-3.489421392435049785e-01,5.223205833012992905e+00,-1.041464946445868955e+00,8.796013665990249919e+00,-3.265632249414116561e-01,5.574522769751763640e+00,-1.084766545400444926e+00,8.120024382944622587e+00,-3.665048350148277789e-01,5.522999999999999687e+00,-1.100999999999999979e+00,5.631999969482421875e+00,1.985118389129638672e-01
6.109526574462435633e+00,2.014174952327385526e+00,5.299126070362281560e+00,-1.007223642766674310e+00,9.353465942965426549e+00,-4.350398794814561709e-01,5.574522769751763640e+00,-1.084766545400444926e+00,7.813640608565584955e+00,5.480873555853076340e-01,5.407885830538067040e+00,-9.440855748183342167e-01,8.749172866577113794e+00,-4.899363381894559222e-01,5.376999999999999780e+00,-1.014000000000000012e+00,5.472000122070312500e+00,1.878329217433929443e-01
6.109526574462435633e+00,2.014174952327385526e+00,5.559464907446588278e+00,-1.056707166721364555e+00,8.354429191619392014e+00,4.536787981034742234e-01,5.407885830538067040e+00,-9.440855748183342167e-01,7.327497690209991532e+00,1.083500939477394898e+00,5.432433095375453824e+00,-9.811969066002552697e-01,8.749172866577113794e+00,-4.899363381894559222e-01,5.440000000000000391e+00,-1.010999999999999899e+00,5.533999919891357422e+00,1.878329217433929443e-01
9.404928841273727969e+00,-6.289030120999854034e+00,5.458573105452963148e+00,-1.003235650075599450e+00,7.870740999747536826e+00,9.853812488173693263e-01,5.432433095375453824e+00,-9.811969066002552697e-01,8.594786175577780796e+00,-1.934984279578543909e+00,5.461453131427417063e+00,-1.251229074181433143e+00,9.371653258620801452e+00,-6.065083016413903572e-01,5.418999999999999595e+00,-9.779999999999999805e-01,5.506999969482421875e+00,1.817623525857925415e-01
1.106179040685375803e+01,-6.496893850768626910e-01,5.556778837477017952e+00,-9.997619304384882666e-01,9.140931488720521969e+00,-2.060107186996687378e+00,5.461453131427417063e+00,-1.251229074181433143e+00,1.001827778048293283e+01,-1.472484953105134942e+00,5.561030222251080346e+00,-1.180153122590827275e+00,9.994553267992021262e+00,-7.196687319294703400e-01,5.355999999999999872e+00,-9.869999999999999885e-01,5.446000099182128906e+00,1.780130565166473389e-01
1.238328772831367708e+01,3.140642179521906385e+00,5.353157016744310326e+00,-1.017501678294178813e+00,1.057438080270804015e+01,-1.590500265364217736e+00,5.561030222251080346e+00,-1.180153122590827275e+00,1.141742590479570296e+01,3.082225155397284588e-01,5.481391404974997883e+00,-8.992800936322566940e-01,1.060973233020354023e+01,-8.316953049649921104e-01,5.391000000000000014e+00,-1.044999999999999929e+00,5.491000175476074219e+00,1.878343969583511353e-01
1.109828314239821090e+01,-9.085060296693271420e-01,5.486011432108557351e+00,-1.057471689106738388e+00,1.196556504529320364e+01,2.182945061765027839e-01,5.481391404974997883e+00,-8.992800936322566940e-01,1.156944949710915971e+01,-2.490533918350214260e-01,5.461900342987010326e+00,-9.434143168927574541e-01,1.123496693404183944e+01,-9.521082497321193827e-01,5.392999999999999794e+00,-1.034999999999999920e+00,5.491000175476074219e+00,1.904223412275314331e-01
1.392957109251478620e+01,-1.489809350685835421e+00,5.364460518503082476e+00,-9.786588242473638344e-01,1.211563953140786154e+01,-3.433948235242971769e-01,5.461900342987010326e+00,-9.434143168927574541e-01,1.296670955911342382e+01,-8.034708491440651912e-01,5.434897464306109427e+00,-1.008515216806567860e+00,1.185245579531590998e+01,-1.069003449038969711e+00,5.368000000000000327e+00,-9.659999999999999698e-01,5.453999996185302734e+00,1.804493367671966553e-01
1.177350789342270687e+01,-2.494700414428321078e-01,5.256517602089195051e+00,-9.117280877293703067e-01,1.351019930554403459e+01,-9.043223708247219994e-01,5.434897464306109427e+00,-1.008515216806567860e+00,1.271926727250609623e+01,-6.324174260396527858e-01,5.295494484267788238e+00,-9.814282654985359011e-01,1.247576588428975342e+01,-1.179339394940681407e+00,5.456999999999999851e+00,-9.499999999999999556e-01,5.539000034332275391e+00,1.717385798692703247e-01
1.177350789342270687e+01,-2.494700414428321078e-01,5.176709328294280432e+00,-8.978855687158127097e-01,1.324881672093287577e+01,-7.305602525895064092e-01,5.295494484267788238e+00,-9.814282654985359011e-01,1.254614664209235464e+01,-5.377858587721715544e-01,5.223003865543921265e+00,-9.053182732868949589e-01,1.247576588428975342e+01,-1.179339394940681407e+00,5.253999999999999559e+00,-9.120000000000000329e-01,5.331999778747558594e+00,1.717385798692703247e-01
1.397796130231029110e+01,-2.896445618258319588e+00,5.383754599196604040e+00,-9.561431411830676463e-01,1.306844702864674623e+01,-6.283176861008610281e-01,5.223003865543921265e+00,-9.053182732868949589e-01,1.348140964537829056e+01,-1.555137123550367262e+00,5.331950072773657290e+00,-9.149178529213986000e-01,1.308231800849518578e+01,-1.285261498442278105e+00,5.483999999999999986e+00,-1.008000000000000007e+00,5.576000213623046875e+00,1.757651865482330322e-01
1.319612586531270892e+01,-3.377339230535696846e+00,5.338375182205751912e+00,-1.004179343847661832e+00,1.401460465265565603e+01,-1.646628908842507233e+00,5.331950072773657290e+00,-9.149178529213986000e-01,1.362810146812321221e+01,-2.340993506742726993e+00,5.326162763419763024e+00,-1.038784261458319591e+00,1.371002644307942653e+01,-1.399182664161561007e+00,5.408999999999999808e+00,-1.092000000000000082e+00,5.518000125885009766e+00,1.859331130981445312e-01
1.523681271102807777e+01,-3.626444565203209791e+00,5.476494195969201506e+00,-1.135631804814038803e+00,1.416071774446518816e+01,-2.444871932888558863e+00,5.326162763419763024e+00,-1.038784261458319591e+00,1.464900016874963384e+01,-2.931450219110618427e+00,5.433602192523733443e+00,-1.064626929293009727e+00,1.432519406065169498e+01,-1.519994245045399817e+00,5.400999999999999801e+00,-1.129999999999999893e+00,5.518000125885009766e+00,2.044669091701507568e-01
1.606804305335999317e+01,-3.938173757598973701e+00,5.460173809601609030e+00,-1.159837703680322463e+00,1.519236038800200639e+01,-3.037912912039919533e+00,5.433602192523733443e+00,-1.064626929293009727e+00,1.560807091407913028e+01,-3.398873915735862727e+00,5.455865163919393801e+00,-1.163674454299280514e+00,1.484088581826929065e+01,-1.628361211223305904e+00,5.365999999999999659e+00,-1.137000000000000011e+00,5.485000133514404297e+00,2.093066722154617310e-01
1.637218999906229655e+01,-4.552513222979163166e-01,5.384472722058780469e+00,-1.081442849494163028e+00,1.615365743047107117e+01,-3.515241361165790668e+00,5.455865163919393801e+00,-1.163674454299280514e+00,1.625412046696769863e+01,-2.264034045998019273e+00,5.423229973660421699e+00,-1.146670246342000876e+00,1.546143597391720448e+01,-1.758936033852415814e+00,5.386999999999999567e+00,-1.024000000000000021e+00,5.482999801635742188e+00,1.982076466083526611e-01
1.959955042645180612e+01,-1.034389422077234721e+00,5.327864091967699167e+00,-8.484627344310927688e-01,1.679644346433374125e+01,-2.378701070632219583e+00,5.423229973660421699e+00,-1.146670246342000876e+00,1.811844093658946520e+01,-1.840417350510356487e+00,5.408711251154564970e+00,-8.880406311698327837e-01,1.608334988390884135e+01,-1.874503718561697729e+00,5.408000000000000362e+00,-9.080000000000000293e-01,5.482999801635742188e+00,1.579239666461944580e-01
1.959955042645180612e+01,-1.034389422077234721e+00,5.151091682810148953e+00,-8.203117157382728841e-01,1.865931206170492018e+01,-1.929221413627339787e+00,5.408711251154564970e+00,-8.880406311698327837e-01,1.909089889076713575e+01,-1.560996430891163911e+00,5.294753939799619502e+00,-8.701299064676548678e-01,1.608334988390884135e+01,-1.874503718561697729e+00,5.314000000000000057e+00,-7.610000000000000098e-01,5.368000030517578125e+00,1.579239666461944580e-01
1.762636637670365758e+01,1.091708133534964945e-02,5.586377341106341987e+00,-5.460368674826220348e-01,1.962037428474709699e+01,-1.648009421537929509e+00,5.294753939799619502e+00,-8.701299064676548678e-01,1.869217844633757863e+01,-9.835707318968528456e-01,5.411904842728812781e+00,-5.821302833147770084e-01,1.721797436488912325e+01,-2.016477213423927051e+00,5.471000000000000085e+00,-5.340000000000000302e-01,5.497000217437744141e+00,9.743484854698181152e-02
1.762636637670365758e+01,1.091708133534964945e-02,5.533628747781363266e+00,-5.408809900857719510e-01,1.923336893061046027e+01,-1.041783760228330635e+00,5.411904842728812781e+00,-5.821302833147770084e-01,1.850139227740852377e+01,-6.106358351434939546e-01,5.437036471173695595e+00,-5.724403391835669597e-01,1.721797436488912325e+01,-2.016477213423927051e+00,5.472000000000000419e+00,-5.200000000000000178e-01,5.497000217437744141e+00,9.743484854698181152e-02
1.947196787577820132e+01,-1.514940605517562489e+00,5.148695591928476922e+00,-5.008605009207121039e-01,1.904509592452589217e+01,-6.678798690618505951e-01,5.437036471173695595e+00,-5.724403391835669597e-01,1.923032711580637866e+01,-1.008233531212378464e+00,5.303613837703999856e+00,-5.512671692798711831e-01,1.784162586957163654e+01,-2.076225386069741496e+00,5.225999999999999979e+00,-5.420000000000000373e-01,5.254000186920166016e+00,9.697397798299789429e-02
1.774576509036059591e+01,-2.183883269127315785e+00,5.663309922652357109e+00,-6.368048147665530401e-01,1.976068849957677998e+01,-1.063360248140365671e+00,5.303613837703999856e+00,-5.512671692798711831e-01,1.883943249127460717e+01,-1.524512754240243462e+00,5.445556253332315855e+00,-5.739125603701797917e-01,1.845309513833310433e+01,-2.139223442248333829e+00,5.530000000000000249e+00,-6.250000000000000000e-01,5.565000057220458984e+00,1.119735911488533020e-01
2.066822117547122062e+01,-4.320512638532750138e+00,5.838231414992270274e+00,-7.404604236126431926e-01,1.938398811660783849e+01,-1.581904010277261463e+00,5.445556253332315855e+00,-5.739125603701797917e-01,2.001819002469563813e+01,-2.680449129024065513e+00,5.649563235277760498e+00,-7.878691101723503953e-01,1.909272450245123309e+01,-2.216323719330984598e+00,5.599000000000000199e+00,-7.099999999999999645e-01,5.644000053405761719e+00,1.261560171842575073e-01
1.951545454561776438e+01,-4.983967887242975792e+00,5.238003969877659038e+00,-6.725153247442599014e-01,2.058314634822341560e+01,-2.759236040041300519e+00,5.649563235277760498e+00,-7.878691101723503953e-01,2.010827392857489926e+01,-3.659608688846399449e+00,5.405480121317705944e+00,-7.483628198055881642e-01,1.972037762390679561e+01,-2.295826302482378178e+00,5.394999999999999574e+00,-6.939999999999999503e-01,5.440000057220458984e+00,1.276929378509521484e-01
1.951545454561776438e+01,-4.983967887242975792e+00,5.392572375038643173e+00,-6.936353375341867133e-01,2.064882194070667154e+01,-3.734444970826958254e+00,5.405480121317705944e+00,-7.483628198055881642e-01,2.010922463220888190e+01,-4.236275807285946549e+00,5.385469901299505757e+00,-7.532233297586589105e-01,1.972037762390679561e+01,-2.295826302482378178e+00,5.456000000000000405e+00,-7.119999999999999662e-01,5.501999855041503906e+00,1.279254853725433350e-01
1.795597976449064959e+01,-2.385737094137537984e+00,5.663341845170038802e+00,-7.284638497444094751e-01,2.064777162233883345e+01,-4.311598140261812873e+00,5.385469901299505757e+00,-7.532233297586589105e-01,1.942256086071554932e+01,-3.525523992282130425e+00,5.468448199795695963e+00,-7.505115464003959680e-01,2.087200993298001350e+01,-2.442053185792953940e+00,5.496000000000000441e+00,-6.690000000000000391e-01,5.535999774932861328e+00,1.161502376198768616e-01
2.206498986482976221e+01,-1.110947714810851306e+00,5.292100756685241159e+00,-6.174579441394861812e-01,1.996940568069511812e+01,-3.600575146922170067e+00,5.468448199795695963e+00,-7.505115464003959680e-01,2.095497216027352749e+01,-2.601826697039988812e+00,5.409494126883587661e+00,-5.690304767765976823e-01,2.087200993298001350e+01,-2.442053185792953940e+00,5.378999999999999559e+00,-5.280000000000000249e-01,5.405000209808349609e+00,1.161502376198768616e-01
2.134271077830414498e+01,-2.102306680576825126e+00,5.598321170992822005e+00,-4.816228761679773318e-01,2.149592157296188688e+01,-2.658729744717648558e+00,5.409494126883587661e+00,-5.690304767765976823e-01,2.142179273296584796e+01,-2.427327185433588053e+00,5.505553426941503403e+00,-5.444758763909313126e-01,2.149155873078041878e+01,-2.507340775035977298e+00,5.520999999999999908e+00,-4.390000000000000013e-01,5.538000106811523438e+00,8.581857383251190186e-02
2.088792771081864785e+01,5.253003976997596691e-01,5.643963353187801957e+00,-2.819200712176417878e-01,2.197234807565999759e+01,-2.481774773072681128e+00,5.505553426941503403e+00,-5.444758763909313126e-01,2.146520446730476195e+01,-1.275924279794903304e+00,5.558603256147227611e+00,-2.530021986323401362e-01,2.211877983799449154e+01,-2.551224098786392336e+00,5.344000000000000306e+00,-2.459999999999999964e-01,5.349999904632568359e+00,4.990924522280693054e-02
2.566625636840229774e+01,-1.262719974998821604e+00,5.375383966147111003e+00,-1.972060530910188514e-01,2.202106479291948560e+01,-1.301224499658137246e+00,5.558603256147227611e+00,-2.530021986323401362e-01,2.367293954243719867e+01,-1.282552861455150683e+00,5.545898494075580665e+00,-2.365678408190499682e-01,2.263280171175215116e+01,-2.573394881414907243e+00,5.423000000000000043e+00,-2.039999999999999869e-01,5.427000045776367188e+00,3.667043149471282959e-02
2.533150380863890305e+01,-5.245801316134357961e+00,5.809169704228738240e+00,-2.109945449616385249e-01,2.422752939184475807e+01,-1.306209645537055763e+00,5.545898494075580665e+00,-2.365678408190499682e-01,2.477202488530198110e+01,-2.887732078753570519e+00,5.688978916478490966e+00,-3.561904326306541968e-01,2.326551979791620184e+01,-2.596020565670931646e+00,5.591999999999999638e+00,-2.000000000000000111e-01,5.596000194549560547e+00,3.630498796701431274e-02
2.672776454694274406e+01,-3.774479375152143934e+00,5.546896698396256653e+00,-3.511438346557397838e-01,2.534092277694983153e+01,-2.923351122016636161e+00,5.688978916478490966e+00,-3.561904326306541968e-01,2.597101208335476485e+01,-3.269902048903497782e+00,5.645638623578400406e+00,-3.526533255936038502e-01,2.391822212954552285e+01,-2.622658120213329003e+00,5.713000000000000078e+00,-3.049999999999999933e-01,5.721000194549560547e+00,6.322019547224044800e-02
2.413119706493716876e+01,-5.033401594454380401e+00,5.241299022759015713e+00,-5.863977527857683336e-01,2.653557594571260481e+01,-3.305167381462858156e+00,5.645638623578400406e+00,-3.526533255936038502e-01,2.535969630800957830e+01,-3.997805821410608473e+00,5.414180813289650729e+00,-5.789598264454203225e-01,2.454933136729793830e+01,-2.677263841792080878e+00,5.442999999999999616e+00,-5.769999999999999574e-01,5.473999977111816406e+00,1.114168986678123474e-01
2.413119706493716876e+01,-5.033401594454380401e+00,5.444034128299488628e+00,-6.090798035108839770e-01,2.590111438933854515e+01,-4.055701804055150461e+00,5.414180813289650729e+00,-5.789598264454203225e-01,2.510216268289343589e+01,-4.455708591097928384e+00,5.391028471833481994e+00,-5.855354463403965593e-01,2.454933136729793830e+01,-2.677263841792080878e+00,5.413999999999999702e+00,-6.219999999999999973e-01,5.449999809265136719e+00,1.114168986678123474e-01
2.393610972151502381e+01,1.476270095455805564e-01,5.278322798824216733e+00,-5.212709269549494762e-01,2.564126553007678311e+01,-4.514262135731968328e+00,5.391028471833481994e+00,-5.855354463403965593e-01,2.481883183304410778e+01,-2.643223273485576286e+00,5.310680346748974046e+00,-3.769030001574146249e-01,2.516937512170247615e+01,-2.746674643133891092e+00,5.344000000000000306e+00,-4.129999999999999782e-01,5.360000133514404297e+00,9.843773394823074341e-02
2.579819426727597076e+01,1.093147410503144679e+00,5.422533470931285571e+00,-1.635781956839247875e-01,2.534989986771900661e+01,-2.680913573501317870e+00,5.310680346748974046e+00,-3.769030001574146249e-01,2.554814953346850359e+01,-1.131640558578288935e+00,5.378347355351823289e+00,-3.227713207836185871e-01,2.568492954995554456e+01,-2.785486803666875399e+00,5.589999999999999858e+00,2.039999999999999869e-01,5.592999935150146484e+00,3.015723265707492828e-02
2.231689471024199278e+01,4.182313815251121891e-01,5.487884524848531065e+00,5.360212391615754024e-01,2.608598426900368494e+01,-1.163917690656650850e+00,5.378347355351823289e+00,-3.227713207836185871e-01,2.429290276812135119e+01,-5.328572870837242625e-01,5.374646112927188746e+00,3.419706585925690323e-01,2.632231968660772026e+01,-2.769610034211106075e+00,5.445000000000000284e+00,5.300000000000000266e-01,5.471000194549560547e+00,-9.736472368240356445e-02
2.836045533398695540e+01,-6.527247057695150012e+00,5.398980112085630445e+00,6.333311449854941433e-01,2.483036737941407068e+01,-4.986602212244673482e-01,5.374646112927188746e+00,3.419706585925690323e-01,2.641818206174028205e+01,-2.939639571634290682e+00,5.459835913837740584e+00,4.427373129773585214e-01,2.694328373726354187e+01,-2.695590362751457914e+00,5.386000000000000121e+00,6.300000000000000044e-01,5.422999858856201172e+00,-1.167720332741737366e-01
2.669217038191203528e+01,-3.207445667554717605e+00,5.232798240577411164e+00,-4.592926441453892838e-02,2.696416565312405567e+01,-2.895365840336554974e+00,5.459835913837740584e+00,4.427373129773585214e-01,2.681686842275488303e+01,-3.018342386162971014e+00,5.342762090351998339e+00,8.505805397965943149e-02,2.756741207852829945e+01,-2.649846420949557579e+00,5.467999999999999972e+00,-4.700000000000000011e-02,5.467999935150146484e+00,8.776964619755744934e-03
2.669217038191203528e+01,-3.207445667554717605e+00,5.376465527727238403e+00,-7.461917577099018706e-01,2.735114463179008126e+01,-3.009836580765004932e+00,5.342762090351998339e+00,8.505805397965943149e-02,2.705362070742584635e+01,-3.134796603871837561e+00,5.347045799786633857e+00,-1.606864652200169774e-01,2.756741207852829945e+01,-2.649846420949557579e+00,5.442999999999999616e+00,-5.190000000000000169e-01,5.467999935150146484e+00,1.379075646400451660e-01
2.752064204196103248e+01,-3.860220060528397390e+00,5.500278754380163448e+00,-7.633756136739027198e-01,2.758832528740450840e+01,-3.150865250393839467e+00,5.347045799786633857e+00,-1.606864652200169774e-01,2.756777431969015879e+01,-3.432776360278614103e+00,5.422428594514603795e+00,-6.131708180934947183e-01,2.808915585329698317e+01,-2.684179649613622320e+00,5.578000000000000291e+00,-1.100000000000000089e+00,5.684999942779541016e+00,1.379075646400451660e-01
3.013188165475114033e+01,-6.188813791390310293e+00,5.455035686555580909e+00,-1.159963892853151490e+00,2.811001717914161802e+01,-3.494093442087963464e+00,5.422428594514603795e+00,-6.131708180934947183e-01,2.901716081840697115e+01,-4.621381790888293040e+00,5.477454928084967811e+00,-7.686671190437547319e-01,2.872869652500831705e+01,-2.797347413142651007e+00,5.418999999999999595e+00,-1.110999999999999988e+00,5.532000064849853516e+00,2.095202356576919556e-01
2.708759063535876876e+01,-5.424584009409338936e-01,5.446265716832026094e+00,-1.009312202439407224e+00,2.956490631121546642e+01,-4.698248502792668368e+00,5.477454928084967811e+00,-7.686671190437547319e-01,2.837623963208296374e+01,-3.028932173670844108e+00,5.417824769025816778e+00,-7.941018017705743226e-01,2.935011929301280276e+01,-2.927446470575552961e+00,5.421000000000000263e+00,-9.250000000000000444e-01,5.499000072479248047e+00,1.832429766654968262e-01
2.871321171526249572e+01,-5.555066929072961734e+00,3.848310240720156372e+00,-1.140506766273673422e-01,2.891802210898554648e+01,-3.108342353847901585e+00,5.417824769025816778e+00,-7.941018017705743226e-01,2.888758086071807085e+01,-4.068989058157765903e+00,4.617076224263211515e+00,-5.867977951415791482e-01,2.995144146697503729e+01,-3.012021646842250711e+00,3.898000000000000131e+00,8.899999999999999578e-02,3.898999929428100586e+00,2.962788753211498260e-02
2.995130133675617401e+01,-2.359851286727131736e+00,3.766192490344348442e+00,1.065453140418145317e+00,2.934928848314439165e+01,-4.127668837671923718e+00,4.617076224263211515e+00,-5.867977951415791482e-01,2.956987337591876042e+01,-3.425813168501621764e+00,4.197626384687232814e+00,6.474869262043984053e-01,3.033196610227252776e+01,-2.978110657314997134e+00,3.702999999999999847e+00,1.219999999999999973e+00,3.898999929428100586e+00,-2.756951749324798584e-01
2.719690746059646003e+01,-2.127804920962292012e+00,4.448012419691508512e+00,2.681943156932778738e+00,2.998963601438748228e+01,-3.361064475881181846e+00,4.197626384687232814e+00,6.474869262043984053e-01,2.872653719156078012e+01,-2.749765567888559747e+00,4.276167632591051593e+00,1.247141157273393475e+00,3.070906609284863720e+01,-2.829311477018004339e+00,4.543999999999999595e+00,2.311999999999999833e+00,5.098999977111816406e+00,-5.425881147384643555e-01
