5.008849382177452902e+00,6.553276017940069531e-01,5.494998836955877763e+00,-1.047770130045506010e+00,1.880207233790788024e+00,4.244507878845359405e-01,5.444936310690853709e+00,-9.898244374789031408e-01,2.631504698157046462e+00,5.254649609358482687e-01,5.588801787515004449e+00,-1.020470769143787093e+00,2.432791232906754697e+00,4.030184288932874836e-01,5.528999999999999915e+00,-1.042000000000000037e+00,5.625999927520751953e+00,1.884153187274932861e-01
2.839799046427004203e+00,2.152961863488755956e+00,5.430401307542940259e+00,-1.012580610818750282e+00,3.190384876908546996e+00,4.234178840214695705e-01,5.588801787515004449e+00,-1.020470769143787093e+00,2.890478199293183614e+00,1.385975207295386147e+00,5.524253917663553892e+00,-9.178471067627712587e-01,3.066076754974177643e+00,2.823259966760427453e-01,5.434000000000000163e+00,-9.989999999999999991e-01,5.526000022888183594e+00,1.843480616807937622e-01
3.462865911196848945e+00,2.832253290671500778e+00,5.477534503623862960e+00,-9.827723024555529152e-01,3.442903591059538915e+00,1.294190496619108899e+00,5.524253917663553892e+00,-9.178471067627712587e-01,3.457312793350173941e+00,1.969367905791127971e+00,5.496895243697067279e+00,-9.872433913240133974e-01,3.586363315312350863e+00,1.866851578036641812e-01,5.339999999999999858e+00,-9.529999999999999583e-01,5.425000190734863281e+00,1.775298565626144409e-01
4.269872210673842261e+00,7.258229386169338104e-01,5.494570933347371344e+00,-9.897379971335332760e-01,4.007002317719880580e+00,1.870643566658726664e+00,5.496895243697067279e+00,-9.872433913240133974e-01,4.206077441742773537e+00,1.238435587712013675e+00,5.498903440410393806e+00,-1.055837060513897807e+00,4.199339389313383464e+00,7.708139596059637721e-02,5.338000000000000078e+00,-9.629999999999999671e-01,5.423999786376953125e+00,1.782190203666687012e-01
2.892277359719708674e+00,-6.458832492729219554e-01,5.386078842299034442e+00,-1.103702993790603548e+00,4.755967785783813184e+00,1.132851881660623894e+00,5.498903440410393806e+00,-1.055837060513897807e+00,4.338319751070860875e+00,3.470850506530833712e-01,5.388785371825740356e+00,-1.026592559646390956e+00,4.811333179340118171e+00,-3.857015193545137305e-02,5.322000000000000064e+00,-1.090999999999999970e+00,5.433000087738037109e+00,2.021196335554122925e-01
5.386348616289848401e+00,4.593029748017743996e-01,5.418769218113173025e+00,-1.306298144573268649e+00,4.877198288253435265e+00,2.444257946884442756e-01,5.388785371825740356e+00,-1.026592559646390956e+00,5.269464368152653400e+00,3.466875962397116817e-01,5.411063309272481803e+00,-1.166406484370265728e+00,5.424797534562641133e+00,-1.740060916075105713e-01,5.355000000000000426e+00,-1.292000000000000037e+00,5.508999824523925781e+00,2.365556657314300537e-01
8.518375157748973692e+00,-1.029685721908851326e+00,4.898183531481674180e+00,-1.265416629537538196e+00,5.810570699079901758e+00,2.300469478026850867e-01,5.411063309272481803e+00,-1.166406484370265728e+00,6.576638311428180117e+00,-3.295722812038854865e-01,5.157663295633834188e+00,-1.173146294473434326e+00,5.923767566667292428e+00,-2.985143531716546450e-01,5.121000000000000441e+00,-1.332000000000000073e+00,5.290999889373779297e+00,2.528163492679595947e-01
8.269337177125692051e+00,-1.963942752616770759e+00,5.336764029870345816e+00,-1.374799044715764751e+00,7.092404640991563980e+00,-4.468869106512289302e-01,5.157663295633834188e+00,-1.173146294473434326e+00,8.019189750162636798e+00,-1.285515900767644437e+00,5.268397753395989369e+00,-1.375445048590209662e+00,5.923767566667292428e+00,-2.985143531716546450e-01,5.227999999999999758e+00,-1.368999999999999995e+00,5.403999805450439453e+00,2.521272599697113037e-01
8.269337177125692051e+00,-1.963942752616770759e+00,5.313522652835325211e+00,-1.368811854207286904e+00,8.546029525502236268e+00,-1.423060405626665359e+00,5.268397753395989369e+00,-1.375445048590209662e+00,8.467853744772861901e+00,-1.666191507795757198e+00,5.292287386466016486e+00,-1.356346802549021069e+00,6.517363071150199971e+00,-4.533142907628845419e-01,5.322000000000000064e+00,-1.330000000000000071e+00,5.486000061035156250e+00,2.521272599697113037e-01
6.692624926229142623e+00,-9.056910149595536197e-01,5.281273013098433999e+00,-1.316967204220685472e+00,8.997082483419463372e+00,-1.801826188050659194e+00,5.292287386466016486e+00,-1.356346802549021069e+00,7.276848425610409343e+00,-1.313468571531643869e+00,5.204040079690962273e+00,-1.279752439261570229e+00,7.126650333277036786e+00,-6.071758142013766735e-01,5.400999999999999801e+00,-1.346999999999999975e+00,5.566999912261962891e+00,2.443813830614089966e-01
6.465642690482749089e+00,-3.620325909270746045e+00,5.507472435005183797e+00,-1.364558886037454455e+00,7.797252433579505926e+00,-1.441443815457800870e+00,5.204040079690962273e+00,-1.279752439261570229e+00,7.391665643541720954e+00,-2.424707386419728383e+00,5.377087623775868686e+00,-1.251199519456135834e+00,7.745262622506909445e+00,-7.611042128634840642e-01,5.371000000000000441e+00,-1.332000000000000073e+00,5.533999919891357422e+00,2.428740262985229492e-01
9.295048475156944434e+00,-1.155886756100628299e+00,5.151544513349949561e+00,-1.307981167764856067e+00,7.929374405919308089e+00,-2.549827338365342033e+00,5.377087623775868686e+00,-1.251199519456135834e+00,8.885821636481102459e+00,-1.800378013382439413e+00,5.333309276691382550e+00,-1.195628937921914492e+00,8.357618808241552344e+00,-9.140769104898762709e-01,5.136999999999999567e+00,-1.310000000000000053e+00,5.301000118255615234e+00,2.486466020345687866e-01
1.026296830149644812e+01,-1.240728304871790755e+00,5.505517862842188137e+00,-1.384775282011657671e+00,9.419152564150241602e+00,-1.919940907174630951e+00,5.333309276691382550e+00,-1.195628937921914492e+00,9.601703673554228047e+00,-1.606946723898788010e+00,5.409038429829260863e+00,-1.300087139521107771e+00,8.960926532516543475e+00,-1.067780838478321614e+00,5.381999999999999673e+00,-1.340999999999999970e+00,5.546000003814697266e+00,2.464134246110916138e-01
7.209329366510848658e+00,-2.274420724848192243e+00,5.385250117136359371e+00,-1.287420739831722560e+00,1.014260751653715431e+01,-1.736955437850898676e+00,5.409038429829260863e+00,-1.300087139521107771e+00,7.998528148324815845e+00,-2.025209921589752771e+00,5.237275464468823749e+00,-1.326668901702769077e+00,9.565876483692978383e+00,-1.216149435763854258e+00,5.158000000000000362e+00,-1.243999999999999995e+00,5.306000232696533203e+00,2.346599996089935303e-01
7.209329366510848658e+00,-2.274420724848192243e+00,5.509741867491532830e+00,-1.317182265825696197e+00,8.522255694771697421e+00,-2.157876811760029767e+00,5.237275464468823749e+00,-1.326668901702769077e+00,8.106492256347920033e+00,-2.211358033749164065e+00,5.415331366895045129e+00,-1.318894366450341415e+00,9.565876483692978383e+00,-1.216149435763854258e+00,5.307000000000000384e+00,-1.296999999999999931e+00,5.462999820709228516e+00,2.346599996089935303e-01
1.293741726858111285e+01,-4.157465325635405939e+00,5.484625893266507290e+00,-1.373532894016075590e+00,8.648025393037425346e+00,-2.343247470394198118e+00,5.415331366895045129e+00,-1.318894366450341415e+00,1.175275935088119894e+01,-3.317769105880013392e+00,5.723281938974200678e+00,-1.461735239847266499e+00,1.017251253104859465e+01,-1.363155709173272667e+00,5.413999999999999702e+00,-1.375000000000000000e+00,5.585999965667724609e+00,2.453864216804504395e-01
1.070257175697360985e+01,-7.155980934875146859e-01,5.417884144558925641e+00,-1.368310415214094133e+00,1.232508754477861856e+01,-3.463942629864740219e+00,5.723281938974200678e+00,-1.461735239847266499e+00,1.192923693487986370e+01,-2.203041020115703130e+00,5.636429602418303375e+00,-1.504618270751186593e+00,1.079200410801768051e+01,-1.519806252942823566e+00,5.269000000000000128e+00,-1.324999999999999956e+00,5.433000087738037109e+00,2.473813444375991821e-01
1.369801306722139600e+01,-4.292559013751872321e+00,5.451211648114781205e+00,-1.299657106155614805e+00,1.249287989512169439e+01,-2.353502847190821701e+00,5.636429602418303375e+00,-1.504618270751186593e+00,1.331313599924937563e+01,-3.377067510989546939e+00,5.630181815678875878e+00,-1.514580999823658125e+00,1.139750719048088889e+01,-1.670275794644582090e+00,5.296000000000000263e+00,-1.231999999999999984e+00,5.438000202178955078e+00,2.340468913316726685e-01
1.182227203264404558e+01,-3.603952156487158831e+00,5.198797938339661862e+00,-1.046092115018810498e+00,1.387615418081726304e+01,-3.528525610971912752e+00,5.630181815678875878e+00,-1.514580999823658125e+00,1.335770004965565327e+01,-3.571934364247519866e+00,5.526040426379894122e+00,-1.304536625758138335e+00,1.200914812094801398e+01,-1.806205139664712966e+00,5.376999999999999780e+00,-1.139000000000000012e+00,5.495999813079833984e+00,1.985665112733840942e-01
1.300698056786731271e+01,-1.317871914977142733e+00,5.031384221244143973e+00,-9.430447436955883278e-01,1.391030409229364295e+01,-3.702388026823333789e+00,5.526040426379894122e+00,-1.304536625758138335e+00,1.318019405987968895e+01,-2.415624144485523761e+00,5.196208878574475776e+00,-9.596097676288348755e-01,1.251666307403459655e+01,-1.904978857603073283e+00,5.251999999999999780e+00,-9.949999999999999956e-01,5.346000194549560547e+00,1.852827072143554688e-01
1.300698056786731271e+01,-1.317871914977142733e+00,5.415337047385779812e+00,-9.613140294467075186e-01,1.369981494773713671e+01,-2.511585121248407049e+00,5.196208878574475776e+00,-9.596097676288348755e-01,1.344808268410853991e+01,-1.958197837527081653e+00,5.343229920788085785e+00,-9.967732107822495635e-01,1.251666307403459655e+01,-1.904978857603073283e+00,5.442000000000000171e+00,-9.759999999999999787e-01,5.528999805450439453e+00,1.756867617368698120e-01
1.312370547230130491e+01,-1.431096242936795715e+00,5.257800119882713119e+00,-9.333485570782360519e-01,1.398240567618734786e+01,-2.057875158605306787e+00,5.343229920788085785e+00,-9.967732107822495635e-01,1.337050833643093739e+01,-1.722485719262625503e+00,5.220939725141602317e+00,-9.232759164084612946e-01,1.313068246824653507e+01,-2.017482386338009803e+00,5.395999999999999908e+00,-9.389999999999999458e-01,5.477000236511230469e+00,1.756867617368698120e-01
1.365793276520825827e+01,-2.879690574472133058e+00,5.762278297300775343e+00,-9.976238792618998819e-01,1.389260230894509718e+01,-1.814813310903471644e+00,5.220939725141602317e+00,-9.232759164084612946e-01,1.372338060603556009e+01,-2.309326529380521631e+00,5.488582548645027259e+00,-9.239616225248511450e-01,1.375235605185025278e+01,-2.125883208097870902e+00,5.464000000000000412e+00,-9.669999999999999707e-01,5.548999786376953125e+00,1.714307665824890137e-01
1.487912225709461467e+01,-2.962239251593784761e+00,5.346362371611816933e+00,-1.004992544236956276e+00,1.427223886090006211e+01,-2.401722691633006779e+00,5.488582548645027259e+00,-9.239616225248511450e-01,1.466373248565068366e+01,-2.701845930411833852e+00,5.471514197606452079e+00,-1.002805659266810423e+00,1.437777185433081328e+01,-2.237624989473879111e+00,5.333999999999999631e+00,-1.048000000000000043e+00,5.435999870300292969e+00,1.858085989952087402e-01
1.090158367120782046e+01,-1.455696807671650328e+00,5.576272939435712672e+00,-1.176341683797490489e+00,1.521088390541132895e+01,-2.802126496338515071e+00,5.471514197606452079e+00,-1.002805659266810423e+00,1.379072044231264549e+01,-2.170532697947485268e+00,5.875191032254293511e+00,-1.120455323533696701e+00,1.488802766765842378e+01,-2.338040696019926479e+00,5.554999999999999716e+00,-1.235999999999999988e+00,5.690999984741210938e+00,2.079065144062042236e-01
1.670396804757938725e+01,-5.418266402274670490e+00,5.566558121358319511e+00,-1.271821967563921740e+00,1.437823954553807404e+01,-2.282578230300854827e+00,5.875191032254293511e+00,-1.120455323533696701e+00,1.590365903478548049e+01,-3.941222823847389201e+00,5.952610859383891118e+00,-1.397512838565138082e+00,1.552581453314794224e+01,-2.478489266266425517e+00,5.472000000000000419e+00,-1.252000000000000002e+00,5.612999916076660156e+00,2.246199697256088257e-01
1.764840245253564532e+01,-3.269134866391432137e+00,5.205800351396132619e+00,-1.194120830202885619e+00,1.649892012072387004e+01,-4.080974107703903009e+00,5.952610859383891118e+00,-1.397512838565138082e+00,1.700150728758649166e+01,-3.702685724948225232e+00,5.516148057924557868e+00,-1.331448099993775669e+00,1.614993715288138176e+01,-2.622025595507369466e+00,5.391000000000000014e+00,-1.237000000000000099e+00,5.531000137329101562e+00,2.254820764064788818e-01
1.764840245253564532e+01,-3.269134866391432137e+00,5.386117286929750669e+00,-1.235482425774121484e+00,1.755312209337894913e+01,-3.835830534947602732e+00,5.516148057924557868e+00,-1.331448099993775669e+00,1.759642531824622935e+01,-3.533780654497440832e+00,5.454699732169090431e+00,-1.244310228201530810e+00,1.614993715288138176e+01,-2.622025595507369466e+00,5.286999999999999922e+00,-1.197999999999999954e+00,5.421000003814697266e+00,2.254820764064788818e-01
1.883992099744657978e+01,-2.658514397156548359e+00,5.292711976067844049e+00,-1.110704216192809124e+00,1.814189529146313973e+01,-3.658211677317594113e+00,5.454699732169090431e+00,-1.244310228201530810e+00,1.840688699812874773e+01,-3.189015643357050234e+00,5.313426200431813129e+00,-1.214584081353393241e+00,1.676340150810390384e+01,-2.760322199217056127e+00,5.326999999999999957e+00,-9.979999999999999982e-01,5.419000148773193359e+00,2.068537026643753052e-01
1.656094372240902146e+01,7.621578107895273790e-01,5.514209911472589987e+00,-9.473709434334910418e-01,1.893822961817192763e+01,-3.310474051492389602e+00,5.313426200431813129e+00,-1.214584081353393241e+00,1.739360632826965514e+01,-1.166219325133148299e+00,5.138684236142641915e+00,-8.179082361102136822e-01,1.737435007100539508e+01,-2.877410755655064545e+00,5.368000000000000327e+00,-8.589999999999999858e-01,5.436999797821044922e+00,1.701443046331405640e-01
1.804853859500426694e+01,1.002945078846923854e+00,5.646170858283388050e+00,-8.712758406469849337e-01,1.790747475188392102e+01,-1.248010148744169712e+00,5.138684236142641915e+00,-8.179082361102136822e-01,1.788760015039032680e+01,-1.840538654968812970e-01,5.337809379758454043e+00,-9.078094373732097377e-01,1.788729715297667511e+01,-2.961365567170839430e+00,5.549999999999999822e+00,-8.459999999999999742e-01,5.613999843597412109e+00,1.531050503253936768e-01
2.129082751215150537e+01,-2.770019488378697048e+00,5.419865479501952521e+00,-9.413067442053056899e-01,1.842138108836617150e+01,-2.748348092342022819e-01,5.337809379758454043e+00,-9.078094373732097377e-01,2.031235938500035942e+01,-1.578838474156931460e+00,5.753424852849118309e+00,-1.079839484869037580e+00,1.851995325062940978e+01,-3.059947357875914875e+00,5.440000000000000391e+00,-1.026999999999999913e+00,5.535999774932861328e+00,1.719618290662765503e-01
2.297132921222257096e+01,-4.284820305527330397e+00,5.352624067700134880e+00,-1.679737207990848580e+00,2.088770187028526948e+01,-1.686822422643835306e+00,5.753424852849118309e+00,-1.079839484869037580e+00,2.169912958649764789e+01,-2.913996748181690855e+00,5.336265438427319374e+00,-1.271269668009868514e+00,1.913880586624719982e+01,-3.197682724729273396e+00,5.149000000000000021e+00,-1.790999999999999925e+00,5.451000213623046875e+00,3.040830194950103760e-01
2.192575025537169964e+01,-9.370840656180058348e-01,4.582458947997026577e+00,-2.761081123308490870e+00,2.223275613034038045e+01,-3.041123714982677750e+00,5.336265438427319374e+00,-1.271269668009868514e+00,2.193199390695042084e+01,-2.009279417869515250e+00,4.858149806940764037e+00,-1.947840615607931758e+00,1.971535062799906513e+01,-3.435052738737296885e+00,4.490000000000000213e+00,-3.056999999999999940e+00,5.432000160217285156e+00,5.422796607017517090e-01
2.493955183033430245e+01,-3.617157088654146868e+00,3.758687725513055966e+00,-3.728096586367913190e+00,2.241780888764449742e+01,-2.204063479430308448e+00,4.858149806940764037e+00,-1.947840615607931758e+00,2.349321916335361848e+01,-2.865750530880940783e+00,4.085219944446121687e+00,-2.700147922928936239e+00,2.012630510305501019e+01,-3.746658670054301865e+00,3.960999999999999854e+00,-3.654999999999999805e+00,5.388999938964843750e+00,7.813121676445007324e-01
2.211432802625843408e+01,-2.406432018998794664e+00,3.331334552333224064e+00,-4.294349133273215102e+00,2.390174115779823083e+01,-3.135765323173834496e+00,4.085219944446121687e+00,-2.700147922928936239e+00,2.266061250818475870e+01,-2.822645535275494666e+00,3.387975261455325793e+00,-3.517438937033190882e+00,2.053585100142648301e+01,-4.208518849626297076e+00,3.357000000000000206e+00,-4.205000000000000071e+00,5.381000041961669922e+00,9.110188484191894531e-01
2.211432802625843408e+01,-2.406432018998794664e+00,3.295171021240475895e+00,-4.247731531238777336e+00,2.299941003433029252e+01,-3.174389428978813932e+00,3.387975261455325793e+00,-3.517438937033190882e+00,2.267083649579602778e+01,-2.804699263750710880e+00,3.473445784637371858e+00,-3.864800105371061889e+00,2.053585100142648301e+01,-4.208518849626297076e+00,3.259999999999999787e+00,-4.392999999999999794e+00,5.469999790191650391e+00,9.110188484191894531e-01
2.324304080004045758e+01,-2.919769035739428809e+00,3.300208876411384384e+00,-4.576110533017950566e+00,2.301818107425976478e+01,-3.191179274287817336e+00,3.473445784637371858e+00,-3.864800105371061889e+00,2.313951757909329032e+01,-3.078834982835459755e+00,3.404451506917315573e+00,-4.232641714879907369e+00,2.090799951510542343e+01,-4.710108147651763666e+00,3.189999999999999947e+00,-4.415000000000000036e+00,5.447000026702880859e+00,9.459952116012573242e-01
2.064851266162065713e+01,-2.306209908978571477e+00,3.171346928431026946e+00,-4.323609896464371438e+00,2.347996272978502219e+01,-3.502099154323450314e+00,3.404451506917315573e+00,-4.232641714879907369e+00,2.239405660747849325e+01,-2.929158531200823035e+00,3.730016810113765846e+00,-4.306757688868703582e+00,2.127564001076794042e+01,-5.217680798332193781e+00,3.291999999999999815e+00,-4.424999999999999822e+00,5.514999866485595703e+00,9.379422664642333984e-01
1.861537694915065799e+01,-3.742472277173916506e+00,3.424436163103400599e+00,-4.417030731229995233e+00,2.276705828848987068e+01,-3.359834300087693570e+00,3.730016810113765846e+00,-4.306757688868703582e+00,2.013353290009362340e+01,-3.561548046010249990e+00,2.894610215306464784e+00,-4.389520985858626823e+00,2.165368890761684639e+01,-5.723116741621261383e+00,3.399000000000000021e+00,-4.267999999999999794e+00,5.455999851226806641e+00,9.113112688064575195e-01
2.279181301549208882e+01,-9.441086875030867631e+00,3.461826713241753950e+00,-4.159988190864144286e+00,2.042299392162426841e+01,-4.000500144596112584e+00,2.894610215306464784e+00,-4.389520985858626823e+00,2.131862370486399172e+01,-6.614718923449950161e+00,2.742204807464961647e+00,-4.136647365680851784e+00,2.197866964291684155e+01,-6.130936490651861526e+00,3.471000000000000085e+00,-4.171999999999999709e+00,5.427000045776367188e+00,8.767436742782592773e-01
2.050613248328422600e+01,-8.996469603577116558e+00,3.721141983701390377e+00,-4.188879704082859590e+00,2.159284418561048824e+01,-7.028383660018035606e+00,2.742204807464961647e+00,-4.136647365680851784e+00,2.102630267190780344e+01,-8.043382476143456472e+00,3.157242137533525561e+00,-4.283586081362949827e+00,2.239133787111045848e+01,-6.613276349517279051e+00,3.737000000000000099e+00,-4.203999999999999737e+00,5.624000072479248047e+00,8.444616794586181641e-01
2.140693879141724665e+01,-6.369934544969675372e+00,3.812477082342380807e+00,-3.916908905292771248e+00,2.134202688566115569e+01,-8.471741084279750922e+00,3.157242137533525561e+00,-4.283586081362949827e+00,2.131062295494007586e+01,-7.458411601381286005e+00,3.391971057710492676e+00,-4.176886461346426493e+00,2.282109689669587382e+01,-7.081117496855749316e+00,3.822999999999999954e+00,-3.930000000000000160e+00,5.482999801635742188e+00,7.989083528518676758e-01
2.140693879141724665e+01,-6.369934544969675372e+00,3.891293325305245077e+00,-3.997884092100526754e+00,2.164982006071112508e+01,-7.876100247515928743e+00,3.391971057710492676e+00,-4.176886461346426493e+00,2.155202219121964546e+01,-7.096676259402535436e+00,3.656305545722518868e+00,-3.989969502133557722e+00,2.282109689669587382e+01,-7.081117496855749316e+00,3.874000000000000110e+00,-3.734999999999999876e+00,5.381000041961669922e+00,7.989083528518676758e-01
2.723482084259198643e+01,-9.634572611591885050e+00,4.024607024192265570e+00,-3.565762995761023735e+00,2.191765274579189793e+01,-7.495673209615890897e+00,3.656305545722518868e+00,-3.989969502133557722e+00,2.411833544144168684e+01,-8.529076804145846680e+00,2.868694498168641083e+00,-3.742907839578333284e+00,2.326653528222295364e+01,-7.514440403567671289e+00,4.182999999999999829e+00,-3.431999999999999940e+00,5.410999774932861328e+00,7.250208258628845215e-01
2.278582078195798033e+01,-1.138727723203582620e+01,4.393704743576805072e+00,-3.449457093907750682e+00,2.440520489125855264e+01,-8.903367588103680674e+00,2.868694498168641083e+00,-3.742907839578333284e+00,2.357212852245198675e+01,-1.016499687285344500e+01,3.523674469469499027e+00,-3.732863050244245251e+00,2.366241312022136611e+01,-7.847688541853536037e+00,4.253999999999999559e+00,-3.270000000000000018e+00,5.364999771118164062e+00,6.655836105346679688e-01
2.363880765389018990e+01,-7.397623346562068214e+00,4.663244022735051786e+00,-3.221859974074531507e+00,2.392449596939893652e+01,-1.053828317787786872e+01,3.523674469469499027e+00,-3.732863050244245251e+00,2.371876233388015720e+01,-9.012638370220670936e+00,3.985266556678787708e+00,-3.586523945490118770e+00,2.415951585750457653e+01,-8.217429028711720207e+00,4.607999999999999652e+00,-3.126999999999999780e+00,5.568999767303466797e+00,6.045960187911987305e-01
2.660670196972549562e+01,-5.817425356938278114e+00,4.726934812645184891e+00,-2.976488349287268687e+00,2.411728898954803668e+01,-9.371290764769682369e+00,3.985266556678787708e+00,-3.586523945490118770e+00,2.566731362770103786e+01,-7.537746347194497432e+00,4.912748920392273178e+00,-3.047427442184260649e+00,2.469383573547768407e+01,-8.572406636557476034e+00,4.770999999999999908e+00,-2.944999999999999840e+00,5.606999874114990234e+00,5.619624853134155273e-01
2.634197592704092372e+01,-9.705464706900922778e+00,4.917178838743605951e+00,-2.766499323360555707e+00,2.615858851974026678e+01,-7.842489091412923941e+00,4.912748920392273178e+00,-3.047427442184260649e+00,2.623870160824771958e+01,-8.747685691748364079e+00,4.879139446216802511e+00,-2.873406715671686484e+00,2.525476884811882172e+01,-8.907980786478857382e+00,5.035999999999999588e+00,-2.795999999999999819e+00,5.760000228881835938e+00,5.124800205230712891e-01
2.634197592704092372e+01,-9.705464706900922778e+00,5.024376879153827247e+00,-2.826811001252716782e+00,2.672661555286940072e+01,-9.035026363315532549e+00,4.879139446216802511e+00,-2.873406715671686484e+00,2.651217595748179789e+01,-9.374845426960147776e+00,4.896417161382546901e+00,-2.887770799459100868e+00,2.525476884811882172e+01,-8.907980786478857382e+00,4.945999999999999730e+00,-2.672000000000000153e+00,5.620999813079833984e+00,5.124800205230712891e-01
2.732237029033844067e+01,-1.290212904024844143e+01,4.561292160695685105e+00,-2.444430567408687693e+00,2.700181767362005303e+01,-9.663622506906058618e+00,4.896417161382546901e+00,-2.887770799459100868e+00,2.716470204149670664e+01,-1.124178620539132822e+01,4.716689751265615627e+00,-2.606936529932454505e+00,2.582879209523003183e+01,-9.222569333358720201e+00,4.735000000000000320e+00,-2.516999999999999904e+00,5.361999988555908203e+00,4.919592738151550293e-01
