7.809201896153517453e+00,-6.640089025787367927e-01,5.270035377837301915e+00,-1.097002738136703570e+00,5.970716594500745877e+00,-3.328755659115839816e+00,5.237107282832724309e+00,-1.175689333497236033e+00,6.689590335432494150e+00,-1.861685297362197122e+00,5.250288741948645921e+00,-1.298525823652582956e+00,7.462798833953965705e+00,-4.017970370455960172e+00,5.272000000000000242e+00,-1.177999999999999936e+00,5.401999950408935547e+00,2.052278369665145874e-01
6.016045331881868741e+00,-3.129991339994473876e+00,5.333674151507521444e+00,-1.270907892129917061e+00,7.214619209627358920e+00,-1.991537879727455440e+00,5.250288741948645921e+00,-1.298525823652582956e+00,6.486482444889248633e+00,-2.502899604871896333e+00,5.234014208106822608e+00,-1.355360790750712585e+00,7.462798833953965705e+00,-4.017970370455960172e+00,5.280999999999999694e+00,-1.258999999999999897e+00,5.428999900817871094e+00,2.339180260896682739e-01
6.016045331881868741e+00,-3.129991339994473876e+00,4.916309542719000447e+00,-1.318333051059118910e+00,7.009883865699930716e+00,-2.638435683946967814e+00,5.234014208106822608e+00,-1.355360790750712585e+00,6.617502107008339074e+00,-2.902434735579482172e+00,5.113484217271585308e+00,-1.320772099032945235e+00,8.068271398693022789e+00,-4.160891936781179190e+00,5.115999999999999659e+00,-1.372000000000000108e+00,5.296999931335449219e+00,2.619914114475250244e-01
8.888105228699808791e+00,-3.832325445885818027e+00,5.282694015260473996e+00,-1.498074386741008457e+00,7.128850528735497960e+00,-3.034511945482776696e+00,5.113484217271585308e+00,-1.320772099032945235e+00,8.203721904480074656e+00,-3.366753977102905360e+00,5.250132753081578230e+00,-1.517096453312644755e+00,8.657829046359106329e+00,-4.317371354772933323e+00,5.278999999999999915e+00,-1.495999999999999996e+00,5.486999988555908203e+00,2.763267457485198975e-01
7.653966665129278368e+00,-4.883339541295896424e+00,5.385634750382901181e+00,-1.527266476646975679e+00,8.728735179788232657e+00,-3.518463622434169658e+00,5.250132753081578230e+00,-1.517096453312644755e+00,8.301791576968685860e+00,-4.277434215044994659e+00,5.301396987006370409e+00,-1.441036266581046554e+00,9.269441366016415884e+00,-4.490037845587276699e+00,5.525999999999999801e+00,-1.602000000000000091e+00,5.752999782562255859e+00,2.763267457485198975e-01
9.056137502485348989e+00,-1.463004635258929431e+00,5.085166680848645093e+00,-1.486567298317537533e+00,8.831931275669322901e+00,-4.421537841703099048e+00,5.301396987006370409e+00,-1.441036266581046554e+00,8.959737525228680610e+00,-3.112183895000922185e+00,5.227062986977036196e+00,-1.264188501489511784e+00,9.791930913776768719e+00,-4.642307566598373292e+00,5.160000000000000142e+00,-1.504999999999999893e+00,5.375000000000000000e+00,2.844090461730957031e-01
8.727778196636048591e+00,-5.394749389561761532e+00,5.209918577577838938e+00,-1.512407182104941628e+00,9.482443823926384852e+00,-3.238602745149873563e+00,5.227062986977036196e+00,-1.264188501489511784e+00,9.180492691268472782e+00,-4.496518880315474753e+00,5.220404978916769245e+00,-1.185772369421052908e+00,1.038313460374958197e+01,-4.814104961603217880e+00,5.144000000000000128e+00,-1.465999999999999970e+00,5.348000049591064453e+00,2.825284302234649658e-01
8.685414313858800028e+00,-6.054311560795271774e+00,5.416713874816940333e+00,-1.501615695512395154e+00,9.702533189160149618e+00,-4.615096117257579955e+00,5.220404978916769245e+00,-1.185772369421052908e+00,9.096189791116080059e+00,-5.196343032483975222e+00,5.255024333245274626e+00,-1.541912867335718085e+00,1.099140906338966239e+01,-4.984971808834666618e+00,5.447000000000000064e+00,-1.510000000000000009e+00,5.652999877929687500e+00,2.704279720783233643e-01
8.685414313858800028e+00,-6.054311560795271774e+00,5.542696426081337613e+00,-1.413122049965142235e+00,9.621692224440607788e+00,-5.350534319217547186e+00,5.255024333245274626e+00,-1.541912867335718085e+00,9.245673279154232205e+00,-5.717257911158687200e+00,5.363692549693719336e+00,-1.475209229065198357e+00,1.099140906338966239e+01,-4.984971808834666618e+00,5.386999999999999567e+00,-1.372999999999999998e+00,5.559000015258789062e+00,2.496339976787567139e-01
1.159055294994911378e+01,-5.550013558702371341e+00,5.222936471890887944e+00,-1.351650622309274130e+00,9.782042534123604582e+00,-5.864778834065207391e+00,5.363692549693719336e+00,-1.475209229065198357e+00,1.086446539538953360e+01,-5.748964107303639715e+00,5.382188224760069417e+00,-1.353384339759819754e+00,1.161502242111406424e+01,-5.147515819679019167e+00,5.383000000000000007e+00,-1.391999999999999904e+00,5.559999942779541016e+00,2.532355785369873047e-01
7.743389368085474622e+00,-5.881832288256420682e+00,5.227501566929005250e+00,-1.404919045388863807e+00,1.140268421786554143e+01,-5.884302541279621934e+00,5.382188224760069417e+00,-1.353384339759819754e+00,9.922468727862069571e+00,-5.895817447256290755e+00,5.321175091962052406e+00,-1.363187552429102611e+00,1.223391699751864081e+01,-5.306421683780084386e+00,5.076999999999999957e+00,-1.338999999999999968e+00,5.250999927520751953e+00,2.625513970851898193e-01
1.198939454589971554e+01,-3.983625697432807922e+00,5.288342349571134804e+00,-1.421270331596226066e+00,1.045458623705827428e+01,-6.032136202499200905e+00,5.321175091962052406e+00,-1.363187552429102611e+00,1.137385209963497168e+01,-5.139510099786958719e+00,5.369986278343121811e+00,-1.257036283168553537e+00,1.282244849193268976e+01,-5.464216517233555059e+00,5.411999999999999922e+00,-1.526999999999999913e+00,5.623000144958496094e+00,2.811137437820434570e-01
1.522278177723314130e+01,-3.932443665090871843e+00,5.446475185996669133e+00,-1.572727164867778304e+00,1.191085072746928475e+01,-5.265213728103813828e+00,5.369986278343121811e+00,-1.257036283168553537e+00,1.325635197339819449e+01,-4.587252758427806221e+00,5.401958634952862326e+00,-1.397551603433862422e+00,1.343966650988299705e+01,-5.641201304801517935e+00,5.277999999999999581e+00,-1.588000000000000078e+00,5.512000083923339844e+00,2.811137437820434570e-01
1.424985715764911376e+01,-6.351360307467498245e+00,5.490526393415708917e+00,-1.687499760340672950e+00,1.379654783689348108e+01,-4.727007918771192863e+00,5.401958634952862326e+00,-1.397551603433862422e+00,1.407087601812247968e+01,-5.361470700575743820e+00,5.454183024388654211e+00,-1.752857243017284405e+00,1.405516028390770522e+01,-5.829002903572240157e+00,5.429999999999999716e+00,-1.679999999999999938e+00,5.684000015258789062e+00,2.981839478015899658e-01
1.424985715764911376e+01,-6.351360307467498245e+00,5.336815406647627213e+00,-1.653169417167087207e+00,1.461629432056134448e+01,-5.536756424877472327e+00,5.454183024388654211e+00,-1.752857243017284405e+00,1.446647228841321819e+01,-5.978515545446269286e+00,5.409256212588463342e+00,-1.683731164207130426e+00,1.405516028390770522e+01,-5.829002903572240157e+00,5.280999999999999694e+00,-1.635999999999999899e+00,5.527999877929687500e+00,3.003931045532226562e-01
1.403908115620568076e+01,-5.080493734553041207e+00,5.305195858283424215e+00,-1.636948812135917475e+00,1.500739790967206488e+01,-6.146888661866982240e+00,5.409256212588463342e+00,-1.683731164207130426e+00,1.442565609450177178e+01,-5.706599073510124853e+00,5.330732875177948138e+00,-1.564917684439382395e+00,1.466770338981592481e+01,-6.019142912034157966e+00,5.277999999999999581e+00,-1.627999999999999892e+00,5.522999763488769531e+00,2.992875277996063232e-01
1.208848428683930898e+01,-3.068229960430722159e+00,5.406311064761077922e+00,-1.678904143431614981e+00,1.495872938201956615e+01,-5.863090841954063492e+00,5.330732875177948138e+00,-1.564917684439382395e+00,1.378444628073206246e+01,-4.267620491129847871e+00,5.355415320144014224e+00,-1.763065647581390616e+00,1.527409148233796898e+01,-6.206288622473487671e+00,5.301000000000000156e+00,-1.637999999999999901e+00,5.547999858856201172e+00,3.011030256748199463e-01
1.472228813160968386e+01,-5.067179010815859641e+00,5.195976276786002934e+00,-1.654400278026048055e+00,1.431998781274646326e+01,-4.443927055887987088e+00,5.355415320144014224e+00,-1.763065647581390616e+00,1.455415392338669101e+01,-4.730603272717559982e+00,5.309803251720055961e+00,-1.722934002524636243e+00,1.588405203815723077e+01,-6.396317528517657891e+00,5.349999999999999645e+00,-1.701999999999999957e+00,5.613999843597412109e+00,3.082511425018310547e-01
1.700109934822686952e+01,-1.209658675113861470e+01,5.466938163986755583e+00,-1.736169292246708462e+00,1.508513424855869722e+01,-4.902896672970023850e+00,5.309803251720055961e+00,-1.722934002524636243e+00,1.587223713212887688e+01,-9.150778562291481677e+00,5.372496383051926117e+00,-1.260225908964134112e+00,1.639389014264825661e+01,-6.558408307027042028e+00,5.211999999999999744e+00,-1.655999999999999917e+00,5.468999862670898438e+00,3.075027167797088623e-01
1.910639166809598777e+01,-9.315571116483337022e+00,4.890317233322283741e+00,-1.553048224647817888e+00,1.640948677043406789e+01,-9.276801153187895110e+00,5.372496383051926117e+00,-1.260225908964134112e+00,1.799701263941963703e+01,-9.215967352871379248e+00,5.292473437454197516e+00,-1.501418173313659787e+00,1.698749136945079030e+01,-6.747400807564305047e+00,5.086999999999999744e+00,-1.631000000000000005e+00,5.342000007629394531e+00,3.075027167797088623e-01
1.481283903098998600e+01,-1.128141550904524237e+01,5.248089101656242761e+00,-1.736762341677067445e+00,1.852625998316505829e+01,-9.366109170202745915e+00,5.292473437454197516e+00,-1.501418173313659787e+00,1.699743088373447009e+01,-1.059513393455576136e+01,5.268848908283001009e+00,-1.415521910235945757e+00,1.757620787633577208e+01,-6.943155811460708371e+00,5.176000000000000156e+00,-1.766999999999999904e+00,5.468999862670898438e+00,3.195880949497222900e-01
1.969446790188703389e+01,-4.957346724118099957e+00,4.999038679855455136e+00,-1.736339350277124050e+00,1.752431577456276912e+01,-1.073668612557935553e+01,5.268848908283001009e+00,-1.415521910235945757e+00,1.880389223058582715e+01,-8.291998287582710958e+00,5.249663076358485725e+00,-1.223017491541284585e+00,1.817269682889215332e+01,-7.148989008607809836e+00,5.211000000000000298e+00,-1.776999999999999913e+00,5.506000041961669922e+00,3.342983722686767578e-01
1.969446790188703389e+01,-4.957346724118099957e+00,5.250138625678566484e+00,-1.695091619915935155e+00,1.932885853822167732e+01,-8.414300036736840127e+00,5.249663076358485725e+00,-1.223017491541284585e+00,1.947974722633051314e+01,-6.511793810042939334e+00,5.250584267930951121e+00,-1.532071937306643150e+00,1.817269682889215332e+01,-7.148989008607809836e+00,5.354000000000000092e+00,-1.725999999999999979e+00,5.625000000000000000e+00,3.123006224632263184e-01
1.866127343448786036e+01,-6.488955901480230715e+00,5.294271298456325603e+00,-1.422326980036004773e+00,2.000480565312360781e+01,-6.665001003773603827e+00,5.250584267930951121e+00,-1.532071937306643150e+00,1.920949431473214020e+01,-6.628803550984626369e+00,5.215116288547537948e+00,-1.427901590551246658e+00,1.868359351127370260e+01,-7.312941120764627101e+00,5.399000000000000021e+00,-1.379000000000000004e+00,5.572000026702880859e+00,2.624568343162536621e-01
2.203192496270800760e+01,-7.326685102431440555e+00,5.651821668153139910e+00,-1.024913337477369568e+00,1.973100594358689364e+01,-6.771593710039750746e+00,5.215116288547537948e+00,-1.427901590551246658e+00,2.068465815277930986e+01,-6.939387411928375826e+00,5.385879476656660891e+00,-1.325402607916461584e+00,1.930414748153859605e+01,-7.474782751539313708e+00,5.419999999999999929e+00,-9.190000000000000391e-01,5.498000144958496094e+00,1.793926358222961426e-01
1.962090042225381481e+01,-7.093162851724812867e+00,5.275540103081356236e+00,-7.669654715569589332e-01,2.122324610044497462e+01,-7.071927672720022429e+00,5.385879476656660891e+00,-1.325402607916461584e+00,2.027038704638976441e+01,-7.271564807750221071e+00,5.281191796934670890e+00,-8.659148737455018008e-01,1.992589735984684296e+01,-7.585399436213535296e+00,5.405000000000000249e+00,-8.020000000000000462e-01,5.464000225067138672e+00,1.443699598312377930e-01
2.014646705969291673e+01,-4.959596203219748922e+00,5.581325512543589440e+00,-8.114209862873760226e-01,2.079850622608323008e+01,-7.358156295124770985e+00,5.281191796934670890e+00,-8.659148737455018008e-01,2.052957666427704453e+01,-5.838906413329732814e+00,5.393516327908166375e+00,-1.024219785902486413e+00,2.054565405860837402e+01,-7.676935480848150029e+00,5.350999999999999979e+00,-8.309999999999999609e-01,5.414999961853027344e+00,1.443699598312377930e-01
1.913294029234402771e+01,-5.804321335446366525e+00,5.753239851103003843e+00,-9.613128272257271956e-01,2.106892829706785975e+01,-5.941328391919981300e+00,5.393516327908166375e+00,-1.024219785902486413e+00,1.993584778193160645e+01,-5.912407293588135104e+00,5.457360753356692129e+00,-9.606445742320217640e-01,2.054565405860837402e+01,-7.676935480848150029e+00,5.557000000000000384e+00,-9.749999999999999778e-01,5.642000198364257812e+00,1.655612140893936157e-01
2.160366245338079239e+01,-8.334175723095727406e+00,5.553203355028991872e+00,-1.198205383727183326e+00,2.048158385726727460e+01,-6.008471751011337680e+00,5.457360753356692129e+00,-9.606445742320217640e-01,2.094800542892822648e+01,-7.604044348471711068e+00,5.496569608384616501e+00,-8.306254499483852749e-01,2.170089507102258253e+01,-7.905976580432597878e+00,5.527000000000000135e+00,-1.324000000000000066e+00,5.683000087738037109e+00,2.125104218721389771e-01
2.441505479841063320e+01,-5.410182283778961931e+00,5.338273893238884682e+00,-1.558060139482437378e+00,2.149766238976668831e+01,-7.687106893466549629e+00,5.496569608384616501e+00,-8.306254499483852749e-01,2.321638659870259147e+01,-6.533749469335838000e+00,5.547940158628454910e+00,-1.248164263244224914e+00,2.170089507102258253e+01,-7.905976580432597878e+00,5.323999999999999844e+00,-1.739000000000000101e+00,5.599999904632568359e+00,2.839777171611785889e-01
2.441505479841063320e+01,-5.410182283778961931e+00,5.247695413535197417e+00,-2.196910403836472625e+00,2.377118061456543785e+01,-6.658565895660260914e+00,5.547940158628454910e+00,-1.248164263244224914e+00,2.403761219897776868e+01,-6.376995488778351096e+00,5.435730974190330578e+00,-1.474426453315184071e+00,2.232008338002941983e+01,-8.093265341478447894e+00,5.033999999999999808e+00,-2.355999999999999872e+00,5.558000087738037109e+00,3.964738249778747559e-01
2.322063261261829581e+01,-9.630825923306769454e+00,4.902915370062618905e+00,-2.730561251016949242e+00,2.458118529639680006e+01,-6.524438134109869836e+00,5.435730974190330578e+00,-1.474426453315184071e+00,2.375985504908613066e+01,-7.063239050326707513e+00,5.178101443656753844e+00,-2.802145361691832814e+00,2.290712523458616445e+01,-8.345920847290321021e+00,4.815000000000000391e+00,-2.600999999999999979e+00,5.473000049591064453e+00,5.081451535224914551e-01
2.094211936023468823e+01,-7.964144932030571944e+00,4.572492588846218453e+00,-3.020382713165968624e+00,2.427766519345180640e+01,-7.343453586495891194e+00,5.178101443656753844e+00,-2.802145361691832814e+00,2.288499549345654316e+01,-7.889299917602141221e+00,4.938918672284378530e+00,-2.784811269120107013e+00,2.345691657075150616e+01,-8.653532790455532364e+00,4.697000000000000064e+00,-2.963000000000000078e+00,5.552999973297119141e+00,5.837594866752624512e-01
2.327657777106445636e+01,-6.792884396667085767e+00,4.322024365786229616e+00,-3.906710108350238464e+00,2.337888736068498119e+01,-8.167781044514152100e+00,4.938918672284378530e+00,-2.784811269120107013e+00,2.329767505363977520e+01,-7.110164354168723833e+00,4.697228883178865999e+00,-3.619680516464876874e+00,2.390016818038734669e+01,-8.948573397612602065e+00,4.155000000000000249e+00,-3.755999999999999783e+00,5.600999832153320312e+00,7.349697351455688477e-01
2.099513816825491830e+01,-1.355198697987498058e+01,4.093534177825824294e+00,-3.700176120705450877e+00,2.376739794195766109e+01,-7.472132405815211875e+00,4.697228883178865999e+00,-3.619680516464876874e+00,2.260771587688051554e+01,-1.168131071116726005e+01,4.460007031943770350e+00,-3.156995756655829766e+00,2.436510348322122610e+01,-9.385939883405004736e+00,3.633999999999999897e+00,-4.118999999999999773e+00,5.493000030517578125e+00,7.349697351455688477e-01
2.658657050164438473e+01,-9.010959194814279982e+00,3.094604148111279596e+00,-4.307649024046463104e+00,2.305371658007489089e+01,-1.199701028683284321e+01,4.460007031943770350e+00,-3.156995756655829766e+00,2.508981871423846854e+01,-1.034695501025371200e+01,4.068719416381939347e+00,-3.876810647412646915e+00,2.472576403624740138e+01,-9.898590373179001034e+00,2.842000000000000082e+00,-4.634999999999999787e+00,5.436999797821044922e+00,9.478294849395751953e-01
2.276252937314529134e+01,-9.535476790070680053e+00,2.906108120995939625e+00,-5.077108869551893555e+00,2.549669065587666239e+01,-1.073463607499497741e+01,4.068719416381939347e+00,-3.876810647412646915e+00,2.434854900962587010e+01,-1.080694360563517620e+01,3.619171904363973624e+00,-4.110498175681652100e+00,2.504473471675970586e+01,-1.046035842815576622e+01,2.732000000000000206e+00,-5.014000000000000234e+00,5.710000038146972656e+00,1.050922513008117676e+00
2.276252937314529134e+01,-9.535476790070680053e+00,2.464141452466864113e+00,-4.740849629470329951e+00,2.471046620006226746e+01,-1.121799342320334070e+01,3.619171904363973624e+00,-4.110498175681652100e+00,2.352439713684060862e+01,-1.028604962521347765e+01,3.099784867907962038e+00,-4.502257365882927687e+00,2.504473471675970586e+01,-1.046035842815576622e+01,2.448999999999999844e+00,-4.711999999999999744e+00,5.309999942779541016e+00,1.091459751129150391e+00
2.622506779407446231e+01,-1.260067062311342490e+01,1.821685214334833436e+00,-2.258996833120249459e+00,2.383437562363140572e+01,-1.073627536180176989e+01,3.099784867907962038e+00,-4.502257365882927687e+00,2.482786167514036890e+01,-1.015468832719523284e+01,2.622201730576435796e+00,-4.119108779746284199e+00,2.532398009270673356e+01,-1.096497850277490649e+01,1.969000000000000083e+00,-2.142999999999999794e+00,2.910000085830688477e+00,8.921570181846618652e-01
2.611922991292418317e+01,-1.136446356991150353e+01,5.338059819326835820e-01,-3.364701344658239113e-01,2.509008184819801102e+01,-1.056659920516986162e+01,2.622201730576435796e+00,-4.119108779746284199e+00,2.562558949523901930e+01,-1.375532477509570839e+01,1.856496791833761595e+00,-8.323778400023869040e-01,2.550068259200562082e+01,-1.116444568459770537e+01,5.749999999999999556e-01,-3.430000000000000271e-01,6.700000166893005371e-01,5.624178647994995117e-01
2.735989856708153312e+01,-8.459731386793139407e+00,1.788230123148552897e+00,-7.366064659539088844e-01,2.581123917442239701e+01,-1.383856255909594779e+01,1.856496791833761595e+00,-8.323778400023869040e-01,2.645939383392054722e+01,-9.575446245476165075e+00,1.835595593407387982e+00,-1.300731825608863801e+00,2.558307719229340904e+01,-1.121823434700332278e+01,1.764000000000000012e+00,-6.189999999999999947e-01,1.870000004768371582e+00,3.907392024993896484e-01
2.715576434117841487e+01,-1.134561935216253659e+01,6.074804503716770832e-01,-2.502329101226068442e-01,2.664295339326128698e+01,-9.705519428037051810e+00,1.835595593407387982e+00,-1.300731825608863801e+00,2.690337445017113183e+01,-1.105376090810619161e+01,1.381773087349993823e+00,-5.183610265730016486e-01,2.574290633209822943e+01,-1.128090982339778847e+01,6.520000000000000240e-01,-1.509999999999999953e-01,6.700000166893005371e-01,3.907392024993896484e-01
2.489058476673315923e+01,-1.092523293337875323e+01,4.890231858225633221e-01,-9.928412046649229272e-02,2.704155175890613094e+01,-1.110559701076349093e+01,1.381773087349993823e+00,-5.183610265730016486e-01,2.613522076053146748e+01,-1.046564203035225660e+01,1.035765298892653563e+00,-5.074735043058254957e-01,2.577208876608994004e+01,-1.128674774055774144e+01,4.729999999999999760e-01,-7.099999999999999367e-02,4.779999852180480957e-01,2.003028839826583862e-01
2.511616909474036063e+01,-1.004752199566372184e+01,5.021374064285819561e-01,-6.240198082182063510e-02,2.623879729042073450e+01,-1.051638938078283836e+01,1.035765298892653563e+00,-5.074735043058254957e-01,2.556107849905205853e+01,-1.093498268952900965e+01,7.876025514452544840e-01,-4.074502078995823062e-02,2.579842448205156913e+01,-1.128994398027482760e+01,5.150000000000000133e-01,-2.900000000000000147e-02,5.159999728202819824e-01,1.236388385295867920e-01
2.511616909474036063e+01,-1.004752199566372184e+01,4.546919428541903452e-01,-1.674064026050828616e-02,2.563983875419658531e+01,-1.093905719160800594e+01,7.876025514452544840e-01,-4.074502078995823062e-02,2.541835126761486663e+01,-1.012156034361756163e+01,6.594531241564327573e-01,-1.268495275106532871e-01,2.579842448205156913e+01,-1.128994398027482760e+01,4.570000000000000173e-01,-2.000000000000000042e-03,4.569999873638153076e-01,3.680092096328735352e-02
2.682692074767026469e+01,-1.082746805432793735e+01,5.061298468761051828e-01,2.969187760073069976e-02,2.548429658003050946e+01,-1.013424529636862736e+01,6.594531241564327573e-01,-1.268495275106532871e-01,2.626790469836638664e+01,-1.041577753067813461e+01,6.511371989101536473e-01,-5.952507361577924483e-02,2.582732653578291249e+01,-1.129089193268749725e+01,5.010000000000000009e-01,4.499999999999999833e-02,5.030000209808349609e-01,-5.859738588333129883e-02
2.534834921319448142e+01,-1.022234849796969947e+01,4.511409378804308035e-01,6.639167406989401887e-02,2.633301841825740297e+01,-1.042173003803971199e+01,6.511371989101536473e-01,-5.952507361577924483e-02,2.591844600476874660e+01,-1.002722352270587081e+01,5.717963774637728758e-01,-7.599460580935113452e-02,2.585844588312965087e+01,-1.128880672361800386e+01,4.450000000000000067e-01,5.999999999999999778e-02,4.490000009536743164e-01,-1.461151391267776489e-01
2.714919996239564526e+01,-1.042738907231601075e+01,4.534846155115118682e-01,9.822266084890862725e-02,2.597562564251512285e+01,-1.003482298328680677e+01,5.717963774637728758e-01,-7.599460580935113452e-02,2.666074891146356052e+01,-1.032957695347613125e+01,5.705096032587296806e-01,4.569448702210415769e-02,2.588386607130829375e+01,-1.128492431537926599e+01,4.430000000000000049e-01,9.099999999999999756e-02,4.519999921321868896e-01,-2.133005261421203613e-01
2.639626249648808809e+01,-1.426554565337557889e+01,3.536287669090510399e-01,9.435408189935634571e-02,2.671779987178943472e+01,-1.032500750477392160e+01,5.705096032587296806e-01,4.569448702210415769e-02,2.658148917177429738e+01,-1.416503347061227736e+01,4.870400282477544418e-01,4.296830822789152737e-01,2.590749335324399638e+01,-1.127972774429522929e+01,3.499999999999999778e-01,9.400000000000000022e-02,3.630000054836273193e-01,-2.607425153255462646e-01
