4.139169726631000579e+00,1.999858109575651133e+00,5.447191949249682530e+00,-4.765744001008171971e-01,5.498196722537295855e+00,3.251445558788474965e-01,5.574094550674042914e+00,-2.328043405759583906e-01,4.813409600484618522e+00,1.004627043304390455e+00,5.485013521354054511e+00,-3.439330827435926885e-01,4.087706774669175758e+00,4.409048243701061964e-01,5.548000000000000043e+00,-5.659999999999999476e-01,5.577000141143798828e+00,8.726771175861358643e-02
6.564151614798030110e+00,-7.161320018251211561e-01,5.302659221763095232e+00,-7.396770634523465171e-01,5.361910952620023707e+00,9.702337350300311858e-01,5.485013521354054511e+00,-3.439330827435926885e-01,5.891479471075808050e+00,2.584745877552866444e-01,5.408101176963588053e+00,-4.605197909999111383e-01,4.723410815142169206e+00,3.552208380031006696e-01,5.458999999999999631e+00,-8.910000000000000142e-01,5.531000137329101562e+00,1.385973989963531494e-01
5.813382595858505475e+00,1.246275587848341138e+00,5.540482824171282239e+00,-1.076004961841371177e+00,6.432289588772166944e+00,2.124226086552955250e-01,5.408101176963588053e+00,-4.605197909999111383e-01,6.145534274289749632e+00,6.319367160658202476e-01,5.461841802015996450e+00,-8.576139338651511679e-01,5.244746416434258762e+00,2.543399164485025121e-01,5.437000000000000277e+00,-1.201999999999999957e+00,5.568999767303466797e+00,1.918199807405471802e-01
5.488878309293769853e+00,1.886692954801475697e+00,5.437476929620090438e+00,-1.351834116299662991e+00,6.691718454491349277e+00,5.461753226793051308e-01,5.461841802015996450e+00,-8.576139338651511679e-01,6.176562381462338713e+00,1.074259881322326970e+00,5.429660938392710356e+00,-1.009754736632637595e+00,5.244746416434258762e+00,2.543399164485025121e-01,5.403999999999999915e+00,-1.344000000000000083e+00,5.568999767303466797e+00,2.436739802360534668e-01
5.488878309293769853e+00,1.886692954801475697e+00,5.414108646470983999e+00,-1.547769051499757298e+00,6.719528475301610015e+00,9.732844076590632110e-01,5.429660938392710356e+00,-1.009754736632637595e+00,6.115231932827591699e+00,1.344578908186569333e+00,5.397605801163609662e+00,-1.357535737821695010e+00,5.867697924317177183e+00,1.024140852289344983e-01,5.334999999999999964e+00,-1.524999999999999911e+00,5.548999786376953125e+00,2.784500718116760254e-01
5.164263814274324460e+00,-1.239802466056187047e+00,5.352573634394916624e+00,-1.530177607830247366e+00,6.654992512943952221e+00,1.208825334404399765e+00,5.397605801163609662e+00,-1.357535737821695010e+00,6.018066051971244335e+00,1.924432678622156612e-01,5.351043495739454592e+00,-1.402703559711668602e+00,6.484267443191280123e+00,-7.183538534882216720e-02,5.328999999999999737e+00,-1.546000000000000041e+00,5.548999786376953125e+00,2.784500718116760254e-01
4.653092831055049672e+00,-1.434383736018706168e+00,5.498336314942031677e+00,-1.587774333905483060e+00,6.553170401545189705e+00,5.217291189104880655e-02,5.351043495739454592e+00,-1.402703559711668602e+00,5.644577091557104964e+00,-5.507637224801650300e-01,5.387182848209431718e+00,-1.586958030957520416e+00,7.110566348028032557e+00,-2.534090141121944639e-01,5.434999999999999609e+00,-1.588000000000000078e+00,5.662000179290771484e+00,2.811257839202880859e-01
7.033136040142320411e+00,-9.878706800839638369e-01,5.339732395836682244e+00,-1.598978618537052032e+00,6.183295376378048047e+00,-7.094595255759170715e-01,5.387182848209431718e+00,-1.586958030957520416e+00,6.553697103151181480e+00,-8.246844092965062156e-01,5.375381918555075522e+00,-1.589785790055971981e+00,7.630791872917904506e+00,-4.078683720284210223e-01,5.288000000000000256e+00,-1.633999999999999897e+00,5.533999919891357422e+00,2.909514009952545166e-01
4.719369381777040573e+00,1.310006274524280201e+00,5.286549132673107110e+00,-1.676458860260473305e+00,7.091235295006688588e+00,-9.836629883021034138e-01,5.375381918555075522e+00,-1.589785790055971981e+00,5.914341257111491501e+00,-5.263235074365579802e-02,5.277672041733714181e+00,-1.569255092472596980e+00,8.242055147632585843e+00,-5.990668400691510076e-01,5.368000000000000327e+00,-1.721000000000000085e+00,5.637000083923339844e+00,3.070862889289855957e-01
7.912107736090518095e+00,-2.117626654270837960e+00,5.166803385974612972e+00,-1.647140018284923624e+00,6.442108461284862919e+00,-2.095578599909155015e-01,5.277672041733714181e+00,-1.569255092472596980e+00,7.085191565348123000e+00,-9.991783962651639150e-01,5.241219094163605874e+00,-1.587167878379191377e+00,8.855307787277004294e+00,-7.950954306606469180e-01,5.370000000000000107e+00,-1.713000000000000078e+00,5.637000083923339844e+00,3.086075484752655029e-01
7.912107736090518095e+00,-2.117626654270837960e+00,5.163609957289692076e+00,-1.603989373488822867e+00,7.609313474764483942e+00,-1.157895184103083119e+00,5.241219094163605874e+00,-1.587167878379191377e+00,7.745287643833020041e+00,-1.547299407354309153e+00,5.207397273387688763e+00,-1.633386455470713150e+00,8.855307787277004294e+00,-7.950954306606469180e-01,5.296000000000000263e+00,-1.643999999999999906e+00,5.545000076293945312e+00,3.011833727359771729e-01
1.078943535645230689e+01,-4.070757613914670614e+00,5.223951638070836623e+00,-1.560331638507989949e+00,8.266027371171789540e+00,-1.710638052901380490e+00,5.207397273387688763e+00,-1.633386455470713150e+00,9.339860461877206532e+00,-2.678808650588035078e+00,5.242542774594498134e+00,-1.605241103909960776e+00,9.453793733997086335e+00,-9.822423328972087475e-01,5.253000000000000114e+00,-1.568999999999999950e+00,5.482999801635742188e+00,2.902526855468750000e-01
9.762947082666560306e+00,2.093585028203512000e+00,5.128187318387706917e+00,-1.460108375461052210e+00,9.864114739336656612e+00,-2.839332760979031089e+00,5.242542774594498134e+00,-1.605241103909960776e+00,9.794419883087490675e+00,-8.381217474480862073e-01,5.178268659546045427e+00,-1.326079728319107920e+00,1.006021806577459721e+01,-1.165187106906652392e+00,5.264000000000000234e+00,-1.532000000000000028e+00,5.482999801635742188e+00,2.773821353912353516e-01
1.116054269647997188e+01,4.552610054886731539e-01,5.122417083004353167e+00,-1.458465461798088558e+00,1.031224674904209593e+01,-9.707297202799970437e-01,5.178268659546045427e+00,-1.326079728319107920e+00,1.068062766649658712e+01,-3.902751317746316895e-01,5.158475116241776348e+00,-1.369224860431162760e+00,1.065531846858273113e+01,-1.335445509947548626e+00,5.272999999999999687e+00,-1.409999999999999920e+00,5.458000183105468750e+00,2.773821353912353516e-01
9.804740399173825338e+00,3.773811002065383113e-01,5.402842383570501283e+00,-1.374742540114525458e+00,1.119647517812076387e+01,-5.271976178177479877e-01,5.158475116241776348e+00,-1.369224860431162760e+00,1.055419472195669428e+01,-1.601206122159369305e-01,5.253799841006150828e+00,-1.340838911572900694e+00,1.126020356969388558e+01,-1.490858899606950505e+00,5.496999999999999886e+00,-1.237000000000000099e+00,5.635000228881835938e+00,2.491606324911117554e-01
1.072876164325765558e+01,-1.996055888198015493e+00,5.737903616868960555e+00,-1.243020872192235560e+00,1.107957470605730954e+01,-2.942045033732270110e-01,5.253799841006150828e+00,-1.340838911572900694e+00,1.085696161621536859e+01,-9.900562529769325604e-01,5.475558941448512407e+00,-1.307173479846489128e+00,1.189153215304667377e+01,-1.629852878096734736e+00,5.472999999999999865e+00,-1.175000000000000044e+00,5.598000049591064453e+00,2.133367508649826050e-01
1.072876164325765558e+01,-1.996055888198015493e+00,5.496960816530707561e+00,-1.150165097920015089e+00,1.140451751036022010e+01,-1.120773600961581407e+00,5.475558941448512407e+00,-1.307173479846489128e+00,1.107501200074687731e+01,-1.476530443574189277e+00,5.466533561030314736e+00,-1.226985923082666519e+00,1.189153215304667377e+01,-1.629852878096734736e+00,5.472000000000000419e+00,-1.141999999999999904e+00,5.590000152587890625e+00,2.062608748674392700e-01
1.287921187271409806e+01,-2.646085248640101639e+00,5.567820023989348499e+00,-1.187277287001342163e+00,1.162166535684990798e+01,-1.599229035882455907e+00,5.466533561030314736e+00,-1.226985923082666519e+00,1.213676666430906614e+01,-2.028332225286805901e+00,5.513389467711673930e+00,-1.212334137488162877e+00,1.252103540315311214e+01,-1.761891232902837112e+00,5.442000000000000171e+00,-1.181999999999999940e+00,5.568999767303466797e+00,2.100925147533416748e-01
1.328151108274462011e+01,-3.391134964153322606e+00,5.145348187942506257e+00,-1.175871904699897996e+00,1.268810561108023371e+01,-2.149565639035622144e+00,5.513389467711673930e+00,-1.212334137488162877e+00,1.291154930527872757e+01,-2.653494871981755932e+00,5.319909518322813113e+00,-1.230781651959274470e+00,1.314807435866190666e+01,-1.896279917960504768e+00,5.299000000000000377e+00,-1.199999999999999956e+00,5.433000087738037109e+00,2.246728092432022095e-01
1.433519437901678373e+01,1.855431921890477731e-01,5.419911403701591190e+00,-1.249160568936912519e+00,1.344354025711100853e+01,-2.776573037177683556e+00,5.319909518322813113e+00,-1.230781651959274470e+00,1.380389210678494294e+01,-1.557511978435878186e+00,5.360774001957564039e+00,-1.244433004354804417e+00,1.375875207745133011e+01,-2.035836087003207950e+00,5.421999999999999709e+00,-1.252999999999999892e+00,5.565000057220458984e+00,2.265206128358840942e-01
1.307491442580131746e+01,-7.089091412281243176e-01,5.489749309764462737e+00,-1.253321183301765007e+00,1.433996950698069917e+01,-1.681955278871358539e+00,5.360774001957564039e+00,-1.244433004354804417e+00,1.374190189985008637e+01,-1.287093063464424425e+00,5.390797533028541366e+00,-1.216001622775210622e+00,1.427549096910850501e+01,-2.155125962806075712e+00,5.331999999999999851e+00,-1.215000000000000080e+00,5.467999935150146484e+00,2.244551777839660645e-01
1.655469974859171600e+01,-3.295704947870560897e+00,5.231396828271642541e+00,-1.194338774535376180e+00,1.428098165315294032e+01,-1.408693225741945554e+00,5.390797533028541366e+00,-1.216001622775210622e+00,1.526900602411822305e+01,-2.184787655581716947e+00,5.311999323980418630e+00,-1.204358447338080618e+00,1.489028093171663869e+01,-2.292114602051289474e+00,5.352999999999999758e+00,-1.116000000000000103e+00,5.467999935150146484e+00,2.244551777839660645e-01
1.825038978407502199e+01,-4.753956185922350031e+00,5.465047486929520915e+00,-1.033971816137497113e+00,1.580020595651626536e+01,-2.305223500315524809e+00,5.311999323980418630e+00,-1.204358447338080618e+00,1.702784883368614999e+01,-3.299509335883152872e+00,5.501959135893557118e+00,-1.170834972852524913e+00,1.550218316935922758e+01,-2.408426629480227010e+00,5.455000000000000071e+00,-1.016000000000000014e+00,5.548999786376953125e+00,1.869870275259017944e-01
1.825038978407502199e+01,-4.753956185922350031e+00,5.523069822584855793e+00,-1.097206091591191646e+00,1.757804474727550570e+01,-3.416592833168405452e+00,5.501959135893557118e+00,-1.170834972852524913e+00,1.786053616343870587e+01,-3.963596050845597851e+00,5.504304035387344030e+00,-1.145342139938206438e+00,1.550218316935922758e+01,-2.408426629480227010e+00,5.427999999999999936e+00,-1.199000000000000066e+00,5.559000015258789062e+00,1.961055546998977661e-01
1.768623432517664895e+01,-1.373706565841714911e+00,5.203284949698612216e+00,-1.335744013047066137e+00,1.841096656697743938e+01,-4.078130264839418651e+00,5.504304035387344030e+00,-1.145342139938206438e+00,1.800598088247485506e+01,-2.980011352657143231e+00,5.287020145524172321e+00,-1.183946708762520172e+00,1.612722703840696781e+01,-2.535311804456128471e+00,5.384999999999999787e+00,-1.381999999999999895e+00,5.559000015258789062e+00,2.512854933738708496e-01
1.738202473509170431e+01,-4.479437814666268558e+00,3.148152705045024202e+00,-4.345323647257879340e-01,1.853468289702727390e+01,-3.098406023533395448e+00,5.287020145524172321e+00,-1.183946708762520172e+00,1.835640731565274564e+01,-3.628166493211770316e+00,4.483406668950182805e+00,-9.584092549189203725e-01,1.662018319953033796e+01,-2.659345017714038750e+00,3.146999999999999797e+00,-2.800000000000000266e-01,3.158999919891357422e+00,1.371610611677169800e-01
1.966614291086264998e+01,-6.835347287044645226e-01,2.423939532515617223e+00,1.851434980964302701e-01,1.880474798254776303e+01,-3.724007418703662253e+00,4.483406668950182805e+00,-9.584092549189203725e-01,1.888912204383655080e+01,-2.494965163724534918e+00,3.217785682825685445e+00,-3.809801423262793030e-02,1.699079629794820789e+01,-2.708132611660598599e+00,2.346999999999999975e+00,2.369999999999999885e-01,2.358999967575073242e+00,-7.623321563005447388e-02
1.897294256050053463e+01,-2.931347550304259197e+00,3.503794072136249493e+00,2.676241228062324895e-01,1.921090061211911859e+01,-2.498774965147797733e+00,3.217785682825685445e+00,-3.809801423262793030e-02,1.906978200046289018e+01,-2.661000838170214156e+00,3.326911875508149041e+00,5.354575324904836675e-02,1.699079629794820789e+01,-2.708132611660598599e+00,3.501999999999999780e+00,6.330000000000000071e-01,3.559000015258789062e+00,-7.623321563005447388e-02
1.794023972778030895e+01,-8.123503447449279685e-03,5.093121059285964591e+00,1.214831064229910718e+00,1.940247318801370469e+01,-2.655646262845309469e+00,3.326911875508149041e+00,5.354575324904836675e-02,1.896146451111217957e+01,-1.586142231440730965e+00,4.394498633485920180e+00,9.724169560366184850e-01,1.773740121745430898e+01,-2.551923857160954601e+00,5.221000000000000085e+00,1.921999999999999931e+00,5.564000129699707031e+00,-2.341488003730773926e-01
1.650535306320077567e+01,-1.977207080541575124e+00,4.959493054846542570e+00,2.148826634923629353e+00,1.940091437446077194e+01,-1.488900535837069050e+00,4.394498633485920180e+00,9.724169560366184850e-01,1.807478778908675210e+01,-1.628646897197277399e+00,4.642082274644194761e+00,1.321794843092472194e+00,1.831900522080673355e+01,-2.292201147752345847e+00,4.788000000000000256e+00,2.650999999999999801e+00,5.473000049591064453e+00,-4.088591039180755615e-01
1.685076281380111851e+01,-1.720434026579324982e+00,4.681319890036474973e+00,2.717685457055405429e+00,1.853899601655117024e+01,-1.496467412888030202e+00,4.642082274644194761e+00,1.321794843092472194e+00,1.773743858193873635e+01,-1.593072723094696164e+00,4.592009005925755005e+00,2.304686437022104073e+00,1.876849672161856120e+01,-2.019739256911742498e+00,4.625000000000000000e+00,2.927000000000000046e+00,5.473000049591064453e+00,-5.259864926338195801e-01
1.685076281380111851e+01,-1.720434026579324982e+00,4.666288426618925733e+00,3.330621420269456845e+00,1.819663948253131025e+01,-1.362604079392485623e+00,4.592009005925755005e+00,2.304686437022104073e+00,1.759934981220551720e+01,-1.456446803131715928e+00,4.639937383955866856e+00,2.609186451056461298e+00,1.876849672161856120e+01,-2.019739256911742498e+00,4.456000000000000405e+00,3.290999999999999925e+00,5.539999961853027344e+00,-6.199029088020324707e-01
1.802256318889054754e+01,-1.717504957780267016e+00,4.370630731182614248e+00,3.307407961865026724e+00,1.806334355060110397e+01,-1.195528158026069709e+00,4.639937383955866856e+00,2.609186451056461298e+00,1.801146425174226451e+01,-1.410196185571698901e+00,4.462479039837695005e+00,3.086190866606160377e+00,1.928799936200695342e+01,-1.647191391386635839e+00,4.389999999999999680e+00,3.314000000000000057e+00,5.500999927520751953e+00,-6.477974057197570801e-01
1.822837373596756549e+01,-1.761386977153255984e+00,4.420645460089341228e+00,3.287396048971912510e+00,1.845771215572603552e+01,-1.101577098911082908e+00,4.462479039837695005e+00,3.086190866606160377e+00,1.836023671997874018e+01,-1.362845330664499199e+00,4.451727158735706347e+00,3.147544942663138556e+00,1.979361841103889574e+01,-1.265683279823250684e+00,4.408000000000000362e+00,3.290000000000000036e+00,5.500999927520751953e+00,-6.394222378730773926e-01
1.785100552397636875e+01,-2.445945488148560276e+00,4.577084611542306725e+00,3.210853212863749473e+00,1.880540943585231162e+01,-1.048090836398185344e+00,4.451727158735706347e+00,3.147544942663138556e+00,1.836779617858008962e+01,-1.615541818469375279e+00,4.490516996048437015e+00,3.142579166968468396e+00,2.030586358929624424e+01,-8.874405490387358153e-01,4.456000000000000405e+00,3.158999999999999808e+00,5.461999893188476562e+00,-6.117361187934875488e-01
2.060473196198714518e+01,-2.529559003099357550e+00,4.745762924208343669e+00,3.119098289682269431e+00,1.881684787818493376e+01,-1.301283901772528395e+00,4.490516996048437015e+00,3.142579166968468396e+00,1.959250976199875893e+01,-1.808428574037054037e+00,4.547906095253064329e+00,3.139040308596868556e+00,2.073399087797983498e+01,-5.876146417766349161e-01,4.586999999999999744e+00,3.017999999999999794e+00,5.491000175476074219e+00,-5.814470052719116211e-01
1.780618497741205175e+01,-2.579267310227605581e+00,4.424030650745915949e+00,2.907643440394860335e+00,2.004730037152406652e+01,-1.494524543177367271e+00,4.547906095253064329e+00,3.139040308596868556e+00,1.898157367528209960e+01,-1.933712819333309962e+00,4.364010923949037668e+00,2.936053710669023875e+00,2.126089021520152045e+01,-2.421994675477482095e-01,4.625000000000000000e+00,2.958000000000000185e+00,5.491000175476074219e+00,-5.814470052719116211e-01
2.092412212502650704e+01,8.380467430951366037e-01,4.909023723040778719e+00,3.073881579620322935e+00,1.941797476767700203e+01,-1.640107448266407530e+00,4.364010923949037668e+00,2.936053710669023875e+00,2.005898699747196190e+01,-6.121741768360837721e-01,4.524441518334016088e+00,2.969953028207221291e+00,2.178709051026324417e+01,8.665956363017286723e-02,4.764000000000000234e+00,2.938000000000000167e+00,5.597000122070312500e+00,-5.594399571418762207e-01
2.092412212502650704e+01,8.380467430951366037e-01,4.578065643653328465e+00,2.804902050307036987e+00,2.051143114930536271e+01,-3.151788740153616541e-01,4.524441518334016088e+00,2.969953028207221291e+00,2.070909581753765139e+01,1.534319951621373468e-01,4.578743952400031958e+00,2.893962101345195936e+00,2.178709051026324417e+01,8.665956363017286723e-02,4.692000000000000171e+00,2.882000000000000117e+00,5.506000041961669922e+00,-5.496929287910461426e-01
2.221428352601460432e+01,-1.932768987472905042e+00,4.718680945068944865e+00,2.896967573879500435e+00,2.116697021277765600e+01,4.428282052966569515e-01,4.578743952400031958e+00,2.893962101345195936e+00,2.163166376005892744e+01,-5.355100035444657625e-01,4.607964889642956585e+00,2.901441741945620212e+00,2.233232900528309983e+01,4.213798768875061107e-01,4.668999999999999595e+00,2.866999999999999993e+00,5.479000091552734375e+00,-5.506035089492797852e-01
2.081924006360033985e+01,2.396675242203546663e+00,4.518612263949711050e+00,2.796558704288499175e+00,2.209246024902322247e+01,-2.453658293499037524e-01,4.607964889642956585e+00,2.901441741945620212e+00,2.149227074197148823e+01,8.270945371185889350e-01,4.490374695210609168e+00,2.921314950045024617e+00,2.286934205881421533e+01,7.514058483668812904e-01,4.692000000000000171e+00,2.908999999999999808e+00,5.520999908447265625e+00,-5.541990995407104492e-01
1.933127829406491571e+01,-1.073628352129342378e+00,4.548145030396518962e+00,2.856924180755074705e+00,2.194130821149255084e+01,1.119226032123091352e+00,4.490374695210609168e+00,2.921314950045024617e+00,2.075878372059303345e+01,2.126389593918678322e-01,4.556376291112999688e+00,2.908349314176591704e+00,2.331713315804195474e+01,1.029074741428858575e+00,4.581000000000000405e+00,2.887000000000000011e+00,5.414000034332275391e+00,-5.608623623847961426e-01
2.526739487006796026e+01,1.272381088391279391e+00,4.616469806530119513e+00,3.019016437993312874e+00,2.121442134970433457e+01,5.034738908095270915e-01,4.556376291112999688e+00,2.908349314176591704e+00,2.310146222530037718e+01,8.150064227528116545e-01,4.782828474248767670e+00,3.014358759662119525e+00,2.384652444681977812e+01,1.362688435370589701e+00,4.551999999999999602e+00,2.931999999999999940e+00,5.414000034332275391e+00,-5.791585445404052734e-01
2.466768127649302045e+01,1.011916412093327722e+00,4.764605302831066425e+00,3.115892084780874427e+00,2.357974507272525244e+01,1.116442298719023674e+00,4.782828474248767670e+00,3.014358759662119525e+00,2.407463566545664690e+01,1.078690508192097663e+00,4.757230967060620763e+00,3.044686011705233231e+00,2.384652444681977812e+01,1.362688435370589701e+00,4.741999999999999993e+00,3.115000000000000213e+00,5.673999786376953125e+00,-5.791585445404052734e-01
2.136879488799474558e+01,1.955987891712712035e+00,4.586876167535123727e+00,3.027636201572418084e+00,2.455035876216270907e+01,1.383159109362620987e+00,4.757230967060620763e+00,3.044686011705233231e+00,2.306819237034897085e+01,1.615658921494463884e+00,4.497520980787083289e+00,3.053034031231392387e+00,2.490706655370516742e+01,2.059754146601822100e+00,4.692999999999999616e+00,3.126999999999999780e+00,5.638999938964843750e+00,-5.834182500839233398e-01
2.233372017694002309e+01,2.842816127425473738e+00,4.657711210756227516e+00,3.134121969724140921e+00,2.351794446842767883e+01,1.920962324617603079e+00,4.497520980787083289e+00,3.053034031231392387e+00,2.297541919488384821e+01,2.304903447157524266e+00,4.572949511483208163e+00,3.074465409490656498e+00,2.535136243661493083e+01,2.358446253548474925e+00,4.674000000000000377e+00,3.156000000000000139e+00,5.638999938964843750e+00,-5.922979116439819336e-01
2.233372017694002309e+01,2.842816127425473738e+00,4.559669919393480875e+00,3.093462905621487291e+00,2.343271414603216840e+01,2.612349988106589915e+00,4.572949511483208163e+00,3.074465409490656498e+00,2.292479871530961688e+01,2.705784764301690348e+00,4.513345891800398135e+00,3.096179004906620680e+00,2.535136243661493083e+01,2.358446253548474925e+00,4.565999999999999837e+00,3.072999999999999954e+00,5.504000186920166016e+00,-5.961092114448547363e-01
3.061017009566695535e+01,5.257834566691468758e+00,4.541056965034935722e+00,3.000841364714629922e+00,2.337613330448965598e+01,3.015402664792352638e+00,4.513345891800398135e+00,3.096179004906620680e+00,2.669245232913259613e+01,3.934070322343212744e+00,4.392937212334182995e+00,3.061753652331587805e+00,2.586741754379175617e+01,2.707344903567611372e+00,4.546000000000000263e+00,2.983000000000000096e+00,5.436999797821044922e+00,-5.839470624923706055e-01
2.412598749952151778e+01,8.449889077518585978e+00,4.556617615137311894e+00,2.968009789121105690e+00,2.713174605036601506e+01,4.240245687576371658e+00,4.392937212334182995e+00,3.061753652331587805e+00,2.575380252349949473e+01,5.948725776605220616e+00,4.362400190260996347e+00,3.145500353716911057e+00,2.639169713860600197e+01,3.053406132830207564e+00,4.554000000000000270e+00,2.971000000000000085e+00,5.436999797821044922e+00,-5.773324370384216309e-01
2.931841465855345064e+01,4.142639233490748474e+00,4.570089991670231555e+00,2.912016497281476379e+00,2.619004254252559605e+01,6.263275811976911633e+00,4.362400190260996347e+00,3.145500353716911057e+00,2.763137064252432751e+01,5.377603787647100120e+00,4.376436697665091025e+00,3.082310248647504025e+00,2.692826387249071729e+01,3.402255190626630732e+00,4.649000000000000021e+00,2.971000000000000085e+00,5.517000198364257812e+00,-5.673173069953918457e-01
3.043188807376058236e+01,3.729996272004081348e+00,4.686637952429786758e+00,2.991491946596753326e+00,2.806901431229083599e+01,5.685834812511850522e+00,4.376436697665091025e+00,3.082310248647504025e+00,2.916159043314611665e+01,4.892614828301284469e+00,4.691842814215711144e+00,2.948015166015486521e+00,2.746459791079808710e+01,3.744400395463200137e+00,4.557000000000000384e+00,2.907000000000000028e+00,5.406000137329101562e+00,-5.681079030036926270e-01
2.612036713940356947e+01,2.382735140661720874e-01,4.520582590689288693e+00,2.885498421520132251e+00,2.963077471456768919e+01,5.187416344902833210e+00,4.691842814215711144e+00,2.948015166015486521e+00,2.800653066832959226e+01,3.145624789701665591e+00,4.697021839684338396e+00,2.943250265228989804e+00,2.790121480812323895e+01,4.021293057141908101e+00,4.578999999999999737e+00,2.873000000000000220e+00,5.406000137329101562e+00,-5.681079030036926270e-01
3.020317527659727475e+01,9.258845461962211587e+00,4.710316084168018058e+00,2.897209814236528569e+00,2.847623285229802548e+01,3.439949816224564749e+00,4.697021839684338396e+00,2.943250265228989804e+00,2.926697824592186947e+01,5.801198167526350424e+00,4.785991942558663226e+00,3.118312832441270110e+00,2.843758317798343427e+01,4.351489199408464792e+00,4.682000000000000384e+00,2.866999999999999993e+00,5.489999771118164062e+00,-5.514322519302368164e-01
