1.075325232776068063e+01,-1.124560759241272301e+00,4.980226955983299675e+00,-8.774927275548914662e-02,1.048968946165334160e+01,-2.338710392216870826e+00,5.420377512137139142e+00,-3.104709829591699721e-01,1.059370020953035585e+01,-1.839093301543864190e+00,5.196438360302179760e+00,-1.110180572433112078e-01,1.114252507723255192e+01,-3.131357358312604422e+00,5.354000000000000092e+00,-8.799999999999999489e-02,5.355000019073486328e+00,1.761770993471145630e-02
1.238925075586627855e+01,-1.442960487329427499e+00,5.643309532054447963e+00,-8.828436026639983891e-02,1.111334404556057365e+01,-1.850195107268195249e+00,5.196438360302179760e+00,-1.110180572433112078e-01,1.167416151447516981e+01,-1.679134553656884465e+00,5.424160421346675420e+00,-1.049213079149487610e-01,1.175967061588361773e+01,-3.142123208213962737e+00,5.557999999999999829e+00,-8.300000000000000433e-02,5.559000015258789062e+00,1.564279943704605103e-02
1.131193220629926621e+01,-6.143464074373130579e+00,5.716127092963641410e+00,-2.360810943789032335e-01,1.221657755660983824e+01,-1.689626684448379379e+00,5.424160421346675420e+00,-1.049213079149487610e-01,1.183307065324547303e+01,-3.521970420543988567e+00,5.553852385399984826e+00,-3.663272169984415627e-01,1.239427602301702613e+01,-3.153999314935830078e+00,5.636999999999999567e+00,-2.020000000000000129e-01,5.640999794006347656e+00,4.127742350101470947e-02
1.373523944686789733e+01,-5.557473761641941179e-01,5.459228427598644018e+00,-3.880135540449927145e-01,1.238845589178547080e+01,-3.558603142243832895e+00,5.553852385399984826e+00,-3.663272169984415627e-01,1.296743580241595950e+01,-2.306008913812211514e+00,5.530071424324174423e+00,-3.803836109031939472e-01,1.293266713629676801e+01,-3.176416025764283724e+00,5.467999999999999972e+00,-3.910000000000000142e-01,5.481999874114990234e+00,7.095547765493392944e-02
1.352189215314602677e+01,-2.586765215886123404e+00,5.419347696392875946e+00,-5.676885209791955322e-01,1.352044294484837650e+01,-2.344047274902530731e+00,5.530071424324174423e+00,-3.803836109031939472e-01,1.351887733304277717e+01,-2.443964873726031772e+00,5.472119176691133902e+00,-5.182018246312040111e-01,1.356282842162770841e+01,-3.223505483348653833e+00,5.575999999999999623e+00,-5.040000000000000036e-01,5.598999977111816406e+00,1.043715402483940125e-01
1.668708837059400096e+01,-2.427407430297642499e+00,5.400451036842409458e+00,-5.657090545724189345e-01,1.406608925071189020e+01,-2.495785056189152140e+00,5.472119176691133902e+00,-5.182018246312040111e-01,1.519585336418542987e+01,-2.469453916105333935e+00,5.478496314964998781e+00,-5.331549980155230184e-01,1.419978940559235703e+01,-3.291227326849193613e+00,5.485999999999999766e+00,-6.350000000000000089e-01,5.521999835968017578e+00,1.043715402483940125e-01
1.169477236297893263e+01,-3.499580295204814284e+00,5.567992532437076925e+00,-7.250390254199996498e-01,1.574370299568193055e+01,-2.522769415906886081e+00,5.478496314964998781e+00,-5.331549980155230184e-01,1.400301528769477422e+01,-2.924676501930949080e+00,5.421537051191313239e+00,-7.023851218050687351e-01,1.483014333262819306e+01,-3.375266419521882000e+00,5.488000000000000433e+00,-8.110000000000000542e-01,5.547999858856201172e+00,1.294869333505630493e-01
1.478228884988021719e+01,-7.829096959237246800e+00,5.637664749075986137e+00,-9.551227331621177097e-01,1.454516899281390607e+01,-2.994915014111455775e+00,5.421537051191313239e+00,-7.023851218050687351e-01,1.465308969934377892e+01,-5.024896337629780163e+00,5.526198775481726777e+00,-7.692064850828994604e-01,1.535262334345194013e+01,-3.463820622420723971e+00,5.426000000000000156e+00,-1.052000000000000046e+00,5.526999950408935547e+00,1.678245961666107178e-01
1.478228884988021719e+01,-7.829096959237246800e+00,5.739926852759369424e+00,-1.214466933900091750e+00,1.520570957689195168e+01,-5.101816986138070220e+00,5.526198775481726777e+00,-7.692064850828994604e-01,1.502748672396960572e+01,-6.223903989743511111e+00,5.627158431370101077e+00,-1.179648615137848688e+00,1.535262334345194013e+01,-3.463820622420723971e+00,5.503000000000000114e+00,-1.207999999999999963e+00,5.633999824523925781e+00,2.085071802139282227e-01
1.640486249384500894e+01,-2.650142477098652805e+00,5.343708842121304592e+00,-1.263273025799592553e+00,1.559020256710661556e+01,-6.341868851257295603e+00,5.627158431370101077e+00,-1.179648615137848688e+00,1.593467291924071638e+01,-4.804531744999815501e+00,5.507045890000947352e+00,-1.214707326000093790e+00,1.598187482410782501e+01,-3.598591016451138547e+00,5.331999999999999851e+00,-1.223999999999999977e+00,5.471000194549560547e+00,2.321418672800064087e-01
1.927002847201462288e+01,-2.113517807146071181e+00,5.390038930364885239e+00,-8.129475124935616748e-01,1.648537750824081272e+01,-4.926002477599825013e+00,5.507045890000947352e+00,-1.214707326000093790e+00,1.768112766723101714e+01,-3.768888261734121947e+00,5.516869570834408876e+00,-8.308172483680535958e-01,1.659758603603026117e+01,-3.738728449978572677e+00,5.294999999999999929e+00,-1.022000000000000020e+00,5.393000125885009766e+00,1.496957689523696899e-01
1.538643562828800349e+01,-1.046358274175010372e+00,5.564650502872693139e+00,6.237321334030514197e-02,1.823281462431445732e+01,-3.851969986570927151e+00,5.516869570834408876e+00,-8.308172483680535958e-01,1.700445989851802153e+01,-2.638921151223060590e+00,5.495272127553442409e+00,-5.598294087195427871e-01,1.721069371707619666e+01,-3.820708440540677930e+00,5.400000000000000355e+00,-2.069999999999999896e-01,5.403999805450439453e+00,-1.120835915207862854e-02
1.815460807125549181e+01,1.857454936225593628e-02,5.595691063972798140e+00,5.432568098468864015e-01,1.755398711127336497e+01,-2.694904092095014914e+00,5.495272127553442409e+00,-5.598294087195427871e-01,1.781408286800296992e+01,-1.578368715885970053e+00,5.562967057949513183e+00,3.014078663589905283e-01,1.783499944236622881e+01,-3.807810948062686940e+00,5.501000000000000334e+00,4.739999999999999769e-01,5.520999908447265625e+00,-9.678153693675994873e-02
1.616959488400289047e+01,-1.906314776894476370e+00,5.827600501449619941e+00,5.657717020624686288e-01,1.837037957379792275e+01,-1.548227929250070911e+00,5.562967057949513183e+00,3.014078663589905283e-01,1.742664542642675585e+01,-1.685367177578785958e+00,5.652831070895078192e+00,3.845225866271932968e-01,1.836415517401274400e+01,-3.753909156795821822e+00,5.578999999999999737e+00,5.360000000000000320e-01,5.605000019073486328e+00,-9.678153693675994873e-02
2.010701501382367695e+01,-2.383245633612885328e+00,5.328524610865394529e+00,4.441123470719254840e-01,1.799192853351626198e+01,-1.646914918916066561e+00,5.652831070895078192e+00,3.845225866271932968e-01,1.889592142688375986e+01,-1.949816744270542301e+00,5.537189648708356060e+00,3.970607110193176137e-01,1.900058400668985925e+01,-3.709966705150812061e+00,5.498000000000000220e+00,2.469999999999999973e-01,5.504000186920166016e+00,-8.315402269363403320e-02
2.010701501382367695e+01,-2.383245633612885328e+00,5.335172176091465879e+00,-5.553667018939059119e-01,1.944964039175459547e+01,-1.910110673168610607e+00,5.537189648708356060e+00,3.970607110193176137e-01,1.972819500073438803e+01,-2.152174926470786342e+00,5.452658973631305805e+00,1.019587610956547152e-01,1.900058400668985925e+01,-3.709966705150812061e+00,5.394999999999999574e+00,-1.068000000000000060e+00,5.500000000000000000e+00,1.037218049168586731e-01
1.874181586519826581e+01,-1.459059522439875689e+00,4.863906795413578621e+00,-2.020817105801202107e+00,2.027346089809751817e+01,-2.141979050361221049e+00,5.452658973631305805e+00,1.019587610956547152e-01,1.960480613210091150e+01,-1.861479750929714960e+00,5.107131190287426570e+00,-1.328141746307519577e+00,1.962542188169081214e+01,-3.790787743429175016e+00,4.806000000000000050e+00,-2.665000000000000036e+00,5.494999885559082031e+00,3.937727510929107666e-01
1.881421077303662415e+01,-2.432312295745389985e+00,3.829491288887007627e+00,-3.504493873574582086e+00,2.011551925112965478e+01,-1.994293925560466807e+00,5.107131190287426570e+00,-1.328141746307519577e+00,1.951812220783781271e+01,-2.278945236764750248e+00,4.486414093398392033e+00,-2.004027297522081863e+00,2.019809758677754274e+01,-4.049776361385958978e+00,4.046999999999999709e+00,-3.291999999999999815e+00,5.217000007629394531e+00,7.411132454872131348e-01
1.968178093435657772e+01,-3.593258963514120108e+00,2.827925231728082522e+00,-4.728947177335939500e+00,1.996676361717765147e+01,-2.479347966516958657e+00,4.486414093398392033e+00,-2.004027297522081863e+00,1.981631056590364892e+01,-2.938145035458119558e+00,3.615584349380230655e+00,-3.916425324674546182e+00,2.056404435702691558e+01,-4.385190056061546215e+00,2.830999999999999961e+00,-4.732999999999999652e+00,5.514999866485595703e+00,1.031846404075622559e+00
2.066095198727537152e+01,-5.633836076843318885e+00,1.577535767063785732e+00,-5.339850477256344874e+00,2.017786900084167101e+01,-3.329787567925574177e+00,3.615584349380230655e+00,-3.916425324674546182e+00,2.033035940324273128e+01,-4.358288079508024992e+00,2.664696294931668152e+00,-4.353523695626139833e+00,2.087668836165908459e+01,-4.935141132211039228e+00,1.584999999999999964e+00,-5.360999999999999766e+00,5.591000080108642578e+00,1.283540248870849609e+00
1.911402726211683145e+01,-6.477935538815592587e+00,1.615217673098855888e+00,-5.467401147184935084e+00,2.059682903273589716e+01,-4.793640449070639242e+00,2.664696294931668152e+00,-4.353523695626139833e+00,1.994177214152622213e+01,-5.486752421539832447e+00,2.081547273583740143e+00,-5.182574054169503341e+00,2.105272233494554257e+01,-5.551225230867794735e+00,1.179999999999999938e+00,-5.434000000000000163e+00,5.560999870300292969e+00,1.283540248870849609e+00
1.911402726211683145e+01,-6.477935538815592587e+00,6.244556844295445774e-01,-4.298882401865444791e+00,2.014992686888459517e+01,-6.005009826956782426e+00,2.081547273583740143e+00,-5.182574054169503341e+00,1.966180572737463450e+01,-6.161116291540708723e+00,1.378997998251208612e+00,-4.906545683010095971e+00,2.105272233494554257e+01,-5.551225230867794735e+00,9.020000000000000240e-01,-4.266000000000000014e+00,4.361000061035156250e+00,1.426545262336730957e+00
1.987549126174840097e+01,-1.457331635143744031e-01,9.427977080256220166e-01,-1.771773506756457950e+00,1.979970552719975529e+01,-6.651770859841718675e+00,1.378997998251208612e+00,-4.906545683010095971e+00,1.982506084715301853e+01,-3.974683549029277785e+00,1.154169393908913044e+00,-2.505374627343240235e+00,2.114824712278754149e+01,-6.134242342069636145e+00,1.360999999999999988e+00,-1.411000000000000032e+00,1.960999965667724609e+00,1.081783413887023926e+00
2.362586391037220324e+01,-2.491197155580435307e+00,5.959771192337908197e-01,-4.780243416019421820e-01,1.994047778654390868e+01,-4.225221011763601986e+00,1.154169393908913044e+00,-2.505374627343240235e+00,2.151773051751649035e+01,-3.406438910187736369e+00,9.501195255938329476e-01,-1.879038658332641276e+00,2.130130136015148423e+01,-6.418484256965143686e+00,6.119999999999999885e-01,-4.520000000000000129e-01,7.609999775886535645e-01,6.760110259056091309e-01
2.171150520466878220e+01,-6.590001406221089653e+00,1.616988593387928885e+00,-9.292862446121643583e-01,2.161274247007587235e+01,-3.594342776021000496e+00,9.501195255938329476e-01,-1.879038658332641276e+00,2.166620603115823585e+01,-4.826520791025592061e+00,1.298854978427771645e+00,-1.342741132599444942e+00,2.135657250912257510e+01,-6.462711857420629258e+00,1.604999999999999982e+00,-8.579999999999999849e-01,1.820000052452087402e+00,5.216101408004760742e-01
2.116026738292953269e+01,-3.774188087486002097e+00,3.981204870401708007e+00,-1.402444445344322554e+00,2.179609152900101421e+01,-4.960794904285536155e+00,1.298854978427771645e+00,-1.342741132599444942e+00,2.159611624304519495e+01,-4.468187704842653929e+00,2.554338896000603931e+00,-1.364224173385732097e+00,2.150389611731957018e+01,-6.539089725511184170e+00,4.011000000000000121e+00,-1.310999999999999943e+00,4.219999790191650391e+00,3.386923968791961670e-01
2.201249560014738904e+01,-8.981082723602884954e+00,5.218624447833993152e+00,-1.336311631566314384e+00,2.185155013264525437e+01,-4.604610122181227005e+00,2.554338896000603931e+00,-1.364224173385732097e+00,2.196458012300307061e+01,-6.405009888334375567e+00,3.940453928715967002e+00,-1.513543169840281033e+00,2.193397367012346422e+01,-6.683835075459866104e+00,5.227999999999999758e+00,-1.429000000000000048e+00,5.420000076293945312e+00,2.506795227527618408e-01
2.287635931437998948e+01,-9.342280195681981425e+00,5.228311648442801385e+00,-1.338792193059149982e+00,2.235862551587466740e+01,-6.556364205318403471e+00,3.940453928715967002e+00,-1.513543169840281033e+00,2.261835513696867395e+01,-7.711290043961314566e+00,4.557228324846485101e+00,-1.452349607537717802e+00,2.255363595494688056e+01,-6.843587921773362837e+00,5.339999999999999858e+00,-1.352000000000000091e+00,5.507999897003173828e+00,2.506795227527618408e-01
2.288819202843274070e+01,-6.123678014598604058e+00,5.423538786907262654e+00,-1.406711720664514553e+00,2.307407796945332379e+01,-7.856525004715086524e+00,4.557228324846485101e+00,-1.452349607537717802e+00,2.300839462272196911e+01,-7.143653060337909366e+00,5.001615545434666465e+00,-1.354333151083002118e+00,2.306201493809306058e+01,-6.975907371208911911e+00,5.214000000000000412e+00,-1.443000000000000060e+00,5.409999847412109375e+00,2.537793219089508057e-01
2.371783613099426802e+01,-1.142437271929527753e+01,5.222276131012476341e+00,-1.461765877496032040e+00,2.350855617726543656e+01,-7.279086375446209622e+00,5.001615545434666465e+00,-1.354333151083002118e+00,2.360517014136254943e+01,-9.014742213386506720e+00,5.109383011349170722e+00,-1.377573027660711213e+00,2.366679322756383996e+01,-7.146217391621997983e+00,5.318999999999999950e+00,-1.522999999999999909e+00,5.532000064849853516e+00,2.729249894618988037e-01
2.371783613099426802e+01,-1.142437271929527753e+01,5.215938832740941500e+00,-1.590343309465179766e+00,2.411610844249746677e+01,-9.152499516152577286e+00,5.109383011349170722e+00,-1.377573027660711213e+00,2.394662646656670901e+01,-1.008714932223275973e+01,5.154758097889313717e+00,-1.611006663094573188e+00,2.366679322756383996e+01,-7.146217391621997983e+00,5.230000000000000426e+00,-1.641000000000000014e+00,5.480999946594238281e+00,2.959467470645904541e-01
2.312374377324088570e+01,-8.733445928989983287e+00,5.307287210526950183e+00,-1.742440266240677715e+00,2.446210227635564038e+01,-1.024824998854221647e+01,5.154758097889313717e+00,-1.611006663094573188e+00,2.388793551991789954e+01,-9.621978305041169577e+00,5.205000370585517011e+00,-1.655606395433849132e+00,2.427057683535806021e+01,-7.331370876468384701e+00,5.310999999999999943e+00,-1.727000000000000091e+00,5.585000038146972656e+00,3.172235786914825439e-01
2.739389860690815937e+01,-6.374135182479734318e+00,5.156420885332570592e+00,-1.792206980547492057e+00,2.440843555697644973e+01,-9.787538944584554201e+00,5.205000370585517011e+00,-1.655606395433849132e+00,2.569122567947623992e+01,-8.383350124346302223e+00,5.253035810043024334e+00,-1.617929851557140530e+00,2.487815129819854576e+01,-7.532007740632089998e+00,5.182000000000000384e+00,-1.786999999999999922e+00,5.481999874114990234e+00,3.345066010951995850e-01
2.300027143964900844e+01,-7.790668776103228055e+00,5.360205116604038977e+00,-1.914957991477117982e+00,2.621652926048054155e+01,-8.545143109502015832e+00,5.253035810043024334e+00,-1.617929851557140530e+00,2.482951088185491884e+01,-8.244051549751389985e+00,5.250728662482658571e+00,-1.712169556142082882e+00,2.547554242619602149e+01,-7.740255878710228465e+00,5.213000000000000078e+00,-1.860000000000000098e+00,5.533999919891357422e+00,3.431230485439300537e-01
