6.757709473391744659e+00,-3.666287885264840618e+00,5.606351939400274098e+00,6.151556108338162021e-01,9.846177147387734863e+00,-2.800871808455240863e+00,5.529500095685259353e+00,5.002915749236886978e-01,8.460704228635965052e+00,-3.398952781755821384e+00,5.580230358262608270e+00,4.788372556970201810e-01,8.772776574195644272e+00,-2.791774081438326505e+00,5.488999999999999879e+00,6.410000000000000142e-01,5.526000022888183594e+00,-1.200335547327995300e-01
6.757709473391744659e+00,-3.666287885264840618e+00,5.640123268060714068e+00,6.802743306771144027e-01,9.018727264462226501e+00,-3.351069056186119166e+00,5.580230358262608270e+00,4.788372556970201810e-01,8.027909099168471840e+00,-3.480584963836296009e+00,5.523790979081086405e+00,5.973923610315233779e-01,9.389754265758034180e+00,-2.721329676154220500e+00,5.600999999999999979e+00,7.169999999999999707e-01,5.646999835968017578e+00,-1.200335547327995300e-01
1.298498675237872568e+01,-3.287713389705153588e-01,5.104649244337995384e+00,6.743580805215163565e-01,8.580288197076580303e+00,-3.420845727733143882e+00,5.523790979081086405e+00,5.973923610315233779e-01,1.053834681636071480e+01,-1.207906734292093720e+00,5.347341018374394572e+00,9.639504125570608206e-01,1.002926728129918210e+01,-2.641147600357309777e+00,5.275999999999999801e+00,7.389999999999999902e-01,5.327000141143798828e+00,-1.313460767269134521e-01
8.912234753560110079e+00,-4.660631285993138917e+00,5.380839838501978001e+00,7.794417450304320649e-01,1.107308091819815488e+01,-1.111511693036387527e+00,5.347341018374394572e+00,9.639504125570608206e-01,1.012648612236017165e+01,-2.075280577781235092e+00,5.277765985909623758e+00,1.226702071448986464e+00,1.064096161719234068e+01,-2.557454929883514527e+00,5.610999999999999766e+00,8.299999999999999600e-01,5.671999931335449219e+00,-1.438544392585754395e-01
1.102269366350714108e+01,3.752454060369269651e-01,5.490642021681607865e+00,9.368842522168255860e-01,1.065426272095113447e+01,-1.952610370636336468e+00,5.277765985909623758e+00,1.226702071448986464e+00,1.083248893125616164e+01,-3.739349680975192491e-01,5.346610298820559493e+00,1.319080997270498434e+00,1.127648445981137826e+01,-2.459003136952517821e+00,5.472000000000000419e+00,9.429999999999999494e-01,5.552999973297119141e+00,-1.690052300691604614e-01
1.272308567124272294e+01,-5.299793354014422642e-01,5.497135136603154670e+00,9.224857568599267310e-01,1.136714996113821741e+01,-2.420268683704694113e-01,5.346610298820559493e+00,1.319080997270498434e+00,1.195897936700462338e+01,-2.422650652532858939e-01,5.503282202670983558e+00,1.175808589387140612e+00,1.190441986922995277e+01,-2.351063356969857132e+00,5.448999999999999844e+00,9.379999999999999449e-01,5.528999805450439453e+00,-1.662629395723342896e-01
1.020235177838914886e+01,-2.617192076140388401e+00,5.408991716981528697e+00,7.662738718593249398e-01,1.250930758727172254e+01,-1.246842063145718327e-01,5.503282202670983558e+00,1.175808589387140612e+00,1.146540930636061617e+01,-1.943042891282482643e+00,5.489769694767693053e+00,6.547535270328600499e-01,1.253235718635116847e+01,-2.251971887255483473e+00,5.466999999999999638e+00,8.289999999999999591e-01,5.528999805450439453e+00,-1.407302021980285645e-01
1.020235177838914886e+01,-2.617192076140388401e+00,5.281267318989250725e+00,7.481795810743759878e-01,1.201438627583738494e+01,-1.877567538579196560e+00,5.489769694767693053e+00,6.547535270328600499e-01,1.122363123073806079e+01,-2.118809074517354674e+00,5.275614993581284828e+00,7.767331925436412599e-01,1.253235718635116847e+01,-2.251971887255483473e+00,5.472999999999999865e+00,6.600000000000000311e-01,5.513000011444091797e+00,-1.407302021980285645e-01
1.247085282158673003e+01,-4.752836034984972535e+00,5.543555876701431018e+00,6.278767389580821590e-01,1.175119273009618936e+01,-2.041135755262990514e+00,5.275614993581284828e+00,7.767331925436412599e-01,1.209082097320044902e+01,-3.941727894350532502e+00,5.360404789126880232e+00,3.642255451929481413e-01,1.316204354122589848e+01,-2.171220348483891449e+00,5.560999999999999943e+00,6.149999999999999911e-01,5.594999790191650391e+00,-1.127818226814270020e-01
1.202253910879636756e+01,-3.880721020066640214e+00,5.401825687328666525e+00,5.425119047510669201e-01,1.262686145211313615e+01,-3.905305339831237621e+00,5.360404789126880232e+00,3.642255451929481413e-01,1.236174677977009928e+01,-3.934355170321659489e+00,5.362067143462271979e+00,4.375801019125754587e-01,1.380146881899988109e+01,-2.102570818299726696e+00,5.509000000000000341e+00,5.500000000000000444e-01,5.537000179290771484e+00,-1.000955775380134583e-01
1.563755068165252737e+01,-2.263950632176102484e+00,5.291846118849061753e+00,5.367710675851115054e-01,1.289795349411632586e+01,-3.890597160130401910e+00,5.362067143462271979e+00,4.375801019125754587e-01,1.412706557059668810e+01,-2.759176914619604126e+00,5.316725775051407865e+00,6.993612940712397030e-01,1.432894226908419455e+01,-2.049737737879504973e+00,5.387999999999999901e+00,5.639999999999999458e-01,5.416999816894531250e+00,-1.010878682136535645e-01
1.326470252838234032e+01,-3.490066216722544468e+00,5.323908009897959204e+00,6.295436097390709751e-01,1.465873814810182907e+01,-2.689240785212480223e+00,5.316725775051407865e+00,6.993612940712397030e-01,1.404831757496988942e+01,-2.928022121336140149e+00,5.262376652963030921e+00,7.682636184886237896e-01,1.495181366764560060e+01,-1.983169125777188180e+00,5.483999999999999986e+00,6.909999999999999476e-01,5.527999877929687500e+00,-1.177018359303474426e-01
1.534395223818811793e+01,-3.674064683121872399e+00,5.504679558244309767e+00,7.894444366306664351e-01,1.457455524026619287e+01,-2.851195759487277659e+00,5.262376652963030921e+00,7.682636184886237896e-01,1.493514653851295648e+01,-3.404299498029489168e+00,5.338217305310732463e+00,6.727450285944082120e-01,1.557758232968577161e+01,-1.903034495415143246e+00,5.371999999999999886e+00,7.439999999999999947e-01,5.422999858856201172e+00,-1.424420773983001709e-01
1.481975457053104073e+01,-4.455255315836875951e+00,5.044090630674536335e+00,8.547558160156512042e-01,1.546896826904403000e+01,-3.337024995170048136e+00,5.338217305310732463e+00,6.727450285944082120e-01,1.518853005266323564e+01,-3.735252352860511493e+00,5.117074570966882341e+00,8.936467107370392737e-01,1.557758232968577161e+01,-1.903034495415143246e+00,5.352999999999999758e+00,8.810000000000000053e-01,5.425000190734863281e+00,-1.678622364997863770e-01
1.481975457053104073e+01,-4.455255315836875951e+00,5.255082438334727435e+00,8.905098275777089123e-01,1.570023750975992449e+01,-3.645887681786807555e+00,5.117074570966882341e+00,8.936467107370392737e-01,1.531198360417669235e+01,-4.189386684780417980e+00,5.170657929274134368e+00,7.815942004082091499e-01,1.619296929207010649e+01,-1.808561848166611030e+00,5.405999999999999694e+00,9.759999999999999787e-01,5.493000030517578125e+00,-1.678622364997863770e-01
1.676074844554136334e+01,-9.364839070709677360e-01,5.274169306729727502e+00,1.041399704557859796e+00,1.582904939710410552e+01,-4.111227264739596876e+00,5.170657929274134368e+00,7.815942004082091499e-01,1.623560214170390736e+01,-3.109855647825624736e+00,5.278271481130778930e+00,4.596453185845519873e-01,1.670765206181792450e+01,-1.715577291105786717e+00,5.429999999999999716e+00,1.165000000000000036e+00,5.553999900817871094e+00,-1.949451714754104614e-01
1.813175842173391317e+01,-4.057702229654856829e+00,5.454506223484241190e+00,1.232406565748021210e+00,1.676342928981698677e+01,-3.063891115967169565e+00,5.278271481130778930e+00,4.596453185845519873e-01,1.738981510831237287e+01,-3.576301750045352001e+00,5.327129246355611691e+00,7.697544680913968040e-01,1.732965180266239003e+01,-1.584198640711464545e+00,5.394999999999999574e+00,1.284999999999999920e+00,5.546000003814697266e+00,-2.222116589546203613e-01
1.759562692074766943e+01,-2.208001242682901655e+00,5.243251624006671108e+00,1.356969862984509057e+00,1.792252803294793395e+01,-3.499326303236212521e+00,5.327129246355611691e+00,7.697544680913968040e-01,1.778050591291406235e+01,-3.174638007305686127e+00,5.258070641651655386e+00,8.290767905307495633e-01,1.794983002566578989e+01,-1.437269615431862935e+00,5.384000000000000341e+00,1.514000000000000012e+00,5.546000003814697266e+00,-2.532466351985931396e-01
1.694652768996235892e+01,6.020680380930416575e+00,5.050698960008145555e+00,1.518393159171709472e+00,1.830631297707922656e+01,-3.091730328252610960e+00,5.258070641651655386e+00,8.290767905307495633e-01,1.768191527310481703e+01,3.029128654597192494e+00,5.198591137208004476e+00,2.573253485761805237e+00,1.856517693417767845e+01,-1.266752289589720970e+00,5.195000000000000284e+00,1.560000000000000053e+00,5.425000190734863281e+00,-2.920349538326263428e-01
1.984552106244596104e+01,-3.986758755074270688e+00,5.157930116534571674e+00,1.710003824199870293e+00,1.820177438682561899e+01,3.286454003173373106e+00,5.198591137208004476e+00,2.573253485761805237e+00,1.892190840976260446e+01,9.211485380277668611e-01,5.241464771049440863e+00,3.299919810465488546e+00,1.916248986134459287e+01,-1.079192923282895400e+00,5.230000000000000426e+00,1.733000000000000096e+00,5.510000228881835938e+00,-3.201258480548858643e-01
2.025376442086767526e+01,-3.656306312995599050e+00,5.272645167727408655e+00,1.773748624998453982e+00,1.944605488686755024e+01,1.251140519074315671e+00,5.241464771049440863e+00,3.299919810465488546e+00,1.981152892524245246e+01,-2.225848477769249101e+00,5.245683336857968726e+00,1.652297785253719287e+00,1.965839096905313355e+01,-9.118047225395580213e-01,5.118000000000000327e+00,1.750000000000000000e+00,5.408999919891357422e+00,-3.245132565498352051e-01
2.294309779953100659e+01,-2.678172634413398701e+00,5.031974583508078247e+00,1.342571300957717817e+00,2.033609725892824827e+01,-2.060618699243877305e+00,5.245683336857968726e+00,1.652297785253719287e+00,2.148018195254485008e+01,-2.222651013615445592e+00,5.215471759507106064e+00,1.622407837094411054e+00,2.024473854912990589e+01,-7.296019063612808608e-01,5.027999999999999581e+00,1.477000000000000091e+00,5.241000175476074219e+00,-2.607343792915344238e-01
2.294309779953100659e+01,-2.678172634413398701e+00,5.354685337931554656e+00,1.428673126435803020e+00,2.200172912849556184e+01,-2.060410229906004531e+00,5.215471759507106064e+00,1.622407837094411054e+00,2.243376398609817457e+01,-2.493324635236180420e+00,5.255201809392486823e+00,1.409794144672721350e+00,2.024473854912990589e+01,-7.296019063612808608e-01,5.366999999999999993e+00,1.137000000000000011e+00,5.486000061035156250e+00,-2.607343792915344238e-01
2.088826165337811602e+01,2.548866941257741381e+00,5.487777730724901382e+00,1.105395917027652608e+00,2.295928416703742414e+01,-2.352345220768908174e+00,5.255201809392486823e+00,1.409794144672721350e+00,2.204959212793707835e+01,-5.030467865321617271e-01,5.320532584334493720e+00,4.890917950678959070e-01,2.084405228507750252e+01,-5.905697813018959685e-01,5.251000000000000334e+00,1.147000000000000020e+00,5.375000000000000000e+00,-1.987689286470413208e-01
2.319429084640138328e+01,-6.821334831376402175e-01,5.451005067420323869e+00,1.326139228357862798e+00,2.258164538637052843e+01,-4.541376070253721475e-01,5.320532584334493720e+00,4.890917950678959070e-01,2.286517733719064083e+01,-4.451536302810074064e-01,5.359886368792751377e+00,9.470736968077833051e-01,2.144974610233126810e+01,-4.632390009756999771e-01,5.251000000000000334e+00,1.147000000000000020e+00,5.629000186920166016e+00,-2.386472672224044800e-01
2.280202862598358493e+01,-1.231806682898420879e+00,5.353073034876365099e+00,1.990007460070512435e+00,2.340116597406991517e+01,-3.504462606002290981e-01,5.359886368792751377e+00,9.470736968077833051e-01,2.313897179833235995e+01,-8.707635418609188660e-01,5.330023963393537123e+00,1.514171994322258463e+00,2.196773716822348987e+01,-3.139682274198236089e-01,5.142000000000000348e+00,2.148000000000000131e+00,5.572000026702880859e+00,-3.559187352657318115e-01
1.939389631177987638e+01,-1.784585528964328233e-02,4.949828557541355423e+00,2.309250979027397843e+00,2.367197419467171216e+01,-7.193463424286929975e-01,5.330023963393537123e+00,1.514171994322258463e+00,2.172342164290208899e+01,-1.364756972448738503e-01,5.234837439528308600e+00,2.108421561388186927e+00,2.255783554868577312e+01,-6.565050896950679060e-02,5.065999999999999837e+00,2.321000000000000174e+00,5.572000026702880859e+00,-4.365161657333374023e-01
2.533559510083742339e+01,1.248346521231554540e+00,5.213463873321830810e+00,2.399148525285430988e+00,2.224690538685491958e+01,7.436645889394485898e-02,5.234837439528308600e+00,2.108421561388186927e+00,2.359931103102232441e+01,4.766612864821442308e-01,5.351601729130951668e+00,2.013229891232505953e+00,2.314216324689696691e+01,2.087983614857784886e-01,5.001000000000000334e+00,2.326000000000000068e+00,5.515999794006347656e+00,-4.312899410724639893e-01
2.533559510083742339e+01,1.248346521231554540e+00,5.037229197274953663e+00,2.318048286861295271e+00,2.413447120393541923e+01,6.779842756053948705e-01,5.351601729130951668e+00,2.013229891232505953e+00,2.465665246598467775e+01,1.083535733127561684e+00,5.235813716490091529e+00,2.298530848677236449e+00,2.314216324689696691e+01,2.087983614857784886e-01,4.915000000000000036e+00,2.072000000000000064e+00,5.334000110626220703e+00,-3.844731450080871582e-01
2.340071901693913148e+01,1.226180804711794581e+00,5.079939025123933583e+00,2.055387970692712951e+00,2.518023383763368628e+01,1.313388817995285285e+00,5.235813716490091529e+00,2.298530848677236449e+00,2.440328581948104869e+01,1.320785118308094974e+00,5.057865532353122973e+00,2.219789816121620074e+00,2.371107003078799025e+01,4.619991320006293645e-01,5.152000000000000135e+00,1.874000000000000110e+00,5.481999874114990234e+00,-3.844731450080871582e-01
2.399398186774431707e+01,3.828393889275018669e+00,5.623660020663505676e+00,1.286782649940004797e+00,2.490907237271635921e+01,1.542764099920256982e+00,5.057865532353122973e+00,2.219789816121620074e+00,2.453054916992602230e+01,2.760204308111802618e+00,5.256512133768398876e+00,2.092611647587820478e+00,2.430068585234840839e+01,6.636092195956181383e-01,5.642000000000000348e+00,8.199999999999999512e-01,5.702000141143798828e+00,-2.249434590339660645e-01
2.575969430770947000e+01,1.869037700369261756e+00,5.447344292628615747e+00,-3.244791870326148020e-01,2.505620038330286192e+01,2.969465472870584488e+00,5.256512133768398876e+00,2.092611647587820478e+00,2.536163912820214961e+01,2.923525203421915020e+00,5.411884833221726865e+00,1.376713483340364252e+00,2.483253476034123253e+01,7.335207000012884393e-01,5.299999999999999822e+00,-1.741000000000000103e+00,5.578999996185302734e+00,5.949619039893150330e-02
2.500253725029415008e+01,9.521445173770934911e-01,4.624779772545405621e+00,-3.040992496917238164e+00,2.590282761152432300e+01,3.061196551755951401e+00,5.411884833221726865e+00,1.376713483340364252e+00,2.545090757551180971e+01,1.051487740641262381e+00,5.152520931526779258e+00,-1.713652258947309548e+00,2.544533058955132887e+01,5.610866083531593773e-01,3.601999999999999869e+00,-4.059000000000000163e+00,5.427000045776367188e+00,5.816597342491149902e-01
2.737188920343937326e+01,-8.563560716353779689e-01,2.599602228167825047e+00,-4.970206390698651333e+00,2.596615966866448844e+01,8.801225147465314702e-01,5.152520931526779258e+00,-1.713652258947309548e+00,2.661533088606919151e+01,6.689405599216484699e-01,3.532157607053166615e+00,-2.589990106421066862e+00,2.587784001231437614e+01,1.149296293395118962e-01,2.568999999999999950e+00,-4.916999999999999815e+00,5.546999931335449219e+00,1.088889360427856445e+00
2.601814645481258026e+01,1.183439208475354221e+00,1.556504966315484184e+00,-5.176033187477021791e+00,2.696854664677450941e+01,4.099415492795417948e-01,3.532157607053166615e+00,-2.589990106421066862e+00,2.642369299700929730e+01,4.228797069567901135e-01,2.870888391124405636e+00,-4.002016051509438732e+00,2.611193463177068352e+01,-4.765139088507419074e-01,1.596999999999999975e+00,-5.309000000000000163e+00,5.544000148773193359e+00,1.278684735298156738e+00
2.601814645481258026e+01,1.183439208475354221e+00,1.508701009907002399e+00,-5.017064941170215953e+00,2.671078183612173618e+01,2.267810180584622914e-02,2.870888391124405636e+00,-4.002016051509438732e+00,2.642562631540755902e+01,6.954969120181928588e-01,1.945197749404826926e+00,-4.639451777467455074e+00,2.611193463177068352e+01,-4.765139088507419074e-01,1.530999999999999917e+00,-5.115000000000000213e+00,5.340000152587890625e+00,1.278684735298156738e+00
2.649787712838669762e+01,-5.454843567730346621e+00,2.181183153434745670e+00,-5.028299957812630616e+00,2.662014609034804025e+01,2.315517342714473181e-01,1.945197749404826926e+00,-4.639451777467455074e+00,2.657906916583282708e+01,-3.025700423791086724e+00,2.026029351514360588e+00,-6.143389967608873903e+00,2.646902176764832149e+01,-1.551503704919045656e+00,1.913999999999999924e+00,-4.937000000000000277e+00,5.295000076293945312e+00,1.161511301994323730e+00
2.649787712838669762e+01,-5.454843567730346621e+00,2.177203717034289721e+00,-5.019126129446579654e+00,2.678167210098426310e+01,-3.640039420551974381e+00,2.026029351514360588e+00,-6.143389967608873903e+00,2.665543404185564214e+01,-4.645093591065699634e+00,2.113485018375772739e+00,-5.303432637916668746e+00,2.646902176764832149e+01,-1.551503704919045656e+00,2.592999999999999972e+00,-4.761000000000000121e+00,5.421000003814697266e+00,1.161511301994323730e+00
2.448827573676386393e+01,-1.295538174458049641e+00,2.889349187038784628e+00,-4.759651614475439274e+00,2.686678254369321905e+01,-5.175436854857366598e+00,2.113485018375772739e+00,-5.303432637916668746e+00,2.584184225218290365e+01,-2.984253603771576113e+00,2.394691842081345445e+00,-4.048022132575987087e+00,2.674564740039960498e+01,-2.102782773161415264e+00,3.431000000000000050e+00,-4.530999999999999694e+00,5.684000015258789062e+00,1.025208711624145508e+00
2.786616507147137511e+01,-1.409266994973899845e+00,3.514915657965116402e+00,-4.158532768511518540e+00,2.608131143639103655e+01,-3.389055817029174911e+00,2.394691842081345445e+00,-4.048022132575987087e+00,2.684777572564159343e+01,-2.414060911410425447e+00,3.207412493825748001e+00,-4.586053170960558312e+00,2.711673352078273780e+01,-2.633922027483441841e+00,3.600999999999999979e+00,-4.035999999999999588e+00,5.408999919891357422e+00,8.690781593322753906e-01
2.940693268161760088e+01,-5.408675061428305675e+00,4.175322199148984836e+00,-3.570815043126548627e+00,2.716851697502416840e+01,-2.872666228506481456e+00,3.207412493825748001e+00,-4.586053170960558312e+00,2.823366177598743576e+01,-4.046595680176446663e+00,3.517549661975330366e+00,-4.587596853726688906e+00,2.754785630071187441e+01,-3.079668389000821627e+00,4.371000000000000441e+00,-3.551000000000000156e+00,5.631999969482421875e+00,7.075161933898925781e-01
2.877752032881229383e+01,-8.052122609165055511e-01,4.726831746167375670e+00,-3.265284877081652049e+00,2.858541674218496809e+01,-4.505355365549115199e+00,3.517549661975330366e+00,-4.587596853726688906e+00,2.865345472002680438e+01,-2.778558674364116854e+00,4.321407416651595668e+00,-5.130345502232339427e+00,2.797177979319260999e+01,-3.409961464108913543e+00,4.501000000000000334e+00,-3.214999999999999858e+00,5.531000137329101562e+00,6.045232415199279785e-01
2.581358835078325242e+01,-4.423562662106187204e+00,4.992467215841030814e+00,-3.012611884023487452e+00,2.908559546169196253e+01,-3.291593224587350708e+00,4.321407416651595668e+00,-5.130345502232339427e+00,2.765216640043361096e+01,-3.569741467429081272e+00,4.574124909441497522e+00,-4.081584217539285575e+00,2.850734993769811609e+01,-3.757821457017251898e+00,4.847000000000000419e+00,-2.987000000000000099e+00,5.692999839782714844e+00,5.429388284683227539e-01
