2.892728477790071029e+00,7.206286091727933218e+00,5.420471373151402261e+00,-3.832052435427744097e-01,4.141948871089742745e+00,4.448109478208436940e+00,5.395371999354195758e+00,-1.272430245617246214e-01,3.604886098634936253e+00,5.571526947768534299e+00,5.375676118463164066e+00,-1.943376709994836249e-01,2.535424589841688281e+00,4.513546128806019020e+00,5.573000000000000398e+00,-3.649999999999999911e-01,5.585000038146972656e+00,7.057850062847137451e-02
6.541028141364384929e+00,5.025796867013559321e+00,5.376053339428946920e+00,-5.079877179451708358e-01,4.142453710481252216e+00,5.552093180668586037e+00,5.375676118463164066e+00,-1.943376709994836249e-01,5.178840484099972663e+00,5.322598462520208074e+00,5.400150964525107788e+00,-2.979422581149120397e-01,3.175286650325464866e+00,4.470342195473127944e+00,5.290000000000000036e+00,-5.340000000000000302e-01,5.316999912261962891e+00,9.421110153198242188e-02
3.689667969946694992e+00,2.807991019069077332e+00,5.209696734745691060e+00,-5.810550849952326180e-01,5.718855580552483886e+00,5.292804236708716914e+00,5.400150964525107788e+00,-2.979422581149120397e-01,4.844559866196799014e+00,4.277641600494012764e+00,5.236861678339489679e+00,-5.832491036752797120e-01,3.801286101028641173e+00,4.412419310108087522e+00,5.283999999999999808e+00,-5.909999999999999698e-01,5.316999912261962891e+00,1.110743209719657898e-01
6.289662122622324603e+00,5.141149087464743417e+00,5.068571600213819472e+00,-5.653149217543518290e-01,5.368246034030748071e+00,4.219316690126484914e+00,5.236861678339489679e+00,-5.832491036752797120e-01,5.761535189045461358e+00,4.600589306395756140e+00,5.170228229116299978e+00,-5.779439347295500795e-01,4.309867262816320377e+00,4.355486377332436376e+00,5.365999999999999659e+00,-6.600000000000000311e-01,5.407000064849853516e+00,1.110743209719657898e-01
3.972908735042441464e+00,2.934172644176508360e+00,5.341279921315334356e+00,-7.873573614072137961e-01,6.278558011957091622e+00,4.542794912922801132e+00,5.170228229116299978e+00,-5.779439347295500795e-01,5.290832315865328539e+00,3.885861491919987643e+00,5.203021971858472483e+00,-7.811573414509320745e-01,4.935298323764802042e+00,4.273538842216993316e+00,5.528999999999999915e+00,-8.120000000000000551e-01,5.587999820709228516e+00,1.463558524847030640e-01
3.922092675587405708e+00,5.346167637501728187e+00,5.542109733701884089e+00,-8.169616572879734306e-01,5.811134513051175787e+00,3.807745757774894546e+00,5.203021971858472483e+00,-7.811573414509320745e-01,5.004590119312360308e+00,4.441509501679467675e+00,5.336823671937661828e+00,-7.940709238650480728e-01,5.570285200479327514e+00,4.181203558430612865e+00,5.527000000000000135e+00,-8.229999999999999538e-01,5.587999820709228516e+00,1.463558524847030640e-01
7.722479223871934195e+00,4.982264652421401152e+00,5.596655952821675939e+00,-8.510937654193001523e-01,5.538272486506126135e+00,4.362102409292963223e+00,5.336823671937661828e+00,-7.940709238650480728e-01,6.477787863226706300e+00,4.614737644783000192e+00,5.546584543582919302e+00,-8.092388853278682515e-01,6.196069120987419687e+00,4.086173846263077003e+00,5.432000000000000384e+00,-8.239999999999999547e-01,5.546999931335449219e+00,1.509155780076980591e-01
5.901594877253425686e+00,3.552101894695261830e+00,5.502357113983086911e+00,-9.215786171756172873e-01,7.032446317584998496e+00,4.533813756250212990e+00,5.546584543582919302e+00,-8.092388853278682515e-01,6.541013907152096962e+00,4.123446123403488706e+00,5.517078619718058796e+00,-8.437497949094630023e-01,6.720082640157900578e+00,3.999307408114248563e+00,5.482999999999999652e+00,-9.150000000000000355e-01,5.559000015258789062e+00,1.659476757049560547e-01
1.011459600866024644e+01,3.465724451856539101e+00,5.410207128319759029e+00,-8.966142358988568040e-01,7.092721769123903286e+00,4.039071143912542183e+00,5.517078619718058796e+00,-8.437497949094630023e-01,8.387376683893647211e+00,3.805174041280513730e+00,5.542282996968483921e+00,-9.016778037717972927e-01,7.347510695270080383e+00,3.894749297781305408e+00,5.482999999999999652e+00,-9.120000000000000329e-01,5.559000015258789062e+00,1.642336994409561157e-01
1.011459600866024644e+01,3.465724451856539101e+00,5.318458136166097638e+00,-8.814090042795835744e-01,8.941604983590496047e+00,3.715006260903333857e+00,5.542282996968483921e+00,-9.016778037717972927e-01,9.441869785624552591e+00,3.612917733753886029e+00,5.453543451463357172e+00,-8.949453254373451738e-01,7.347510695270080383e+00,3.894749297781305408e+00,5.349000000000000199e+00,-8.920000000000000151e-01,5.422999858856201172e+00,1.642336994409561157e-01
8.268475442615722315e+00,2.703355146878303472e+00,5.145330109838392119e+00,-9.203855351312869582e-01,9.987224130770888664e+00,3.523423201210151401e+00,5.453543451463357172e+00,-8.949453254373451738e-01,9.248704141839107606e+00,3.189064823767592483e+00,5.226525035938012209e+00,-9.436070148794153400e-01,7.961919188297096994e+00,3.791497304044814776e+00,5.424999999999999822e+00,-9.719999999999999751e-01,5.511000156402587891e+00,1.770057827234268188e-01
1.202772390797484547e+01,3.361537976509968217e+00,5.371735986320139489e+00,-9.608845292354895040e-01,9.771356645432909716e+00,3.094704122279650971e+00,5.226525035938012209e+00,-9.436070148794153400e-01,1.075556850421992294e+01,3.204180336056203338e+00,5.307856829513866614e+00,-9.494246410154906224e-01,8.580912947108087607e+00,3.682317807782060193e+00,5.424000000000000377e+00,-9.749999999999999778e-01,5.511000156402587891e+00,1.770057827234268188e-01
1.072874629492274856e+01,2.371282292768542188e+00,5.272935108507525115e+00,-9.396226739421613683e-01,1.128635418717130889e+01,3.109237871954654064e+00,5.307856829513866614e+00,-9.494246410154906224e-01,1.104736601774715687e+01,2.808453345248460131e+00,5.271356412370789890e+00,-9.708627413705712694e-01,9.212603926168782209e+00,3.569292737708590124e+00,5.275999999999999801e+00,-9.310000000000000497e-01,5.356999874114990234e+00,1.763462424278259277e-01
8.284450292295678864e+00,7.542136266287930546e+00,5.407352333329329852e+00,-9.490196152426680909e-01,1.157450165898423577e+01,2.711367071111403071e+00,5.271356412370789890e+00,-9.708627413705712694e-01,1.015212742231920373e+01,4.708428410855693080e+00,5.305832484095237334e+00,-9.714292598333427176e-01,9.823119520977458663e+00,3.462160661096689740e+00,5.423000000000000043e+00,-9.320000000000000506e-01,5.501999855041503906e+00,1.737360209226608276e-01
1.279312860954211573e+01,5.445250822866613660e+00,5.494810897302982333e+00,-9.362306791420664798e-01,1.068271067072872782e+01,4.611285484872358786e+00,5.305832484095237334e+00,-9.714292598333427176e-01,1.158680079149239361e+01,4.951285599940529636e+00,5.477945418938154454e+00,-9.155199966472219453e-01,1.044492280471174084e+01,3.356307819001222548e+00,5.424999999999999822e+00,-9.150000000000000355e-01,5.501999855041503906e+00,1.687638461589813232e-01
1.279312860954211573e+01,5.445250822866613660e+00,5.387668656250247601e+00,-8.544299960158900920e-01,1.213459533338620844e+01,4.859733600275807142e+00,5.477945418938154454e+00,-9.155199966472219453e-01,1.241679386533261642e+01,5.104445167918245652e+00,5.443617243462373523e+00,-8.973492751940695955e-01,1.044492280471174084e+01,3.356307819001222548e+00,5.386000000000000121e+00,-8.379999999999999671e-01,5.451000213623046875e+00,1.572800874710083008e-01
1.203935289357477778e+01,-1.311128900931912478e+00,5.557034955434111190e+00,-8.254010219153578021e-01,1.296115558967885306e+01,5.014710240398838614e+00,5.443617243462373523e+00,-8.973492751940695955e-01,1.256699155828407832e+01,2.436439765423988657e+00,5.482100275214684793e+00,-1.089312414929988870e+00,1.106209123106468795e+01,3.257743550691715395e+00,5.451999999999999957e+00,-8.100000000000000533e-01,5.512000083923339844e+00,1.474545598030090332e-01
1.200600767110398159e+01,5.681331349796348462e+00,5.494982670136233871e+00,-8.672581532309555641e-01,1.311520158580554707e+01,2.327508523930989615e+00,5.482100275214684793e+00,-1.089312414929988870e+00,1.263387551819284482e+01,3.723523679105984474e+00,5.480214457025506469e+00,-1.025393843759775381e+00,1.168469750862195689e+01,3.164685442531141479e+00,5.447000000000000064e+00,-8.419999999999999707e-01,5.512000083923339844e+00,1.565360575914382935e-01
1.449771058500130749e+01,4.881233645939160759e+00,5.320520381863905079e+00,-8.177718247206521296e-01,1.318189696389539556e+01,3.620984294730007047e+00,5.480214457025506469e+00,-1.025393843759775381e+00,1.374451834217098956e+01,4.135002581874069882e+00,5.426596654534487030e+00,-8.350373909319771526e-01,1.230961358524177918e+01,3.066464736624780585e+00,5.349000000000000199e+00,-8.319999999999999618e-01,5.413000106811523438e+00,1.525079905986785889e-01
1.515885937177709941e+01,5.483907296636757245e+00,5.342265340980937083e+00,-8.211140569872976691e-01,1.428717800762443879e+01,4.051498842780872245e+00,5.426596654534487030e+00,-8.350373909319771526e-01,1.466231382174605713e+01,4.644080568106351059e+00,5.396103798607235547e+00,-8.330300322150806513e-01,1.292561852897816799e+01,2.972468211723418463e+00,5.323000000000000398e+00,-7.750000000000000222e-01,5.379000186920166016e+00,1.525079905986785889e-01
1.269993168087323276e+01,1.426684811305674705e+00,5.339495822066764319e+00,-7.788448998962962389e-01,1.520192420160678104e+01,4.560777564884842761e+00,5.396103798607235547e+00,-8.330300322150806513e-01,1.413233191892738461e+01,3.283448371218075756e+00,5.286560701125678996e+00,-9.154103670982817187e-01,1.343461358498545088e+01,2.898096516229679231e+00,5.322000000000000064e+00,-7.830000000000000293e-01,5.379000186920166016e+00,1.448433846235275269e-01
1.269993168087323276e+01,1.426684811305674705e+00,5.228139284282280030e+00,-8.131663135532049003e-01,1.466098798903995259e+01,3.191907334508247374e+00,5.286560701125678996e+00,-9.154103670982817187e-01,1.380550323403336321e+01,2.467067115334423910e+00,5.250100368837459008e+00,-8.806369372331787071e-01,1.343461358498545088e+01,2.898096516229679231e+00,5.464000000000000412e+00,-8.539999999999999813e-01,5.530000209808349609e+00,1.543001383543014526e-01
1.338943678125888148e+01,6.057345820904849631e+00,5.717059576974047097e+00,-1.079051402409091143e+00,1.433051327091710903e+01,2.379003421611106006e+00,5.250100368837459008e+00,-8.806369372331787071e-01,1.392754418740562095e+01,3.877929671329656713e+00,5.496176674502115667e+00,-8.763917255426103559e-01,1.405918061745095038e+01,2.797942116079341623e+00,5.485000000000000320e+00,-1.064000000000000057e+00,5.586999893188476562e+00,1.865478605031967163e-01
1.414449870582239477e+01,2.483831567883223901e+00,5.493841253035403938e+00,-1.026952677705702310e+00,1.447716185485583296e+01,3.790290498775395811e+00,5.496176674502115667e+00,-8.763917255426103559e-01,1.433231997293190751e+01,3.243503718071859332e+00,5.493326013030645605e+00,-9.211509498271857055e-01,1.467480409160622123e+01,2.681427791098967894e+00,5.491999999999999993e+00,-1.026999999999999913e+00,5.586999893188476562e+00,1.847953051328659058e-01
1.835611832154323864e+01,6.281845404384407416e+00,5.495455175923195767e+00,-9.502120730325979148e-01,1.488165257423497145e+01,3.151388623089140584e+00,5.493326013030645605e+00,-9.211509498271857055e-01,1.636587201020480364e+01,4.427262763283819069e+00,5.602377615169859659e+00,-8.216939835112649915e-01,1.529420602310549882e+01,2.566842152484952067e+00,5.299999999999999822e+00,-9.389999999999999458e-01,5.381999969482421875e+00,1.712158024311065674e-01
1.756566321788220719e+01,3.279553964117464915e+00,5.433291268118336959e+00,-9.222086096206102424e-01,1.692610977172179076e+01,4.345093364932692381e+00,5.602377615169859659e+00,-8.216939835112649915e-01,1.719628525046710976e+01,3.900146140393029093e+00,5.534749148347499315e+00,-8.512425704106068025e-01,1.580747926231752487e+01,2.478050186685339273e+00,5.288000000000000256e+00,-9.050000000000000266e-01,5.364999771118164062e+00,1.681306064128875732e-01
1.352705967421436206e+01,-1.669072435297202617e+00,5.163483578104258953e+00,-1.028912500041174960e+00,1.774976016530186129e+01,3.815021883351968235e+00,5.534749148347499315e+00,-8.512425704106068025e-01,1.594803099940728330e+01,1.579547281185508467e+00,5.182649663129739181e+00,-1.182213008597513326e+00,1.641880166477786318e+01,2.372634603477467241e+00,5.275000000000000355e+00,-9.749999999999999778e-01,5.364999771118164062e+00,1.966907680034637451e-01
1.485684597469735557e+01,3.427738978044362117e+00,5.580289192767164508e+00,-1.111968154334833203e+00,1.646629596572025633e+01,1.461325980325757223e+00,5.182649663129739181e+00,-1.182213008597513326e+00,1.578523322229439074e+01,2.277203469169271077e+00,5.340808917023048608e+00,-1.163597893488163670e+00,1.702901017621900337e+01,2.248408033088398206e+00,5.448000000000000398e+00,-1.268999999999999906e+00,5.593999862670898438e+00,1.966907680034637451e-01
1.766123837616876102e+01,1.846295133284811818e-01,5.318707208369363393e+00,-1.294615534071771767e+00,1.631931411399669685e+01,2.160843679820454888e+00,5.340808917023048608e+00,-1.163597893488163670e+00,1.689228553363603780e+01,1.355186852545273712e+00,5.369914441933689275e+00,-1.328805832543879628e+00,1.765547883505876925e+01,2.096362306549681254e+00,5.472000000000000419e+00,-1.346000000000000085e+00,5.635000228881835938e+00,2.387648075819015503e-01
1.766123837616876102e+01,1.846295133284811818e-01,5.412056805897266010e+00,-1.312783126783381160e+00,1.742927697782940655e+01,1.222306269290885705e+00,5.369914441933689275e+00,-1.328805832543879628e+00,1.753246164051902056e+01,7.941917952963273297e-01,5.388530165889027224e+00,-1.322089833466478348e+00,1.765547883505876925e+01,2.096362306549681254e+00,5.480000000000000426e+00,-1.312999999999999945e+00,5.635000228881835938e+00,2.379701882600784302e-01
1.839017208606018272e+01,4.089226200727372529e+00,5.389628706500634969e+00,-1.106302314442587198e+00,1.807131465710792284e+01,6.619828119496794505e-01,5.388530165889027224e+00,-1.322089833466478348e+00,1.820738482127057267e+01,2.059168710024597448e+00,5.399288819245969151e+00,-1.043412548028641362e+00,1.828393495033732208e+01,1.945726109927277570e+00,5.237000000000000099e+00,-9.100000000000000311e-01,5.315999984741210938e+00,2.024529278278350830e-01
1.929304978245355073e+01,3.618875278525244266e-01,5.566310713854575098e+00,-5.030989491425128524e-01,1.874731370319516799e+01,1.954827455221733290e+00,5.399288819245969151e+00,-1.043412548028641362e+00,1.899378872912857119e+01,1.321208184643118511e+00,5.470866486456480438e+00,-8.724867920169659952e-01,1.879932343920436111e+01,1.848204805244516802e+00,5.456000000000000405e+00,-2.419999999999999929e-01,5.461999893188476562e+00,9.013792127370834351e-02
2.090836346141296076e+01,4.971076978765328613e-01,5.396952285746036360e+00,1.486904092035331026e-01,1.954087537777422057e+01,1.233959505441421856e+00,5.470866486456480438e+00,-8.724867920169659952e-01,2.012482417561554726e+01,9.351105549560644326e-01,5.470276650022794840e+00,-2.002974750743414800e-01,1.941537988145244498e+01,1.799944354471688435e+00,5.461000000000000298e+00,6.099999999999999867e-02,5.461999893188476562e+00,-2.754384279251098633e-02
1.978010821305959865e+01,2.961815431158148826e+00,5.700022754511758549e+00,8.359805022360432547e-01,2.067185184061782621e+01,9.150808074486302957e-01,5.470276650022794840e+00,-2.002974750743414800e-01,2.029527870268956136e+01,1.808346388365628332e+00,5.561311990162036700e+00,1.190170799233888910e-01,2.004449975506343051e+01,1.823367788456444094e+00,5.509000000000000341e+00,6.820000000000000506e-01,5.552000045776367188e+00,-1.456244587898254395e-01
1.978010821305959865e+01,2.961815431158148826e+00,5.291394054193951924e+00,7.760499298801084578e-01,2.085140990170576458e+01,1.820248096357967249e+00,5.561311990162036700e+00,1.190170799233888910e-01,2.039659331422385335e+01,2.286471448129204997e+00,5.365250494328129172e+00,6.131275488803920037e-01,2.004449975506343051e+01,1.823367788456444094e+00,5.445999999999999730e+00,1.076000000000000068e+00,5.552000045776367188e+00,-1.456244587898254395e-01
2.227080821929809673e+01,3.499774648735395566e+00,5.070135821009957411e+00,1.484524057029558808e+00,2.093311836365666778e+01,2.347784203017244220e+00,5.365250494328129172e+00,6.131275488803920037e-01,2.150053601220403365e+01,2.863736755057085581e+00,5.249270672470850663e+00,8.825757373679886664e-01,2.116940724857163403e+01,2.068323327864978634e+00,5.152999999999999581e+00,1.639999999999999902e+00,5.407999992370605469e+00,-2.848361432552337646e-01
2.604230725732486462e+01,2.348067319777368045e+00,5.023489062597356281e+00,1.641883377439077529e+00,2.202546307945111792e+01,2.951994328793884570e+00,5.249270672470850663e+00,8.825757373679886664e-01,2.374032394776210353e+01,2.706936526847111502e+00,5.243088027852536470e+00,1.380262103036166810e+00,2.176385629153790546e+01,2.257364465634339457e+00,5.317999999999999616e+00,1.580999999999999961e+00,5.547999858856201172e+00,-3.158963322639465332e-01
2.604230725732486462e+01,2.348067319777368045e+00,5.254211245849671030e+00,9.015673007419274798e-01,2.426463275054735647e+01,2.844962737150728227e+00,5.243088027852536470e+00,1.380262103036166810e+00,2.504061527797003350e+01,2.617707705275915231e+00,5.254256118211563908e+00,1.232019228948959544e+00,2.176385629153790546e+01,2.257364465634339457e+00,5.557999999999999829e+00,-2.500000000000000139e-02,5.558000087738037109e+00,-1.699345707893371582e-01
2.485437667382435833e+01,1.151274754441746317e+00,5.641722925240994613e+00,-4.544895020958147902e-01,2.556604088979118927e+01,2.740909628170811185e+00,5.254256118211563908e+00,1.232019228948959544e+00,2.525897913649364313e+01,2.090595122502141301e+00,5.464362358216131810e+00,1.482007285148623232e-02,2.239329850619604301e+01,2.341988041032493140e+00,5.540000000000000036e+00,-4.460000000000000075e-01,5.558000087738037109e+00,8.038504421710968018e-02
2.004036724545150960e+01,7.391448452293336580e+00,5.420442696793967841e+00,-2.667029576694469051e-01,2.580541537231525595e+01,2.092077129787289991e+00,5.464362358216131810e+00,1.482007285148623232e-02,2.328774111201882491e+01,4.269319268626418307e+00,5.426127953226057343e+00,-8.168026348954936233e-02,2.303185403316741997e+01,2.293750717078481660e+00,5.559000000000000163e+00,-2.760000000000000231e-01,5.565000057220458984e+00,4.916352033615112305e-02
2.329656678420972682e+01,-1.389992521601853159e+00,5.285997108375254605e+00,3.253469081668364793e-01,2.383035390734142922e+01,4.261151242277463780e+00,5.426127953226057343e+00,-8.168026348954936233e-02,2.360424695909611614e+01,1.958453790891839130e+00,5.324310636440635847e+00,-1.805597727718817602e-02,2.367159020892592025e+01,2.270077898552411710e+00,5.315999999999999837e+00,4.570000000000000173e-01,5.335000038146972656e+00,-6.147127971053123474e-02
2.465475374450597101e+01,5.573775309112012355e-01,5.234570317434041442e+00,1.090726316386660510e+00,2.413667802274018115e+01,1.956648193164120419e+00,5.324310636440635847e+00,-1.805597727718817602e-02,2.435772129345906833e+01,1.429086224576167297e+00,5.289538536850237449e+00,3.295569508589474284e-01,2.418401944580287832e+01,2.313709451578998433e+00,5.269000000000000128e+00,8.349999999999999645e-01,5.335000038146972656e+00,-2.054303288459777832e-01
2.656325709828150394e+01,1.949135078333136484e+00,5.459734193507636668e+00,1.137643665899596535e+00,2.488667514714409279e+01,1.462041919662061984e+00,5.289538536850237449e+00,3.295569508589474284e-01,2.559934901033090782e+01,1.661724384757054640e+00,5.446993028717904473e+00,9.023066047924794830e-01,2.481489789489228670e+01,2.453136875464040578e+00,5.286999999999999922e+00,1.627000000000000002e+00,5.531000137329101562e+00,-2.054303288459777832e-01
2.656325709828150394e+01,1.949135078333136484e+00,5.061087877885003472e+00,1.798062425064569148e+00,2.614404831320269906e+01,1.751955045236302633e+00,5.446993028717904473e+00,9.023066047924794830e-01,2.630507541766076329e+01,1.874428828955139181e+00,5.291789613586286301e+00,1.180919747810473819e+00,2.481489789489228670e+01,2.453136875464040578e+00,5.171999999999999709e+00,1.961000000000000076e+00,5.531000137329101562e+00,-3.413636684417724609e-01
2.762595379291170872e+01,2.833934589177465657e+00,5.068008365516632807e+00,2.553608891724447272e+00,2.683425437901939148e+01,1.992520803736186563e+00,5.291789613586286301e+00,1.180919747810473819e+00,2.717413030559025700e+01,2.337421468243228162e+00,5.182364336119759329e+00,2.154378827987781797e+00,2.541288316190030727e+01,2.672576859135575855e+00,4.966999999999999638e+00,2.640000000000000124e+00,5.625000000000000000e+00,-4.667374789714813232e-01
2.726969587782687654e+01,2.784699200389931129e+00,4.523892747060859421e+00,3.058907490937416096e+00,2.769236673920223168e+01,2.552859351042006342e+00,5.182364336119759329e+00,2.154378827987781797e+00,2.746995294022357825e+01,2.690059628140618386e+00,4.914674674385166142e+00,2.435665251375063178e+00,2.598413789260030171e+01,2.968360377820402629e+00,4.458000000000000185e+00,3.156000000000000139e+00,5.461999893188476562e+00,-5.945510268211364746e-01
2.759622013533586937e+01,9.028850338398739517e-01,4.193080018092103955e+00,3.457933536071844838e+00,2.796142040766209647e+01,2.933626153278124704e+00,4.914674674385166142e+00,2.435665251375063178e+00,2.781440249641610762e+01,2.107400479363746637e+00,4.465673109688351516e+00,3.059280332662919211e+00,2.642135465125561922e+01,3.263784244192438511e+00,4.171000000000000263e+00,3.678999999999999826e+00,5.561999797821044922e+00,-6.896073818206787109e-01
2.545251762828746678e+01,6.817246629130071511e+00,4.054193392533136375e+00,4.029413462495834430e+00,2.826096980738494224e+01,2.413328512630038780e+00,4.465673109688351516e+00,3.059280332662919211e+00,2.701068373205862372e+01,4.277767661448455883e+00,4.291467734871131867e+00,3.354040898204929455e+00,2.690643060200419612e+01,3.670345261242267565e+00,4.000000000000000000e+00,3.865000000000000213e+00,5.561999797821044922e+00,-7.823327183723449707e-01
2.748522144555031588e+01,6.537009252574013551e+00,3.680918799994886470e+00,4.168399734349391927e+00,2.743983050554573566e+01,4.613171751268948739e+00,4.291467734871131867e+00,3.354040898204929455e+00,2.746671318995029409e+01,5.398445889624889027e+00,3.922728201696737305e+00,3.985883982340776122e+00,2.735560739021452648e+01,4.121592773736935555e+00,3.717999999999999972e+00,4.142000000000000348e+00,5.565999984741210938e+00,-8.474233746528625488e-01
2.924609851833829666e+01,1.809190577496586405e+00,3.527354204033081420e+00,3.994497875657602837e+00,2.785898601011996689e+01,5.797034287858966906e+00,3.922728201696737305e+00,3.985883982340776122e+00,2.844162565196596049e+01,4.149332139002947173e+00,3.767318377007302210e+00,3.995214063930135673e+00,2.777773129949306608e+01,4.601271934282706866e+00,3.468999999999999861e+00,4.126000000000000334e+00,5.390999794006347656e+00,-8.474233746528625488e-01
2.596398937659465744e+01,3.353991164462106322e+00,3.448527305186285474e+00,4.128111243204547698e+00,2.881835748966669186e+01,4.548853545395960651e+00,3.767318377007302210e+00,3.995214063930135673e+00,2.760673184125070279e+01,4.062044200090693558e+00,3.479584391862466042e+00,4.040786759361559177e+00,2.817561089933517238e+01,5.079346075227435975e+00,3.427999999999999936e+00,4.160999999999999588e+00,5.390999794006347656e+00,-8.748534321784973145e-01
2.585963308826507401e+01,5.210826768568906253e+00,3.544341459052404719e+00,4.397447549432677683e+00,2.795469028043694948e+01,4.466122876026849653e+00,3.479584391862466042e+00,4.040786759361559177e+00,2.704335623630841212e+01,4.790213231394504945e+00,3.500056594432574109e+00,4.150610133385657541e+00,2.850871074140919603e+01,5.495859099952197013e+00,3.471000000000000085e+00,4.413000000000000256e+00,5.614999771118164062e+00,-8.924077153205871582e-01
2.585963308826507401e+01,5.210826768568906253e+00,3.458433246624622370e+00,4.472913287632019674e+00,2.739336189575167069e+01,5.205274244733070432e+00,3.500056594432574109e+00,4.150610133385657541e+00,2.674075571538491758e+01,5.207996847650292693e+00,3.424033237861211276e+00,4.371853353794548980e+00,2.850871074140919603e+01,5.495859099952197013e+00,3.375999999999999890e+00,4.392999999999999794e+00,5.539999961853027344e+00,-9.126150608062744141e-01
