-2.420139551568752712e+00,-4.168927227823082671e-01,5.569215647005874459e+00,9.348256229214323143e-02,1.751959929536215821e+00,5.829526147778527623e-01,5.561363029350141929e+00,1.876425835694720337e-02,-3.816394211776401590e-01,1.942213764825618805e-01,5.547354863997858487e+00,3.472047278717466101e-02,1.426801920102295451e+00,-7.049962134044605033e-01,5.458999999999999631e+00,9.299999999999999933e-02,5.460000038146972656e+00,-1.678401231765747070e-02
1.394141137194864433e+00,5.104412535628110037e-01,5.538376419040510257e+00,8.311450745185737510e-02,1.730960652221457119e-01,1.976934237612793521e-01,5.547354863997858487e+00,3.472047278717466101e-02,7.718397300042963982e-01,3.229368650578948174e-01,5.581681792855343716e+00,5.071769115896669622e-02,2.060667276563660888e+00,-6.943300267378622603e-01,5.567999999999999616e+00,8.200000000000000344e-02,5.567999839782714844e+00,-1.500589028000831604e-02
-9.369323256829590330e-01,-9.877087263569600539e-01,5.426389040144306897e+00,8.143391098575532283e-02,1.330007909289830703e+00,3.280086341737915023e-01,5.581681792855343716e+00,5.071769115896669622e-02,1.634127661810362842e-01,-1.838438836451209979e-01,5.499005596374215266e+00,2.607035705549003157e-02,2.060667276563660888e+00,-6.943300267378622603e-01,5.567999999999999616e+00,5.899999999999999689e-02,5.567999839782714844e+00,-1.500589028000831604e-02
5.743266821156853830e+00,3.577520755691366849e-01,5.856852113102633872e+00,4.160349298102650195e-02,7.133133258184578551e-01,-1.812368479395719822e-01,5.499005596374215266e+00,2.607035705549003157e-02,3.175672493221808779e+00,3.179646995004689614e-02,5.834303400036249698e+00,3.121041879701660221e-02,3.234892129658652582e+00,-6.811482990312043295e-01,5.576999999999999957e+00,6.800000000000000488e-02,5.577000141143798828e+00,-7.103268522769212723e-03
2.259573817029242537e+00,-1.468389973566652795e+00,5.538022245176138725e+00,1.040720532476700072e-01,3.759102833225433926e+00,3.491751182974855983e-02,5.834303400036249698e+00,3.121041879701660221e-02,2.979033919819105591e+00,-5.497459748055221196e-01,5.688709972525954228e+00,2.888483879433705742e-02,3.867229700092908118e+00,-6.686327316281728272e-01,5.389999999999999680e+00,1.590000000000000024e-01,5.393000125885009766e+00,-1.879006624221801758e-02
2.259573817029242537e+00,-1.468389973566652795e+00,5.361047625552863849e+00,1.779400985361763998e-01,3.547904917071701192e+00,-5.468574909260883743e-01,5.688709972525954228e+00,2.888483879433705742e-02,2.917784395145147869e+00,-9.029487158013933534e-01,5.487083758177631942e+00,7.621861711385190252e-02,3.867229700092908118e+00,-6.686327316281728272e-01,5.389000000000000234e+00,1.920000000000000040e-01,5.393000125885009766e+00,-3.317911177873611450e-02
4.062265068077695496e+00,-2.714480370877029092e+00,5.362394827518154550e+00,2.222876950586535616e-01,3.466492770962910974e+00,-8.953268540900081174e-01,5.487083758177631942e+00,7.621861711385190252e-02,3.773483669598690859e+00,-1.602749173398325677e+00,5.430008982115062111e+00,1.132194743789848163e-01,4.488672495033618759e+00,-6.471864892512991796e-01,5.533999999999999808e+00,2.340000000000000135e-01,5.539000034332275391e+00,-4.142934456467628479e-02
1.522313356390709194e+00,-1.540978827101015414e+00,5.286712629605055724e+00,2.364986976415496545e-01,4.316484567810197071e+00,-1.591427225960427183e+00,5.430008982115062111e+00,1.132194743789848163e-01,2.972367504649572112e+00,-1.565547289384352503e+00,5.268275495740281755e+00,1.520674498691222953e-01,5.114811182015657209e+00,-6.210093877046249933e-01,5.383000000000000007e+00,2.439999999999999947e-01,5.388000011444091797e+00,-4.470474272966384888e-02
5.334320873194225321e+00,-1.103455436868036044e-01,5.325653780737634513e+00,2.600643156585469851e-01,3.499195054223600110e+00,-1.550340544397440290e+00,5.268275495740281755e+00,1.520674498691222953e-01,4.464433183325565047e+00,-9.902144725221387889e-01,5.300693294770505659e+00,2.760789911248728301e-01,5.623985528962556657e+00,-5.982263098664891698e-01,5.381999999999999673e+00,2.570000000000000062e-01,5.388000011444091797e+00,-4.879361391067504883e-02
4.806587695701430185e+00,-2.981826366636232351e+00,5.410552654200566636e+00,2.642101291748474301e-01,4.994502512802615257e+00,-9.626065734096515003e-01,5.300693294770505659e+00,2.760789911248728301e-01,4.906308406822168955e+00,-1.759297198701712084e+00,5.348233551573652100e+00,2.729190943528478908e-01,6.249046564180863683e+00,-5.677996294817301282e-01,5.506000000000000227e+00,2.740000000000000213e-01,5.513000011444091797e+00,-4.879361391067504883e-02
1.008974599811629602e+01,1.307669877042309858e+00,5.641743639738334259e+00,2.657631122658755674e-01,5.441131761979534076e+00,-1.732005289266427273e+00,5.348233551573652100e+00,2.729190943528478908e-01,7.921668458928438739e+00,-5.498328027987311462e-01,5.500638694593742883e+00,3.733217356876231685e-01,6.867470026322822108e+00,-5.382695209440665485e-01,5.610000000000000320e+00,2.740000000000000213e-01,5.616000175476074219e+00,-4.707175865769386292e-02
9.065483331430270297e+00,-1.425279036650563658e+00,5.686037822890695814e+00,2.814623463670568038e-01,8.471732328387812316e+00,-5.125006292299688626e-01,5.500638694593742883e+00,3.733217356876231685e-01,8.749752558878588715e+00,-8.770356534129807313e-01,5.610773264579008490e+00,3.449427761587423591e-01,7.506771326285865520e+00,-5.061372674341515498e-01,5.608999999999999986e+00,2.889999999999999791e-01,5.616000175476074219e+00,-4.946023970842361450e-02
9.065483331430270297e+00,-1.425279036650563658e+00,5.203316558658594104e+00,2.828735275318383646e-01,9.310829885336490364e+00,-8.425413757971065287e-01,5.610773264579008490e+00,3.449427761587423591e-01,9.163208690419246238e+00,-1.069126886601189153e+00,5.417721667251904627e+00,2.820603677974946044e-01,7.506771326285865520e+00,-5.061372674341515498e-01,5.491999999999999993e+00,2.959999999999999853e-01,5.500000000000000000e+00,-5.431061983108520508e-02
1.122418379777998609e+01,-5.711066506983075719e-01,5.319701224728651034e+00,3.146741790542185724e-01,9.704980857144436257e+00,-1.040920849821439731e+00,5.417721667251904627e+00,2.820603677974946044e-01,1.040008693598623424e+01,-8.539935288030652272e-01,5.418288338115601732e+00,2.920389503596989567e-01,8.136825799976431739e+00,-4.713384070854139685e-01,5.251999999999999780e+00,3.330000000000000182e-01,5.263000011444091797e+00,-5.908375605940818787e-02
8.008105516730424256e+00,-2.450540886169783494e+00,5.333339553450697323e+00,3.373777405592911505e-01,1.094191576979779512e+01,-8.247896337670953537e-01,5.418288338115601732e+00,2.920389503596989567e-01,9.323766975346297059e+00,-1.457053485251534664e+00,5.364012359094791904e+00,2.669228038560111926e-01,8.754919290260664511e+00,-4.334608174502497246e-01,5.251999999999999780e+00,3.310000000000000164e-01,5.263000011444091797e+00,-6.317407637834548950e-02
9.088397473125809256e+00,-1.261911497800976889e+00,5.682015818747753855e+00,3.692283650428584418e-01,9.860168211255775361e+00,-1.430361204865933544e+00,5.364012359094791904e+00,2.669228038560111926e-01,9.513468477993146877e+00,-1.358709873022844183e+00,5.495852836227167693e+00,2.986925253710856487e-01,9.370270013389530916e+00,-3.955039842983721354e-01,5.474000000000000199e+00,3.290000000000000147e-01,5.482999801635742188e+00,-6.489069759845733643e-02
7.214831351997807118e+00,2.486493719393197688e-01,5.558088912696883988e+00,4.588880177929317017e-01,1.006305376161586373e+01,-1.328840620485735702e+00,5.495852836227167693e+00,2.986925253710856487e-01,8.462227283699910174e+00,-7.155895734911023043e-01,5.505390555897886173e+00,4.636321805506880001e-01,9.998756647180540469e+00,-3.515081864634717057e-01,5.522999999999999687e+00,4.570000000000000173e-01,5.541999816894531250e+00,-8.237536251544952393e-02
6.329516648815888935e+00,8.331917066767184910e-01,5.531180517284777665e+00,4.566664016175512875e-01,9.012766339289699502e+00,-6.692263554360334821e-01,5.505390555897886173e+00,4.636321805506880001e-01,7.858893141817052452e+00,-7.701756547304705602e-02,5.443582847341343012e+00,4.607917106794393036e-01,1.063208413082305448e+01,-2.970327602846003501e-01,5.519999999999999574e+00,4.929999999999999938e-01,5.541999816894531250e+00,-8.237536251544952393e-02
6.329516648815888935e+00,8.331917066767184910e-01,5.566005623796292490e+00,5.280750814447583430e-01,8.403251426551186398e+00,-3.093839440510312566e-02,5.443582847341343012e+00,4.607917106794393036e-01,7.210591552309963959e+00,3.049995059799068819e-01,5.480275808536845261e+00,5.370602116839640061e-01,1.063208413082305448e+01,-2.970327602846003501e-01,5.698999999999999844e+00,5.610000000000000542e-01,5.725999832153320312e+00,-9.459191560745239258e-02
9.217839479697264693e+00,-3.824643210216110312e+00,5.567285308899728946e+00,5.561986529594122874e-01,7.758619133163648485e+00,3.587055271483032826e-01,5.480275808536845261e+00,5.370602116839640061e-01,8.356015727820308214e+00,-1.290318237390306821e+00,5.556967153090004885e+00,5.449367935573815602e-01,1.128459763536446303e+01,-2.340634625226026277e-01,5.530999999999999694e+00,5.560000000000000497e-01,5.558000087738037109e+00,-9.957441687583923340e-02
1.161211848225266330e+01,7.910376923561568407e-01,5.309313997340248115e+00,5.228864931083218037e-01,8.911712443129308880e+00,-1.235824558034568588e+00,5.556967153090004885e+00,5.449367935573815602e-01,1.050547330119029965e+01,-4.476325311907094484e-01,5.479615748388281915e+00,5.999549347925553500e-01,1.191516900029802883e+01,-1.709229212265125641e-01,5.407000000000000028e+00,5.250000000000000222e-01,5.433000087738037109e+00,-9.816818684339523315e-02
1.350394988026996401e+01,1.047205938338736209e+00,5.555989651457180933e+00,5.170862031231205913e-01,1.105343487602912766e+01,-3.876370377114539134e-01,5.479615748388281915e+00,5.999549347925553500e-01,1.200425347623098560e+01,1.740420076359381896e-01,5.560195020129070187e+00,5.735410612233688976e-01,1.243158745782238839e+01,-1.215937000818807651e-01,5.386000000000000121e+00,5.020000000000000018e-01,5.408999919891357422e+00,-9.280092269182205200e-02
1.435957455629679380e+01,2.503371677459382272e-01,5.526609163583591666e+00,5.407401006321673753e-01,1.256027297824389244e+01,2.313961137582750682e-01,5.560195020129070187e+00,5.735410612233688976e-01,1.366666905214378147e+01,2.388119451593367359e-01,5.582903223987777608e+00,5.516022824502372357e-01,1.305572152140676856e+01,-6.288503213338714204e-02,5.485000000000000320e+00,5.290000000000000258e-01,5.510000228881835938e+00,-9.753257036209106445e-02
1.528322458273044937e+01,-2.293958352483969509e+00,5.352782296224347647e+00,5.695696448753052588e-01,1.422495937454255888e+01,2.939721734043604373e-01,5.582903223987777608e+00,5.516022824502372357e-01,1.462477304271943801e+01,-7.258854982110810594e-01,5.483948660501024364e+00,5.584080404965471311e-01,1.369585061059732745e+01,2.674891188311363452e-03,5.610000000000000320e+00,5.919999999999999707e-01,5.642000198364257812e+00,-1.060073971748352051e-01
1.419359358392405213e+01,7.105634942468342929e-01,5.356472519817701006e+00,5.912042680841365083e-01,1.517316790876954080e+01,-6.700446941614263130e-01,5.483948660501024364e+00,5.584080404965471311e-01,1.453806830075485657e+01,-1.332466498907942665e-01,5.393113728727251477e+00,6.288205513558483561e-01,1.431328415874271975e+01,6.922514624878985112e-02,5.331999999999999851e+00,5.859999999999999654e-01,5.363999843597412109e+00,-1.099270060658454895e-01
1.626069962966430538e+01,2.029559983139572754e+00,5.405493296798838720e+00,6.117539054402691967e-01,1.507737967362758091e+01,-7.036459475520942530e-02,5.393113728727251477e+00,6.288205513558483561e-01,1.548073705207348105e+01,7.570603710046404089e-01,5.399991000280493836e+00,6.225202229099419116e-01,1.482614350294683447e+01,1.267466676919448698e-01,5.480999999999999872e+00,6.209999999999999964e-01,5.515999794006347656e+00,-1.126931384205818176e-01
1.626069962966430538e+01,2.029559983139572754e+00,5.806930469096626801e+00,6.571856069442751913e-01,1.602073615210153079e+01,8.193123932956345445e-01,5.399991000280493836e+00,6.225202229099419116e-01,1.622041329671727894e+01,1.289858731681527981e+00,5.609021493198503627e+00,6.883202395780269045e-01,1.482614350294683447e+01,1.267466676919448698e-01,5.482000000000000206e+00,6.159999999999999920e-01,5.515999794006347656e+00,-1.126931384205818176e-01
1.469706970426989479e+01,4.780337350070866798e-01,5.411312453969617131e+00,5.956769190706683315e-01,1.678131544603713010e+01,1.358690755639330616e+00,5.609021493198503627e+00,6.883202395780269045e-01,1.612802943307093884e+01,1.006522811790644845e+00,5.536399246655679285e+00,6.599790880943229299e-01,1.545542359362422680e+01,1.974873685198126061e-01,5.464000000000000412e+00,5.679999999999999494e-01,5.493000030517578125e+00,-1.096385046839714050e-01
1.590001691890841329e+01,3.113898808654805284e-01,5.578193511723675613e+00,5.576670574621477305e-01,1.668166935773650650e+01,1.072520720600077082e+00,5.536399246655679285e+00,6.599790880943229299e-01,1.616751795088960364e+01,7.767285957769078930e-01,5.520664045004934017e+00,5.631303016971860309e-01,1.608011651002669495e+01,2.630978959919502702e-01,5.591000000000000192e+00,5.809999999999999609e-01,5.620999813079833984e+00,-9.964162111282348633e-02
1.744393992440876673e+01,2.424504890309716831e+00,5.377102982292565336e+00,5.957028343221484334e-01,1.671958435539009713e+01,8.330416259466264517e-01,5.520664045004934017e+00,5.631303016971860309e-01,1.695563878781761247e+01,1.462484838789140706e+00,5.440732119894851060e+00,5.724788670051735862e-01,1.671117424926741535e+01,3.284911048678431089e-01,5.586999999999999744e+00,6.169999999999999929e-01,5.620999813079833984e+00,-1.103351637721061707e-01
1.698862794005885490e+01,2.610063208359616915e+00,5.757194124388794521e+00,7.196668293676661277e-01,1.749971199980709713e+01,1.519732725489657987e+00,5.440732119894851060e+00,5.724788670051735862e-01,1.719485558764474575e+01,1.943453579917889806e+00,5.571565708166414055e+00,7.116477475889462223e-01,1.734754204728453431e+01,4.026721852698754711e-01,5.485000000000000320e+00,6.870000000000000551e-01,5.527999877929687500e+00,-1.243579983711242676e-01
1.887443989534186173e+01,8.163823979427319369e-03,5.726882143786725443e+00,7.439401942835196513e-01,1.775201215846138680e+01,2.014618354676784406e+00,5.571565708166414055e+00,7.116477475889462223e-01,1.807426855843505464e+01,1.224835316653211326e+00,5.611001528467141064e+00,7.226364476331336162e-01,1.788798165323967027e+01,4.722652578287432901e-01,5.483999999999999986e+00,7.089999999999999636e-01,5.530000209808349609e+00,-1.291797906160354614e-01
1.887443989534186173e+01,8.163823979427319369e-03,5.582098723029406351e+00,7.251323677100164344e-01,1.863536871128176742e+01,1.297098961416524698e+00,5.611001528467141064e+00,7.226364476331336162e-01,1.879225822941108248e+01,7.958976817205940524e-01,5.610800110107252436e+00,6.797126499249307452e-01,1.788798165323967027e+01,4.722652578287432901e-01,5.485999999999999766e+00,6.959999999999999520e-01,5.530000209808349609e+00,-1.291797906160354614e-01
2.036568796647149782e+01,2.659422410774681111e+00,5.250834481856848868e+00,6.587862370715363847e-01,1.935333824042180595e+01,8.638689467130871158e-01,5.610800110107252436e+00,6.797126499249307452e-01,1.969190332273996447e+01,1.571051903790698923e+00,5.413643806068918707e+00,6.723531373799337407e-01,1.852204155910857253e+01,5.534632340088496694e-01,5.418000000000000149e+00,6.520000000000000240e-01,5.456999778747558594e+00,-1.248109936714172363e-01
1.951286059582304944e+01,2.248412384895229099e+00,5.582190571863476336e+00,6.508049885200734019e-01,2.023326770334685776e+01,1.638287217528692219e+00,5.413643806068918707e+00,6.723531373799337407e-01,1.977110847870593346e+01,1.875568751709060233e+00,5.452453110550040449e+00,6.786396276789414816e-01,1.914613556882050460e+01,6.296628850633758656e-01,5.625000000000000000e+00,5.839999999999999636e-01,5.655000209808349609e+00,-1.160619929432868958e-01
2.273506307613125088e+01,2.684157743060592516e+00,5.797113356231299974e+00,5.692973853299819753e-01,2.031635378976093875e+01,1.943432714476954315e+00,5.452453110550040449e+00,6.786396276789414816e-01,2.100861964715175390e+01,2.229951050978199234e+00,5.509865579180790895e+00,6.443406781486606949e-01,1.978553318963599494e+01,6.994042529130002350e-01,5.628999999999999559e+00,5.420000000000000373e-01,5.655000209808349609e+00,-9.788972139358520508e-02
1.685443758987135965e+01,-1.480857000789478573e+00,5.548874328748754081e+00,5.071271845700698888e-01,2.155960620506983361e+01,2.294385118793065281e+00,5.509865579180790895e+00,6.443406781486606949e-01,1.842453635527103728e+01,8.266398208436138706e-01,5.206698973294734856e+00,4.190482146590150392e-01,2.032136464131696840e+01,7.502480878803715614e-01,5.538999999999999702e+00,5.000000000000000000e-01,5.560999870300292969e+00,-9.113961458206176758e-02
1.722470998757490079e+01,2.687262668593668913e+00,5.686162182487270123e+00,4.872433776628319335e-01,1.894520625260051006e+01,8.685446423095153357e-01,5.206698973294734856e+00,4.190482146590150392e-01,1.837678492991675938e+01,1.589486653530385984e+00,5.495650258101118624e+00,4.393424841455471075e-01,2.094739651665863178e+01,8.064499041681896241e-01,5.448999999999999844e+00,4.440000000000000058e-01,5.467000007629394531e+00,-8.548051118850708008e-02
1.722470998757490079e+01,2.687262668593668913e+00,5.464021581621850920e+00,4.048581959223714888e-01,1.892634995572687018e+01,1.633420901944940606e+00,5.495650258101118624e+00,4.393424841455471075e-01,1.779127244748975656e+01,2.043261720406517323e+00,5.357483137780060467e+00,4.520848796850337470e-01,2.094739651665863178e+01,8.064499041681896241e-01,5.450999999999999623e+00,4.119999999999999774e-01,5.467000007629394531e+00,-7.396012544631958008e-02
2.297114241108333133e+01,5.620086326412054412e+00,5.422564344005053272e+00,4.094412461189042007e-01,1.832702076126776092e+01,2.088470208375020842e+00,5.357483137780060467e+00,4.520848796850337470e-01,1.974085786549125388e+01,3.479335505434954179e+00,5.165700304265059550e+00,4.371478534871684474e-01,2.221091866491020639e+01,9.031320943118844591e-01,5.600999999999999979e+00,4.149999999999999800e-01,5.617000102996826172e+00,-7.536393404006958008e-02
2.297114241108333133e+01,5.620086326412054412e+00,5.401623568679584153e+00,4.078600722314177363e-01,2.025742789591776116e+01,3.523050290783670935e+00,5.165700304265059550e+00,4.371478534871684474e-01,2.208284674964870575e+01,4.338522265606552075e+00,5.488139556828360632e+00,4.896021861792663743e-01,2.221091866491020639e+01,9.031320943118844591e-01,5.445000000000000284e+00,4.420000000000000040e-01,5.462999820709228516e+00,-7.536393404006958008e-02
2.249261683248091970e+01,7.430833561904958140e-01,5.328783453920686419e+00,4.287015061147492756e-01,2.263166070533154084e+01,4.387482484224478618e+00,5.488139556828360632e+00,4.896021861792663743e-01,2.260399762956219405e+01,2.946760316446252137e+00,5.424951613196809852e+00,4.724511743794309049e-01,2.284697842570846760e+01,9.533257618333820238e-01,5.447000000000000064e+00,4.109999999999999765e-01,5.462999820709228516e+00,-8.027727156877517700e-02
2.481415355188929439e+01,2.538188947904992609e+00,5.402586653832560870e+00,3.356003637838536613e-01,2.314649279088187583e+01,2.994005433884195266e+00,5.424951613196809852e+00,4.724511743794309049e-01,2.424534709566540513e+01,2.817003326451708034e+00,5.540535232022201662e+00,3.623791610791131657e-01,2.336770653722473767e+01,9.922228000689082839e-01,5.429000000000000270e+00,2.389999999999999902e-01,5.434999942779541016e+00,-6.203874573111534119e-02
2.403761622687738608e+01,-8.232976066305945917e-01,5.684699819978213498e+00,1.215832299069826705e-01,2.479940061886762592e+01,2.853241242559619195e+00,5.540535232022201662e+00,3.623791610791131657e-01,2.454889959154422030e+01,1.390514196725973761e+00,5.643824162471472228e+00,2.894003503956750212e-01,2.398925709686883678e+01,1.021333469740347111e+00,5.487000000000000099e+00,-2.599999999999999881e-02,5.487999916076660156e+00,-2.138454094529151917e-02
2.455121546251555387e+01,2.069502963847912547e+00,5.455563486792957661e+00,-1.630737267336239138e-01,2.511328200779136921e+01,1.419454231765541197e+00,5.643824162471472228e+00,2.894003503956750212e-01,2.472161367032618529e+01,1.673014894294201804e+00,5.502812517534091619e+00,1.795096723660738469e-04,2.461380410160980503e+01,1.021172775099886909e+00,5.485000000000000320e+00,-1.650000000000000078e-01,5.487999916076660156e+00,2.988237328827381134e-02
2.338842141624809301e+01,7.797144190908080752e-01,5.544821818552204462e+00,-4.105488572824497751e-01,2.527189492207959276e+01,1.673032845261438473e+00,5.502812517534091619e+00,1.795096723660738469e-04,2.467811171649515956e+01,1.299361748006775619e+00,5.623778342340514769e+00,-1.268893623328831155e-01,2.524792504292700812e+01,9.899889372636716534e-01,5.530999999999999694e+00,-4.119999999999999774e-01,5.546000003814697266e+00,7.390698790550231934e-02
2.543945723742419673e+01,3.890431065728947035e-01,5.590344897126075630e+00,-5.037975675338589587e-01,2.524048955072921174e+01,1.286672811773487357e+00,5.623778342340514769e+00,-1.268893623328831155e-01,2.536743517310691942e+01,9.382959166831581488e-01,5.622294361255448791e+00,-4.176534331341243411e-01,2.576891160006477932e+01,9.462328097227231671e-01,5.589999999999999858e+00,-5.020000000000000018e-01,5.612999916076660156e+00,8.987644314765930176e-02
2.543945723742419673e+01,3.890431065728947035e-01,5.543253905939798720e+00,-4.800349753731680269e-01,2.592966460923246430e+01,8.965305733697457313e-01,5.622294361255448791e+00,-4.176534331341243411e-01,2.578246084360378632e+01,6.931132356521115812e-01,5.615288958261692720e+00,-4.367737593130840978e-01,2.576891160006477932e+01,9.462328097227231671e-01,5.591000000000000192e+00,-4.909999999999999920e-01,5.612999916076660156e+00,8.638254553079605103e-02
2.325675988199955313e+01,-3.645933018586421603e+00,5.489455351994549481e+00,-4.753761255430082877e-01,2.634398973942995426e+01,6.494358597208031991e-01,5.615288958261692720e+00,-4.367737593130840978e-01,2.430576451722316733e+01,-1.020725135939707817e+00,5.300868333645328612e+00,-6.121423531918317451e-01,2.640827870394442556e+01,8.894740475662223922e-01,5.581999999999999851e+00,-4.050000000000000266e-01,5.596000194549560547e+00,8.638254553079605103e-02
2.900830543024854080e+01,1.158692552174700685e+00,5.579632788081373640e+00,-3.402934852445954061e-01,2.483585135058769922e+01,-1.081939371258890947e+00,5.300868333645328612e+00,-6.121423531918317451e-01,2.613216223204923949e+01,-1.840066564892540724e-01,5.182305746333048191e+00,-5.288329617605588284e-01,2.704748845073501684e+01,8.394577637285086658e-01,5.575000000000000178e+00,-1.419999999999999873e-01,5.489999771118164062e+00,6.091305986046791077e-02
2.607893443072421391e+01,1.771106197454406006e+00,5.550870785973636146e+00,-3.789235144831065716e-02,2.665039280668254307e+01,-2.368899526653099608e-01,5.182305746333048191e+00,-5.288329617605588284e-01,2.631750011367616082e+01,5.430452517217859709e-01,5.326728547381237355e+00,-1.210470316302812988e-01,2.768091893218923261e+01,8.146683114256222380e-01,5.576999999999999957e+00,1.099999999999999936e-02,5.577000141143798828e+00,6.826273631304502487e-03
2.970350360880302887e+01,2.733669890199045938e+00,5.642777796652576505e+00,3.715993952325114535e-01,2.685017296841428447e+01,5.309405485587578299e-01,5.326728547381237355e+00,-1.210470316302812988e-01,2.772965752489753655e+01,1.425370222855603108e+00,5.296571394674305822e+00,3.082092291736579504e-02,2.832693266836786350e+01,8.258828063425278643e-01,5.642999999999999794e+00,4.909999999999999920e-01,5.664999961853027344e+00,-6.575903296470642090e-02
2.952831280224634725e+01,3.281226291146546625e+00,5.574577261911009884e+00,1.030364516943024666e+00,2.825931466436496819e+01,1.428452315147339613e+00,5.296571394674305822e+00,3.082092291736579504e-02,2.911926019133627008e+01,2.147136516147870822e+00,5.546014152370913664e+00,7.836367485875220806e-01,2.886270689921751753e+01,8.852020639753963582e-01,5.450000000000000178e+00,1.308000000000000052e+00,5.605000019073486328e+00,-1.827700585126876831e-01
