1.613161301627076227e+01,8.185870005083916823e+00,5.146656628096821784e+00,2.036700484440243208e+00,1.340117505531463138e+01,8.201439078750421885e+00,4.967243052529516589e+00,2.239186776521518318e+00,1.425581668280852199e+01,8.190317917769201372e+00,4.877815655874143452e+00,2.140539440693795203e+00,1.541048932039160668e+01,6.976124956374353481e+00,4.958999999999999631e+00,1.963999999999999968e+00,5.333000183105468750e+00,-3.768222928047180176e-01
1.728001356118448228e+01,9.858773662158066386e+00,4.969700429707521572e+00,1.762556139451306292e+00,1.474359824839593713e+01,8.404371861838580315e+00,4.877815655874143452e+00,2.140539440693795203e+00,1.642449524434582742e+01,8.983090899732999901e+00,5.138597364986467575e+00,1.988436957345257827e+00,1.588813710194311213e+01,7.156337454352868832e+00,5.043000000000000149e+00,1.764000000000000012e+00,5.342999935150146484e+00,-3.408206105232238770e-01
1.728001356118448228e+01,9.858773662158066386e+00,5.193068790703905258e+00,1.841776060571686857e+00,1.693835498084447266e+01,9.181934595467525995e+00,5.138597364986467575e+00,1.988436957345257827e+00,1.704255760621261473e+01,9.451910640611274061e+00,5.141173498154347321e+00,1.932120670195760948e+00,1.588813710194311213e+01,7.156337454352868832e+00,4.987000000000000099e+00,1.655000000000000027e+00,5.254000186920166016e+00,-3.408206105232238770e-01
1.674634525195455836e+01,5.808234406906830571e+00,5.153883894023010726e+00,1.625021447316493894e+00,1.755667495602805062e+01,9.645122707630850556e+00,5.141173498154347321e+00,1.932120670195760948e+00,1.702492618132466262e+01,8.088082337395567478e+00,5.079606970654678477e+00,1.695534289671769113e+00,1.646150708229811954e+01,7.351797296271606719e+00,5.301999999999999602e+00,1.449999999999999956e+00,5.497000217437744141e+00,-3.054340481758117676e-01
2.164013218849547826e+01,5.524887992405532522e+00,5.140853677294351165e+00,1.289040530952664909e+00,1.753288687839012994e+01,8.257635766362744434e+00,5.079606970654678477e+00,1.695534289671769113e+00,1.884446937368149833e+01,7.143891544388386805e+00,4.848520615807559331e+00,1.437447368298467421e+00,1.706787800786129239e+01,7.527270032186775595e+00,5.225999999999999979e+00,9.899999999999999911e-01,5.318999767303466797e+00,-2.456791996955871582e-01
1.659526407733412512e+01,6.013918115671917697e+00,5.304819317627126551e+00,7.878198443605833878e-01,1.932932143526225488e+01,7.287636281218233592e+00,4.848520615807559331e+00,1.437447368298467421e+00,1.758341107799097003e+01,6.757972926582981543e+00,4.857698398020539265e+00,1.091361810696487522e+00,1.768642163240890142e+01,7.658937169976653081e+00,5.278999999999999915e+00,6.530000000000000249e-01,5.318999767303466797e+00,-1.474326252937316895e-01
1.768276143055621219e+01,1.062357707258091821e+01,5.411513582144582557e+00,1.942815923678611334e-01,1.806918091779302316e+01,6.867109107652630051e+00,4.857698398020539265e+00,1.091361810696487522e+00,1.789323032395872204e+01,8.363531770414731170e+00,5.123985429814913672e+00,7.382311928008151725e-01,1.819822239872249625e+01,7.708810998459449948e+00,5.472000000000000419e+00,1.260000000000000009e-01,5.473999977111816406e+00,-3.588611260056495667e-02
1.875692719958301424e+01,8.131109370569408412e+00,5.343190784731366882e+00,6.020296330565063636e-01,1.840562886694021216e+01,8.437354889694812954e+00,5.123985429814913672e+00,7.382311928008151725e-01,1.866121918750153696e+01,8.310464271507299827e+00,5.269616469070555809e+00,6.648300189255427206e-01,1.883205151592839144e+01,7.731673909889801521e+00,5.258000000000000007e+00,1.199999999999999956e+00,5.393000125885009766e+00,-1.121991127729415894e-01
1.875692719958301424e+01,8.131109370569408412e+00,4.610704241321176511e+00,2.278564612627024477e+00,1.918818083440859112e+01,8.376947273399853344e+00,5.269616469070555809e+00,6.648300189255427206e-01,1.911073204981626006e+01,8.315802386907208188e+00,5.009579084846153663e+00,1.444682423049609143e+00,1.883205151592839144e+01,7.731673909889801521e+00,4.966000000000000192e+00,2.101999999999999869e+00,5.393000125885009766e+00,-4.589889347553253174e-01
1.743378114690160530e+01,9.819050981480089035e+00,4.880550690738755470e+00,2.411920069473625361e+00,1.961168995830087525e+01,8.460270629212169879e+00,5.009579084846153663e+00,1.444682423049609143e+00,1.816700550398690694e+01,9.031781017344492568e+00,4.755278939526819570e+00,1.947407352231068423e+00,1.943509125685697470e+01,7.887539579481606999e+00,4.275999999999999801e+00,3.545999999999999819e+00,5.554999828338623047e+00,-4.589889347553253174e-01
2.051515734204765451e+01,6.442021443531306346e+00,3.918183861626837405e+00,3.467226255845770488e+00,1.864253339793958730e+01,9.226521752567599322e+00,4.755278939526819570e+00,1.947407352231068423e+00,1.932386030876035576e+01,8.137476294644466535e+00,4.270092364267521035e+00,2.625406414909632780e+00,1.996244740451298583e+01,8.237873269830338074e+00,3.383999999999999897e+00,4.115000000000000213e+00,5.328000068664550781e+00,-7.244132757186889648e-01
2.161944198584230747e+01,6.191839171898796401e+00,3.234045517159058747e+00,4.217840110909477858e+00,1.975086954518710769e+01,8.400016936135429546e+00,4.270092364267521035e+00,2.625406414909632780e+00,2.086069744614340848e+01,7.545243644452810372e+00,3.882946143747724399e+00,3.353202306676910105e+00,2.039017128976490056e+01,8.679435446074364791e+00,2.903999999999999915e+00,4.652999999999999581e+00,5.485000133514404297e+00,-9.166586399078369141e-01
2.203716707258479346e+01,6.978420449718968577e+00,2.192550427193800999e+00,5.213737639897034093e+00,2.124899206051818012e+01,7.880563875120500938e+00,3.882946143747724399e+00,3.353202306676910105e+00,2.165979346136035844e+01,7.560014173502708879e+00,3.095286930215568333e+00,4.239105744506577622e+00,2.066523385029661952e+01,9.126038267244922508e+00,1.979000000000000092e+00,5.174999999999999822e+00,5.540999889373779297e+00,-1.172715067863464355e+00
1.951157176531819815e+01,1.040611530667926843e+01,2.093745263675645507e+00,5.079396254453965476e+00,2.196932215438191349e+01,7.983924747953366818e+00,3.095286930215568333e+00,4.239105744506577622e+00,2.024455750615135941e+01,8.982106257740269939e+00,2.354384749008311850e+00,4.703379775657295703e+00,2.089972519859027145e+01,9.716438963446801580e+00,2.087000000000000188e+00,5.062000000000000277e+00,5.474999904632568359e+00,-1.179814100265502930e+00
2.201075238009863355e+01,7.997080757088705028e+00,9.668512525420924764e-01,5.318837856173099787e+00,2.047999598105219121e+01,9.452444235306000309e+00,2.354384749008311850e+00,4.703379775657295703e+00,2.110266750592637663e+01,8.878994201054169366e+00,1.650649924320738871e+00,4.970753648149370818e+00,2.110124039629198123e+01,1.030908937685097015e+01,9.699999999999999734e-01,5.341000000000000192e+00,5.427999973297119141e+00,-1.390981078147888184e+00
2.072682330017557817e+01,7.616063310127965558e+00,-1.167767312395088464e+00,5.286559928332547287e+00,2.126773249835845192e+01,9.376069565869105560e+00,1.650649924320738871e+00,4.970753648149370818e+00,2.059711270565289709e+01,8.672471133760367934e+00,1.137793046037913758e-01,5.085454492268695503e+00,2.110929799069205259e+01,1.093159170345582076e+01,-1.185000000000000053e+00,5.358999999999999986e+00,5.487999916076660156e+00,-1.788198828697204590e+00
2.091448522322673398e+01,1.367334742673399894e+01,-8.924652663439998079e-01,2.903954269157205559e+00,2.060849063611327736e+01,9.181016582987236774e+00,1.137793046037913758e-01,5.085454492268695503e+00,2.080010408691799384e+01,1.094448522710954030e+01,-3.443738083457542065e-01,4.122790328624856393e+00,2.098499989539794797e+01,1.135881777020654226e+01,-8.459999999999999742e-01,2.970000000000000195e+00,3.088000059127807617e+00,-1.868962049484252930e+00
2.091448522322673398e+01,1.367334742673399894e+01,-5.757840337652132545e-01,1.873518853920929761e+00,2.076566670608341880e+01,1.135676425997202621e+01,-3.443738083457542065e-01,4.122790328624856393e+00,2.083731760806887934e+01,1.223986369667724006e+01,-4.538849919129412935e-01,3.077375767920647043e+00,2.098499989539794797e+01,1.135881777020654226e+01,-3.860000000000000098e-01,1.848000000000000087e+00,1.888000011444091797e+00,-1.868962049484252930e+00
1.944536650197544958e+01,1.023953254346852226e+01,-7.217651503094017762e-02,4.279562338069183292e-01,2.079192910887758572e+01,1.254760127346930432e+01,-4.538849919129412935e-01,3.077375767920647043e+00,2.032093683099628123e+01,1.155273247726120900e+01,-1.997558859571025303e-01,1.735180053740467798e+00,2.091721749328771551e+01,1.162032289713425470e+01,-5.700000000000000205e-02,4.349999999999999978e-01,4.390000104904174805e-01,-1.737877964973449707e+00
2.032537359013228695e+01,1.116707794283096256e+01,-6.424554981144589560e-02,5.412000808580528233e-01,2.030096124240057165e+01,1.172625048263525649e+01,-1.997558859571025303e-01,1.735180053740467798e+00,2.033210679251995501e+01,1.147234174545554986e+01,-1.259549828751357348e-01,1.140319671365841003e+00,2.091082787504494078e+01,1.166222829944656070e+01,-4.499999999999999833e-02,5.490000000000000435e-01,5.609999895095825195e-01,-1.688952803611755371e+00
2.219528198232627503e+01,8.627479983913771022e+00,-3.356409338599471853e-02,5.309401634987490626e-01,2.031951129423244140e+01,1.158637371259213467e+01,-1.259549828751357348e-01,1.140319671365841003e+00,2.091874972606749239e+01,1.037664771814111830e+01,-2.086452087232869013e-01,7.774731270630766966e-01,2.090714001623376106e+01,1.170071096621864193e+01,-2.999999999999999889e-02,5.500000000000000444e-01,5.509999990463256836e-01,-1.633928656578063965e+00
2.122644463221077160e+01,9.149362518078277162e+00,-5.602920011317564890e-03,4.999686063017824700e-01,2.089788520519516268e+01,1.045439503084742583e+01,-2.086452087232869013e-01,7.774731270630766966e-01,2.113580316527790259e+01,9.920672623147954283e+00,-7.267271548161916006e-02,6.129733951096046907e-01,2.090561223020664983e+01,1.173705167962109996e+01,-1.400000000000000029e-02,5.140000000000000124e-01,5.139999985694885254e-01,-1.582002401351928711e+00
2.197026765379641233e+01,8.066360428384365733e+00,2.707705474450844071e-02,7.144870856797350678e-01,2.112853589372974028e+01,9.981969962658915563e+00,-7.267271548161916006e-02,6.129733951096046907e-01,2.139229214084884489e+01,9.210467513334595679e+00,-8.457697046354187287e-02,6.197483730019833770e-01,2.090596032129795745e+01,1.177325124981021887e+01,4.499999999999999833e-02,7.209999999999999742e-01,7.220000028610229492e-01,-1.532917261123657227e+00
1.997841429702332050e+01,1.049654228887865770e+01,4.153581069581745860e-02,4.189460342834340767e-01,2.138383444380249188e+01,9.272442350634793939e+00,-8.457697046354187287e-02,6.197483730019833770e-01,2.047740701930763763e+01,9.762242793113660611e+00,-1.401349146162488846e-01,5.491713131921756030e-01,2.090884900090313181e+01,1.182012434249493538e+01,4.000000000000000083e-02,4.339999999999999969e-01,4.359999895095825195e-01,-1.471975684165954590e+00
1.997841429702332050e+01,1.049654228887865770e+01,2.348105245557803936e-02,2.368388540459209213e-01,2.046339352784601218e+01,9.817159924432878881e+00,-1.401349146162488846e-01,5.491713131921756030e-01,2.029110945977887681e+01,1.008427385991203629e+01,-3.701364548693650280e-02,4.121054902741186909e-01,2.090884900090313181e+01,1.182012434249493538e+01,2.900000000000000147e-02,2.580000000000000071e-01,2.590000033378601074e-01,-1.471975684165954590e+00
