1.106333733218354931e+00,1.026862096755232212e-01,5.149645104932290884e+00,1.401685825404789476e+00,4.339545443103004274e+00,9.933496231725569281e-01,5.449721388181835380e+00,1.132409591217111045e+00,2.169292781890162836e+00,3.770303132920604927e-01,5.109717849093118325e+00,1.229290492266840396e+00,2.724235415773700097e+00,8.481509527229783574e-01,5.262999999999999901e+00,1.600000000000000089e+00,5.500999927520751953e+00,-2.657526135444641113e-01
3.736604452781315255e-01,-2.179536061262124402e+00,5.200739314712359729e+00,1.615929348918751174e+00,2.680264566799474668e+00,4.999593625187445101e-01,5.109717849093118325e+00,1.229290492266840396e+00,1.952674709489393035e+00,-1.652704869355300366e-01,5.155880591094951448e+00,1.485253040223789345e+00,3.322154879653423265e+00,1.031574769694524107e+00,4.996999999999999886e+00,1.673999999999999932e+00,5.269999980926513672e+00,-3.012546300888061523e-01
4.670755863562490617e+00,-1.280753171496352982e-01,4.975065832272401956e+00,1.682920806785539014e+00,2.468262768598888268e+00,-1.674518291315110763e-02,5.155880591094951448e+00,1.485253040223789345e+00,3.942829175974282840e+00,-6.502905966386961223e-02,5.044084183797219900e+00,1.583004178057515476e+00,3.897189975400065620e+00,1.224662942885740957e+00,4.983999999999999986e+00,1.711000000000000076e+00,5.269999980926513672e+00,-3.261879086494445801e-01
3.864443004536791459e+00,-2.248291449179799617e+00,5.321518008471736394e+00,1.856325361697403142e+00,4.447237594354004564e+00,9.327135814188193541e-02,5.044084183797219900e+00,1.583004178057515476e+00,4.265017599037280505e+00,-4.993223668135254867e-01,5.079109306466917495e+00,1.796833687919916711e+00,4.399104953301582022e+00,1.399355931551104604e+00,5.213000000000000078e+00,1.826999999999999957e+00,5.524000167846679688e+00,-3.356355130672454834e-01
5.114217043005114149e+00,2.709273143495265934e+00,5.201581484672823663e+00,1.820624283639600050e+00,4.772928529683972521e+00,-3.196389980215338378e-01,5.079109306466917495e+00,1.796833687919916711e+00,5.004254187496791850e+00,1.876975040322830246e+00,5.196324827930233425e+00,2.001470987654589084e+00,4.997550845360906990e+00,1.608358426810112984e+00,5.187999999999999723e+00,1.792999999999999927e+00,5.488999843597412109e+00,-3.366869390010833740e-01
5.114217043005114149e+00,2.709273143495265934e+00,5.129750164831284209e+00,1.749875445121676920e+00,5.523886670289814838e+00,2.077122139088289021e+00,5.196324827930233425e+00,2.001470987654589084e+00,5.395332006081728693e+00,2.275001326931685774e+00,5.196971223803058315e+00,1.857318228152706086e+00,4.997550845360906990e+00,1.608358426810112984e+00,5.193999999999999950e+00,1.776000000000000023e+00,5.488999843597412109e+00,-3.287447392940521240e-01
5.433601498702683941e+00,1.843991730858022260e+00,5.252262596626658286e+00,1.875278163471900239e+00,5.915029128462034436e+00,2.460733149746956450e+00,5.196971223803058315e+00,1.857318228152706086e+00,5.592411233644615010e+00,2.021888749839686916e+00,5.235642571818239333e+00,1.824655782985083796e+00,5.597047686865099791e+00,1.813934250104162427e+00,5.201999999999999957e+00,1.854999999999999982e+00,5.522999763488769531e+00,-3.429344594478607178e-01
8.245260119606239613e+00,3.745623632332057085e+00,5.118994306369619274e+00,1.916521371418307140e+00,6.115975490826438765e+00,2.204354328138195207e+00,5.235642571818239333e+00,1.824655782985083796e+00,6.781322103940308210e+00,2.572842377488035126e+00,5.188876508185916947e+00,1.788508532398311202e+00,6.197963595841691209e+00,2.026646300300436909e+00,5.078999999999999737e+00,1.897999999999999909e+00,5.421999931335449219e+00,-3.582393825054168701e-01
7.093350946909634303e+00,1.698342307598017298e+00,5.031898416953371367e+00,1.883913182497052974e+00,7.300209754758899550e+00,2.751693230727866091e+00,5.188876508185916947e+00,1.788508532398311202e+00,7.158353832617370571e+00,2.020333378315557038e+00,5.043695129103293873e+00,1.763588561041713687e+00,6.687909961102912249e+00,2.208691759129308707e+00,5.107999999999999652e+00,1.915999999999999925e+00,5.454999923706054688e+00,-3.582393825054168701e-01
6.528433680857704147e+00,1.147740288881540449e+00,5.017609056743654428e+00,1.867864110161856717e+00,7.662723345527700403e+00,2.196692234419728607e+00,5.043695129103293873e+00,1.763588561041713687e+00,7.308421585076046334e+00,1.907941164172432869e+00,5.060073724140400131e+00,1.868753487034535476e+00,7.274043917898937117e+00,2.427581710908937040e+00,5.107000000000000206e+00,1.872999999999999998e+00,5.440000057220458984e+00,-3.563678860664367676e-01
8.119987368783494475e+00,5.645786687067501752e+00,5.281156383168524648e+00,1.901356177678169113e+00,7.814428957490086702e+00,2.094816512875886438e+00,5.060073724140400131e+00,1.868753487034535476e+00,8.023895787670243251e+00,4.606368352320695081e+00,5.265093535485344312e+00,2.158108994967145478e+00,7.861345171928500797e+00,2.640806838224750042e+00,5.144999999999999574e+00,1.816999999999999948e+00,5.455999851226806641e+00,-3.455790281295776367e-01
8.732328236138890531e+00,3.129753309230481340e-01,5.093204817213156765e+00,1.803239410290522704e+00,8.550405141218778482e+00,4.822179251817409806e+00,5.265093535485344312e+00,2.158108994967145478e+00,8.606742136889829808e+00,3.701676816102069445e+00,5.246453330833206863e+00,2.270009057784093010e+00,8.453014254632615021e+00,2.850118323414974952e+00,5.144000000000000128e+00,1.820000000000000062e+00,5.455999851226806641e+00,-3.402765691280364990e-01
8.732328236138890531e+00,3.129753309230481340e-01,5.093805679231646621e+00,1.822427516041852380e+00,9.131387469973150317e+00,3.928677721880478924e+00,5.246453330833206863e+00,2.270009057784093010e+00,8.860199233281623066e+00,1.311884683513627525e+00,5.100835083341256571e+00,1.736061435396728747e+00,8.453014254632615021e+00,2.850118323414974952e+00,5.153999999999999915e+00,1.844999999999999973e+00,5.473999977111816406e+00,-3.435829281806945801e-01
1.107457602074195080e+01,-4.122641847750793120e-01,4.972618545392220035e+00,1.787098194121752526e+00,9.370282741615747923e+00,1.485490827053300489e+00,5.100835083341256571e+00,1.736061435396728747e+00,9.901426317319339532e+00,9.674604400510327107e-01,5.060869649525070457e+00,1.878642715406395380e+00,9.047725558625671738e+00,3.062644644758790946e+00,4.950999999999999623e+00,1.784999999999999920e+00,5.263000011444091797e+00,-3.450134694576263428e-01
9.781892344397059347e+00,6.162114544195322452e+00,5.042928398612406937e+00,1.859972625193314189e+00,1.040751328227184658e+01,1.155324711591672271e+00,5.060869649525070457e+00,1.878642715406395380e+00,9.986191679562704593e+00,4.645422232382341754e+00,5.030756113239952754e+00,2.278309874212343544e+00,9.631305576142553448e+00,3.272652311637856748e+00,4.945999999999999730e+00,1.798999999999999932e+00,5.263000011444091797e+00,-3.533485531806945801e-01
8.940276980484128444e+00,-8.620653911565465677e-01,5.152700145969293821e+00,1.900459506815434185e+00,1.048926729088669951e+01,4.873253219803576286e+00,5.030756113239952754e+00,2.278309874212343544e+00,1.000676150598249770e+01,3.379926644540082847e+00,5.067814803781065969e+00,2.493110491864699796e+00,1.021555888656355116e+01,3.488448066647547030e+00,5.116999999999999993e+00,2.035000000000000142e+00,5.506999969482421875e+00,-3.533485531806945801e-01
1.190956997896428504e+01,2.155091090120293984e+00,4.892692199652719509e+00,2.037538971712447911e+00,1.051354298636060491e+01,3.629237693726552916e+00,5.067814803781065969e+00,2.493110491864699796e+00,1.144994039769955130e+01,2.523726611020791211e+00,4.942078192281531557e+00,2.115563245156466543e+00,1.080737483556879575e+01,3.731795712425015843e+00,5.089999999999999858e+00,2.267999999999999794e+00,5.572000026702880859e+00,-3.946025371551513672e-01
9.286142707490121495e+00,1.389958782482168198e+00,4.939160755180602713e+00,2.251194070842695183e+00,1.194414821692770445e+01,2.735282935536437865e+00,4.942078192281531557e+00,2.115563245156466543e+00,1.111582137007486359e+01,2.339582408622107756e+00,4.986002534491468907e+00,2.267044103832268842e+00,1.138683307233035968e+01,3.993946476416289304e+00,5.062999999999999723e+00,2.327999999999999847e+00,5.572000026702880859e+00,-4.276540875434875488e-01
9.286142707490121495e+00,1.389958782482168198e+00,5.121560298322772375e+00,2.428136449782359207e+00,1.161442162352401120e+01,2.566286819005334507e+00,4.986002534491468907e+00,2.267044103832268842e+00,1.004980185261483072e+01,1.780624919603047918e+00,5.055318642150645303e+00,2.256060821242369840e+00,1.138683307233035968e+01,3.993946476416289304e+00,4.966000000000000192e+00,2.387000000000000011e+00,5.510000228881835938e+00,-4.427145123481750488e-01
1.156843057343339964e+01,4.748532994788752681e+00,4.865793310609432432e+00,2.416928921542795816e+00,1.055533371682989596e+01,2.006231001727285079e+00,5.055318642150645303e+00,2.256060821242369840e+00,1.087052789076620307e+01,2.742833934098511062e+00,5.021150805723002541e+00,2.130876324346246076e+00,1.194697940425606220e+01,4.260378762258320684e+00,4.943999999999999950e+00,2.432999999999999829e+00,5.510000228881835938e+00,-4.610188603401184082e-01
1.317699241659948051e+01,4.878377689565301267e+00,4.718596743301499252e+00,2.430989449901314270e+00,1.137264297133850377e+01,2.955921566533135536e+00,5.021150805723002541e+00,2.130876324346246076e+00,1.258170791157122892e+01,4.335246750346106737e+00,4.790383635084889846e+00,2.467290119385640246e+00,1.251370036610716596e+01,4.542673034611953042e+00,4.905999999999999694e+00,2.520000000000000018e+00,5.514999866485595703e+00,-4.757282435894012451e-01
1.332372695223423342e+01,3.925551398176219120e+00,4.873010845218357368e+00,2.607967360647875932e+00,1.306074627507971719e+01,4.581975762284670850e+00,4.790383635084889846e+00,2.467290119385640246e+00,1.314287170780076863e+01,4.372202773127863651e+00,4.793525598196967330e+00,2.575654588742204432e+00,1.298573672783435740e+01,4.786494179747460720e+00,4.959999999999999964e+00,2.656000000000000139e+00,5.625999927520751953e+00,-4.913986325263977051e-01
1.547212755700660658e+01,2.854779406156606303e+00,4.907278118849010440e+00,2.668710752536801234e+00,1.362222426762046545e+01,4.629768232002083650e+00,4.793525598196967330e+00,2.575654588742204432e+00,1.486939010359078672e+01,3.424521238047517180e+00,4.936842836923514000e+00,2.470223932634624919e+00,1.355389010949975237e+01,5.091092987764889166e+00,4.839999999999999858e+00,2.632000000000000117e+00,5.508999824523925781e+00,-4.980915784835815430e-01
1.588169753578826615e+01,6.974307222318816279e+00,5.047837330279433488e+00,2.745150658698150892e+00,1.536307438728313812e+01,3.671543631310979716e+00,4.936842836923514000e+00,2.470223932634624919e+00,1.552488833425711334e+01,4.561274131692453437e+00,4.938261107584183129e+00,2.341702548592075939e+00,1.411231410520249874e+01,5.393748684916779723e+00,4.852999999999999758e+00,2.608000000000000096e+00,5.508999824523925781e+00,-4.980915784835815430e-01
1.372573965843656296e+01,7.861339969660173566e+00,4.617378168783232262e+00,2.449765359974800383e+00,1.601871444501553299e+01,4.795444386551660720e+00,4.938261107584183129e+00,2.341702548592075939e+00,1.446963504842473469e+01,6.919215540319024527e+00,4.599573508554275492e+00,2.678794339615468090e+00,1.466872012674230774e+01,5.689279004273930518e+00,4.830000000000000071e+00,2.560000000000000053e+00,5.467000007629394531e+00,-4.877904653549194336e-01
1.372573965843656296e+01,7.861339969660173566e+00,4.815866188703554762e+00,2.559990002107660256e+00,1.492959239928016224e+01,7.187094974280570980e+00,4.599573508554275492e+00,2.678794339615468090e+00,1.455510401036872992e+01,7.400483183825819822e+00,4.639306776404858113e+00,2.576811922802831223e+00,1.466872012674230774e+01,5.689279004273930518e+00,4.825999999999999623e+00,2.568000000000000060e+00,5.467000007629394531e+00,-4.885867238044738770e-01
1.408753979261477163e+01,7.966525001569852549e+00,4.609988541549603802e+00,2.467883223379877755e+00,1.501903468800921537e+01,7.658164376106102900e+00,4.639306776404858113e+00,2.576811922802831223e+00,1.439151873589944231e+01,7.850706654882643853e+00,4.592205085618289218e+00,2.543422865121548249e+00,1.512842738703563228e+01,5.933934135726538273e+00,4.716000000000000192e+00,2.521999999999999797e+00,5.348000049591064453e+00,-4.915135800838470459e-01
1.252642166676705848e+01,4.533867521639924902e+00,4.825678917537551627e+00,2.454428519346914417e+00,1.485073924446127158e+01,8.105048941394798589e+00,4.592205085618289218e+00,2.543422865121548249e+00,1.412730335339002075e+01,7.093380135337028491e+00,4.652236901583988171e+00,2.781644515845774546e+00,1.568378627374755396e+01,6.230547829824178763e+00,5.030999999999999694e+00,2.515000000000000124e+00,5.625000000000000000e+00,-4.705184400081634521e-01
1.631670879626400250e+01,9.853906078871069951e+00,4.971964833314735266e+00,2.217363110246442393e+00,1.459252704354841867e+01,7.371544586921605635e+00,4.652236901583988171e+00,2.781644515845774546e+00,1.575876422003845434e+01,8.973098468989437748e+00,4.977203700053787649e+00,2.691121965572125241e+00,1.626586139215089943e+01,6.523728771332328868e+00,5.032000000000000028e+00,2.192000000000000171e+00,5.488999843597412109e+00,-4.195002019405364990e-01
1.334058487431471818e+01,9.939141913246137605e+00,5.022196206357392612e+00,2.239764956859577438e+00,1.625648459004383284e+01,9.242210665546650716e+00,4.977203700053787649e+00,2.691121965572125241e+00,1.534834505941664951e+01,9.520760185872074288e+00,5.029898439251167197e+00,2.444869165417075330e+00,1.684744823012106352e+01,6.780620976549223577e+00,5.081999999999999851e+00,2.075000000000000178e+00,5.488999843597412109e+00,-3.739040493965148926e-01
1.952465236206335675e+01,2.530928535989998895e+00,5.073525584424513291e+00,1.747368314751976293e+00,1.585133490334176543e+01,9.765247102413781022e+00,5.029898439251167197e+00,2.444869165417075330e+00,1.832467442006404212e+01,4.705040985633025308e+00,5.151118472844980367e+00,1.377488918440630483e+00,1.742261493212430068e+01,7.003584308810259174e+00,5.083999999999999631e+00,1.812000000000000055e+00,5.396999835968017578e+00,-3.316853940486907959e-01
1.941226196299558637e+01,8.843242331074234741e+00,5.285316411413533366e+00,1.820311000124816392e+00,1.883978626734853989e+01,4.842789877477088112e+00,5.151118472844980367e+00,1.377488918440630483e+00,1.901841053886980504e+01,5.928918369384267528e+00,5.153763144451676936e+00,1.247252227989487539e+00,1.791275203296438434e+01,7.165208263837738123e+00,5.466000000000000192e+00,1.445999999999999952e+00,5.653999805450439453e+00,-3.316853940486907959e-01
2.006452691595511695e+01,6.781727833965467411e+00,5.289377026976932683e+00,1.284031900835537421e+00,1.953378685331497167e+01,6.053643592183216349e+00,5.153763144451676936e+00,1.247252227989487539e+00,1.989344414185227805e+01,6.556561880081043903e+00,5.287121628714093191e+00,1.336304533975167352e+00,1.854503428948165578e+01,7.310188217971616886e+00,5.549000000000000377e+00,1.084000000000000075e+00,5.653999805450439453e+00,-2.381499409675598145e-01
2.006452691595511695e+01,6.781727833965467411e+00,5.590976270190084918e+00,8.939968548379220170e-01,2.042215630472368559e+01,6.690192333478560904e+00,5.287121628714093191e+00,1.336304533975167352e+00,2.031147816795562733e+01,6.791432791763182486e+00,5.320717798798141551e+00,1.142044889027723498e+00,1.854503428948165578e+01,7.310188217971616886e+00,5.533999999999999808e+00,8.579999999999999849e-01,5.600999832153320312e+00,-1.585577130317687988e-01
2.152086961307137258e+01,6.934724493056946493e+00,5.507054388083467700e+00,1.593624388695804139e+00,2.084354994783544157e+01,6.905637280665954947e+00,5.320717798798141551e+00,1.142044889027723498e+00,2.130277607939069284e+01,7.001506624953173663e+00,5.502807221434332874e+00,1.401263429809213479e+00,1.917850863942530282e+01,7.419839306199229156e+00,5.344000000000000306e+00,1.911000000000000032e+00,5.676000118255615234e+00,-2.816842496395111084e-01
1.844917988846156121e+01,9.090474649634584736e+00,4.878686283329630058e+00,2.603713207965060672e+00,2.185305680153412666e+01,7.141632967934095078e+00,5.502807221434332874e+00,1.401263429809213479e+00,2.079139798354062663e+01,7.509799341712773746e+00,5.502861647086997543e+00,1.750444085630889379e+00,1.979480540806130406e+01,7.610242291643421808e+00,5.107000000000000206e+00,2.475999999999999979e+00,5.676000118255615234e+00,-4.902361035346984863e-01
1.760760772297721388e+01,1.046762888041248019e+01,4.253685482522598704e+00,3.518033485515053016e+00,2.134168414824932469e+01,7.684843750275862639e+00,5.502861647086997543e+00,1.750444085630889379e+00,1.880602490572288943e+01,9.875617846835597291e+00,4.300245625025791441e+00,3.019427021092020436e+00,2.026943957834537713e+01,7.863391323147711276e+00,4.671000000000000263e+00,2.983000000000000096e+00,5.487999916076660156e+00,-6.910218000411987305e-01
2.236651420657065970e+01,3.761653824006523372e+00,3.303817570136311055e+00,4.543865513651796917e+00,1.923604946822546680e+01,1.017756054894479867e+01,4.300245625025791441e+00,3.019427021092020436e+00,2.020875185710171351e+01,8.042527280967004089e+00,4.157431174054611489e+00,4.185864301641585961e+00,2.074657428327086350e+01,8.276116772272329669e+00,3.279999999999999805e+00,4.514999999999999680e+00,5.580999851226806641e+00,-9.421169161796569824e-01
2.253032505524664231e+01,8.662580489306551002e+00,3.255007057181736663e+00,4.476734565344383299e+00,2.062449497450717573e+01,8.461113711131162063e+00,4.157431174054611489e+00,4.185864301641585961e+00,2.189131857546925275e+01,8.646713545887827479e+00,3.391513221356279750e+00,4.370619403786744073e+00,2.111652457720762399e+01,8.798863334843554540e+00,2.855999999999999872e+00,4.794999999999999929e+00,5.580999851226806641e+00,-9.421169161796569824e-01
2.253032505524664231e+01,8.662580489306551002e+00,2.631033729137230104e+00,4.742002634467490374e+00,2.223046989760488046e+01,9.083775486266501886e+00,3.391513221356279750e+00,4.370619403786744073e+00,2.232208324133700117e+01,8.898380323431688055e+00,3.317367895870651839e+00,4.561457181252355220e+00,2.111652457720762399e+01,8.798863334843554540e+00,3.008999999999999897e+00,4.623999999999999666e+00,5.517000198364257812e+00,-1.064247846603393555e+00
2.125333580417615664e+01,8.495843275127054284e+00,3.413049244249375391e+00,4.330737833583680363e+00,2.265382003092406649e+01,9.354526041556923133e+00,3.317367895870651839e+00,4.561457181252355220e+00,2.171282586783933510e+01,8.732507506782884121e+00,3.371792964466122644e+00,4.347775476380359549e+00,2.142967975155147187e+01,9.336190148059186455e+00,3.686999999999999833e+00,3.976999999999999869e+00,5.422999858856201172e+00,-9.033544659614562988e-01
1.699405753611355507e+01,9.170096143351930351e+00,3.945263808195866861e+00,4.054200687860813446e+00,2.205000516428594892e+01,9.167285054420920787e+00,3.371792964466122644e+00,4.347775476380359549e+00,2.047659279593796811e+01,9.216599560278368131e+00,3.508260542530390325e+00,4.224270665461432372e+00,2.182564723501969084e+01,9.825298233757314037e+00,3.803999999999999826e+00,3.865000000000000213e+00,5.422999858856201172e+00,-7.990153431892395020e-01
2.090275704891393360e+01,8.604457063676328232e+00,2.993295271038098004e+00,3.075946333830232415e+00,2.082741885019100891e+01,9.639026626824511723e+00,3.508260542530390325e+00,4.224270665461432372e+00,2.086898396406138545e+01,8.745943068614769444e+00,3.048566974890297043e+00,3.470127098833272417e+00,2.217007625145705774e+01,1.018044082723117505e+01,2.781000000000000139e+00,3.177999999999999936e+00,4.223000049591064453e+00,-7.990153431892395020e-01
2.481943953104381606e+01,1.174847261426418576e+01,2.112632388636066505e+00,5.315560364653795666e+00,2.117384066155041467e+01,9.092955778498096109e+00,3.048566974890297043e+00,3.470127098833272417e+00,2.230712474041370186e+01,9.572977800966373962e+00,2.902653824463933940e+00,4.022773006462248446e+00,2.242082202482971098e+01,1.055731575006067224e+01,1.969999999999999973e+00,5.253999999999999559e+00,5.611000061035156250e+00,-1.192496180534362793e+00
2.483985674381359487e+01,8.857705993927968535e+00,2.533814935304712801e+00,5.338170278934800450e+00,2.259739012286009441e+01,9.975255101612598096e+00,2.902653824463933940e+00,4.022773006462248446e+00,2.410028927035180502e+01,9.433922450617666655e+00,2.622316786572814973e+00,4.665332148546727176e+00,2.265440165995735811e+01,1.113990394624956792e+01,2.112000000000000099e+00,5.198000000000000398e+00,5.611000061035156250e+00,-1.127625584602355957e+00
2.251426452449216598e+01,1.303312043677192911e+01,2.339136988688028218e+00,4.928028238127756921e+00,2.436252094900908816e+01,9.900455665472339462e+00,2.622316786572814973e+00,4.665332148546727176e+00,2.378618933223931364e+01,1.078328988047547909e+01,2.627393304097192406e+00,4.513014773030425530e+00,2.292571628165752884e+01,1.169150535617542275e+01,2.810000000000000053e+00,4.485999999999999766e+00,5.294000148773193359e+00,-1.127625584602355957e+00
2.312940231726203066e+01,1.402844183070848949e+01,3.144435805193897870e+00,4.425670953662852902e+00,2.404892866264903262e+01,1.123459135777852147e+01,2.627393304097192406e+00,4.513014773030425530e+00,2.343915968513277903e+01,1.311597044940088885e+01,3.070078335820311644e+00,4.733631929776645819e+00,2.321837222620744257e+01,1.210353652971035743e+01,3.597999999999999865e+00,4.003999999999999559e+00,5.382999897003173828e+00,-9.530586004257202148e-01
2.647480619008829095e+01,1.542354385490713220e+01,3.719760175968367832e+00,3.907609119074841431e+00,2.374616751871480957e+01,1.358933364237855379e+01,3.070078335820311644e+00,4.733631929776645819e+00,2.459756435709443068e+01,1.426713692176984694e+01,3.083634039680712036e+00,4.233627098751939322e+00,2.365302550864701203e+01,1.254796688180844200e+01,4.003999999999999559e+00,3.767999999999999794e+00,5.498000144958496094e+00,-8.100214600563049316e-01
2.647480619008829095e+01,1.542354385490713220e+01,4.217307315855349792e+00,3.193496297169917675e+00,2.490592776106250028e+01,1.469049963164504113e+01,3.083634039680712036e+00,4.233627098751939322e+00,2.598210717129737191e+01,1.501677415566978979e+01,4.134394191119732831e+00,3.710677185199722228e+00,2.365302550864701203e+01,1.254796688180844200e+01,4.578000000000000291e+00,3.109999999999999876e+00,5.533999919891357422e+00,-6.481159925460815430e-01
2.713785994092966902e+01,9.846961899546474939e+00,4.679282338551286280e+00,2.560444097472651226e+00,2.639554659040934581e+01,1.538784187418976224e+01,4.134394191119732831e+00,3.710677185199722228e+00,2.662802817230952357e+01,1.393310367817237427e+01,4.171559164388407126e+00,3.697504177876109743e+00,2.416195476073769299e+01,1.292330638935971265e+01,4.791999999999999815e+00,2.769000000000000128e+00,5.684999942779541016e+00,-5.006812214851379395e-01
2.400731128488399690e+01,1.419640903009838873e+01,5.240217869489272928e+00,1.980536121901639079e+00,2.704518408874836410e+01,1.430285409595998480e+01,4.171559164388407126e+00,3.697504177876109743e+00,2.501930898437428041e+01,1.394921143945881603e+01,5.061109941682506275e+00,2.705926057493747816e+00,2.472816264675108755e+01,1.322459022566958353e+01,5.269000000000000128e+00,2.133999999999999897e+00,5.684999942779541016e+00,-3.613537549972534180e-01
2.357279717960027554e+01,1.254478536421633805e+01,5.310284455430644535e+00,1.428243956590903085e+00,2.552541997854252998e+01,1.421980404520819086e+01,5.061109941682506275e+00,2.705926057493747816e+00,2.491783080935437411e+01,1.393033919474378557e+01,5.116337077066339667e+00,2.313946661130161786e+00,2.531873691152090444e+01,1.344240944015906614e+01,5.302999999999999936e+00,1.425999999999999934e+00,5.491000175476074219e+00,-2.627404630184173584e-01
2.548373511432231098e+01,1.301241265059396390e+01,5.642110057167745829e+00,9.765593584756775414e-01,2.542946451706100675e+01,1.416173386085680264e+01,5.116337077066339667e+00,2.313946661130161786e+00,2.547533338494809740e+01,1.316395705565756025e+01,5.588608083477216049e+00,1.437231346263058152e+00,2.582628333618296068e+01,1.356988041000201051e+01,5.471000000000000085e+00,9.459999999999999520e-01,5.552000045776367188e+00,-1.713860630989074707e-01
2.702334284835594502e+01,1.620249311558852057e+01,5.829326484888607496e+00,1.008963539304962964e+00,2.603419419329581785e+01,1.330768019028386639e+01,5.588608083477216049e+00,1.437231346263058152e+00,2.634284326777898499e+01,1.423664194522674364e+01,5.593997743035528991e+00,1.012488152834004174e+00,2.645405757468380159e+01,1.367614547806710057e+01,5.496000000000000441e+00,7.870000000000000329e-01,5.552000045776367188e+00,-1.713860630989074707e-01
