9.162623524820512344e+00,7.692483805997474278e-01,5.321842578067212060e+00,1.137257499131195448e+00,8.258542062466789346e+00,-1.736727505419358053e+00,5.492366588824185492e+00,1.070729235987660566e+00,8.618676355967274105e+00,-7.119961810127088953e-01,5.448901658284462712e+00,1.064825908757324413e+00,7.438707113138283589e+00,-1.271844968564563860e+00,5.299999999999999822e+00,1.133000000000000007e+00,5.419000148773193359e+00,-2.105296254158020020e-01
9.162623524820512344e+00,7.692483805997474278e-01,5.263167411710393928e+00,1.124718839452108154e+00,9.163566521795720732e+00,-6.055135901369764762e-01,5.448901658284462712e+00,1.064825908757324413e+00,9.141763599497499726e+00,-5.354699520491024156e-02,5.367786727445311712e+00,1.156283565014622594e+00,7.438707113138283589e+00,-1.271844968564563860e+00,5.291999999999999815e+00,1.167999999999999927e+00,5.419000148773193359e+00,-2.105296254158020020e-01
7.447332024407386619e+00,-2.706069212092243603e-01,5.474747207122894643e+00,1.330074073439405202e+00,9.678542272242030009e+00,6.208136129655202062e-02,5.367786727445311712e+00,1.156283565014622594e+00,8.879364748350733194e+00,-6.373680951680833762e-02,5.288835324500399615e+00,1.192000151863547464e+00,8.663652181761523963e+00,-9.941475254240527137e-01,5.365999999999999659e+00,1.300999999999999934e+00,5.521999835968017578e+00,-2.383297234773635864e-01
7.447332024407386619e+00,-2.706069212092243603e-01,5.202662044924878160e+00,1.263971766553656062e+00,9.408248280800773244e+00,5.546320566954641984e-02,5.288835324500399615e+00,1.192000151863547464e+00,8.091418864907472752e+00,-7.611794236814702075e-02,5.307131833859955350e+00,1.239448892985214989e+00,8.663652181761523963e+00,-9.941475254240527137e-01,5.266000000000000014e+00,1.288000000000000034e+00,5.421000003814697266e+00,-2.383297234773635864e-01
9.013649880754146082e+00,-2.965152726094859137e+00,5.057143939536408617e+00,1.244411942258982773e+00,8.622132048293467577e+00,4.782694693037448097e-02,5.307131833859955350e+00,1.239448892985214989e+00,8.781260153159818671e+00,-1.180105903256858157e+00,5.187026171823523768e+00,1.262765196025485981e+00,9.274020910269072715e+00,-8.450798853599074123e-01,5.264000000000000234e+00,1.296000000000000041e+00,5.421000003814697266e+00,-2.412765324115753174e-01
8.520676851440212474e+00,-4.144914911427097337e+00,5.508464324719226646e+00,1.377136333141217861e+00,9.299962770342171225e+00,-1.053829383654309559e+00,5.187026171823523768e+00,1.262765196025485981e+00,8.819215500601099933e+00,-2.296895569418116345e+00,5.346504879577409497e+00,1.256903712037553245e+00,9.788928747148581522e+00,-7.175038316105363245e-01,5.445999999999999730e+00,1.387999999999999901e+00,5.619999885559082031e+00,-2.449821233749389648e-01
1.070308914800316735e+01,-3.526738927824715208e+00,5.167690958704672433e+00,1.329611141999022639e+00,9.353865988558840883e+00,-2.171205198214360976e+00,5.346504879577409497e+00,1.256903712037553245e+00,9.755134949243661424e+00,-2.719604430170068365e+00,5.324860238128860779e+00,1.280880242355411758e+00,1.041529059434797233e+01,-5.589127999645782108e-01,5.365999999999999659e+00,1.385000000000000009e+00,5.541999816894531250e+00,-2.518308758735656738e-01
1.192150038473514506e+01,-2.236479090022579275e+00,5.471786843585027427e+00,1.407852909938319241e+00,1.028762097305654777e+01,-2.591516405934527256e+00,5.324860238128860779e+00,1.280880242355411758e+00,1.151220055353887872e+01,-2.449973775507809037e+00,5.358439561343737445e+00,1.393973445324217408e+00,1.102779173868109908e+01,-3.994570230219275375e-01,5.360000000000000320e+00,1.405999999999999917e+00,5.541999816894531250e+00,-2.518308758735656738e-01
1.015281593797463522e+01,-4.351009737182189863e-01,5.351483378424805259e+00,1.421265856871635203e+00,1.204804450967325202e+01,-2.310576430975387119e+00,5.358439561343737445e+00,1.393973445324217408e+00,1.160451678206635862e+01,-1.544330470992745230e+00,5.255606169260671479e+00,1.385262712436978072e+00,1.163878226315768316e+01,-2.364758710462748770e-01,5.395999999999999908e+00,1.435000000000000053e+00,5.584000110626220703e+00,-2.595908939838409424e-01
1.119596052199201353e+01,6.228364245075024286e-01,5.470067806983851533e+00,1.469440225363008778e+00,1.213007739899242665e+01,-1.405804199749047356e+00,5.255606169260671479e+00,1.385262712436978072e+00,1.149551904971956695e+01,-5.913670675419124834e-01,5.358394828620863137e+00,1.516882245406355079e+00,1.225749754941094949e+01,-7.135383844791007291e-02,5.358999999999999986e+00,1.435000000000000053e+00,5.547999858856201172e+00,-2.624371945858001709e-01
1.119596052199201353e+01,6.228364245075024286e-01,5.290436469331017300e+00,1.421185336649228192e+00,1.203135853258165255e+01,-4.396788430012769644e-01,5.358394828620863137e+00,1.516882245406355079e+00,1.187103017564203711e+01,-1.210164722350376421e-02,5.288276720540244114e+00,1.490682029314448265e+00,1.225749754941094949e+01,-7.135383844791007291e-02,5.357000000000000206e+00,1.441999999999999948e+00,5.547999858856201172e+00,-2.624371945858001709e-01
1.199062669319853747e+01,1.371368482244876619e+00,5.335848412751373004e+00,1.413902933573363496e+00,1.239985784769606170e+01,1.369665557079410567e-01,5.288276720540244114e+00,1.490682029314448265e+00,1.211022897576028434e+01,6.337260003968936406e-01,5.307438114862991441e+00,1.468066972484794119e+00,1.286608481394988424e+01,9.217210073541351467e-02,5.248999999999999666e+00,1.375000000000000000e+00,5.426000118255615234e+00,-2.590287625789642334e-01
1.148575437100958574e+01,2.947615696395228913e+00,5.509786271213839015e+00,1.363536793776121359e+00,1.264097278724658402e+01,7.805326976453730303e-01,5.307438114862991441e+00,1.468066972484794119e+00,1.232955169500339210e+01,1.657950873250349400e+00,5.391532064518199441e+00,1.431969742417788627e+00,1.346758627885173709e+01,2.468789357997729639e-01,5.280000000000000249e+00,1.292000000000000037e+00,5.435999870300292969e+00,-2.426012009382247925e-01
1.148575437100958574e+01,2.947615696395228913e+00,5.248676809535822052e+00,1.247964960741264173e+00,1.286870490145521195e+01,1.801147847492128307e+00,5.391532064518199441e+00,1.431969742417788627e+00,1.181417399688628578e+01,2.263586987400505901e+00,5.294641094053649688e+00,1.320541279116575373e+00,1.346758627885173709e+01,2.468789357997729639e-01,5.285999999999999588e+00,1.268000000000000016e+00,5.435999870300292969e+00,-2.334330379962921143e-01
1.442481037954919820e+01,4.404101445365905754e+00,5.505341660643640722e+00,1.309768411938504684e+00,1.234363810629165137e+01,2.395641115312163283e+00,5.294641094053649688e+00,1.320541279116575373e+00,1.274899486099419832e+01,3.213931559538946381e+00,5.420074293181130543e+00,1.303557112561092524e+00,1.468660330813482773e+01,5.395606294359617250e-01,5.370000000000000107e+00,1.278000000000000025e+00,5.519999980926513672e+00,-2.335665971040725708e-01
1.401746022721292739e+01,2.370636893805621703e+00,5.546959339768148922e+00,1.267810212187822083e+00,1.329100229031231173e+01,3.344287270795055722e+00,5.420074293181130543e+00,1.303557112561092524e+00,1.385051613008207383e+01,2.953358151143384625e+00,5.506074309600054839e+00,1.244119131935739642e+00,1.530734801319028016e+01,6.860111500679547669e-01,5.464000000000000412e+00,1.280999999999999917e+00,5.611999988555908203e+00,-2.246998250484466553e-01
1.401746022721292739e+01,2.370636893805621703e+00,5.283746879157180665e+00,1.207650505743747216e+00,1.440112356104207869e+01,3.077770064336958544e+00,5.506074309600054839e+00,1.244119131935739642e+00,1.437766872184852218e+01,2.787281546061677773e+00,5.395467437000079691e+00,1.242397314886975801e+00,1.530734801319028016e+01,6.860111500679547669e-01,5.325000000000000178e+00,1.118000000000000105e+00,5.440999984741210938e+00,-2.246998250484466553e-01
1.842925763150760332e+01,3.280798508405672553e+00,5.352077313606127262e+00,1.070062814960853981e+00,1.491721546554853006e+01,2.911521277550375153e+00,5.395467437000079691e+00,1.242397314886975801e+00,1.738150738852210964e+01,3.061551488616574446e+00,5.517720629211957828e+00,1.115783252784216639e+00,1.593107771870335299e+01,8.216484323008339530e-01,5.339999999999999858e+00,1.042000000000000037e+00,5.440999984741210938e+00,-1.973322033882141113e-01
1.829086899774724628e+01,4.034519507654358961e+00,5.146026951813049699e+00,9.390245217685303514e-01,1.793327945144330471e+01,3.173129813894996154e+00,5.517720629211957828e+00,1.115783252784216639e+00,1.813788920301296770e+01,3.513880448750982932e+00,5.328983326243212915e+00,1.075570109705826116e+00,1.644624495505568262e+01,9.201577446530710969e-01,5.245000000000000107e+00,9.509999999999999565e-01,5.330999851226806641e+00,-1.804898381233215332e-01
1.639924132818276803e+01,8.567418593756331857e-01,5.584659515792179008e+00,9.142528020204558903e-01,1.867078753563728810e+01,3.621437459721565499e+00,5.328983326243212915e+00,1.075570109705826116e+00,1.716773377267691103e+01,2.511958798563253659e+00,5.351789060499830164e+00,8.588008246057549089e-01,1.705509734138706435e+01,1.028779341350552379e+00,5.482999999999999652e+00,8.159999999999999476e-01,5.543000221252441406e+00,-1.622684895992279053e-01
1.495577430743884939e+01,-2.131183789047398136e+00,5.525300649586929680e+00,6.111741988348906585e-01,1.770291267872689289e+01,2.597838881023829316e+00,5.351789060499830164e+00,8.588008246057549089e-01,1.690923292237370035e+01,6.549130837214782730e-01,5.503997298185142384e+00,8.465719911760537508e-01,1.768130278613702799e+01,1.118502928964497878e+00,5.503000000000000114e+00,6.640000000000000346e-01,5.543000221252441406e+00,-1.101658940315246582e-01
1.495577430743884939e+01,-2.131183789047398136e+00,5.222149769029710953e+00,5.776415445413182193e-01,1.745963265219221583e+01,7.395702828390836592e-01,5.503997298185142384e+00,8.465719911760537508e-01,1.567250644989997177e+01,-4.115030536605633893e-01,5.216227429742660959e+00,5.401050524812697207e-01,1.768130278613702799e+01,1.118502928964497878e+00,5.447000000000000064e+00,3.800000000000000044e-01,5.460999965667724609e+00,-1.101658940315246582e-01
1.693173134329820684e+01,-1.162613557303817435e+00,5.344684336050526063e+00,1.882920030223768360e-01,1.619412919287423946e+01,-3.574925484124363839e-01,5.216227429742660959e+00,5.401050524812697207e-01,1.636635412811933321e+01,-7.066453684834298477e-01,5.252267736692163069e+00,4.787889696875029522e-01,1.883922934566358975e+01,1.201183154102447359e+00,5.399000000000000021e+00,1.930000000000000049e-01,5.401999950408935547e+00,-3.521520644426345825e-02
1.838856303663029124e+01,1.583523763853924127e+00,5.590370355568124339e+00,2.275564541597090706e-01,1.689158090178855076e+01,-6.587664715146795968e-01,5.252267736692163069e+00,4.787889696875029522e-01,1.798943109153499620e+01,2.447078709917441808e-01,5.525541408952537203e+00,3.480325419164331802e-01,1.946595740318786838e+01,1.223481728192032714e+00,5.575000000000000178e+00,2.280000000000000082e-01,5.579999923706054688e+00,-4.068261757493019104e-02
1.838856303663029124e+01,1.583523763853924127e+00,5.751237391937269905e+00,2.341045592151966837e-01,1.854198523243024965e+01,2.795111251833874988e-01,5.525541408952537203e+00,3.480325419164331802e-01,1.843566838965972110e+01,8.044610928852342635e-01,5.634595122640583931e+00,3.165492754073936377e-01,1.946595740318786838e+01,1.223481728192032714e+00,5.684999999999999609e+00,2.859999999999999765e-01,5.691999912261962891e+00,-4.068261757493019104e-02
2.235746789009402491e+01,-3.018990919904003256e+00,5.683249697897069019e+00,3.955782799971409025e-01,1.899912790192377798e+01,8.361160204259736606e-01,5.634595122640583931e+00,3.165492754073936377e-01,2.124790945626215688e+01,-7.138409164261159123e-01,5.878267862088484286e+00,2.581864646434512411e-01,2.011319136588872070e+01,1.255823686253769944e+00,5.677999999999999936e+00,3.960000000000000187e-01,5.691999912261962891e+00,-6.949216127395629883e-02
1.753424572972115314e+01,1.486490874757968594e+00,5.307023381841290188e+00,6.526202034949346587e-01,2.183573624247100398e+01,-6.880222699617707383e-01,5.878267862088484286e+00,2.581864646434512411e-01,2.068022153066646496e+01,2.220325680517056810e-01,5.810179159288929363e+00,3.174796918302589255e-01,2.073866438841229254e+01,1.313072754567929268e+00,5.318999999999999950e+00,6.530000000000000249e-01,5.359000205993652344e+00,-1.223586127161979675e-01
2.069294512313254231e+01,-3.047089980179891633e+00,5.435135347645020154e+00,9.526957237474242834e-01,2.126123944659535780e+01,2.537805372347315958e-01,5.810179159288929363e+00,3.174796918302589255e-01,2.079482295808518799e+01,-1.078756656279630022e+00,5.562677370007177657e+00,7.229010257083554603e-01,2.135302710524723935e+01,1.402019097576854501e+00,5.469000000000000306e+00,9.579999999999999627e-01,5.552000045776367188e+00,-1.735218316316604614e-01
2.069294512313254231e+01,-3.047089980179891633e+00,5.371933898964465826e+00,1.239151044602305962e+00,2.135109069508590451e+01,-1.006466553708794454e+00,5.562677370007177657e+00,7.229010257083554603e-01,2.119368174456093712e+01,-1.807897575796798106e+00,5.510243394956876983e+00,8.368185385394257825e-01,2.135302710524723935e+01,1.402019097576854501e+00,5.437000000000000277e+00,1.124000000000000110e+00,5.552000045776367188e+00,-2.267058789730072021e-01
2.324532151215584008e+01,5.299449517277929012e+00,5.328736087298295843e+00,1.558613557051790499e+00,2.174470608405662375e+01,-1.724215721942855550e+00,5.510243394956876983e+00,8.368185385394257825e-01,2.268149136528287713e+01,1.091413097282726730e+00,5.515696841022379004e+00,1.637840014843243930e+00,2.247566962282194680e+01,1.658800437182618825e+00,5.219000000000000306e+00,1.423999999999999932e+00,5.393000125885009766e+00,-2.845547199249267578e-01
2.324532151215584008e+01,5.299449517277929012e+00,4.958258251173272235e+00,1.450251692528596648e+00,2.323306104938511396e+01,1.255197098767051100e+00,5.515696841022379004e+00,1.637840014843243930e+00,2.337106847447513402e+01,2.893104844913737317e+00,5.272733463396172660e+00,1.571903870135478609e+00,2.247566962282194680e+01,1.658800437182618825e+00,4.977999999999999758e+00,1.677000000000000046e+00,5.252999782562255859e+00,-2.845547199249267578e-01
2.482762384419783785e+01,4.377624107968660638e+00,4.964260352956038957e+00,1.824730257116265797e+00,2.389834182081474978e+01,3.050295231927285133e+00,5.272733463396172660e+00,1.571903870135478609e+00,2.442947461190171765e+01,3.581280679473927808e+00,5.166986568187456719e+00,1.816695927706887925e+00,2.305965399762182599e+01,1.845819784764726412e+00,4.891000000000000014e+00,2.188000000000000167e+00,5.357999801635742188e+00,-3.522438704967498779e-01
2.317853742818179796e+01,3.412266566884848640e+00,4.996581016977933665e+00,2.420512889673703594e+00,2.494617326872046448e+01,3.762950272244616645e+00,5.166986568187456719e+00,1.816695927706887925e+00,2.440978875037978568e+01,3.655787183664871431e+00,5.191818575501339517e+00,1.934806529284470278e+00,2.362103724452634523e+01,2.079594924232976982e+00,4.788999999999999702e+00,2.400999999999999801e+00,5.357999801635742188e+00,-4.511173069477081299e-01
2.681985616688940155e+01,2.971880688038675000e+00,5.041956677649600316e+00,2.743404861324915789e+00,2.492897060792991937e+01,3.849267836593318393e+00,5.191818575501339517e+00,1.934806529284470278e+00,2.611123757485005115e+01,3.488968903582331471e+00,5.251838362863297860e+00,2.555900278220743616e+00,2.408555007005533710e+01,2.319409921261655239e+00,4.963000000000000078e+00,2.644000000000000128e+00,5.623000144958496094e+00,-4.983138442039489746e-01
2.330366587627737829e+01,1.137068583197358818e+00,4.835875338860611272e+00,2.212562316168462218e+00,2.663642141113638218e+01,3.744558931404405655e+00,5.251838362863297860e+00,2.555900278220743616e+00,2.562397389508242540e+01,2.660985764053255487e+00,5.270112834438585914e+00,2.509598697077041862e+00,2.464373374015847062e+01,2.610378815935832986e+00,4.974000000000000199e+00,1.977999999999999980e+00,5.353000164031982422e+00,-4.290989339351654053e-01
2.586107492440502043e+01,5.080621316382025299e+00,5.149813656462326250e+00,1.282056942674706157e+00,2.615098517852628390e+01,2.911945633760959495e+00,5.270112834438585914e+00,2.509598697077041862e+00,2.593996312961347428e+01,3.795156199159571919e+00,5.177867300595693223e+00,1.593139389734502087e+00,2.521761965790515703e+01,2.826047493786376652e+00,5.144000000000000128e+00,1.481000000000000094e+00,5.353000164031982422e+00,-2.439921647310256958e-01
2.765546369588681230e+01,2.522559359265579726e+00,5.316490785811669895e+00,-2.631619977207996786e-01,2.645774985967304360e+01,3.954470138133022061e+00,5.177867300595693223e+00,1.593139389734502087e+00,2.683138356734314200e+01,3.260463345525641987e+00,5.162848596513049948e+00,1.248686061597426677e+00,2.585314059282154986e+01,2.905894829844123173e+00,5.424000000000000377e+00,-2.900000000000000147e-02,5.423999786376953125e+00,4.945882409811019897e-02
2.765546369588681230e+01,2.522559359265579726e+00,5.327477490801295623e+00,-2.637058307395937495e-01,2.734766842699444567e+01,3.385331951685384588e+00,5.162848596513049948e+00,1.248686061597426677e+00,2.757748630206354434e+01,3.053049891165912300e+00,5.283238591635543990e+00,7.909683345055817938e-03,2.585314059282154986e+01,2.905894829844123173e+00,5.427999999999999936e+00,-1.094999999999999973e+00,5.537000179290771484e+00,4.945882409811019897e-02
2.429538202277295156e+01,4.139336540788547403e+00,5.320768125301231777e+00,-1.273290888029810830e+00,2.810581016122709741e+01,3.053840859500418059e+00,5.283238591635543990e+00,7.909683345055817938e-03,2.679625917949920222e+01,3.420427568392849338e+00,5.541228804436471478e+00,-2.452385323591365074e-01,2.647441077220528527e+01,2.825759007684846225e+00,5.256999999999999673e+00,-1.737999999999999989e+00,5.537000179290771484e+00,2.348885238170623779e-01
2.712710204704234229e+01,5.879662349003260680e+00,5.075969642190011122e+00,-2.522054460094613759e+00,2.735038205994284866e+01,3.395903715156935565e+00,5.541228804436471478e+00,-2.452385323591365074e-01,2.711473525732736434e+01,4.415744753776658982e+00,5.251757956189031518e+00,-1.993668730183654869e+00,2.697738814340261015e+01,2.657783582176592052e+00,5.011000000000000121e+00,-2.490000000000000213e+00,5.596000194549560547e+00,4.611337482929229736e-01
2.729127210351321864e+01,2.885433151735603108e+00,4.523259708035878290e+00,-3.785039342433940579e+00,2.763991105294626749e+01,4.216377880758293450e+00,5.251757956189031518e+00,-1.993668730183654869e+00,2.766639839171034865e+01,3.567391636097437146e+00,4.973989785054896196e+00,-2.326451638977768521e+00,2.751205992708400316e+01,2.319898678471119524e+00,3.900999999999999801e+00,-3.987000000000000099e+00,5.577000141143798828e+00,6.967775225639343262e-01
2.864155733581014474e+01,1.972812666636184709e+00,3.627008468816883546e+00,-4.401024806828345959e+00,2.816379737021583907e+01,3.334746472199660250e+00,4.973989785054896196e+00,-2.326451638977768521e+00,2.819690852191119745e+01,2.807237049463670697e+00,4.226609700945776815e+00,-4.034082291037430323e+00,2.796387457851196956e+01,1.874205185648322392e+00,3.548999999999999932e+00,-4.301999999999999602e+00,5.577000141143798828e+00,8.815152645111083984e-01
3.074390769047070293e+01,6.564458204929188412e+00,2.889701648975244730e+00,-4.552284099116612026e+00,2.861956949200577682e+01,2.403828820359927398e+00,4.226609700945776815e+00,-4.034082291037430323e+00,2.962450484196922673e+01,4.069571493622289537e+00,3.534631666693305085e+00,-4.164126619024067999e+00,2.833697771999502635e+01,1.365961386197024563e+00,2.983000000000000096e+00,-4.705000000000000071e+00,5.571000099182128906e+00,1.005194664001464844e+00
3.101805639285339922e+01,3.066128803794359481e+00,2.473211962447044776e+00,-4.692082430721440822e+00,2.997796800863855893e+01,3.653158831719882649e+00,3.534631666693305085e+00,-4.164126619024067999e+00,3.042317815660667435e+01,3.422293729913279403e+00,3.001064985931889417e+00,-4.606294414869688048e+00,2.860768389727974892e+01,9.063800122203464760e-01,2.512999999999999901e+00,-4.932999999999999829e+00,5.535999774932861328e+00,1.085701942443847656e+00
2.529162216232382931e+01,4.368053809266475573e-01,2.260390287995089231e+00,-5.181413259508504510e+00,3.072328465519986196e+01,2.961664288426310687e+00,3.001064985931889417e+00,-4.606294414869688048e+00,2.894504840582204253e+01,1.898030042345914881e+00,3.078701045113604540e+00,-4.697547582830046586e+00,2.888525557553816725e+01,3.352318543689298269e-01,2.323999999999999844e+00,-5.025000000000000355e+00,5.535999774932861328e+00,1.159435749053955078e+00
2.529162216232382931e+01,4.368053809266475573e-01,2.186416807901601533e+00,-5.011846449456266228e+00,2.925291851033340151e+01,1.428275284062910266e+00,3.078701045113604540e+00,-4.697547582830046586e+00,2.661638014039821698e+01,1.032844337989373029e+00,2.203497051613244828e+00,-4.981055284938713967e+00,2.888525557553816725e+01,3.352318543689298269e-01,2.052000000000000046e+00,-5.123999999999999666e+00,5.519000053405761719e+00,1.159435749053955078e+00
2.905921475586687563e+01,2.500328495045879951e+00,2.018612131838315005e+00,-5.267455148093320716e+00,2.683672984555954244e+01,5.347388094955016768e-01,2.203497051613244828e+00,-4.981055284938713967e+00,2.766351895178839371e+01,1.319211292817660475e+00,1.969759743312917699e+00,-5.050446988258534553e+00,2.912639594075911020e+01,-2.485056380874804682e-01,1.822000000000000064e+00,-5.256999999999999673e+00,5.564000129699707031e+00,1.204835653305053711e+00
2.971336776055623830e+01,2.779976272300733187e-01,1.728415341213202838e+00,-5.150734934125456022e+00,2.786049492611968503e+01,8.141665939918070194e-01,1.969759743312917699e+00,-5.050446988258534553e+00,2.896571411769530968e+01,5.996598634820213825e-01,1.992605262229548035e+00,-5.147853160999933841e+00,2.934219431863197158e+01,-8.475154504649765608e-01,1.752999999999999892e+00,-5.280999999999999694e+00,5.564000129699707031e+00,1.247037053108215332e+00
2.697612118762530287e+01,-3.811278984837980222e+00,1.621478705109229201e+00,-4.884917002399538966e+00,2.916497464391826355e+01,8.487454738202793170e-02,1.992605262229548035e+00,-5.147853160999933841e+00,2.844477708894042323e+01,-1.488175239676213568e+00,2.003543142855324977e+00,-5.068604116848889340e+00,2.954063487040625091e+01,-1.448012039594577471e+00,1.719999999999999973e+00,-5.134000000000000341e+00,5.414000034332275391e+00,1.250304102897644043e+00
3.039446270496220848e+01,1.068768633927660971e+00,1.772423802558542372e+00,-5.117769891839677676e+00,2.864513140322595675e+01,-1.995035651361102502e+00,2.003543142855324977e+00,-5.068604116848889340e+00,2.968500384790055691e+01,-7.633532156608158203e-01,2.024963740089076758e+00,-5.011274929132252254e+00,2.970677256606931849e+01,-1.939834460957916118e+00,1.735000000000000098e+00,-4.942000000000000171e+00,5.237999916076660156e+00,1.237397074699401855e+00
