4.691217660604343642e+00,-4.895315375953784631e+00,5.497889569652532948e+00,3.486938298182389040e-02,6.314713170190173308e+00,-2.947861881384009841e+00,5.557000247212092070e+00,3.131764989576750480e-02,5.185801473573932618e+00,-3.995215170858184006e+00,5.492365432863228314e+00,-5.357690721176855408e-02,2.747568011255822729e+00,-1.895983424430883524e+00,5.596000000000000085e+00,4.499999999999999833e-02,5.596000194549560547e+00,-6.342236418277025223e-03
4.249838948286923213e+00,2.507466025031506174e-01,5.698809484147824733e+00,4.658449859465263465e-02,5.735038016860255716e+00,-4.000572861579360762e+00,5.492365432863228314e+00,-5.357690721176855408e-02,5.230398352775544879e+00,-1.822222032859305063e+00,5.576494850783808133e+00,-4.338276211275304134e-02,3.392267107762432232e+00,-1.891421680123680504e+00,5.517000000000000348e+00,4.299999999999999656e-02,5.517000198364257812e+00,-8.174244314432144165e-03
3.274294912654501122e+00,-1.474796522937094290e+00,5.384872530063881335e+00,3.708503769502786984e-02,5.788047837853925515e+00,-1.826560309070580423e+00,5.576494850783808133e+00,-4.338276211275304134e-02,3.856653651951166495e+00,-1.635152472563565551e+00,5.391568562209158699e+00,1.293252644151141745e-02,4.029926180824030979e+00,-1.886672009709187803e+00,5.517000000000000348e+00,4.000000000000000083e-02,5.517000198364257812e+00,-6.886783521622419357e-03
5.096021830831092281e+00,-1.828137991169177967e+00,5.101213918160262040e+00,8.957105854391364530e-02,4.395810508172082187e+00,-1.633859219919414407e+00,5.391568562209158699e+00,1.293252644151141745e-02,4.584295542905672427e+00,-1.731608040249379865e+00,5.249277560781294483e+00,5.017014954638159691e-02,4.538055300645686962e+00,-1.882304449415261649e+00,5.365000000000000213e+00,7.299999999999999545e-02,5.366000175476074219e+00,-1.755696907639503479e-02
4.836920320667437601e+00,-4.235569953926122122e-01,5.558143264274391093e+00,9.759417732854623606e-02,5.109223298983802231e+00,-1.726591025294741621e+00,5.249277560781294483e+00,5.017014954638159691e-02,4.915545917313024482e+00,-1.018833635562082840e+00,5.389418307088218008e+00,1.474781623085321680e-01,5.156675219109521535e+00,-1.870761823346014596e+00,5.519000000000000128e+00,1.350000000000000089e-01,5.519999980926513672e+00,-1.755696907639503479e-02
8.817728758548829537e-01,-1.918988683812058893e+00,5.553378636756846731e+00,1.341969062788036238e-01,5.454487748021846549e+00,-1.004085819331229645e+00,5.389418307088218008e+00,1.474781623085321680e-01,4.617904343554772417e+00,-1.467726767087258910e+00,5.619580634981476308e+00,1.618428277850793295e-01,5.789552569276964711e+00,-1.855743498578118711e+00,5.519000000000000128e+00,1.320000000000000062e-01,5.492000102996826172e+00,-2.416021004319190979e-02
8.817728758548829537e-01,-1.918988683812058893e+00,5.501076448510445971e+00,1.007983755842763451e-01,5.179862407052920226e+00,-1.451542484308750991e+00,5.619580634981476308e+00,1.618428277850793295e-01,1.642352373126958920e+00,-1.707953909191930242e+00,5.275387384956956360e+00,1.021148135166947135e-01,5.789552569276964711e+00,-1.855743498578118711e+00,5.424999999999999822e+00,8.899999999999999578e-02,5.425000190734863281e+00,-1.832134090363979340e-02
5.866439043955524291e+00,-2.891764775751505923e+00,5.502779754737660234e+00,4.920952884932988658e-02,2.169891111622654467e+00,-1.697742427840260859e+00,5.275387384956956360e+00,1.021148135166947135e-01,2.794019980466928565e+00,-2.298810959409561594e+00,5.193646399536532066e+00,1.156390391366462211e-01,6.416255831396716403e+00,-1.845036045447103312e+00,5.501000000000000334e+00,4.499999999999999833e-02,5.500999927520751953e+00,-8.942428976297378540e-03
6.120399832331451684e+00,-5.703418524161066649e+00,5.461773727570986559e+00,4.970494951471218087e-02,3.313384620420581683e+00,-2.287247055495897019e+00,5.193646399536532066e+00,1.156390391366462211e-01,5.624132455378934026e+00,-4.165660617369622010e+00,5.540698551774331904e+00,-1.696440306400111842e-01,6.939777254728726419e+00,-1.840058595536448793e+00,5.439000000000000057e+00,5.500000000000000028e-02,5.440000057220458984e+00,-9.100263006985187531e-03
9.220044731925101544e+00,-1.180910326035227303e-01,5.430611290657672008e+00,6.499644091186895789e-02,6.178202310556367038e+00,-4.182625020433623497e+00,5.540698551774331904e+00,-1.696440306400111842e-01,6.741274592108960739e+00,-2.154578718031849416e+00,5.303287261345649206e+00,-2.348011188151342687e-01,7.566709399385454837e+00,-1.834278868102801496e+00,5.621999999999999886e+00,6.300000000000000044e-02,5.623000144958496094e+00,-1.196795981377363205e-02
1.171096909030095112e+01,-3.545946047183813565e+00,5.511333478468098512e+00,1.355448829697371016e-01,7.271603318243525571e+00,-2.178058829913362970e+00,5.303287261345649206e+00,-2.348011188151342687e-01,1.089012025165081354e+01,-2.925920357309129027e+00,5.778422715474770932e+00,-1.710493868838375287e-01,8.209447740983835118e+00,-1.825497434352155057e+00,5.528999999999999915e+00,1.250000000000000000e-01,5.530000209808349609e+00,-2.458888851106166840e-02
8.276809870683516479e+00,-2.508631657073457921e-01,5.375374433755138348e+00,1.322011272568424101e-01,1.146796252319829001e+01,-2.943025295997512725e+00,5.778422715474770932e+00,-1.710493868838375287e-01,1.090897196359335375e+01,-1.613276802901370877e+00,5.823629872033372123e+00,-1.832499403923725512e-01,8.843870043348951882e+00,-1.808790058573172654e+00,5.490000000000000213e+00,1.890000000000000013e-01,5.493999958038330078e+00,-2.458888851106166840e-02
8.276809870683516479e+00,-2.508631657073457921e-01,5.396811215686103225e+00,1.855525052726542112e-01,1.149133495079669132e+01,-1.631601796940608029e+00,5.823629872033372123e+00,-1.832499403923725512e-01,8.854334414736237946e+00,-8.489021497364396263e-01,5.319285635181145722e+00,1.313917663717347473e-01,8.843870043348951882e+00,-1.808790058573172654e+00,5.490000000000000213e+00,1.890000000000000013e-01,5.493999958038330078e+00,-3.436833992600440979e-02
9.872056126765773598e+00,-4.802945913079142315e+00,5.795116563848265123e+00,1.828288125761536598e-01,9.386262978254352518e+00,-8.357629730992661710e-01,5.319285635181145722e+00,1.313917663717347473e-01,9.437543865209253369e+00,-2.766327168603482711e+00,5.495204152892327443e+00,4.257782975290170802e-01,9.471778750448661910e+00,-1.787595809492466215e+00,5.602000000000000313e+00,1.640000000000000069e-01,5.604000091552734375e+00,-3.153831139206886292e-02
8.867276548907300437e+00,-5.201517419111469920e+00,5.508410902905265694e+00,1.323323355506262622e-01,9.987064280498486823e+00,-2.723749338850581125e+00,5.495204152892327443e+00,4.257782975290170802e-01,9.086939994181344460e+00,-4.133466478844189496e+00,5.395473944630663432e+00,5.300489897736682110e-03,1.010860621887745836e+01,-1.768264607348591699e+00,5.602999999999999758e+00,1.350000000000000089e-01,5.546000003814697266e+00,-2.401906624436378479e-02
1.122475039965468291e+01,-1.988522977863142804e+00,5.427604651563249227e+00,6.550920883741426226e-02,9.626487388644410004e+00,-4.132936429854416005e+00,5.395473944630663432e+00,5.300489897736682110e-03,9.932135410062571168e+00,-3.104625324240140927e+00,5.272965098801574158e+00,-1.517381837575104975e-01,1.074924647777969788e+01,-1.754871548500403833e+00,5.474000000000000199e+00,6.500000000000000222e-02,5.474999904632568359e+00,-1.206904929131269455e-02
1.054841494552399972e+01,-1.550437764580408606e+00,5.399606812867228989e+00,6.517128513444049587e-02,1.045943191994272858e+01,-3.119799142615891974e+00,5.272965098801574158e+00,-1.517381837575104975e-01,1.054308334805836900e+01,-2.214807293508432640e+00,5.346103985432224093e+00,1.555939335437498128e-01,1.137933528381139503e+01,-1.748475016179227071e+00,5.474000000000000199e+00,4.499999999999999833e-02,5.474999904632568359e+00,-6.332699209451675415e-03
9.996464371391569514e+00,1.377053647491200072e+00,5.485890058655094492e+00,3.474095604526369202e-02,1.107769374660159123e+01,-2.199247900154057689e+00,5.346103985432224093e+00,1.555939335437498128e-01,1.085439213624525578e+01,-5.140256725395113691e-01,5.507273271874415066e+00,-2.680029169229732888e-01,1.200853145133860345e+01,-1.744180292683126465e+00,5.482999999999999652e+00,3.699999999999999817e-02,5.482999801635742188e+00,-6.332699209451675415e-03
9.996464371391569514e+00,1.377053647491200072e+00,5.412908698477829184e+00,3.145756323391192544e-02,1.140511946343269756e+01,-5.408259642318087312e-01,5.507273271874415066e+00,-2.680029169229732888e-01,1.026749156708416422e+01,5.810910314995227921e-01,5.313926918188926152e+00,1.588794894079659792e-01,1.200853145133860345e+01,-1.744180292683126465e+00,5.573000000000000398e+00,1.700000000000000122e-02,5.572999954223632812e+00,-5.811516661196947098e-03
1.145484101770963647e+01,2.567923560307100228e+00,5.670996678736838881e+00,-6.141092902693742576e-03,1.079888425890305648e+01,5.969789804403193845e-01,5.313926918188926152e+00,1.588794894079659792e-01,1.089833401468488105e+01,1.508537045372949414e+00,5.410603686332059681e+00,-1.556990245343397028e-01,1.263993632781930820e+01,-1.741362080437022453e+00,5.573000000000000398e+00,-6.000000000000000125e-03,5.572999954223632812e+00,1.082894392311573029e-03
1.392317593089804717e+01,1.359688758085143112e+00,5.380818309014900436e+00,-4.422416716599928549e-02,1.143939438331808667e+01,1.492967142919515489e+00,5.410603686332059681e+00,-1.556990245343397028e-01,1.342280936096696387e+01,1.418997743615368901e+00,5.659587241394204327e+00,-1.203344560337218649e-01,1.327560794365381192e+01,-1.743460179291779211e+00,5.451999999999999957e+00,-4.499999999999999833e-02,5.428999900817871094e+00,8.218670263886451721e-03
1.232868111100406594e+01,2.219765453749559470e+00,5.776238211707394044e+00,-9.381123939171531756e-02,1.398876808510638448e+01,1.406964298011996739e+00,5.659587241394204327e+00,-1.203344560337218649e-01,1.364774368237458724e+01,1.774976728818333349e+00,5.877104007653993989e+00,-2.283368465893603483e-01,1.379586589318217271e+01,-1.748458356898483723e+00,5.668999999999999595e+00,-1.350000000000000089e-01,5.670000076293945312e+00,1.623946055769920349e-02
1.454152016346897192e+01,-9.764408774860126039e-01,5.685697015442006119e+00,-2.456222199198030698e-01,1.423545408313998628e+01,1.752143044159397256e+00,5.877104007653993989e+00,-2.283368465893603483e-01,1.446155629681376453e+01,1.293885016914477770e-01,5.812899150172970764e+00,-7.250836459373253273e-01,1.443815219360283564e+01,-1.765610666428669040e+00,5.644000000000000128e+00,-3.160000000000000031e-01,5.652999877929687500e+00,4.317317530512809753e-02
1.648858332585745501e+01,-3.746603736095460491e+00,5.733958779725100818e+00,-5.364659274176161174e-01,1.504284621183106196e+01,5.688013709771523596e-02,5.812899150172970764e+00,-7.250836459373253273e-01,1.534014248471786068e+01,-1.632344066313157649e+00,5.628821436498596675e+00,-1.137231965727547589e-02,1.508734691121191673e+01,-1.805523761624443502e+00,5.634000000000000341e+00,-4.680000000000000271e-01,5.652999877929687500e+00,9.328787028789520264e-02
1.648858332585745501e+01,-3.746603736095460491e+00,5.559719992343981509e+00,-5.201642454112772596e-01,1.590302462836772079e+01,-1.633481298278885108e+00,5.628821436498596675e+00,-1.137231965727547589e-02,1.636336160850481392e+01,-2.926101977277188126e+00,5.658731087874545373e+00,-6.884062816541480778e-01,1.508734691121191673e+01,-1.805523761624443502e+00,5.358999999999999986e+00,-6.989999999999999547e-01,5.403999805450439453e+00,1.340759396553039551e-01
1.519940692140762017e+01,-4.665891253960987584e+00,5.348563261170436789e+00,-7.214417999372254586e-01,1.692923471729226748e+01,-2.994942605442602712e+00,5.658731087874545373e+00,-6.884062816541480778e-01,1.660506891477615810e+01,-3.721664116529957766e+00,5.704087689037348419e+00,-3.880096924718866025e-01,1.573045909394575936e+01,-1.878295981121203884e+00,5.349999999999999645e+00,-7.580000000000000071e-01,5.403999805450439453e+00,1.340759396553039551e-01
1.640380370626485629e+01,-2.882892965985137668e+00,5.474805699034715367e+00,-8.003695854979273605e-01,1.717547768367989391e+01,-3.760465085777146221e+00,5.704087689037348419e+00,-3.880096924718866025e-01,1.653906518162968808e+01,-3.246158589075569978e+00,5.499576240305307451e+00,-4.215530488660966801e-01,1.624522197222678344e+01,-1.951001524674233822e+00,5.503999999999999559e+00,-7.530000000000000027e-01,5.554999828338623047e+00,1.451631039381027222e-01
1.354640352676305248e+01,-4.435321764361257024e+00,5.221126135395704360e+00,-6.216146677591337655e-01,1.708902280566021759e+01,-3.288313893962179435e+00,5.499576240305307451e+00,-4.215530488660966801e-01,1.639126546573790577e+01,-3.776246334402660221e+00,5.759686313896817289e+00,-2.647216812259628460e-01,1.687764155889688666e+01,-2.038058713787417986e+00,5.177999999999999936e+00,-4.869999999999999885e-01,5.201000213623046875e+00,1.184997856616973877e-01
1.564024841756581985e+01,-4.227521346070631125e+00,5.322584980821144285e+00,-3.637506411889582236e-01,1.696723409712758723e+01,-3.802718502525256561e+00,5.759686313896817289e+00,-2.647216812259628460e-01,1.586988756845857651e+01,-4.067252680187327663e+00,5.383734841526647052e+00,-4.106342985693648417e-01,1.749439227562494281e+01,-2.099040911590387637e+00,5.189000000000000057e+00,-3.549999999999999822e-01,5.201000213623046875e+00,6.823487579822540283e-02
1.558872854669420782e+01,-2.681559295118407960e+00,5.487148743631864889e+00,-9.665269844487034412e-02,1.640826105261124113e+01,-4.108316110044263780e+00,5.383734841526647052e+00,-4.106342985693648417e-01,1.623210643735381353e+01,-3.511167310365052252e+00,5.519986387235510605e+00,-6.015645625174883548e-01,1.811929690839382445e+01,-2.127749772195263400e+00,5.743999999999999773e+00,-1.029999999999999943e-01,5.744999885559082031e+00,1.761255413293838501e-02
1.927955877738180135e+01,-3.784082473511700684e+00,5.260538606395706474e+00,2.166960191458586482e-01,1.678410507607736335e+01,-3.571323766616801176e+00,5.519986387235510605e+00,-6.015645625174883548e-01,1.874355766849540572e+01,-3.663170092852927606e+00,5.677540391256399310e+00,-2.146712270291667446e-01,1.876025569451454089e+01,-2.125619471522789183e+00,5.400000000000000355e+00,2.190000000000000002e-01,5.403999805450439453e+00,-4.116946831345558167e-02
2.222392857023611867e+01,-6.447831854891082903e-01,5.210107974131357622e+00,5.300412984168539898e-01,1.931131170762104432e+01,-3.684637215555844225e+00,5.677540391256399310e+00,-2.146712270291667446e-01,1.994796360826973824e+01,-2.427475585771807332e+00,5.144107524223417549e+00,-6.266197487087679097e-01,1.927596652521703646e+01,-2.092215107105303229e+00,5.387999999999999901e+00,4.149999999999999800e-01,5.403999805450439453e+00,-1.013844609260559082e-01
1.807692778101091946e+01,-1.377006337928983193e+00,5.176555613981817849e+00,9.826665447359274053e-01,2.046237436069208115e+01,-2.490137560642684100e+00,5.144107524223417549e+00,-6.266197487087679097e-01,1.857024419242778634e+01,-1.724698417321112398e+00,4.880310038180552645e+00,4.941090003854129442e-01,1.990989673095537782e+01,-2.004465208172956370e+00,5.546000000000000263e+00,8.950000000000000178e-01,5.618000030517578125e+00,-1.875980496406555176e-01
1.807692778101091946e+01,-1.377006337928983193e+00,5.614730655518471281e+00,1.065845396884903318e+00,1.905827519624584099e+01,-1.675287517282571192e+00,4.880310038180552645e+00,4.941090003854129442e-01,1.879544259182281962e+01,-1.561806548667764583e+00,5.316512174092337339e+00,6.411519715790829910e-01,1.990989673095537782e+01,-2.004465208172956370e+00,5.241999999999999993e+00,1.161999999999999922e+00,5.368999958038330078e+00,-1.875980496406555176e-01
1.806925594773460730e+01,-3.053565279816498723e+00,5.119313814549907526e+00,1.136732874541982241e+00,1.932709380923205345e+01,-1.497691351509856217e+00,5.316512174092337339e+00,6.411519715790829910e-01,1.830976451072752909e+01,-2.436451468908209961e+00,5.066319126971676745e+00,5.352647867667779114e-01,2.050973021969993582e+01,-1.878547565505400252e+00,5.246999999999999886e+00,1.141000000000000014e+00,5.368999958038330078e+00,-2.185028195381164551e-01
1.473811709879549170e+01,6.971468323785469101e-01,5.532668179887019200e+00,9.282695240593088482e-01,1.881639642342469543e+01,-2.382924990231532369e+00,5.066319126971676745e+00,5.352647867667779114e-01,1.793532062215013312e+01,-1.117974600691875819e+00,5.741152212436713143e+00,-6.108363747695366719e-02,2.112881457783205619e+01,-1.752302945956003111e+00,5.567999999999999616e+00,8.569999999999999840e-01,5.632999897003173828e+00,-1.662314534187316895e-01
2.069332802270233174e+01,-1.203441933363386784e+00,5.610444090363857050e+00,6.052830161498883310e-01,1.850943584339380266e+01,-1.124082964439571120e+00,5.741152212436713143e+00,-6.108363747695366719e-02,2.023020450372601076e+01,-1.140443237247721120e+00,5.935131247916590524e+00,2.772423667776723888e-01,2.164760768369594501e+01,-1.678865985701287755e+00,5.599999999999999645e+00,5.160000000000000142e-01,5.624000072479248047e+00,-1.074693799018859863e-01
2.270289200522229223e+01,-3.986499325015136375e+00,5.462542085895027100e+00,2.207329681887304218e-01,2.082371762851767016e+01,-1.112719000569953876e+00,5.935131247916590524e+00,2.772423667776723888e-01,2.125185791347145425e+01,-2.295707330967069915e+00,5.508392563602268588e+00,9.612697637134592910e-01,2.228178393814182812e+01,-1.625543133555825248e+00,5.261999999999999567e+00,4.000000000000000083e-02,5.262000083923339844e+00,-4.038649797439575195e-02
2.161918973946609412e+01,-3.147317217128054789e+00,5.387007236043941383e+00,-3.596607446173349931e-01,2.180269716983168138e+01,-2.199580354595723986e+00,5.508392563602268588e+00,9.612697637134592910e-01,2.164570578316477523e+01,-2.852619590329455335e+00,5.424083772436827822e+00,2.115462674105117458e-02,2.289921081090458088e+01,-1.626246974579971249e+00,5.448000000000000398e+00,-4.949999999999999956e-01,5.471000194549560547e+00,6.666554510593414307e-02
2.471612608442286430e+01,-4.908953661640239746e-02,5.641853413352618141e+00,-5.225368969030756983e-01,2.218811416040845685e+01,-2.850504127655350217e+00,5.424083772436827822e+00,2.115462674105117458e-02,2.269499920771610846e+01,-1.687349047473777119e+00,5.224236895263659086e+00,-8.782032388215836871e-01,2.352819335436273462e+01,-1.682304725745492613e+00,5.607999999999999652e+00,-5.610000000000000542e-01,5.636000156402587891e+00,9.235447645187377930e-02
2.471612608442286430e+01,-4.908953661640239746e-02,5.368025270568711704e+00,-4.971754956875826248e-01,2.321742289724247499e+01,-1.775169371355935555e+00,5.224236895263659086e+00,-8.782032388215836871e-01,2.441928628504502896e+01,-6.855848776835855585e-01,5.479236389479088309e+00,-2.509652181121407866e-01,2.352819335436273462e+01,-1.682304725745492613e+00,5.322000000000000064e+00,-1.549999999999999989e-01,5.324999809265136719e+00,9.235447645187377930e-02
2.533108639699401010e+01,-1.032151506384994200e+00,5.214615874244755034e+00,-1.878952029763867881e-01,2.496720992399293948e+01,-7.106813994947995816e-01,5.479236389479088309e+00,-2.509652181121407866e-01,2.506460331559645027e+01,-8.441176757337465197e-01,5.319678047785635577e+00,-1.470028772886119994e-01,2.415641582021261868e+01,-1.717275426173951125e+00,5.312999999999999723e+00,-3.569999999999999840e-01,5.324999809265136719e+00,1.229916140437126160e-01
2.269169151801517614e+01,1.504718243622549689e+00,5.426694997046007884e+00,-6.708238962930798133e-01,2.559657112037501392e+01,-8.588179634626077474e-01,5.319678047785635577e+00,-1.470028772886119994e-01,2.330409547727322916e+01,5.813600944214035726e-01,5.021619933086854282e+00,1.520912281396689658e-01,2.467461383321464297e+01,-1.753833354650635945e+00,5.516000000000000014e+00,-8.780000000000000027e-01,5.585000038146972656e+00,1.229916140437126160e-01
2.653436005108713758e+01,-1.070763275465698827e+00,5.289083167511410721e+00,-9.402050751291638475e-01,2.380625747058191521e+01,5.965692172353704859e-01,5.021619933086854282e+00,1.520912281396689658e-01,2.435261353230241355e+01,-6.847595333933453876e-02,4.815930059959321774e+00,1.590849148728399887e-01,2.530972754929407387e+01,-1.850183830486142211e+00,5.171000000000000263e+00,-9.669999999999999707e-01,5.261000156402587891e+00,1.759256273508071899e-01
2.511274468887596356e+01,-2.939105850070703241e+00,5.432496466579908478e+00,-1.044512737162927918e+00,2.483420653829834635e+01,-5.256746185205053712e-02,4.815930059959321774e+00,1.590849148728399887e-01,2.511284040168483855e+01,-1.902060731827683204e+00,5.166356025735260538e+00,-1.200378821066276025e+00,2.591544711580369054e+01,-1.962333244042224534e+00,5.166000000000000369e+00,-9.949999999999999956e-01,5.261000156402587891e+00,1.899531185626983643e-01
2.445005905606211982e+01,-2.302110971498975811e+00,5.403111414025683956e+00,-1.064629377532281485e+00,2.562947600425836470e+01,-2.022098613934310674e+00,5.166356025735260538e+00,-1.200378821066276025e+00,2.536406926552399099e+01,-2.139929439770146935e+00,5.411248157107097612e+00,-1.078850944588023442e+00,2.652092349515972813e+01,-2.080706075224916241e+00,5.402000000000000135e+00,-1.060999999999999943e+00,5.505000114440917969e+00,1.945478469133377075e-01
2.691963413363029645e+01,-3.799256712790876289e+00,5.582078780512484961e+00,-1.005972022086894846e+00,2.590519408123470058e+01,-2.247814534228949057e+00,5.411248157107097612e+00,-1.078850944588023442e+00,2.672488836508139443e+01,-3.205952847791446292e+00,5.623140204114386087e+00,-1.423284466497117595e+00,2.703848826834177288e+01,-2.179588110838739379e+00,5.410000000000000142e+00,-1.018999999999999906e+00,5.505000114440917969e+00,1.783007830381393433e-01
2.619905817465394904e+01,-3.521218970778835722e+00,5.458813283820694195e+00,-7.991550044478147319e-01,2.728720238549283295e+01,-3.348281294441158185e+00,5.623140204114386087e+00,-1.423284466497117595e+00,2.707339943607984267e+01,-3.431335987377958308e+00,5.681085152053314324e+00,-1.145101731142153634e+00,2.768049609620471685e+01,-2.286320046382591453e+00,5.607999999999999652e+00,-8.850000000000000089e-01,5.677000045776367188e+00,1.453645825386047363e-01
2.619905817465394904e+01,-3.521218970778835722e+00,5.395488153204496484e+00,-7.898843823532216701e-01,2.764150795128517402e+01,-3.545846160492173826e+00,5.681085152053314324e+00,-1.145101731142153634e+00,2.647222220538914428e+01,-3.513099038312759603e+00,5.357317826944850481e+00,-9.476776645751008310e-01,2.768049609620471685e+01,-2.286320046382591453e+00,5.480999999999999872e+00,-6.999999999999999556e-01,5.525000095367431641e+00,1.453645825386047363e-01
2.778772550769154748e+01,-2.331485715486079968e+00,5.751431529703587842e+00,-6.758069826944449465e-01,2.700795398808362791e+01,-3.607866804770269553e+00,5.357317826944850481e+00,-9.476776645751008310e-01,2.713874504456957837e+01,-3.086819196871975368e+00,5.437070801459378266e+00,-1.169003081962946222e+00,2.831317460542197750e+01,-2.371395096829459259e+00,5.618999999999999773e+00,-5.310000000000000275e-01,5.644000053405761719e+00,1.169660538434982300e-01
3.064128446564406616e+01,-6.269335011788249590e-01,5.575688134670658158e+00,-4.522568832586995602e-01,2.768245212471551753e+01,-3.203719505068269857e+00,5.437070801459378266e+00,-1.169003081962946222e+00,3.003855542439040249e+01,-1.572799698650077627e+00,5.872515409063001179e+00,-1.421698169628469177e-01,2.895165812923146476e+01,-2.437320516281863636e+00,5.498000000000000220e+00,-2.800000000000000266e-01,5.644000053405761719e+00,8.093511313199996948e-02
2.743699967880348467e+01,-2.317925871020698914e+00,5.569812235320758198e+00,-1.884679098621153681e-01,3.062580696529670377e+01,-1.587016680346362341e+00,5.872515409063001179e+00,-1.421698169628469177e-01,2.998332386315220077e+01,-1.887764796939745082e+00,6.123874249886236854e+00,2.621733168301348949e-02,2.958826768362517967e+01,-2.477060960044101368e+00,5.578999999999999737e+00,-1.409999999999999865e-01,5.580999851226806641e+00,3.382448479533195496e-02
