6.329329967499295329e+00,-1.613004849539973362e+00,5.459392811252989475e+00,-1.836472915443619680e+00,8.595276553414532117e+00,-6.838650889596428750e-02,5.017550932241395145e+00,-1.514420814537670967e+00,6.941779864177840764e+00,-7.863322090302103939e-01,5.062953623205969755e+00,-1.645742253375783282e+00,8.526641368892812878e+00,1.517557639544049874e-01,5.298000000000000043e+00,-1.784000000000000030e+00,5.590000152587890625e+00,3.244970142841339111e-01
6.710668325476377483e+00,-6.008460328773936432e+00,5.354786648817150052e+00,-1.793005045467639613e+00,7.448075226498438006e+00,-9.509064343677887665e-01,5.062953623205969755e+00,-1.645742253375783282e+00,7.250317772312736331e+00,-3.592966804389405855e+00,5.187561924490402099e+00,-1.951202059940764233e+00,9.034102916553361950e+00,-1.909332148680846150e-02,5.245000000000000107e+00,-1.750000000000000000e+00,5.528999805450439453e+00,3.231073319911956787e-01
1.173567891150302600e+01,-1.339376733993865143e+00,5.278610161450909999e+00,-1.759082774267758387e+00,7.769073964761776807e+00,-3.788087010383482500e+00,5.187561924490402099e+00,-1.951202059940764233e+00,1.070483482169689182e+01,-2.647847417989263263e+00,5.439866187103489459e+00,-1.881693455186988828e+00,9.635978221802368182e+00,-2.198726397114057762e-01,5.209999999999999964e+00,-1.733000000000000096e+00,5.489999771118164062e+00,3.216731548309326172e-01
9.289032817083969107e+00,-1.534026072271256647e+00,5.285457376952496844e+00,-1.702864944690635651e+00,1.124882144040724086e+01,-2.836016763507962057e+00,5.439866187103489459e+00,-1.881693455186988828e+00,1.073814677096743075e+01,-2.152885178933679811e+00,5.425006085739070727e+00,-1.737851356556637805e+00,1.023839521369889916e+01,-4.186509109731028078e-01,5.291000000000000369e+00,-1.687000000000000055e+00,5.552999973297119141e+00,3.116785585880279541e-01
9.289032817083969107e+00,-1.534026072271256647e+00,5.285457376952496844e+00,-1.702864944690635651e+00,1.128064737954133712e+01,-2.326670314589343480e+00,5.425006085739070727e+00,-1.737851356556637805e+00,9.802263639925975269e+00,-1.956626945394075889e+00,5.262158926846852935e+00,-1.726703390977326613e+00,1.023839521369889916e+01,-4.186509109731028078e-01,5.291000000000000369e+00,-1.687000000000000055e+00,5.552999973297119141e+00,3.116785585880279541e-01
1.431729698208634005e+01,1.985364101830395800e-01,5.331627477944835825e+00,-1.615484615064741947e+00,1.032847953261066110e+01,-2.129297284491808551e+00,5.262158926846852935e+00,-1.726703390977326613e+00,1.137235689357702739e+01,-9.178080281521163730e-01,5.200749746812272534e+00,-1.569433913539132641e+00,1.084778165823214913e+01,-6.096885666170771545e-01,5.363000000000000433e+00,-1.600000000000000089e+00,5.596000194549560547e+00,2.942070662975311279e-01
1.078846615521894847e+01,-4.021190244249751161e-02,5.359735473962380148e+00,-1.591388558751164917e+00,1.189243186825825482e+01,-1.074751419506029704e+00,5.200749746812272534e+00,-1.569433913539132641e+00,1.108446808903414471e+01,-5.908840849193253142e-01,5.200902662848107205e+00,-1.584012576417304752e+00,1.146260404547876988e+01,-7.941875917359195736e-01,5.206999999999999851e+00,-1.550999999999999934e+00,5.433000087738037109e+00,2.886245846748352051e-01
1.139756905995786695e+01,4.833879424323679785e+00,5.300895717847434518e+00,-1.585746986148752313e+00,1.160455835531895552e+01,-7.492853425610558338e-01,5.200902662848107205e+00,-1.584012576417304752e+00,1.154867677163519879e+01,2.141084342251124983e+00,5.242688204045156120e+00,-1.337249777871651890e+00,1.206351995445536218e+01,-9.730973699341981531e-01,5.315000000000000391e+00,-1.584000000000000075e+00,5.546000003814697266e+00,2.906740307807922363e-01
1.469298481942967527e+01,-8.235462173448242496e-01,5.330452964431647622e+00,-1.570516467483482614e+00,1.207294559203971396e+01,2.007359364463959572e+00,5.242688204045156120e+00,-1.337249777871651890e+00,1.401292404089579335e+01,6.777327491430900075e-01,5.420525612600304299e+00,-1.430115124355484157e+00,1.267164945628526418e+01,-1.153756425665573460e+00,5.184000000000000163e+00,-1.522999999999999909e+00,5.546000003814697266e+00,2.865238189697265625e-01
1.076792502376124538e+01,1.009530974937415060e+00,5.138616100113176266e+00,-1.521021953654074554e+00,1.455497660215582378e+01,5.347212367075415695e-01,5.420525612600304299e+00,-1.430115124355484157e+00,1.356701680564694890e+01,7.771260201396508194e-01,5.398824260592307134e+00,-1.452044233124688777e+00,1.327231740963997630e+01,-1.329928683148687840e+00,5.317000000000000171e+00,-1.588000000000000078e+00,5.548999786376953125e+00,2.877815365791320801e-01
1.149051880791052938e+01,1.052435113682336443e+00,5.052202421275095112e+00,-1.640912108101127087e+00,1.410689923170617988e+01,6.319215968271819639e-01,5.398824260592307134e+00,-1.452044233124688777e+00,1.215713985479237991e+01,8.281518846176926241e-01,5.121999049242289992e+00,-1.537358583204881501e+00,1.387109518047136447e+01,-1.513041065775367455e+00,5.113999999999999879e+00,-1.598999999999999977e+00,5.357999801635742188e+00,3.140432536602020264e-01
1.149051880791052938e+01,1.052435113682336443e+00,5.105463814721956872e+00,-1.658210952864998422e+00,1.266933975971660864e+01,6.744160262972044295e-01,5.121999049242289992e+00,-1.537358583204881501e+00,1.236061485341737054e+01,8.655357675960420050e-01,5.141796998296973342e+00,-1.577782089112348185e+00,1.387109518047136447e+01,-1.513041065775367455e+00,5.125000000000000000e+00,-1.822999999999999954e+00,5.439000129699707031e+00,3.140432536602020264e-01
1.382604998378969796e+01,-3.905836628839375102e+00,5.304637231151818177e+00,-1.971066700852195375e+00,1.287479455324706734e+01,7.077575586848071643e-01,5.141796998296973342e+00,-1.577782089112348185e+00,1.358545328992776469e+01,-1.470056041795173574e+00,5.256556777985561091e+00,-1.742763829948190901e+00,1.445842695222508034e+01,-1.715248154495846000e+00,5.084999999999999964e+00,-1.929000000000000048e+00,5.438000202178955078e+00,3.557639122009277344e-01
1.907823896390461371e+01,-2.722579107975701795e+00,5.276054436213909682e+00,-2.133244105214400221e+00,1.411110896772632017e+01,-1.644332424789992642e+00,5.256556777985561091e+00,-1.742763829948190901e+00,1.541286067592793074e+01,-2.211108693494446165e+00,5.154374565209541181e+00,-1.970916329597687033e+00,1.504056882839635101e+01,-1.940825985787953512e+00,5.165000000000000036e+00,-2.103000000000000203e+00,5.577000141143798828e+00,3.842298090457916260e-01
1.885318303090267378e+01,-4.531581447504919424e+00,5.177780525674569923e+00,-2.180025956460309278e+00,1.592829813244888548e+01,-2.408200326454214668e+00,5.154374565209541181e+00,-1.970916329597687033e+00,1.809026546687475800e+01,-3.413082556523563404e+00,5.324490892494990746e+00,-2.061109234344930652e+00,1.553210782974996462e+01,-2.142620848538809852e+00,5.014000000000000234e+00,-2.134999999999999787e+00,5.449999809265136719e+00,3.985073268413543701e-01
1.708102220284040840e+01,8.690599934680485195e-01,5.075370609215941187e+00,-2.185701130545348203e+00,1.862271455612425797e+01,-3.619193479958056514e+00,5.324490892494990746e+00,-2.061109234344930652e+00,1.822264530652568837e+01,-1.317840403261837157e+00,5.265693519549305535e+00,-1.933712371204395764e+00,1.610777616452827488e+01,-2.387941406582742232e+00,5.006999999999999673e+00,-2.152000000000000135e+00,5.449999809265136719e+00,4.066452980041503906e-01
1.747813099621764366e+01,-5.280437932894441744e-01,4.946817797053909338e+00,-2.160415499244420445e+00,1.874921465848061786e+01,-1.511211640382276844e+00,5.265693519549305535e+00,-1.933712371204395764e+00,1.779472988595204086e+01,-1.047996410889397545e+00,5.073545608494478110e+00,-2.035524064205544104e+00,1.666995382295880646e+01,-2.631359623319867946e+00,4.969000000000000306e+00,-2.164000000000000146e+00,5.420000076293945312e+00,4.117625653743743896e-01
1.747813099621764366e+01,-5.280437932894441744e-01,4.966062903430652931e+00,-2.168820382506077227e+00,1.830208444680148716e+01,-1.251548817309952044e+00,5.073545608494478110e+00,-2.035524064205544104e+00,1.808784387774259628e+01,-8.845853062809488909e-01,5.051682088248624858e+00,-2.068399033682022825e+00,1.666995382295880646e+01,-2.631359623319867946e+00,5.025999999999999801e+00,-2.234999999999999876e+00,5.500000000000000000e+00,4.117625653743743896e-01
1.443294286704416862e+01,-6.051361368328445067e+00,5.120739305585773060e+00,-2.359040714627984592e+00,1.859301208656745885e+01,-1.091425209649151240e+00,5.051682088248624858e+00,-2.068399033682022825e+00,1.552302823286003175e+01,-3.446775423626669443e+00,4.848882681681547346e+00,-2.198585010299686449e+00,1.724372434597983172e+01,-2.884038494051198054e+00,5.011000000000000121e+00,-2.267999999999999794e+00,5.500000000000000000e+00,4.317028224468231201e-01
1.708530670432477550e+01,-3.548315899099919513e+00,4.906391170394154067e+00,-2.260294040008162586e+00,1.600791650102818764e+01,-3.666633924656637955e+00,4.848882681681547346e+00,-2.198585010299686449e+00,1.628941766883252740e+01,-3.607883987629763478e+00,4.846543243929056999e+00,-2.222672515723231434e+00,1.772392606759878930e+01,-3.101437137402384803e+00,5.036999999999999922e+00,-2.354000000000000092e+00,5.559999942779541016e+00,4.317028224468231201e-01
2.066943716957381483e+01,-8.799641591376299310e-01,4.937262778740923785e+00,-2.382385122824648871e+00,1.677407199322543363e+01,-3.830151239202086444e+00,4.846543243929056999e+00,-2.222672515723231434e+00,1.965623344645973347e+01,-2.429934969387691712e+00,5.095946992455898439e+00,-2.291687729799857909e+00,1.830118322385251162e+01,-3.371161030032515882e+00,4.894999999999999574e+00,-2.443000000000000060e+00,5.471000194549560547e+00,4.495754539966583252e-01
1.947757172549157190e+01,-2.199582912410320834e-02,4.965177374432239610e+00,-2.528675134927987678e+00,2.016582814570532278e+01,-2.659103742367677548e+00,5.095946992455898439e+00,-2.291687729799857909e+00,1.998753858486204749e+01,-1.318450092196115087e+00,5.062422447251014646e+00,-2.298645860130511309e+00,1.886567449596257617e+01,-3.650985286447520739e+00,5.078999999999999737e+00,-2.580000000000000071e+00,5.697000026702880859e+00,4.710455536842346191e-01
2.084721207603077531e+01,-3.567392365908175211e+00,4.818679851853248763e+00,-2.410574331702942441e+00,2.049378082958714842e+01,-1.548314678209166129e+00,5.062422447251014646e+00,-2.298645860130511309e+00,2.074307837917208630e+01,-2.510706459782601208e+00,4.988562421040200867e+00,-2.351761553588202158e+00,1.944626188299956837e+01,-3.945564792302229673e+00,4.900999999999999801e+00,-2.451000000000000068e+00,5.480000019073486328e+00,4.638525247573852539e-01
2.046458500579487350e+01,-1.693424509662173394e+00,4.894699556440385457e+00,-2.439646644511577644e+00,2.124193462127610488e+01,-2.745882615141421290e+00,4.988562421040200867e+00,-2.351761553588202158e+00,2.103968346790622235e+01,-2.211442957824659938e+00,4.970748637969124140e+00,-2.352078028753457506e+00,2.001600408535206910e+01,-4.229101704138939155e+00,5.062000000000000277e+00,-2.524999999999999911e+00,5.656000137329101562e+00,4.623878002166748047e-01
2.046458500579487350e+01,-1.693424509662173394e+00,4.862238837176122708e+00,-2.490582367906199135e+00,2.153675833170313325e+01,-2.446650760700005645e+00,4.970748637969124140e+00,-2.352078028753457506e+00,2.073941799021119436e+01,-2.089035045182838779e+00,4.870109813030303769e+00,-2.412427111637204025e+00,2.001600408535206910e+01,-4.229101704138939155e+00,5.033999999999999808e+00,-2.556999999999999940e+00,5.645999908447265625e+00,4.733833074569702148e-01
2.014133685786046968e+01,-2.878941104824536801e+00,5.160242851372395023e+00,-2.639225219468785522e+00,2.122642897151422403e+01,-2.330277756346559315e+00,4.870109813030303769e+00,-2.412427111637204025e+00,2.093721215858442974e+01,-2.616132669817421430e+00,5.002094779157067350e+00,-2.538953171059562308e+00,2.107888936978982031e+01,-4.769930408417795142e+00,5.062000000000000277e+00,-2.592000000000000082e+00,5.686999797821044922e+00,4.727685153484344482e-01
2.014133685786046968e+01,-2.878941104824536801e+00,4.906504337866076426e+00,-2.509449721825628199e+00,2.143742163650013666e+01,-2.870027986923377572e+00,5.002094779157067350e+00,-2.538953171059562308e+00,2.047528938715543489e+01,-2.873939129805702652e+00,4.894063075804231389e+00,-2.525760855206107269e+00,2.107888936978982031e+01,-4.769930408417795142e+00,5.060999999999999943e+00,-2.593999999999999861e+00,5.451000213623046875e+00,4.727685153484344482e-01
2.120418316131143399e+01,-7.438058421770927353e+00,4.747514287392072596e+00,-2.475161625299413082e+00,2.096469569473585892e+01,-3.126515215326313601e+00,4.894063075804231389e+00,-2.525760855206107269e+00,2.102987912960978534e+01,-5.318328346396056006e+00,4.834202240958814123e+00,-2.663306970618068537e+00,2.164375829686401786e+01,-5.060624644943993999e+00,4.921000000000000263e+00,-2.580000000000000071e+00,5.557000160217285156e+00,4.805888235569000244e-01
2.018778634047227527e+01,-7.544416950807874223e+00,4.710273482870456441e+00,-2.492301080509812916e+00,2.151329935370566560e+01,-5.584659043457862460e+00,4.834202240958814123e+00,-2.663306970618068537e+00,2.052805426796732036e+01,-6.520117538170322469e+00,4.713696750298908000e+00,-2.593532418855795108e+00,2.220696401624922700e+01,-5.357029960865667739e+00,4.817000000000000171e+00,-2.551000000000000156e+00,5.451000213623046875e+00,4.866715073585510254e-01
2.034633970255752189e+01,-8.852036045124263453e+00,4.677098710874253662e+00,-2.509902902537348268e+00,2.099942394299721116e+01,-6.779470780055902424e+00,4.713696750298908000e+00,-2.593532418855795108e+00,2.082881135262131167e+01,-7.830021318258172158e+00,4.714470374791219776e+00,-2.630793787403138850e+00,2.266751241653534521e+01,-5.601730869754626418e+00,4.775999999999999801e+00,-2.577999999999999847e+00,5.427000045776367188e+00,4.925256371498107910e-01
2.600210714370263432e+01,-2.600020216477107571e+00,4.591052255251874215e+00,-2.488277409062149115e+00,2.130025839010043498e+01,-8.093100696998485333e+00,4.714470374791219776e+00,-2.630793787403138850e+00,2.476784180102293220e+01,-5.459564016349965243e+00,4.926328955504339469e+00,-2.544046649718353148e+00,2.321740102740445622e+01,-5.898757980325095573e+00,4.855999999999999872e+00,-2.634999999999999787e+00,5.524000167846679688e+00,4.966681599617004395e-01
2.600210714370263432e+01,-2.600020216477107571e+00,4.838100147796748018e+00,-2.622173443304107288e+00,2.526047469657336464e+01,-5.713968681321800247e+00,4.926328955504339469e+00,-2.544046649718353148e+00,2.545634510591106903e+01,-4.136314235046786081e+00,4.877113187932470950e+00,-2.467780920310656878e+00,2.321740102740445622e+01,-5.898757980325095573e+00,4.841000000000000192e+00,-2.532000000000000028e+00,5.464000225067138672e+00,4.966681599617004395e-01
2.285767209544617273e+01,-4.614464447689613280e+00,5.080689053720773174e+00,-2.265738287809297535e+00,2.594405642470431772e+01,-4.383092327077851458e+00,4.877113187932470950e+00,-2.467780920310656878e+00,2.367380408591360563e+01,-4.491509586919587349e+00,4.784977904269783089e+00,-2.378170834220653340e+00,2.434256982808812708e+01,-6.471443222747280011e+00,5.049000000000000377e+00,-2.290999999999999925e+00,5.544000148773193359e+00,4.194816648960113525e-01
2.285767209544617273e+01,-4.614464447689613280e+00,5.177498823410407347e+00,-2.308910699956655321e+00,2.415230187634058368e+01,-4.729326670341652772e+00,4.784977904269783089e+00,-2.378170834220653340e+00,2.380647537705979744e+01,-4.669284030957093101e+00,4.959717350513296985e+00,-2.341897008484701725e+00,2.434256982808812708e+01,-6.471443222747280011e+00,5.089000000000000412e+00,-2.208000000000000185e+00,5.546999931335449219e+00,4.194816648960113525e-01
2.456020396929563177e+01,-7.123025999652495166e+00,4.992210968345502486e+00,-2.211205568032019286e+00,2.430244711211112829e+01,-4.903473731805563673e+00,4.959717350513296985e+00,-2.341897008484701725e+00,2.449444261313310633e+01,-5.968110715926025378e+00,4.986365296142708736e+00,-2.295088163612687637e+00,2.492656755444158989e+01,-6.726630257280863390e+00,5.054999999999999716e+00,-2.315999999999999837e+00,5.560999870300292969e+00,4.169599115848541260e-01
2.274040412876915696e+01,-6.398843274240640255e+00,5.034788703838007251e+00,-2.401038832198873152e+00,2.499307914274737641e+01,-6.197619532287293787e+00,4.986365296142708736e+00,-2.295088163612687637e+00,2.440172670417538114e+01,-6.302240098048318195e+00,5.054082972094963822e+00,-2.351341444505123945e+00,2.541029977778267224e+01,-6.947971390461972874e+00,5.019000000000000128e+00,-2.392999999999999794e+00,5.560999870300292969e+00,4.449890255928039551e-01
2.960449814811663671e+01,-6.145294234952900503e+00,4.947957453094637970e+00,-2.449317666502230928e+00,2.490713500138487646e+01,-6.537374242498830590e+00,5.054082972094963822e+00,-2.351341444505123945e+00,2.837224152098332652e+01,-6.350080596542880151e+00,5.272317024221376158e+00,-2.393058283819490040e+00,2.596758127165640673e+01,-7.218852088587998317e+00,4.830000000000000071e+00,-2.391000000000000014e+00,5.388999938964843750e+00,4.596523940563201904e-01
2.373062467580743018e+01,-3.232620762667033798e+00,4.854982752452456474e+00,-2.377809907917668664e+00,2.889947322340546521e+01,-6.589386424924828844e+00,5.272317024221376158e+00,-2.393058283819490040e+00,2.755124552603204080e+01,-4.892218853259510780e+00,5.230890373463927823e+00,-2.270293228226889060e+00,2.652139806772461839e+01,-7.492684410372748793e+00,4.812000000000000277e+00,-2.354999999999999982e+00,5.356999874114990234e+00,4.554276764392852783e-01
3.057164573642597816e+01,-1.093786268039151466e+01,4.878600627916839905e+00,-2.372737444969990950e+00,2.807433456337843225e+01,-5.119248176082199286e+00,5.230890373463927823e+00,-2.270293228226889060e+00,2.990219732650380990e+01,-7.923236630306140782e+00,5.233614410160864594e+00,-2.354260175980606107e+00,2.707917261128814346e+01,-7.762081192836441268e+00,4.924999999999999822e+00,-2.396999999999999797e+00,5.478000164031982422e+00,4.526730775833129883e-01
3.057164573642597816e+01,-1.093786268039151466e+01,4.975215387024246816e+00,-2.836505519422951149e+00,3.042555876751989530e+01,-8.158662647904201037e+00,5.233614410160864594e+00,-2.354260175980606107e+00,3.046808803708632851e+01,-9.574331584496816205e+00,5.134157193496998062e+00,-2.672264049197043523e+00,2.707917261128814346e+01,-7.762081192836441268e+00,4.942999999999999616e+00,-2.608999999999999986e+00,5.589000225067138672e+00,5.181645154953002930e-01
2.861246991171654486e+01,-4.424719617709007125e+00,4.465715663797523938e+00,-3.193349510622181864e+00,3.098150375643602672e+01,-9.841557989416520158e+00,5.134157193496998062e+00,-2.672264049197043523e+00,2.919896962643996119e+01,-7.236749557660534293e+00,4.747630276662421878e+00,-2.868601431660163570e+00,2.808560609796768048e+01,-8.342950866589756487e+00,4.472999999999999865e+00,-3.024000000000000021e+00,5.399000167846679688e+00,6.207760572433471680e-01
2.746087950430709412e+01,-1.125719003563813558e+01,3.322037163083479072e+00,-2.375526466004378445e+00,2.967373265410620320e+01,-7.523609700826551006e+00,4.747630276662421878e+00,-2.868601431660163570e+00,2.911695639581770578e+01,-9.394194888324289394e+00,4.265503703384676548e+00,-2.764743007074226711e+00,2.808560609796768048e+01,-8.342950866589756487e+00,3.532999999999999918e+00,-2.270000000000000018e+00,4.198999881744384766e+00,6.207760572433471680e-01
3.121442317962209856e+01,-5.175450848023392503e+00,3.824590721040221464e+00,-1.887519450934264764e+00,2.954350676615617388e+01,-9.670669189031711355e+00,4.265503703384676548e+00,-2.764743007074226711e+00,3.075656576493640060e+01,-7.487912282772401618e+00,4.188748081091132391e+00,-2.335516072857577896e+00,2.852988672240951828e+01,-8.648569152970127405e+00,4.081000000000000405e+00,-9.899999999999999911e-01,4.198999881744384766e+00,4.584517478942871094e-01
2.832614046331280022e+01,-6.937572524820329711e+00,5.191877058579113857e+00,-8.683939002674817553e-01,3.117544057304551330e+01,-7.721463890058159585e+00,4.188748081091132391e+00,-2.335516072857577896e+00,3.041204413043669774e+01,-7.289539677646750704e+00,4.625184455329415911e+00,-1.629912970846707054e+00,2.892833852741160428e+01,-8.774746941292766778e+00,5.310999999999999943e+00,-6.360000000000000098e-01,5.348999977111816406e+00,1.657260209321975708e-01
3.227546858812822705e+01,-7.809835062496359726e+00,5.508718941022594073e+00,1.251086937487052575e+00,3.087456257596964093e+01,-7.452530974731421232e+00,4.625184455329415911e+00,-1.629912970846707054e+00,3.195229576369638025e+01,-7.583083924220088257e+00,5.040723859675367180e+00,-3.343954407157212483e-01,2.953749322864221938e+01,-8.783879326330593429e+00,5.437000000000000277e+00,1.594999999999999973e+00,5.665999889373779297e+00,-2.233221679925918579e-01
2.899380886565362658e+01,-6.188767717622183362e+00,4.822996366389252110e+00,2.514245107516269062e+00,3.245636814966391626e+01,-7.616523468291660492e+00,5.040723859675367180e+00,-3.343954407157212483e-01,3.155219131731847071e+01,-6.826811937909546657e+00,5.036003879567163111e+00,1.031125378770234802e+00,3.004882001835092353e+01,-8.605524109112508313e+00,5.133000000000000007e+00,2.399999999999999911e+00,5.665999889373779297e+00,-4.805448353290557861e-01
