1.748754441538255211e+00,1.699326796812907547e+00,5.456696608550080541e+00,-1.285183848113823135e+00,2.297774476437395297e+00,1.676125804451897627e+00,5.311424204876682431e+00,-9.984468616646888783e-01,2.063930000722275615e+00,1.678946726465468942e+00,5.369506596064745452e+00,-1.141872748363886414e+00,2.556051731097880086e+00,1.352244687758050512e+00,5.262999999999999901e+00,-1.377999999999999892e+00,5.440000057220458984e+00,2.313086241483688354e-01
1.748754441538255211e+00,1.699326796812907547e+00,5.175172154713015615e+00,-1.477672778592011849e+00,2.600880660328749983e+00,1.564759451629080367e+00,5.369506596064745452e+00,-1.141872748363886414e+00,2.232044013925426729e+00,1.611280488707714564e+00,5.263230919492567494e+00,-1.299511248376320482e+00,2.556051731097880086e+00,1.352244687758050512e+00,5.230999999999999872e+00,-1.493999999999999995e+00,5.440000057220458984e+00,2.781303226947784424e-01
5.090053200781511578e+00,1.171962318887524779e+00,5.130685530239561309e+00,-1.628727687775514354e+00,2.758367105874683478e+00,1.481329363870082627e+00,5.263230919492567494e+00,-1.299511248376320482e+00,3.764282947563342141e+00,1.348543618049848236e+00,5.253602033103244473e+00,-1.471025766521522948e+00,3.661932468498890536e+00,1.015533937250634677e+00,5.219000000000000306e+00,-1.774000000000000021e+00,5.513000011444091797e+00,3.073866069316864014e-01
5.090053200781511578e+00,1.171962318887524779e+00,5.149054432014572136e+00,-1.798153056483339451e+00,4.289643150873666322e+00,1.201441041397695919e+00,5.253602033103244473e+00,-1.471025766521522948e+00,4.632237284418019740e+00,1.181605386764017052e+00,5.219228355356475113e+00,-1.628629859177257666e+00,3.661932468498890536e+00,1.015533937250634677e+00,5.224000000000000199e+00,-1.848999999999999977e+00,5.540999889373779297e+00,3.359798192977905273e-01
5.695571064786981275e+00,3.063919259605171419e+00,5.120791337121585407e+00,-1.940121192968036645e+00,5.154160119953667518e+00,1.018742400846291307e+00,5.219228355356475113e+00,-1.628629859177257666e+00,5.385656772342987786e+00,1.840258021177283432e+00,5.183687870556826560e+00,-1.736956382618084938e+00,4.260933398759324753e+00,8.048464788062249520e-01,5.057000000000000384e+00,-1.943999999999999950e+00,5.418000221252441406e+00,3.621604144573211670e-01
6.828366159835258742e+00,2.558249784877818289e+00,4.944856784447279274e+00,-2.007973914471879784e+00,5.904025559398670353e+00,1.666562382915474982e+00,5.183687870556826560e+00,-1.736956382618084938e+00,6.297637559351655590e+00,2.021522619704585910e+00,5.088522186365816324e+00,-1.849245531698841427e+00,4.846605777441029161e+00,5.814578069239398905e-01,5.022999999999999687e+00,-2.061999999999999833e+00,5.429999828338623047e+00,3.857309222221374512e-01
5.359070464478272733e+00,2.171626282902870742e+00,5.097773536216312351e+00,-2.163827663308027116e+00,6.806489777988237400e+00,1.836598066534701701e+00,5.088522186365816324e+00,-1.849245531698841427e+00,6.181396515616062182e+00,1.965223976969187492e+00,5.060020901702606544e+00,-1.997534487187921703e+00,5.423468112560050791e+00,3.459175355255389439e-01,5.068999999999999950e+00,-2.133000000000000007e+00,5.499000072479248047e+00,4.014176130294799805e-01
7.587375759697112088e+00,-3.154856371134636905e+00,5.111933049632159332e+00,-2.168858962569087279e+00,6.687398605786322392e+00,1.765470528250395299e+00,5.060020901702606544e+00,-1.997534487187921703e+00,7.076438017054503149e+00,-2.333111362979469749e-01,5.101997572980035756e+00,-2.182658844164830914e+00,5.908167362195815286e+00,1.407318841292061473e-01,5.032000000000000028e+00,-2.132000000000000117e+00,5.465000152587890625e+00,4.012553393840789795e-01
3.845138073063567141e+00,7.782532705082796376e-01,5.097204096604667889e+00,-2.162609854555977762e+00,7.586637774352507080e+00,-4.515770207144300663e-01,5.101997572980035756e+00,-2.182658844164830914e+00,5.970938604021617024e+00,4.714685959718950548e-02,5.015597680417752002e+00,-2.145340304607072035e+00,6.486387729338933816e+00,-1.052093971106360382e-01,5.054000000000000270e+00,-2.181000000000000050e+00,5.504000186920166016e+00,4.012553393840789795e-01
1.036659789070757220e+01,3.562418413747703294e+00,5.115720315912037464e+00,-2.215858416657334740e+00,6.472498372063392402e+00,-1.673871708635177036e-01,5.015597680417752002e+00,-2.145340304607072035e+00,8.154076361945964635e+00,1.342883192074780574e+00,5.139638821155636528e+00,-2.101322338648393906e+00,7.070736408337671364e+00,-3.592451089332029945e-01,5.155000000000000249e+00,-2.255999999999999783e+00,5.626999855041503906e+00,4.087508618831634521e-01
1.036659789070757220e+01,3.562418413747703294e+00,5.058215508958934237e+00,-2.244907788370129165e+00,8.668040244061527844e+00,1.132750958209941095e+00,5.139638821155636528e+00,-2.101322338648393906e+00,9.399332122896064234e+00,2.113915130563395195e+00,5.137850469442455825e+00,-2.118307932906645874e+00,7.070736408337671364e+00,-3.592451089332029945e-01,5.001000000000000334e+00,-2.232000000000000206e+00,5.475999832153320312e+00,4.176979064941406250e-01
7.593286256844314686e+00,-2.146512912793774763e+00,4.995638764106026031e+00,-2.271945513743375056e+00,9.913117169840310439e+00,1.902084337272730519e+00,5.137850469442455825e+00,-2.118307932906645874e+00,8.909251185477231161e+00,2.572993748728558128e-01,5.024050074539255561e+00,-2.278386902925030544e+00,7.653707980650795939e+00,-6.183770168911737475e-01,5.083999999999999631e+00,-2.345000000000000195e+00,5.598999977111816406e+00,4.268266558647155762e-01
7.120803117464429732e+00,-1.172485755973012411e+00,5.062844129329364229e+00,-2.404918821068388723e+00,9.411656192931156184e+00,2.946068458035275284e-02,5.024050074539255561e+00,-2.278386902925030544e+00,8.423884007187352196e+00,-4.604465271630078238e-01,4.992502937511316574e+00,-2.367106337151893225e+00,8.234615802608908908e+00,-8.838181958733152266e-01,5.035999999999999588e+00,-2.392999999999999794e+00,5.576000213623046875e+00,4.434592723846435547e-01
8.374703824190708801e+00,-5.016225861773602190e+00,5.170099777528443852e+00,-2.579796674111319632e+00,8.923134300938484031e+00,-6.971571608781971241e-01,4.992502937511316574e+00,-2.367106337151893225e+00,8.690442523540017561e+00,-2.452898969051133360e+00,5.066057921991804491e+00,-2.562206480314589641e+00,8.812393664722611319e+00,-1.162080334799580061e+00,5.043000000000000149e+00,-2.516000000000000014e+00,5.636000156402587891e+00,4.628344178199768066e-01
9.634357422658469616e+00,-3.310707854327903821e+00,4.910104824845905824e+00,-2.506798702570173898e+00,9.197048315739198898e+00,-2.709119617082592413e+00,5.066057921991804491e+00,-2.562206480314589641e+00,9.382215043879691407e+00,-2.951614111331569035e+00,5.000215885235184565e+00,-2.548167568373101322e+00,9.390537738737814166e+00,-1.452219770950918809e+00,4.966999999999999638e+00,-2.532999999999999918e+00,5.576000213623046875e+00,4.720430076122283936e-01
1.068382137968107237e+01,-3.060224579487864194e+00,4.748898564367650899e+00,-2.424496662383942347e+00,9.882236632403209597e+00,-3.206430868168879122e+00,5.000215885235184565e+00,-2.548167568373101322e+00,1.022249990205368064e+01,-3.144238843518828652e+00,4.896601329692160220e+00,-2.484817622239792190e+00,9.957346439144389549e+00,-1.743538426409069420e+00,4.871000000000000441e+00,-2.524000000000000021e+00,5.486000061035156250e+00,4.720430076122283936e-01
1.068382137968107237e+01,-3.060224579487864194e+00,4.872277150142102720e+00,-2.536526110149325497e+00,1.071216003502289738e+01,-3.392720605742807649e+00,4.896601329692160220e+00,-2.484817622239792190e+00,1.069938461159716603e+01,-3.259178135005631471e+00,4.884248724285908949e+00,-2.502935477550640719e+00,9.957346439144389549e+00,-1.743538426409069420e+00,4.842999999999999972e+00,-2.504999999999999893e+00,5.452000141143798828e+00,4.799944758415222168e-01
1.196962106216122557e+01,5.525199905539731615e-01,4.989472176117907054e+00,-2.529427181657394108e+00,1.118780948402575603e+01,-3.509471682760695543e+00,4.884248724285908949e+00,-2.502935477550640719e+00,1.152755698363797165e+01,-1.863720927369576286e+00,4.950471737990080001e+00,-2.429065233221437747e+00,1.051484918553283165e+01,-2.032778786774502855e+00,5.072000000000000064e+00,-2.503000000000000114e+00,5.656000137329101562e+00,4.691944122314453125e-01
1.003583359695194765e+01,-1.794500695741110929e+00,4.959219146558184299e+00,-2.380576749234107226e+00,1.202260415743698019e+01,-2.106627450691719972e+00,4.950471737990080001e+00,-2.429065233221437747e+00,1.116557607636644178e+01,-1.979026000419601417e+00,4.911965649072465467e+00,-2.398482157292134431e+00,1.108936357463118938e+01,-2.320052431960274220e+00,4.995000000000000107e+00,-2.396999999999999797e+00,5.540999889373779297e+00,4.475448131561279297e-01
1.215336638654776635e+01,-3.196399671544402077e-01,4.934936887913638159e+00,-2.289104308428922430e+00,1.165677264127368851e+01,-2.218874216148814860e+00,4.911965649072465467e+00,-2.398482157292134431e+00,1.187159424024749654e+01,-1.446530263361315072e+00,4.933147743757892556e+00,-2.304445592831205314e+00,1.166653871543737253e+01,-2.594097422908637096e+00,4.945000000000000284e+00,-2.289000000000000146e+00,5.448999881744384766e+00,4.343173503875732422e-01
1.378244733824231183e+01,-2.155909524842242853e+00,4.729116683747466077e+00,-2.212306132294514782e+00,1.236490901462328651e+01,-1.676974822644435648e+00,4.933147743757892556e+00,-2.304445592831205314e+00,1.297195464725276004e+01,-1.868924162964952673e+00,4.865207360621115029e+00,-2.269697302085487145e+00,1.213952302879772915e+01,-2.813493060335719775e+00,4.910999999999999588e+00,-2.311999999999999833e+00,5.427999973297119141e+00,4.375618100166320801e-01
1.419682764993963531e+01,-2.780163662681579773e+00,4.867211552503714955e+00,-2.311016189146219091e+00,1.345847538331487137e+01,-2.095893893173501610e+00,4.865207360621115029e+00,-2.269697302085487145e+00,1.377715611802064366e+01,-2.374197375162195200e+00,4.881400804082439926e+00,-2.304548316638220129e+00,1.270270204507576750e+01,-3.078919218273052483e+00,4.881000000000000227e+00,-2.314999999999999947e+00,5.401999950408935547e+00,4.432958960533142090e-01
1.419682764993963531e+01,-2.780163662681579773e+00,4.974709319630924220e+00,-2.362057545670008807e+00,1.426529619842888685e+01,-2.604652206826017391e+00,4.881400804082439926e+00,-2.304548316638220129e+00,1.423783966166761950e+01,-2.677109922030421973e+00,4.924854367769555097e+00,-2.336533431466439659e+00,1.270270204507576750e+01,-3.078919218273052483e+00,4.876999999999999780e+00,-2.322999999999999954e+00,5.401999950408935547e+00,4.432958960533142090e-01
1.513659822881342265e+01,-3.447891781389910815e+00,4.883339993373384758e+00,-2.332967305763922639e+00,1.473032509844457572e+01,-2.910763265177065851e+00,4.924854367769555097e+00,-2.336533431466439659e+00,1.490471159670137169e+01,-3.128372046978050491e+00,4.913392372967440025e+00,-2.346332719372282494e+00,1.327332735057276736e+01,-3.350840853582321976e+00,4.879999999999999893e+00,-2.325000000000000178e+00,5.406000137329101562e+00,4.456816315650939941e-01
1.231215524664130534e+01,-3.745519490475994306e+00,4.956543587906263149e+00,-2.360672181405711445e+00,1.539605083399811569e+01,-3.363005318915278874e+00,4.913392372967440025e+00,-2.346332719372282494e+00,1.406644269992832896e+01,-3.518351115361455950e+00,4.868605051834733466e+00,-2.361649457467061453e+00,1.384947633733860783e+01,-3.625725076826046056e+00,4.975999999999999979e+00,-2.366999999999999993e+00,5.511000156402587891e+00,4.444871842861175537e-01
1.392271482892108203e+01,-2.498394893971718655e+00,4.847533656597515339e+00,-2.322077183935607358e+00,1.455330320511180275e+01,-3.754516061108162273e+00,4.868605051834733466e+00,-2.361649457467061453e+00,1.428069787341882702e+01,-3.244501327282941272e+00,4.845416599066745711e+00,-2.315298531476022159e+00,1.432196855486049536e+01,-3.850717352645776970e+00,4.902999999999999581e+00,-2.370999999999999996e+00,5.446000099182128906e+00,4.467251300811767578e-01
1.723609662004993481e+01,-4.461557494308789451e+00,4.792730341918118420e+00,-2.306836447221988440e+00,1.476523953332550221e+01,-3.476031180430543266e+00,4.845416599066745711e+00,-2.315298531476022159e+00,1.583014269427988197e+01,-3.875220798059988869e+00,4.872467788326940941e+00,-2.332504869448312590e+00,1.488760042188523514e+01,-4.123264121188921827e+00,4.806000000000000050e+00,-2.293000000000000149e+00,5.324999809265136719e+00,4.485921561717987061e-01
1.673581099521024740e+01,-5.158720838449204038e+00,4.969249178862533256e+00,-2.361898601390578722e+00,1.631738947311257704e+01,-4.108471285004820395e+00,4.872467788326940941e+00,-2.332504869448312590e+00,1.650014698144680025e+01,-4.534805954541977435e+00,4.927554467950531425e+00,-2.369478121906881896e+00,1.544383478171938684e+01,-4.389183806112697539e+00,4.958999999999999631e+00,-2.358999999999999986e+00,5.491000175476074219e+00,4.436954557895660400e-01
1.601363577284558914e+01,-6.772449482882288985e-01,4.684546699588998386e+00,-2.254910638971741044e+00,1.699290242824185171e+01,-4.771753766732665270e+00,4.927554467950531425e+00,-2.369478121906881896e+00,1.656494918708547814e+01,-3.109767586952294494e+00,4.790030794995485230e+00,-2.224768097432089142e+00,1.600940752021016067e+01,-4.658955382278335833e+00,4.764000000000000234e+00,-2.290999999999999925e+00,5.285999774932861328e+00,4.486173093318939209e-01
1.601363577284558914e+01,-6.772449482882288985e-01,4.708874941838315564e+00,-2.266621059593714627e+00,1.704395226658502693e+01,-3.332244396695503319e+00,4.790030794995485230e+00,-2.224768097432089142e+00,1.659749596611633038e+01,-2.257211866361451325e+00,4.729643152196777223e+00,-2.188028426315430597e+00,1.600940752021016067e+01,-4.658955382278335833e+00,4.745000000000000107e+00,-2.330000000000000071e+00,5.285999774932861328e+00,4.486173093318939209e-01
1.558205521049974607e+01,-5.037503139394804208e+00,4.787195936515261430e+00,-2.487725840925573806e+00,1.707046028133600757e+01,-2.476014708992994251e+00,4.729643152196777223e+00,-2.188028426315430597e+00,1.642954424520519296e+01,-3.521055266899439928e+00,4.725856248715529340e+00,-2.390111620886599120e+00,1.703078508383931577e+01,-5.168160723995213424e+00,4.825000000000000178e+00,-2.467999999999999972e+00,5.419000148773193359e+00,4.792535305023193359e-01
1.558205521049974607e+01,-5.037503139394804208e+00,4.846647597101229721e+00,-2.518620634931709734e+00,1.690212987007674528e+01,-3.760066428988099840e+00,4.725856248715529340e+00,-2.390111620886599120e+00,1.633520521065720388e+01,-4.280786667237000742e+00,4.756207000496605275e+00,-2.480463222600466366e+00,1.703078508383931577e+01,-5.168160723995213424e+00,4.812000000000000277e+00,-2.608000000000000096e+00,5.473999977111816406e+00,4.792535305023193359e-01
1.836113500560870193e+01,-5.979383276583811302e+00,4.650264490080727953e+00,-2.569632526383459403e+00,1.681082591070686405e+01,-4.528832989497047379e+00,4.756207000496605275e+00,-2.480463222600466366e+00,1.747737462365282823e+01,-5.118760029086685037e+00,4.738019848239571452e+00,-2.555462757692037012e+00,1.758254289565590156e+01,-5.462375449315165277e+00,4.652999999999999581e+00,-2.636000000000000121e+00,5.347000122070312500e+00,5.048201084136962891e-01
1.610224461516848748e+01,-5.405330554889018480e+00,4.833365554852339763e+00,-2.750144899936512122e+00,1.795117660847678565e+01,-5.374306304855888783e+00,4.738019848239571452e+00,-2.555462757692037012e+00,1.715546409600809952e+01,-5.391431954122708703e+00,4.745090735565098861e+00,-2.651308700099336058e+00,1.812182855593108499e+01,-5.765125082346171048e+00,4.807000000000000384e+00,-2.737000000000000099e+00,5.532000064849853516e+00,5.173071622848510742e-01
2.109690570803856247e+01,-8.627323435330131574e+00,4.682228240217662929e+00,-2.608896344775437637e+00,1.762997316956461091e+01,-5.656562824132642220e+00,4.745090735565098861e+00,-2.651308700099336058e+00,1.912447630653117514e+01,-6.859509387672916958e+00,4.787966589743591683e+00,-2.694776600064038075e+00,1.867161035515982093e+01,-6.076542661821587643e+00,4.865000000000000213e+00,-2.689000000000000057e+00,5.559000015258789062e+00,5.083475112915039062e-01
1.804379069756992138e+01,-6.043747322611980444e+00,4.673843541833586634e+00,-2.499037528379689288e+00,1.960327296550553555e+01,-7.128987047679320455e+00,4.787966589743591683e+00,-2.694776600064038075e+00,1.892774181888423968e+01,-6.684594349515876388e+00,4.700590903367542595e+00,-2.575666777283785347e+00,1.913837289815438680e+01,-6.332504557365727038e+00,4.894999999999999574e+00,-2.585999999999999854e+00,5.535999774932861328e+00,4.910096526145935059e-01
1.957488581543746520e+01,-6.792848484879049131e+00,4.644736956256738658e+00,-2.406195970500285330e+00,1.939780090922099376e+01,-6.942161027244255322e+00,4.700590903367542595e+00,-2.575666777283785347e+00,1.947295806605666257e+01,-6.877699283901988814e+00,4.677497007071647950e+00,-2.489530493500497599e+00,1.970098543159206628e+01,-6.629329013233798307e+00,4.910999999999999588e+00,-2.561999999999999833e+00,5.539000034332275391e+00,4.779814183712005615e-01
2.054025635114348347e+01,-9.296151685111588847e+00,4.903084304034065255e+00,-2.354248652629584715e+00,1.994070776676382906e+01,-7.126652333252038396e+00,4.677497007071647950e+00,-2.489530493500497599e+00,2.020451559265021402e+01,-8.002726498601665739e+00,4.798274571849059811e+00,-2.470186543185882044e+00,2.026956796594499011e+01,-6.915016459121397396e+00,4.980999999999999872e+00,-2.418000000000000149e+00,5.537000179290771484e+00,4.476473033428192139e-01
2.054025635114348347e+01,-9.296151685111588847e+00,4.656983336683383712e+00,-2.236081630634982442e+00,2.068434304983512106e+01,-8.249745152920253233e+00,4.798274571849059811e+00,-2.470186543185882044e+00,2.061900239529068202e+01,-8.668356564619390525e+00,4.727396946939317779e+00,-2.378273081020626734e+00,2.026956796594499011e+01,-6.915016459121397396e+00,4.993000000000000327e+00,-2.274000000000000021e+00,5.486000061035156250e+00,4.476473033428192139e-01
2.232132816309918155e+01,-6.421841310373010536e+00,4.900644637922844993e+00,-2.193135354284740934e+00,2.109174208998461353e+01,-8.906183872721452843e+00,4.727396946939317779e+00,-2.378273081020626734e+00,2.162623731587796172e+01,-7.895028839413171795e+00,4.836282716046926389e+00,-2.234135639637119919e+00,2.084289693778791985e+01,-7.183623598924390841e+00,4.983999999999999986e+00,-2.141999999999999904e+00,5.425000190734863281e+00,4.207894504070281982e-01
2.018410325012939666e+01,-9.584099100763332046e+00,5.397500981038954926e+00,-2.045229880990970361e+00,2.210986558748265551e+01,-8.118442403376883831e+00,4.836282716046926389e+00,-2.234135639637119919e+00,2.129151291533741741e+01,-8.708014934979351196e+00,5.065234687321158447e+00,-2.173391415011837857e+00,2.141877984969829996e+01,-7.426849650327590702e+00,5.278999999999999915e+00,-1.830000000000000071e+00,5.586999893188476562e+00,3.622043728828430176e-01
2.233456119868678513e+01,-7.804706962169039031e+00,5.321367322254149990e+00,-1.544580718410639264e+00,2.179803638406953326e+01,-8.925354076480534360e+00,5.065234687321158447e+00,-2.173391415011837857e+00,2.203532864211783249e+01,-8.456502872439978447e+00,5.199380845501023529e+00,-1.841709558835922245e+00,2.192150640450809007e+01,-7.600326823358761530e+00,5.467999999999999972e+00,-1.288000000000000034e+00,5.617000102996826172e+00,2.824973464012145996e-01
2.313444870709556511e+01,-3.817359494200843528e+00,5.070397100974912696e+00,-9.734697434234929059e-01,2.255526672666793431e+01,-8.640673828323571115e+00,5.199380845501023529e+00,-1.841709558835922245e+00,2.280228354049095074e+01,-6.665697945183895357e+00,5.149634123664226237e+00,-1.312822881020740962e+00,2.254790067634596795e+01,-7.754070567209346621e+00,5.123000000000000220e+00,-9.849999999999999867e-01,5.217000007629394531e+00,1.896827071905136108e-01
1.953994941681861519e+01,-8.139633612924560779e+00,5.357279882027912166e+00,-6.368493226942126828e-01,2.331724695285737425e+01,-6.796980233285969675e+00,5.149634123664226237e+00,-1.312822881020740962e+00,2.169197362393351369e+01,-7.325329631473548098e+00,5.170063992635789418e+00,-1.011229641563940129e+00,2.314207124675451510e+01,-7.849577235076297121e+00,5.387999999999999901e+00,-6.420000000000000151e-01,5.426000118255615234e+00,1.183202415704727173e-01
2.453233897661858620e+01,-6.941357003818108495e+00,5.606968226016159740e+00,-5.409206522984404408e-01,2.220898002319709263e+01,-7.426452595629942088e+00,5.170063992635789418e+00,-1.011229641563940129e+00,2.322130816237300621e+01,-7.218887026292017950e+00,5.428646579593920052e+00,-7.707068527864895380e-01,2.376077222839118264e+01,-7.912003801836705819e+00,5.376999999999999780e+00,-5.170000000000000151e-01,5.401999950408935547e+00,9.617529809474945068e-02
2.439358901215291553e+01,-5.724983977317744888e+00,5.022033284295729594e+00,-8.532387076996570396e-01,2.376417282033239786e+01,-7.295957711570666859e+00,5.428646579593920052e+00,-7.707068527864895380e-01,2.402661345340425925e+01,-6.661218607666382852e+00,5.246722625798883044e+00,-7.771591114153015845e-01,2.427084970463049629e+01,-7.974681185624352686e+00,5.286999999999999922e+00,-7.279999999999999805e-01,5.335999965667724609e+00,1.682920455932617188e-01
2.439358901215291553e+01,-5.724983977317744888e+00,5.292162455855454972e+00,-8.991333985959402142e-01,2.455128571598414666e+01,-6.738934518807912610e+00,5.246722625798883044e+00,-7.771591114153015845e-01,2.448426102982582009e+01,-6.330861009885746071e+00,5.265221993047280336e+00,-8.149218048942319381e-01,2.427084970463049629e+01,-7.974681185624352686e+00,5.246999999999999886e+00,-9.729999999999999760e-01,5.335999965667724609e+00,1.682920455932617188e-01
2.737838005999289948e+01,-6.576926039623754328e+00,5.175432916861012700e+00,-1.428654847220664825e+00,2.501078322913054919e+01,-6.412353190375169376e+00,5.265221993047280336e+00,-8.149218048942319381e-01,2.603040156443453412e+01,-6.493379310115686920e+00,5.271805479507966297e+00,-1.118622605764370004e+00,2.487755060205139657e+01,-8.102290438884891088e+00,5.142999999999999794e+00,-1.985000000000000098e+00,5.513000011444091797e+00,2.693379223346710205e-01
2.764275956139748303e+01,-8.352729087971029642e+00,4.944238523672162877e+00,-2.295192530040697232e+00,2.655758211238532951e+01,-6.605241570692124142e+00,5.271805479507966297e+00,-1.118622605764370004e+00,2.701847270215915486e+01,-7.340895249155330760e+00,5.137363426202184336e+00,-1.731840910679238732e+00,2.547446107806134208e+01,-8.306832598711483939e+00,4.891000000000000014e+00,-2.482000000000000206e+00,5.485000133514404297e+00,4.346125125885009766e-01
2.712484371653582471e+01,-8.158070730337820819e+00,4.285057626297466449e+00,-3.017675260635273471e+00,2.753220904477937481e+01,-7.514079340223254633e+00,5.137363426202184336e+00,-1.731840910679238732e+00,2.733723804989964634e+01,-7.805089182428664785e+00,4.719779089248159032e+00,-2.374594634756487910e+00,2.602265596351731247e+01,-8.616622255633405558e+00,4.360000000000000320e+00,-3.236000000000000210e+00,5.429999828338623047e+00,6.135606765747070312e-01
2.695768424824204246e+01,-1.163038520751934435e+01,4.796361128607120605e+00,-3.403098796323696718e+00,2.780921595882446340e+01,-8.042548645904313176e+00,4.719779089248159032e+00,-2.374594634756487910e+00,2.744350252400363033e+01,-9.520580649301926712e+00,4.738651078221407076e+00,-2.955124379641886900e+00,2.652695703518591230e+01,-8.991895007011383001e+00,4.676999999999999602e+00,-3.156000000000000139e+00,5.642000198364257812e+00,6.170845627784729004e-01
2.501009702653612266e+01,-7.992291735367127892e+00,5.058377121635817986e+00,-2.550499061577192084e+00,2.791736763182577263e+01,-9.816093087266114736e+00,4.738651078221407076e+00,-2.955124379641886900e+00,2.667005679984768562e+01,-9.067518664063594969e+00,4.831082330272036707e+00,-2.717862639596559049e+00,2.698208761199224170e+01,-9.279027269589146698e+00,4.900999999999999801e+00,-2.689000000000000057e+00,5.590000152587890625e+00,4.670122563838958740e-01
