1.541045028737656475e+00,-6.153743128807265261e-01,5.335981512585303399e+00,1.274165596390669286e+00,3.749745518029173219e+00,-1.283038581805683309e+00,5.545148590038349923e+00,7.805554720298609750e-01,2.211530495969977750e+00,-1.019374525794813913e+00,5.287449932730443614e+00,1.160445552069029329e+00,1.577561020911610878e+00,-1.099587486773134115e+00,5.278999999999999915e+00,1.316000000000000059e+00,5.440999984741210938e+00,-2.343981862068176270e-01
3.578896519866584525e-01,-2.365967916216093592e+00,5.076492802468615118e+00,1.354156117529099923e+00,2.740275489243022111e+00,-9.033299705879109798e-01,5.287449932730443614e+00,1.160445552069029329e+00,2.078875297617404971e+00,-1.467752585558377953e+00,5.298984427245046369e+00,1.214938203011662443e+00,2.184769272638902304e+00,-9.569691881995876503e-01,5.294999999999999929e+00,1.391999999999999904e+00,5.474999904632568359e+00,-2.606804966926574707e-01
7.968839401709629788e-01,-2.320923493394088766e+00,5.370333333139836185e+00,1.515229038636321190e+00,2.608773740341909786e+00,-1.346258765257211776e+00,5.298984427245046369e+00,1.214938203011662443e+00,1.400841270517499071e+00,-1.720449079259748437e+00,5.214073343486456125e+00,1.391237482332013498e+00,2.792988419150305823e+00,-7.962588538015401562e-01,5.286999999999999922e+00,1.493999999999999995e+00,5.493999958038330078e+00,-2.749994695186614990e-01
4.572156905930416571e+00,-2.406493470962692616e+00,5.512583097178080926e+00,1.610427566589513804e+00,1.922248604866144683e+00,-1.581325331026547154e+00,5.214073343486456125e+00,1.391237482332013498e+00,2.671577911391888716e+00,-1.895428983625992325e+00,5.207066216753621468e+00,1.450608289049765132e+00,3.299900650929369572e+00,-6.530114868634093739e-01,5.317999999999999616e+00,1.550000000000000044e+00,5.539000034332275391e+00,-2.842271924018859863e-01
7.164955734764623330e+00,-1.257762836108094806e+00,5.443471808985575144e+00,1.590237626282818395e+00,3.192284533067250685e+00,-1.750368154721015923e+00,5.207066216753621468e+00,1.450608289049765132e+00,5.871150776245938729e+00,-1.558583359929952561e+00,5.638335540132185741e+00,1.570626834012627704e+00,3.911863923231953422e+00,-4.748580314703171323e-01,5.344000000000000306e+00,1.542000000000000037e+00,5.561999797821044922e+00,-2.842271924018859863e-01
5.920611977389676817e+00,-1.591486143044538837e+00,5.040490620459181947e+00,1.453949223286929104e+00,6.434984330259156948e+00,-1.401520676528689835e+00,5.638335540132185741e+00,1.570626834012627704e+00,6.373766669194432133e+00,-1.480431870157318919e+00,5.417812695034229797e+00,1.540579379859164710e+00,4.515577912492587664e+00,-3.003833759169743933e-01,5.163000000000000256e+00,1.520999999999999908e+00,5.382999897003173828e+00,-2.808306813240051270e-01
3.911395668946687110e+00,-1.377658174667397040e+00,5.241902708344617245e+00,1.601192184222561155e+00,6.915547938697855557e+00,-1.326373932171402537e+00,5.417812695034229797e+00,1.540579379859164710e+00,4.913435179434364031e+00,-1.345705562103984176e+00,5.080934361805088173e+00,1.582102242452007701e+00,5.113819718207769149e+00,-1.189356312214911726e-01,5.227999999999999758e+00,1.629999999999999893e+00,5.475999832153320312e+00,-2.964585125446319580e-01
3.911395668946687110e+00,-1.377658174667397040e+00,5.052089964638841302e+00,1.592041224894399809e+00,5.421528615614873203e+00,-1.187495337858783362e+00,5.080934361805088173e+00,1.582102242452007701e+00,4.943943189156937201e+00,-1.261467456529284492e+00,5.160721438106267378e+00,1.585126509093780500e+00,5.113819718207769149e+00,-1.189356312214911726e-01,5.232999999999999652e+00,1.647000000000000020e+00,5.486000061035156250e+00,-3.052747845649719238e-01
3.058567166289563044e+00,9.448996324707713557e-01,5.058980631928451821e+00,1.642703104747519793e+00,5.460015332967564028e+00,-1.102954805619906331e+00,5.160721438106267378e+00,1.585126509093780500e+00,3.882778652257534713e+00,-3.103274689078703297e-01,4.906142020613278198e+00,1.708305409853362544e+00,5.614607453536502035e+00,3.817792124360209344e-02,5.229000000000000092e+00,1.697999999999999954e+00,5.498000144958496094e+00,-3.139698505401611328e-01
4.508712052839261908e+00,2.401342465094869372e+00,5.208305753574316910e+00,1.691190509383215801e+00,4.373392854318862710e+00,-1.394969279225340697e-01,4.906142020613278198e+00,1.708305409853362544e+00,4.367673781744125350e+00,8.535515141759516533e-01,5.019693617408654163e+00,1.698050500459438172e+00,6.215689301110818299e+00,2.309852379060136074e-01,5.185999999999999943e+00,1.764000000000000012e+00,5.478000164031982422e+00,-3.139698505401611328e-01
9.268792747905873597e+00,-8.756312593093487084e-01,5.370823831460721287e+00,1.908991670237503380e+00,4.869643143484990944e+00,1.023356564221895582e+00,5.019693617408654163e+00,1.698050500459438172e+00,7.759476990761780435e+00,2.904698223146481295e-01,5.596314127090539436e+00,1.773939917276174061e+00,6.812260269903048560e+00,4.384951125950022899e-01,5.248999999999999666e+00,1.913000000000000034e+00,5.586999893188476562e+00,-3.415105938911437988e-01
5.567585706641698273e+00,-5.846691534797076706e+00,5.024229016774930834e+00,1.820839729142406993e+00,8.319108403470833579e+00,4.678638140422655134e-01,5.596314127090539436e+00,1.773939917276174061e+00,7.492265063599417907e+00,-1.999971228620252450e+00,5.553351848381028688e+00,1.800564236200309587e+00,6.812260269903048560e+00,4.384951125950022899e-01,5.107999999999999652e+00,1.850999999999999979e+00,5.433000087738037109e+00,-3.476890027523040771e-01
4.200814127805782228e+00,-2.334481642686425218e+00,5.301753545077642293e+00,1.891309718582314003e+00,8.047600248437520420e+00,-1.819914805000221403e+00,5.553351848381028688e+00,1.800564236200309587e+00,5.550938531613980764e+00,-2.018242562134906937e+00,5.072178196575185538e+00,1.845288378950397545e+00,8.012854218237785986e+00,8.718820347347925326e-01,5.328999999999999737e+00,1.852000000000000091e+00,5.642000198364257812e+00,-3.426602780818939209e-01
4.200814127805782228e+00,-2.334481642686425218e+00,4.887636057415540414e+00,1.663605684405794927e+00,6.058156351271499318e+00,-1.833713724239867116e+00,5.072178196575185538e+00,1.845288378950397545e+00,5.454821394455281691e+00,-2.036930902383751185e+00,5.129656453566426855e+00,1.799138668737093605e+00,8.012854218237785986e+00,8.718820347347925326e-01,5.110999999999999766e+00,1.723999999999999977e+00,5.394000053405761719e+00,-3.280703127384185791e-01
7.729167997479978958e+00,5.853369115162791389e-03,4.983707877365026739e+00,1.634833200239267148e+00,5.967787039811923933e+00,-1.857017035510041936e+00,5.129656453566426855e+00,1.799138668737093605e+00,7.059631285635611597e+00,-1.137713423899821219e+00,5.197392449509122159e+00,1.755323921509064355e+00,8.607832550937624561e+00,1.075677706347907714e+00,5.211999999999999744e+00,1.711000000000000076e+00,5.486000061035156250e+00,-3.169749677181243896e-01
8.036626934909328668e+00,8.118003439096265206e-01,5.490531206677631282e+00,1.828507080546996733e+00,7.579370530586523991e+00,-9.621810317489147835e-01,5.197392449509122159e+00,1.755323921509064355e+00,7.691269838967054184e+00,-2.653638665047369782e-01,5.279177903863513599e+00,1.770322445620965413e+00,9.204546570625696589e+00,1.272105290207077521e+00,5.248999999999999666e+00,1.752000000000000002e+00,5.532999992370605469e+00,-3.214767873287200928e-01
9.795815479591411190e+00,-5.546693677463110372e-02,5.497002097999272863e+00,1.837548360944974979e+00,8.219187629353404745e+00,-8.833162194264043698e-02,5.279177903863513599e+00,1.770322445620965413e+00,9.246452904064438982e+00,-7.509196544513913052e-02,5.552320525029061926e+00,1.819984590055435669e+00,9.808027863520679901e+00,1.472903085817859115e+00,5.259000000000000341e+00,1.758999999999999897e+00,5.546000003814697266e+00,-3.226040303707122803e-01
8.433987617559759897e+00,-1.987593629651129568e-01,5.503640960474338151e+00,1.839767612573791844e+00,9.801684956567346063e+00,1.069064935604044364e-01,5.552320525029061926e+00,1.819984590055435669e+00,9.328514246261772058e+00,-1.184601121288096637e-02,5.635888369813900844e+00,1.825831596180288896e+00,1.041784727535843658e+01,1.676681830287009456e+00,5.400000000000000355e+00,1.790999999999999925e+00,5.689000129699707031e+00,-3.226040303707122803e-01
1.190503621090370068e+01,2.041034548658098302e+00,5.080674895687637971e+00,1.682453308697057892e+00,9.892103083243162231e+00,1.707371484051479205e-01,5.635888369813900844e+00,1.825831596180288896e+00,1.106266305656380489e+01,8.930823427498841838e-01,5.485103790680615710e+00,1.797360927254975760e+00,1.102348768718617045e+01,1.876566722158333977e+00,5.145999999999999908e+00,1.675000000000000044e+00,5.410999774932861328e+00,-3.197821080684661865e-01
1.190503621090370068e+01,2.041034548658098302e+00,5.439654875580330895e+00,1.765535121090739068e+00,1.161117343563186566e+01,1.072818435475381804e+00,5.485103790680615710e+00,1.797360927254975760e+00,1.172274502724790679e+01,1.450225640828258999e+00,5.444889871338182807e+00,1.786866842573409109e+00,1.102348768718617045e+01,1.876566722158333977e+00,5.217999999999999972e+00,1.665000000000000036e+00,5.478000164031982422e+00,-3.138406574726104736e-01
1.129040300863631785e+01,1.275733603652683401e+00,5.264285051577966890e+00,1.579024015367193279e+00,1.226723401438172445e+01,1.628912325085599910e+00,5.444889871338182807e+00,1.786866842573409109e+00,1.163125261332410432e+01,1.490671148421203185e+00,5.244116129876889687e+00,1.623284259825895415e+00,1.212444555771151933e+01,2.219977452608105306e+00,5.293999999999999595e+00,1.534000000000000030e+00,5.512000083923339844e+00,-2.914112210273742676e-01
1.129040300863631785e+01,1.275733603652683401e+00,5.105151197032402166e+00,1.412671061502422942e+00,1.215566422631179400e+01,1.652999574403792860e+00,5.244116129876889687e+00,1.623284259825895415e+00,1.186488056913486844e+01,1.496895313187143417e+00,5.258952961789812974e+00,1.569327736868297629e+00,1.212444555771151933e+01,2.219977452608105306e+00,5.217999999999999972e+00,1.405999999999999917e+00,5.403999805450439453e+00,-2.699597775936126709e-01
1.231666475534603755e+01,5.428027941082746111e+00,5.365342041711397059e+00,1.427518575621682828e+00,1.239077586531385045e+01,1.653828086873973202e+00,5.258952961789812974e+00,1.569327736868297629e+00,1.236136781497300063e+01,3.112652700527983818e+00,5.316616505782319813e+00,1.617976705224320577e+00,1.272443640196851966e+01,2.385505749601882108e+00,5.285999999999999588e+00,1.405000000000000027e+00,5.468999862670898438e+00,-2.600386440753936768e-01
1.310283087205656649e+01,2.291580631600472095e+00,5.040132676279338142e+00,1.331326307189834912e+00,1.289302946555123341e+01,3.274450371050416031e+00,5.316616505782319813e+00,1.617976705224320577e+00,1.301001728036435345e+01,2.878389977490425800e+00,5.193948150227924110e+00,1.545612107631271215e+00,1.333179342691127722e+01,2.546624257082547693e+00,5.302999999999999936e+00,1.401000000000000023e+00,5.485000133514404297e+00,-2.582467496395111084e-01
1.427263247929182199e+01,2.896307720460243651e+00,5.327264803641260649e+00,1.445907846757100712e+00,1.352941209538714595e+01,3.032951188253552921e+00,5.193948150227924110e+00,1.545612107631271215e+00,1.400759658753337611e+01,2.979316068561907116e+00,5.346874806361755716e+00,1.468448257443818461e+00,1.393965971465137876e+01,2.708016469014601579e+00,5.243000000000000327e+00,1.421999999999999931e+00,5.432000160217285156e+00,-2.650316655635833740e-01
1.471872413157510451e+01,4.268823400063720408e-01,5.427088764839748336e+00,1.467512856304917346e+00,1.454228406816955221e+01,3.126160894306289073e+00,5.346874806361755716e+00,1.468448257443818461e+00,1.459554229891718791e+01,2.070351843704282047e+00,5.362867541733803201e+00,1.474367385268318786e+00,1.444346678277886298e+01,2.844515397353760022e+00,5.299000000000000377e+00,1.433000000000000052e+00,5.489999771118164062e+00,-2.640894353389739990e-01
1.693162882320047657e+01,1.285012318356949512e+00,5.365307482127549044e+00,1.450806878093072294e+00,1.513182905309056814e+01,2.217788582231114081e+00,5.362867541733803201e+00,1.474367385268318786e+00,1.623615329843627109e+01,1.856788941647718350e+00,5.540270822661084615e+00,1.420191618237234943e+00,1.505392324905357526e+01,3.009841992047704196e+00,5.325999999999999623e+00,1.455999999999999961e+00,5.521999835968017578e+00,-2.640894353389739990e-01
1.995440542647216375e+01,4.114977253526974188e+00,5.305480015074903299e+00,1.468641572894939351e+00,1.679018038070238106e+01,1.998808103471441777e+00,5.540270822661084615e+00,1.420191618237234943e+00,1.799608561739545820e+01,2.828473222920132368e+00,5.185765254402125102e+00,1.427970725041690203e+00,1.566667044130593922e+01,3.179732872514392295e+00,5.333999999999999631e+00,1.497000000000000108e+00,5.539999961853027344e+00,-2.700537145137786865e-01
1.995440542647216375e+01,4.114977253526974188e+00,5.431194658976868261e+00,1.520435158189481939e+00,1.851466214283567169e+01,2.971270295424301544e+00,5.185765254402125102e+00,1.427970725041690203e+00,1.943054452271206500e+01,3.414400006046772518e+00,5.478714555287717225e+00,1.540123001647363488e+00,1.566667044130593922e+01,3.179732872514392295e+00,5.504999999999999893e+00,1.528999999999999915e+00,5.714000225067138672e+00,-2.729575932025909424e-01
1.783877110450494996e+01,2.693854822590147080e+00,5.248849402570702871e+00,1.394755705018973613e+00,1.997841597824083593e+01,3.568412306211508955e+00,5.478714555287717225e+00,1.540123001647363488e+00,1.921083048947853911e+01,3.220447339028783329e+00,5.574836465666999530e+00,1.504283853584417630e+00,1.629676115504027933e+01,3.354586674870537077e+00,5.339000000000000412e+00,1.429000000000000048e+00,5.526999950408935547e+00,-2.597239613533020020e-01
1.693531789048610037e+01,6.973008467431868418e+00,5.191248901894901735e+00,1.483286098830381761e+00,1.976831413604523746e+01,3.370875724387225159e+00,5.574836465666999530e+00,1.504283853584417630e+00,1.798828048671725810e+01,4.764085269874748008e+00,5.055268892622230226e+00,1.632955721836410357e+00,1.691030561879600569e+01,3.519428325847353989e+00,5.214999999999999858e+00,1.540000000000000036e+00,5.438000202178955078e+00,-2.783125042915344238e-01
1.775419995187781552e+01,5.682173325425186050e+00,5.242286725790218149e+00,1.670458706308062480e+00,1.849380737597948254e+01,4.927380842058388666e+00,5.055268892622230226e+00,1.632955721836410357e+00,1.818989165363737115e+01,5.224125347210181403e+00,5.189741540682057952e+00,1.640993675001693131e+00,1.741590750165738299e+01,3.666147782447781722e+00,5.190000000000000391e+00,1.622000000000000108e+00,5.438000202178955078e+00,-3.084785640239715576e-01
1.730090469143613419e+01,3.231646014874035799e+00,5.389970397869646490e+00,1.717518222261463112e+00,1.870886580770557828e+01,5.388224714710350582e+00,5.189741540682057952e+00,1.640993675001693131e+00,1.788403263656933007e+01,4.554616582771653377e+00,5.170110920268203181e+00,1.609955356934291926e+00,1.801962912094028368e+01,3.860741688566621033e+00,5.365999999999999659e+00,1.889999999999999902e+00,5.690000057220458984e+00,-3.084785640239715576e-01
1.806796729538710977e+01,8.936966200978665453e-01,5.405109944319255177e+00,1.940833800289452515e+00,1.840104372859615012e+01,4.715612118465082325e+00,5.170110920268203181e+00,1.609955356934291926e+00,1.824334931186968234e+01,3.234168156914316583e+00,5.287394089332567937e+00,1.704801095456551341e+00,1.863234007314887464e+01,4.081821037856713019e+00,5.282000000000000028e+00,2.008999999999999897e+00,5.651000022888183594e+00,-3.447354733943939209e-01
1.806796729538710977e+01,8.936966200978665453e-01,5.383072553709793873e+00,2.057838432287850239e+00,1.877208872080293744e+01,3.404648266459971762e+00,5.287394089332567937e+00,1.704801095456551341e+00,1.836024726799480433e+01,2.436121084672919324e+00,5.274151499783420682e+00,1.858493710950985367e+00,1.863234007314887464e+01,4.081821037856713019e+00,5.068999999999999950e+00,1.945000000000000062e+00,5.429999828338623047e+00,-3.651373982429504395e-01
1.800812482814562898e+01,3.151617780559994864e-01,5.223674522722602021e+00,1.947780109243625324e+00,1.888766241797314649e+01,2.621970455768017683e+00,5.274151499783420682e+00,1.858493710950985367e+00,1.855847736726431307e+01,1.723328848800399715e+00,5.334113928775547464e+00,1.886999470913532262e+00,1.971708452710729986e+01,4.490799023575106297e+00,5.200000000000000178e+00,1.872000000000000108e+00,5.526000022888183594e+00,-3.569067716598510742e-01
1.800812482814562898e+01,3.151617780559994864e-01,5.133442042111273196e+00,1.732772113630624888e+00,1.909188876014186675e+01,1.912028795891753008e+00,5.334113928775547464e+00,1.886999470913532262e+00,1.841113287821239197e+01,1.293125971657220319e+00,5.097821472949530808e+00,1.712338440708667697e+00,1.971708452710729986e+01,4.490799023575106297e+00,5.174000000000000377e+00,1.683000000000000052e+00,5.440999984741210938e+00,-3.255370259284973145e-01
2.185538768780081398e+01,3.815628362783473282e+00,5.234914565362897676e+00,1.683648208646379096e+00,1.892091502550734461e+01,1.464359815728087044e+00,5.097821472949530808e+00,1.712338440708667697e+00,2.003090511706081500e+01,2.382849861608871578e+00,4.882171865213288164e+00,1.699502986478166111e+00,2.031066191156832090e+01,4.690627171146300789e+00,5.182999999999999829e+00,1.667999999999999927e+00,5.445000171661376953e+00,-3.111709058284759521e-01
2.062799957339181489e+01,4.742160662033303886e+00,5.533849672059086622e+00,1.866041154229489241e+00,2.051912230358214373e+01,2.552800160256688322e+00,4.882171865213288164e+00,1.699502986478166111e+00,2.067459371530751611e+01,3.400986858558020742e+00,5.296791983607862520e+00,1.906666810946302970e+00,2.090926992839669651e+01,4.884302689446779588e+00,5.352000000000000313e+00,1.802000000000000046e+00,5.647999763488769531e+00,-3.252308964729309082e-01
2.115258625157359873e+01,1.029322440761122692e+01,4.986553392694903053e+00,1.862421481423511604e+00,2.120427291366830147e+01,3.591653539652650995e+00,5.296791983607862520e+00,1.906666810946302970e+00,2.122349134499807377e+01,6.211050867801294117e+00,5.186791472636009814e+00,1.879850810523528093e+00,2.151514971276102628e+01,5.089641167810206035e+00,5.062999999999999723e+00,1.889999999999999902e+00,5.403999805450439453e+00,-3.574450612068176270e-01
1.982589447496426160e+01,1.401823355557207273e+00,5.129397817978316176e+00,2.227047846420556088e+00,2.174217049226167475e+01,6.399035948853646794e+00,5.186791472636009814e+00,1.879850810523528093e+00,2.058771632384971539e+01,4.468730081658987885e+00,4.948560412444457768e+00,1.930107337781142185e+00,2.210175096999099509e+01,5.312374664368997301e+00,5.118999999999999773e+00,2.080000000000000071e+00,5.525000095367431641e+00,-4.096148312091827393e-01
2.063063776454511355e+01,5.373802497284842161e+00,5.028497523976831474e+00,2.183239627515871195e+00,2.108257236509416188e+01,4.661740815437101837e+00,4.948560412444457768e+00,1.930107337781142185e+00,2.089686759114601244e+01,4.950521570605913801e+00,5.020175162984475747e+00,1.994366277249060904e+00,2.258483755580983754e+01,5.528937890211185646e+00,4.969999999999999751e+00,2.432999999999999829e+00,5.533999919891357422e+00,-4.096148312091827393e-01
2.122703945625999111e+01,3.172249867556337755e+00,4.846251348072847520e+00,2.493260073135600052e+00,2.139888510744446037e+01,5.149958198330820025e+00,5.020175162984475747e+00,1.994366277249060904e+00,2.127295815766857245e+01,4.388838533966017863e+00,4.893844424457989284e+00,2.274246311091957740e+00,2.314563524678909445e+01,5.811526372139917740e+00,4.913000000000000256e+00,2.326000000000000068e+00,5.435999870300292969e+00,-4.751579761505126953e-01
2.122703945625999111e+01,3.172249867556337755e+00,5.161006786632667875e+00,2.214377320891550927e+00,2.176234260011437271e+01,4.616263165075213948e+00,4.893844424457989284e+00,2.274246311091957740e+00,2.152038341465101112e+01,4.049035385569649037e+00,5.042541066632142410e+00,2.261960505798946031e+00,2.314563524678909445e+01,5.811526372139917740e+00,5.264000000000000234e+00,2.172000000000000153e+00,5.695000171661376953e+00,-4.053037762641906738e-01
2.526562035029462905e+01,4.175775958553074041e+00,5.134260078900431346e+00,1.842931797393056792e+00,2.202463752131422581e+01,4.275231436149543818e+00,5.042541066632142410e+00,2.261960505798946031e+00,2.396442126715112053e+01,4.233488236056933474e+00,5.448750518004068510e+00,1.956614481467152000e+00,2.374371397467221101e+01,6.065409733196673869e+00,4.972000000000000419e+00,1.735000000000000098e+00,5.265999794006347656e+00,-3.446238636970520020e-01
2.215990746008763068e+01,3.624541355605477744e+00,5.328446514915306409e+00,1.619078795461476483e+00,2.450929631895152738e+01,4.429149684203649073e+00,5.448750518004068510e+00,1.956614481467152000e+00,2.359944725547480360e+01,4.100746231675326925e+00,5.629227863510067209e+00,1.870598535289345499e+00,2.431514036628955466e+01,6.267411782326265168e+00,5.139000000000000234e+00,1.530999999999999917e+00,5.361999988555908203e+00,-2.949903607368469238e-01
2.575665944763014892e+01,1.903563095661277682e+00,5.364240104813333687e+00,1.583217095821598752e+00,2.416237004182580961e+01,4.287806085204261208e+00,5.629227863510067209e+00,1.870598535289345499e+00,2.507308152164294768e+01,3.363291553883623219e+00,5.637451055071688977e+00,1.568742612309037554e+00,2.481094896776262715e+01,6.418433739514394887e+00,5.418000000000000149e+00,1.582000000000000073e+00,5.644000053405761719e+00,-2.869947552680969238e-01
2.844602453672593967e+01,1.068305833570179963e+01,5.280798602655766949e+00,1.558589933327817700e+00,2.563682662715011773e+01,3.520165815114526975e+00,5.637451055071688977e+00,1.568742612309037554e+00,2.678983610054897113e+01,6.321383776181477288e+00,5.235676757486615429e+00,1.549746943562414048e+00,2.542010176129059573e+01,6.602058483664663413e+00,4.987000000000000099e+00,1.866000000000000103e+00,5.323999881744384766e+00,-2.869947552680969238e-01
2.378491508982723701e+01,8.026109530491719823e+00,5.216573307848750396e+00,2.128219196082859810e+00,2.731340377629763339e+01,6.476358470537718404e+00,5.235676757486615429e+00,1.549746943562414048e+00,2.522449483109338075e+01,7.080348586487796858e+00,4.836903826416450336e+00,2.027655424924609040e+00,2.598981153979291747e+01,6.848892285158622251e+00,4.634000000000000341e+00,2.980999999999999872e+00,5.510000228881835938e+00,-3.873603940010070801e-01
2.378491508982723701e+01,8.026109530491719823e+00,4.512670458956433706e+00,3.166855610071997784e+00,2.570818521373502463e+01,7.283114128980257895e+00,4.836903826416450336e+00,2.027655424924609040e+00,2.498077996312641957e+01,7.619947851817819640e+00,4.907027320914593815e+00,2.322467157449581876e+00,2.598981153979291747e+01,6.848892285158622251e+00,4.209999999999999964e+00,3.505999999999999783e+00,5.479000091552734375e+00,-6.119127273559570312e-01
2.760370147189030021e+01,5.357327295511685072e+00,3.608584236346442431e+00,4.104186457384415121e+00,2.547148269521787967e+01,7.852194567562778005e+00,4.907027320914593815e+00,2.322467157449581876e+00,2.656304516555974615e+01,6.901044738626939790e+00,4.331364827247951688e+00,3.504347155965474858e+00,2.649685347091423537e+01,7.221005513491238759e+00,3.483000000000000096e+00,4.198000000000000398e+00,5.454999923706054688e+00,-8.495672941207885742e-01
3.003862011408565635e+01,9.021979523834263048e+00,3.425287465620470595e+00,4.066680937184157685e+00,2.699618164828454070e+01,7.251479454223487053e+00,4.331364827247951688e+00,3.504347155965474858e+00,2.831474063831168664e+01,7.966794787552071710e+00,3.702004920470357341e+00,3.646667790387021491e+00,2.691212618304737347e+01,7.689976765409115345e+00,3.653999999999999915e+00,3.908999999999999808e+00,5.350999832153320312e+00,-8.708007335662841797e-01
2.747148212775367071e+01,8.965233995673735024e+00,3.959592816646636759e+00,3.593332023593184044e+00,2.868494113035872317e+01,8.331461566590773415e+00,3.702004920470357341e+00,3.646667790387021491e+00,2.800388311393520624e+01,8.576200336185078044e+00,3.727943354804752030e+00,3.633603441259322775e+00,2.726062357402571479e+01,8.089730336309724379e+00,3.963999999999999968e+00,3.593999999999999861e+00,5.350999832153320312e+00,-7.369435429573059082e-01
