1.613236249115152621e+00,4.376448008556665936e-01,5.393468508672485839e+00,-9.355069189366557181e-01,3.419731037496418935e+00,3.718519932566388686e-01,5.287536283305677820e+00,-8.086395686885572420e-01,2.639109459041452777e+00,3.957953429292927483e-01,5.294952716491211575e+00,-8.777892232784292315e-01,3.195755184237893509e+00,-2.885299107544646580e-01,5.416000000000000369e+00,-9.419999999999999485e-01,5.497000217437744141e+00,1.717430949211120605e-01
5.524235666150155488e+00,8.145182044995510351e-01,5.234150309501747422e+00,-8.883421072765775861e-01,3.168604730690574023e+00,3.080164206014498474e-01,5.294952716491211575e+00,-8.777892232784292315e-01,4.177513863339584077e+00,5.152918619927859822e-01,5.306946096964598070e+00,-8.747305627008477025e-01,3.810218990393587468e+00,-3.929811798947258628e-01,5.290000000000000036e+00,-8.780000000000000027e-01,5.361999988555908203e+00,1.681184023618698120e-01
6.216209948636087113e+00,-1.665628679611226737e+00,5.582461758031012522e+00,-8.965681904656827017e-01,4.708208473036044062e+00,4.278188057227012009e-01,5.306946096964598070e+00,-8.747305627008477025e-01,5.369156533426734157e+00,-4.294706547442636579e-01,5.479264458679828032e+00,-9.423835742229750290e-01,4.318802059095602885e+00,-4.748766511992760786e-01,5.336999999999999744e+00,-8.459999999999999742e-01,5.402999877929687500e+00,1.592445671558380127e-01
6.216209948636087113e+00,-1.665628679611226737e+00,5.153452680236962458e+00,-8.117971126849188312e-01,5.917082979294717049e+00,-5.237090121665611830e-01,5.479264458679828032e+00,-9.423835742229750290e-01,6.040301721421284853e+00,-9.887107315032060972e-01,5.331865423345315769e+00,-8.985356103123633975e-01,4.318802059095602885e+00,-4.748766511992760786e-01,5.352999999999999758e+00,-8.449999999999999734e-01,5.419000148773193359e+00,1.562410145998001099e-01
3.356030762723448468e+00,2.043352655093516823e+00,5.189085907908983941e+00,-7.141642396252374514e-01,6.573488263755816519e+00,-1.078564292534442526e+00,5.331865423345315769e+00,-8.985356103123633975e-01,5.179314625814731343e+00,2.021889915923253955e-01,5.186010302809044958e+00,-7.069240757810565379e-01,4.932689846262642064e+00,-5.711821997730042177e-01,5.352999999999999758e+00,-7.349999999999999867e-01,5.402999877929687500e+00,1.367689222097396851e-01
7.800373018362916078e+00,-2.372883040792316822e-01,5.352447451074164420e+00,-7.074666747615461215e-01,5.697915656095635661e+00,1.314965840142197362e-01,5.186010302809044958e+00,-7.069240757810565379e-01,6.605425235713003218e+00,-1.977422404005008127e-02,5.303111620292075834e+00,-7.121835333478750973e-01,5.547157467035316536e+00,-6.569885103445055607e-01,5.514000000000000234e+00,-7.269999999999999796e-01,5.561999797821044922e+00,1.314145326614379883e-01
4.812884867620062401e+00,1.176688483333809820e+00,5.403999128017797915e+00,-7.142805844354046529e-01,7.135736397742210357e+00,-9.099257737483759656e-02,5.303111620292075834e+00,-7.121835333478750973e-01,6.135629912289881638e+00,4.272464204370371998e-01,5.298985193114083891e+00,-6.773206836446095114e-01,6.178754986009221462e+00,-7.404990881767242739e-01,5.413999999999999702e+00,-7.089999999999999636e-01,5.460000038146972656e+00,1.314145326614379883e-01
7.073505073738885152e+00,-2.113354869959896298e+00,5.581263246702017788e+00,-7.315351497778612710e-01,6.665528431601289938e+00,3.595143520725762598e-01,5.298985193114083891e+00,-6.773206836446095114e-01,6.846799936499079031e+00,-6.568857276818462765e-01,5.440036702896982490e+00,-7.312844664242239556e-01,6.698745906830799512e+00,-8.086934773387128850e-01,5.511999999999999567e+00,-7.269999999999999796e-01,5.559999942779541016e+00,1.303268969058990479e-01
6.773414194742275463e+00,7.632103476148863752e-01,5.373515115220434346e+00,-7.083333491541201621e-01,7.390803606788777458e+00,-7.300141743242686276e-01,5.440036702896982490e+00,-7.312844664242239556e-01,7.122832798616225425e+00,-1.195233435195908189e-01,5.393589283772247001e+00,-6.732522216534760906e-01,7.330463588210357706e+00,-8.920664278241279277e-01,5.469000000000000306e+00,-7.229999999999999760e-01,5.517000198364257812e+00,1.310637146234512329e-01
7.589585960127219977e+00,-4.715695471650843129e-01,5.729428212964778666e+00,-7.629251456517799346e-01,7.662191726993450303e+00,-1.868485656849384335e-01,5.393589283772247001e+00,-6.732522216534760906e-01,7.637951366637165229e+00,-3.064797313570357118e-01,5.551325771045838131e+00,-7.146397632472841766e-01,7.973762691117777024e+00,-9.774933547862112437e-01,5.719000000000000306e+00,-7.610000000000000098e-01,5.769999980926513672e+00,1.323802769184112549e-01
7.589585960127219977e+00,-4.715695471650843129e-01,5.701837764590275803e+00,-8.373859553376624687e-01,8.193083943741749309e+00,-3.779437076817641072e-01,5.551325771045838131e+00,-7.146397632472841766e-01,7.936400877999133741e+00,-4.178397625708967222e-01,5.611117621460310900e+00,-7.926337116301560570e-01,7.973762691117777024e+00,-9.774933547862112437e-01,5.557000000000000384e+00,-8.159999999999999476e-01,5.616000175476074219e+00,1.458200514316558838e-01
8.464028910317951571e+00,-5.961999077733350916e-01,5.653878776828448416e+00,-8.867831440370140816e-01,8.497512640145163942e+00,-4.971031337339123501e-01,5.611117621460310900e+00,-7.926337116301560570e-01,8.484009584159084127e+00,-5.408984749152709881e-01,5.630777365994203087e+00,-8.323319043606626222e-01,8.619024455847764443e+00,-1.069821306625668766e+00,5.522999999999999687e+00,-8.659999999999999920e-01,5.590000152587890625e+00,1.555776000022888184e-01
9.501863628694113828e+00,-3.158672282005125620e+00,5.676753349198880194e+00,-8.893735234831254832e-01,9.047087320758503637e+00,-6.241316653513372392e-01,5.630777365994203087e+00,-8.323319043606626222e-01,9.244212947238931832e+00,-1.659093800815845121e+00,5.663132010108989256e+00,-9.496380463822371443e-01,9.254524409976612631e+00,-1.168268152498231238e+00,5.504999999999999893e+00,-8.719999999999999973e-01,5.572999954223632812e+00,1.554061174392700195e-01
1.212560623947374161e+01,-8.902448505136737467e-01,5.745909931490905009e+00,-9.002082435214355804e-01,9.810526148249831380e+00,-1.754057605454068858e+00,5.663132010108989256e+00,-9.496380463822371443e-01,1.081010814831059719e+01,-1.397003320163940687e+00,5.748399757001517507e+00,-9.243548794472391528e-01,9.887460887889714556e+00,-1.267596908912092868e+00,5.519000000000000128e+00,-8.259999999999999565e-01,5.579999923706054688e+00,1.554061174392700195e-01
1.405173629584595574e+01,6.856183318886533984e-01,5.814909696891198188e+00,-8.381230321383065229e-01,1.138494812401074974e+01,-1.489438808108664691e+00,5.748399757001517507e+00,-9.243548794472391528e-01,1.253598434658612426e+01,-6.015990353368477761e-01,5.838842406994054990e+00,-7.964802788520787269e-01,1.052519244025055478e+01,-1.360213108752439393e+00,5.605000000000000426e+00,-7.590000000000000080e-01,5.656000137329101562e+00,1.431476175785064697e-01
1.089699751148384799e+01,-2.955060430557261864e+00,5.244104207477071178e+00,-7.028875375724246144e-01,1.311986858728552896e+01,-6.812470632220556377e-01,5.838842406994054990e+00,-7.964802788520787269e-01,1.214844031153559989e+01,-1.613743984326291070e+00,5.510688125641325819e+00,-7.716607559160815200e-01,1.115726488889236556e+01,-1.445654817364665057e+00,5.395999999999999908e+00,-7.259999999999999787e-01,5.445000171661376953e+00,1.332397609949111938e-01
1.089699751148384799e+01,-2.955060430557261864e+00,5.316835904791754608e+00,-7.608514662014247421e-01,1.269950912409973220e+01,-1.690910059917899222e+00,5.510688125641325819e+00,-7.716607559160815200e-01,1.191823605232327843e+01,-2.206129357520337120e+00,5.377867283357920414e+00,-8.080779410239511407e-01,1.115726488889236556e+01,-1.445654817364665057e+00,5.294999999999999929e+00,-7.660000000000000142e-01,5.349999904632568359e+00,1.421373039484024048e-01
1.139449471279874437e+01,-5.761344143801407469e+00,5.412591172280182938e+00,-8.041406205957710718e-01,1.245602278065907065e+01,-2.286937151622732145e+00,5.377867283357920414e+00,-8.080779410239511407e-01,1.199921760052220066e+01,-3.718149756815930740e+00,5.373031246357439450e+00,-8.162557248074364669e-01,1.176867884452515867e+01,-1.532464214881586795e+00,5.416999999999999815e+00,-7.990000000000000435e-01,5.475999832153320312e+00,1.474896669387817383e-01
9.329495847604306391e+00,1.148484877465988818e+00,5.513513016078923634e+00,-7.625811771001506090e-01,1.253652072515794380e+01,-3.799775329296674276e+00,5.373031246357439450e+00,-8.162557248074364669e-01,1.115747865109937997e+01,-1.783518707083684873e+00,5.371997122559311499e+00,-6.061839211061775812e-01,1.238581293853697396e+01,-1.623524257513378366e+00,5.442999999999999616e+00,-7.720000000000000195e-01,5.498000144958496094e+00,1.374393254518508911e-01
1.166299372936467904e+01,-1.411383190771424712e+00,5.984840449054012801e+00,-6.115049638812264376e-01,1.169467836335531175e+01,-1.844137099194302687e+00,5.371997122559311499e+00,-6.061839211061775812e-01,1.169488432624268448e+01,-1.665959044217118379e+00,5.664446424846690142e+00,-6.075365562054523272e-01,1.301713389186749481e+01,-1.708956667260338902e+00,5.766000000000000014e+00,-6.370000000000000107e-01,5.801000118255615234e+00,1.018222942948341370e-01
1.399971365940228551e+01,-4.006889888673405231e+00,5.678180514914841659e+00,-3.963950570221708714e-01,1.226132896872735323e+01,-1.726712699837663623e+00,5.664446424846690142e+00,-6.075365562054523272e-01,1.301084202699651016e+01,-2.654886981692650139e+00,5.708226075819753831e+00,-5.454271153581888854e-01,1.356981295378668939e+01,-1.765427657617233415e+00,5.738000000000000433e+00,-4.010000000000000231e-01,5.751999855041503906e+00,6.969714909791946411e-02
1.186330193306341663e+01,-1.676867984873766426e+00,5.898644151216098308e+00,-4.117856729868100696e-01,1.358166463457848572e+01,-2.709429693228468938e+00,5.708226075819753831e+00,-5.454271153581888854e-01,1.284521844385447409e+01,-2.277472400613896664e+00,5.764279203277281383e+00,-5.013664498354276633e-01,1.422485369450007120e+01,-1.810899086764977461e+00,5.607999999999999652e+00,-3.499999999999999778e-01,5.618999958038330078e+00,6.969714909791946411e-02
1.133112710747513496e+01,-2.418042012021242027e+00,5.461445765117082018e+00,-3.057905482211369930e-01,1.342164636418220169e+01,-2.327609045597439419e+00,5.764279203277281383e+00,-5.013664498354276633e-01,1.251392614282615945e+01,-2.364309832440722570e+00,5.573744007720738303e+00,-3.698600746595408495e-01,1.486477679043214906e+01,-1.846606918310514045e+00,5.527000000000000135e+00,-2.919999999999999818e-01,5.533999919891357422e+00,5.593236908316612244e-02
1.133112710747513496e+01,-2.418042012021242027e+00,5.547291325802653716e+00,-3.109622684483853705e-01,1.307130054359823390e+01,-2.401295839906676832e+00,5.573744007720738303e+00,-3.698600746595408495e-01,1.232053369153758204e+01,-2.405443855955015753e+00,5.525363596586371884e+00,-3.509687511450866326e-01,1.486477679043214906e+01,-1.846606918310514045e+00,5.472000000000000419e+00,-3.170000000000000040e-01,5.480999946594238281e+00,5.599799007177352905e-02
1.494010603424510819e+01,-1.256515332384197992e+00,5.666353090154115257e+00,-3.307869407015223140e-01,1.287307005119621905e+01,-2.440540731069524405e+00,5.525363596586371884e+00,-3.509687511450866326e-01,1.376705989983967093e+01,-1.958553833400129118e+00,5.637120936370027202e+00,-2.941713134991478240e-01,1.549541872775061968e+01,-1.881891914173610791e+00,5.474999999999999645e+00,-3.190000000000000058e-01,5.484000205993652344e+00,5.831121653318405151e-02
1.499945002824547835e+01,-2.536698067798900391e-01,5.294189230119971334e+00,-2.876888616097290075e-01,1.433077199347667374e+01,-1.987970964750043867e+00,5.637120936370027202e+00,-2.941713134991478240e-01,1.461124701828775763e+01,-1.271709592647340736e+00,5.486482473866741927e+00,-2.953040012127916003e-01,1.601928728832261584e+01,-1.912290999470451780e+00,5.381000000000000227e+00,-2.899999999999999800e-01,5.388999938964843750e+00,5.428710207343101501e-02
1.914534062203412290e+01,-3.039641687448490615e+00,5.736737834801401981e+00,-2.681200575917958018e-01,1.515989526567443235e+01,-1.301239992768619791e+00,5.486482473866741927e+00,-2.953040012127916003e-01,1.688313022456676649e+01,-2.008883397163201412e+00,5.691229729623020539e+00,-3.390386627709051637e-01,1.664062136470861475e+01,-1.946005055180825893e+00,5.508000000000000007e+00,-2.510000000000000009e-01,5.513999938964843750e+00,4.670338705182075500e-02
1.785342371523458382e+01,-4.614504763045490066e+00,5.742220802796093260e+00,-2.343325653110723272e-01,1.745225319752906756e+01,-2.042787263440291934e+00,5.691229729623020539e+00,-3.390386627709051637e-01,1.762634609382098461e+01,-3.099511285298354402e+00,5.723972545818927671e+00,-3.011950951764738038e-01,1.727085894395577981e+01,-1.975165793276260739e+00,5.551999999999999602e+00,-2.320000000000000118e-01,5.557000160217285156e+00,4.078606888651847839e-02
1.911348313092967999e+01,1.392431766914661584e-01,5.634310341287296353e+00,-2.299288796748556185e-01,1.819874334840287844e+01,-3.129630794816001593e+00,5.723972545818927671e+00,-3.011950951764738038e-01,1.859098147780668953e+01,-1.799325637216492746e+00,5.700077477072369447e+00,-1.331139131304747147e-01,1.790893381893962655e+01,-2.001729914475204097e+00,5.556000000000000050e+00,-2.409999999999999920e-01,5.560999870300292969e+00,4.078606888651847839e-02
1.821158397247632621e+01,-5.758677214750304030e-01,5.372610898536365198e+00,-2.406943999513563581e-01,1.916098922551392647e+01,-1.812637028529540117e+00,5.700077477072369447e+00,-1.331139131304747147e-01,1.874430374857041315e+01,-1.307271248209969761e+00,5.523287779690579491e+00,-1.687615595520254586e-01,1.853947657385168313e+01,-2.030176111251909443e+00,5.423000000000000043e+00,-2.730000000000000204e-01,5.429999828338623047e+00,4.477033019065856934e-02
1.859312561193623026e+01,-4.845126100353899901e+00,5.222550620976633695e+00,-2.790433852382911972e-01,1.929663252653947225e+01,-1.324147404165172404e+00,5.523287779690579491e+00,-1.687615595520254586e-01,1.898670639812666394e+01,-2.756856827305163016e+00,5.363741758837472950e+00,-3.734630726453330718e-01,1.906212061714712291e+01,-2.059870907791876871e+00,5.522000000000000242e+00,-3.310000000000000164e-01,5.532000064849853516e+00,5.337972193956375122e-02
1.859312561193623026e+01,-4.845126100353899901e+00,5.482055846320828429e+00,-4.184128245922587030e-01,1.952308057401041097e+01,-2.794203134569696267e+00,5.363741758837472950e+00,-3.734630726453330718e-01,1.912488553571457572e+01,-3.643550832232115066e+00,5.401254464011723044e+00,-3.816046228879672597e-01,1.906212061714712291e+01,-2.059870907791876871e+00,5.491999999999999993e+00,-4.640000000000000235e-01,5.512000083923339844e+00,7.617638260126113892e-02
2.042433697020925010e+01,-3.557483145177300354e+00,5.523346191410812622e+00,-5.533978340231570092e-01,1.966501098211574927e+01,-3.681711294520911615e+00,5.401254464011723044e+00,-3.816046228879672597e-01,1.999500912636515437e+01,-3.630610504946532924e+00,5.475946862419315053e+00,-4.986038084877568166e-01,1.969411867878704925e+01,-2.109264322939857994e+00,5.527999999999999581e+00,-6.039999999999999813e-01,5.560999870300292969e+00,9.985923767089843750e-02
2.106797027660571686e+01,-3.013125785511497234e+00,5.646871326339754305e+00,-6.992459330812953455e-01,2.054260381260708712e+01,-3.680470885795308789e+00,5.475946862419315053e+00,-4.986038084877568166e-01,2.077293702391441244e+01,-3.415057149948062420e+00,5.568925311221074814e+00,-5.603955520448703487e-01,2.032787913131068436e+01,-2.174455353314635797e+00,5.477000000000000313e+00,-6.700000000000000400e-01,5.518000125885009766e+00,1.232017576694488525e-01
1.979825156961890897e+01,-2.108396940419757115e+00,5.569175699657545664e+00,-6.147299118200684198e-01,2.132982955503651823e+01,-3.471096705152549422e+00,5.568925311221074814e+00,-5.603955520448703487e-01,2.066972128144890064e+01,-2.916325329620421236e+00,5.536924655710381060e+00,-5.498454669764518687e-01,2.095687407325940654e+01,-2.251464076818610049e+00,5.469999999999999751e+00,-6.290000000000000036e-01,5.506000041961669922e+00,1.099357306957244873e-01
2.043514508082129311e+01,-3.418395229514375355e+00,5.702046994415352010e+00,-3.991453235111998565e-01,2.122341374701993999e+01,-2.971309876318066312e+00,5.536924655710381060e+00,-5.498454669764518687e-01,2.088735704855296405e+01,-3.148263742093346362e+00,5.599840154575519868e+00,-5.036993755113656768e-01,2.148280066265509447e+01,-2.309026904840964178e+00,5.592999999999999972e+00,-3.910000000000000142e-01,5.606999874114990234e+00,6.988635659217834473e-02
2.368631428519215021e+01,-2.265967444248315754e+00,5.466623023133361237e+00,-3.826655615464746862e-01,2.144734106401051577e+01,-3.198633679644482974e+00,5.599840154575519868e+00,-5.036993755113656768e-01,2.240937006411333599e+01,-2.819494182352845435e+00,5.582676834959654499e+00,-3.844383713286824156e-01,2.212140101196722242e+01,-2.349350401430793767e+00,5.488999999999999879e+00,-1.839999999999999969e-01,5.492000102996826172e+00,6.988635659217834473e-02
2.603169816739697140e+01,6.073951296079458828e+00,5.441999260184025466e+00,2.664060008018048244e-03,2.296763774760930232e+01,-2.857938019485713799e+00,5.582676834959654499e+00,-3.844383713286824156e-01,2.428523434873468290e+01,8.515725422601190253e-01,5.578853110518762648e+00,-2.940681690636168244e-01,2.274112337838761988e+01,-2.346519895945054834e+00,5.307000000000000384e+00,1.559999999999999998e-01,5.309000015258789062e+00,-4.895369638688862324e-04
2.603169816739697140e+01,6.073951296079458828e+00,5.564557364856671740e+00,2.878986467427093188e-01,2.484311965978655934e+01,8.221657253537573151e-01,5.578853110518762648e+00,-2.940681690636168244e-01,2.535508984675630373e+01,2.957348816339464115e+00,5.596861263218104732e+00,3.070625980441144542e-01,2.274112337838761988e+01,-2.346519895945054834e+00,5.461000000000000298e+00,3.699999999999999956e-01,5.473999977111816406e+00,-5.169183388352394104e-02
2.361368274733682071e+01,-1.988570937026022500e+00,5.723160208692591233e+00,3.357438773726709180e-01,2.591477597307811465e+01,2.988055076143875777e+00,5.596861263218104732e+00,3.070625980441144542e-01,2.492574128052097038e+01,9.337308361221898778e-01,5.609626307774110643e+00,3.294796495679048753e-01,2.335889166607073619e+01,-2.313111015379534674e+00,5.530000000000000249e+00,3.270000000000000129e-01,5.539999961853027344e+00,-5.859691277146339417e-02
2.677965587432151295e+01,-3.839508005361215393e+00,5.495852169007140908e+00,-8.681626458895027598e-01,2.548670391129838109e+01,9.666788010789804098e-01,5.609626307774110643e+00,3.294796495679048753e-01,2.604143308008522339e+01,-9.848052252843388921e-01,5.581970017123749628e+00,-6.920993907348611529e-01,2.399317187139133267e+01,-2.293857047131199423e+00,5.357999999999999652e+00,-1.213999999999999968e+00,5.493999958038330078e+00,1.566722691059112549e-01
2.644700795439086605e+01,-1.886513837123890758e+00,4.391313550409126520e+00,-3.293248333333762545e+00,2.659963008179759925e+01,-1.054015164357825052e+00,5.581970017123749628e+00,-6.920993907348611529e-01,2.650697907210737014e+01,-1.532175858562978998e+00,5.006738981588525483e+00,-1.462171977339433493e+00,2.450350397863516960e+01,-2.413587041617408779e+00,4.129999999999999893e+00,-3.744000000000000217e+00,5.574999809265136719e+00,6.434665918350219727e-01
2.469682517646794295e+01,-5.520703026834969940e+00,2.441289647900045878e+00,-4.796459999475119140e+00,2.700765297026622136e+01,-1.678393056296922259e+00,5.006738981588525483e+00,-1.462171977339433493e+00,2.595406572219598473e+01,-3.229453365883717897e+00,3.724955114707884540e+00,-3.963919853737577714e+00,2.498891943738977162e+01,-2.814846702596601080e+00,2.936999999999999833e+00,-4.557999999999999829e+00,5.422999858856201172e+00,1.099992632865905762e+00
2.610825318110611093e+01,-5.283902117356641170e+00,2.693039061350838370e+00,-5.291078076665068686e+00,2.632656123366677292e+01,-3.625845351257475535e+00,3.724955114707884540e+00,-3.963919853737577714e+00,2.620919003468294761e+01,-4.379364988971230943e+00,3.224579655520897425e+00,-4.353199372225828867e+00,2.526904410186431704e+01,-3.372673698935342745e+00,2.044000000000000039e+00,-5.102999999999999758e+00,5.497000217437744141e+00,1.099992632865905762e+00
2.465339028893055584e+01,-5.582746097573796362e+00,1.982904931546178640e+00,-4.992642022877367580e+00,2.653164800023503744e+01,-4.814684926193813830e+00,3.224579655520897425e+00,-4.353199372225828867e+00,2.569419984146525238e+01,-5.124814101003366318e+00,2.588367652452644219e+00,-4.834137388687492098e+00,2.550482863211678719e+01,-3.953577943866562361e+00,2.205000000000000071e+00,-4.913999999999999702e+00,5.386000156402587891e+00,1.192735910415649414e+00
2.439840275055428975e+01,-8.614212462334712939e+00,2.580159154818157941e+00,-5.121816598358270411e+00,2.595303660671051560e+01,-5.608227839872115261e+00,2.588367652452644219e+00,-4.834137388687492098e+00,2.528273984686514453e+01,-6.864890619608681632e+00,2.552012039358916518e+00,-4.911058350166314312e+00,2.574132364995677946e+01,-4.418482253078525268e+00,2.633000000000000007e+00,-4.894999999999999574e+00,5.559000015258789062e+00,1.104146361351013184e+00
2.439840275055428975e+01,-8.614212462334712939e+00,3.384872174692652447e+00,-4.589863848109146716e+00,2.553794105080103449e+01,-7.355996454625312708e+00,2.552012039358916518e+00,-4.911058350166314312e+00,2.506548292019718716e+01,-7.869279028632106154e+00,2.928583335642568564e+00,-4.728523565213778923e+00,2.574132364995677946e+01,-4.418482253078525268e+00,3.629000000000000004e+00,-4.153999999999999915e+00,5.515999794006347656e+00,9.353648424148559570e-01
2.557521992953182632e+01,-5.441674062091936825e+00,4.504755558146015026e+00,-3.611960035721058393e+00,2.535834125376144499e+01,-8.342131385153484402e+00,2.928583335642568564e+00,-4.728523565213778923e+00,2.548734207209351155e+01,-7.086169778427156452e+00,3.690529738088632605e+00,-4.405386317985223066e+00,2.612869948161136691e+01,-4.920193144184235479e+00,4.741999999999999993e+00,-3.133999999999999897e+00,5.684999942779541016e+00,6.758438944816589355e-01
2.696792566790070822e+01,-1.247738787460850762e+00,5.155449063432791412e+00,-2.191746245399278425e+00,2.585639504590237436e+01,-7.526708410225678492e+00,3.690529738088632605e+00,-4.405386317985223066e+00,2.636840820093518190e+01,-4.979956096378460373e+00,4.417956699714931545e+00,-2.610308482870129509e+00,2.664423006831123075e+01,-5.313708254414995835e+00,4.982000000000000206e+00,-2.383999999999999897e+00,5.522999763488769531e+00,4.019824266433715820e-01
2.838144582559068496e+01,-7.362417885371359993e+00,5.649365086113649959e+00,-8.367763928654191607e-01,2.681020387090667612e+01,-5.240986944665473324e+00,4.417956699714931545e+00,-2.610308482870129509e+00,2.751520955318774497e+01,-6.025590283130200397e+00,5.042502582191563221e+00,-2.078160887342696661e+00,2.723453539667162460e+01,-5.550283381078084943e+00,5.472999999999999865e+00,-1.028999999999999915e+00,5.568999767303466797e+00,1.470495015382766724e-01
2.512261480101747324e+01,-5.101739057515343845e+00,5.571621666130903705e+00,6.493309693521850945e-02,2.801945981140690023e+01,-6.233406371864470330e+00,5.042502582191563221e+00,-2.078160887342696661e+00,2.678273790395648746e+01,-5.781164834970255129e+00,5.236338013332884955e+00,-5.179629454085512563e-01,2.786275404711622272e+01,-5.633338399917980688e+00,5.442000000000000171e+00,6.300000000000000044e-02,5.442999839782714844e+00,-1.165372692048549652e-02
2.829401105678724448e+01,-5.954878874745483941e+00,5.379634791413139716e+00,6.269563303451629321e-02,2.730637170528977720e+01,-5.832961129511110343e+00,5.236338013332884955e+00,-5.179629454085512563e-01,2.773530790903179977e+01,-5.853271044293877345e+00,5.325807591206586977e+00,-3.453564066865080218e-01,2.838359946027248881e+01,-5.615703055357874618e+00,5.442999999999999616e+00,4.289999999999999925e-01,5.460000038146972656e+00,-1.165372692048549652e-02
