3.271571904411021858e+00,-2.443471120403101438e+00,5.212679299668612209e+00,1.614565298790126002e+00,5.829718577540451641e+00,-1.564873510332406070e+00,5.268755027716469641e+00,1.062508878145615343e+00,4.674690462348138453e+00,-1.924401900130912280e+00,5.167076513496679624e+00,1.445538352738663157e+00,4.555392294946719822e+00,-1.259687947082756221e+00,5.280000000000000249e+00,1.614000000000000101e+00,5.520999908447265625e+00,-3.003666996955871582e-01
3.271571904411021858e+00,-2.443471120403101438e+00,5.074171249517755555e+00,1.571664080717709133e+00,5.191398113697806238e+00,-1.779848064857046053e+00,5.167076513496679624e+00,1.445538352738663157e+00,4.330937987242427845e+00,-2.047725438751291538e+00,5.093023650729846530e+00,1.480815935970839270e+00,4.555392294946719822e+00,-1.259687947082756221e+00,5.016000000000000014e+00,1.602999999999999980e+00,5.265999794006347656e+00,-3.003666996955871582e-01
4.417400092043709314e+00,-1.898863004529246057e+00,5.290940897580403757e+00,1.794578564677268062e+00,4.840240352315412053e+00,-1.899643845154207700e+00,5.093023650729846530e+00,1.480815935970839270e+00,4.654965249920465453e+00,-1.900545897251461058e+00,5.182227179390814342e+00,1.717637341280660701e+00,5.134985953370165390e+00,-1.073022114251798387e+00,5.217999999999999972e+00,1.824999999999999956e+00,5.527999877929687500e+00,-3.270028233528137207e-01
4.977773398015436612e+00,-3.205736326228106670e+00,5.170850549318898537e+00,1.894558856432767779e+00,5.173187967859546710e+00,-1.728782163123395055e+00,5.182227179390814342e+00,1.717637341280660701e+00,5.085388380748250725e+00,-2.330192211144938241e+00,5.173646061602511281e+00,1.770189079176611280e+00,5.636004478150211661e+00,-8.977159724380896488e-01,5.238000000000000433e+00,1.995000000000000107e+00,5.605000019073486328e+00,-3.512027561664581299e-01
6.655720294034712659e+00,-1.813462303576392820e+00,5.268999709353127336e+00,2.064442335394005124e+00,5.602752986908502209e+00,-2.153173303227277291e+00,5.173646061602511281e+00,1.770189079176611280e+00,6.077981400606401685e+00,-2.016104655276035995e+00,5.250860991078107887e+00,2.004777594365486415e+00,6.236079246345703098e+00,-6.708248129469528420e-01,5.152999999999999581e+00,2.020999999999999908e+00,5.534999847412109375e+00,-3.734254240989685059e-01
7.689677804652626847e+00,-3.065179037158324959e+00,5.194208164911712444e+00,2.114205125977852706e+00,6.603067499714212474e+00,-1.815626895839487442e+00,5.250860991078107887e+00,2.004777594365486415e+00,7.089472500216434270e+00,-2.326513998936790006e+00,5.243192749667971775e+00,2.039327616654779796e+00,6.827822715263398123e+00,-4.349784127071070761e-01,5.142999999999999794e+00,2.092999999999999972e+00,5.552999973297119141e+00,-3.865530788898468018e-01
8.674585372237519465e+00,3.866700661786350302e-01,4.965035668179719863e+00,2.115662554175871790e+00,7.613791775183231358e+00,-2.122581237271312204e+00,5.243192749667971775e+00,2.039327616654779796e+00,8.083856979886613559e+00,-1.100895147792541495e+00,5.130756687841553365e+00,2.187566498645828972e+00,7.408034354250590425e+00,-1.946475965194390534e-01,4.993000000000000327e+00,2.126999999999999780e+00,5.427000045776367188e+00,-4.028123617172241211e-01
8.345246643179578427e+00,-9.073221816342864898e-02,5.051097936840220015e+00,2.280388476314396229e+00,8.596932648670769339e+00,-8.821384979279586203e-01,5.130756687841553365e+00,2.187566498645828972e+00,8.482275515913338282e+00,-5.499884170436803998e-01,5.088800999031119154e+00,2.204640109540445536e+00,7.892764121610505335e+00,1.631910868639650444e-02,5.025000000000000355e+00,2.301000000000000156e+00,5.526999950408935547e+00,-4.240706562995910645e-01
8.345246643179578427e+00,-9.073221816342864898e-02,5.026489600804261215e+00,2.269278700455886977e+00,8.991155615816449398e+00,-3.295244060896358462e-01,5.088800999031119154e+00,2.204640109540445536e+00,8.700013438618871220e+00,-2.325813065968516113e-01,5.040365924032330192e+00,2.262106283080841163e+00,7.892764121610505335e+00,1.631910868639650444e-02,4.995000000000000107e+00,2.365000000000000213e+00,5.526999950408935547e+00,-4.240706562995910645e-01
7.028267413509676764e+00,1.474874926631436711e+00,4.862995276578361725e+00,2.343006271139997487e+00,9.204050031022104505e+00,-6.370678288767472885e-03,5.040365924032330192e+00,2.262106283080841163e+00,8.223096866296538465e+00,6.104249190735497876e-01,4.916721451436139922e+00,2.271795973265439805e+00,8.468745261287672577e+00,2.844292651615722423e-01,4.982999999999999652e+00,2.466000000000000192e+00,5.559999942779541016e+00,-4.489844143390655518e-01
6.610782415086434938e+00,4.416404570059739298e-01,5.170876378368380877e+00,2.578239722948076462e+00,8.714769011440152369e+00,8.376045164000938126e-01,4.916721451436139922e+00,2.271795973265439805e+00,7.776189728604049556e+00,6.747681071954640952e-01,4.990053802872341571e+00,2.489148149641641883e+00,9.042527228947946583e+00,5.657758244972022066e-01,4.858999999999999986e+00,2.427999999999999936e+00,5.432000160217285156e+00,-4.625332951545715332e-01
1.007517990485478165e+01,6.449112577536524338e-01,4.963876899574929169e+00,2.484658616136276699e+00,8.275195108891283624e+00,9.236829221596283279e-01,4.990053802872341571e+00,2.489148149641641883e+00,9.083134526328162650e+00,8.081689961860997196e-01,5.011444096840965479e+00,2.489898900411559701e+00,9.609957725323557298e+00,8.493375311512432191e-01,4.857000000000000206e+00,2.432999999999999829e+00,5.432000160217285156e+00,-4.640859067440032959e-01
9.118139892732592955e+00,9.105820770402288378e-02,4.955395486063386201e+00,2.485959216539927574e+00,9.584278936012259109e+00,1.057158886227255623e+00,5.011444096840965479e+00,2.489898900411559701e+00,9.374066630351029161e+00,6.636767655827751078e-01,4.971456463318496333e+00,2.452095420803106496e+00,1.016782858973953196e+01,1.129321766610759115e+00,4.865000000000000213e+00,2.438000000000000167e+00,5.441999912261962891e+00,-4.649804532527923584e-01
1.216957107182771303e+01,-1.788176106046329705e+00,5.061138107162809874e+00,2.479794109032934735e+00,9.871212276682879150e+00,9.088863076630857574e-01,4.971456463318496333e+00,2.452095420803106496e+00,1.090570361236781061e+01,-2.049116185169170823e-01,5.058090721803972123e+00,2.476417319158926933e+00,1.073648551109434024e+01,1.412629796441815522e+00,4.932000000000000384e+00,2.399999999999999911e+00,5.485000133514404297e+00,-4.555895924568176270e-01
1.216957107182771303e+01,-1.788176106046329705e+00,4.967745841034496124e+00,2.434034916837317208e+00,1.141151268454820844e+01,4.273011339897561656e-02,5.058090721803972123e+00,2.476417319158926933e+00,1.174968005243895952e+01,-7.027941057953503989e-01,5.032000461173802286e+00,2.378383244550171138e+00,1.073648551109434024e+01,1.412629796441815522e+00,4.950999999999999623e+00,2.359999999999999876e+00,5.485000133514404297e+00,-4.555895924568176270e-01
1.278507211798336840e+01,4.950960828684270787e+00,4.687676676072728199e+00,2.206456614530470706e+00,1.225288009855633931e+01,-4.649557813403332740e-01,5.032000461173802286e+00,2.378383244550171138e+00,1.248422775611241597e+01,1.765441984784548834e+00,4.878282857243749326e+00,2.301648978495557163e+00,1.130561164058573631e+01,1.686733675890106143e+00,4.878000000000000114e+00,2.221999999999999975e+00,5.360000133514404297e+00,-4.399283528327941895e-01
1.442173102506478877e+01,-4.049001201455575405e-01,5.186262090121572577e+00,2.326057115814169407e+00,1.297205604183679029e+01,1.995606882634104462e+00,4.878282857243749326e+00,2.301648978495557163e+00,1.362836623797326041e+01,1.017730570825366776e+00,5.067864841486725780e+00,2.233567270063606003e+00,1.186945250670525631e+01,1.946540785505948890e+00,5.089999999999999858e+00,2.248000000000000220e+00,5.564000129699707031e+00,-4.216088056564331055e-01
1.225793620986772581e+01,3.372726035785557741e+00,5.025855321501137674e+00,2.211755233839626023e+00,1.413515272212193352e+01,1.241087297831727332e+00,5.067864841486725780e+00,2.233567270063606003e+00,1.329086166344197650e+01,2.121401048517411958e+00,5.010619617787710922e+00,2.214364328469527798e+00,1.246035102022487173e+01,2.208970023725588927e+00,5.092999999999999972e+00,2.241000000000000103e+00,5.564000129699707031e+00,-4.145700335502624512e-01
1.100696423661906742e+01,2.228918431904812536e+00,5.015549698691041058e+00,2.222714081846323797e+00,1.379192362522074689e+01,2.342837481364364649e+00,5.010619617787710922e+00,2.214364328469527798e+00,1.254300802680879912e+01,2.296393208146421117e+00,4.944659994477905940e+00,2.216569179045625670e+00,1.304454329598587492e+01,2.466196013691031919e+00,5.075000000000000178e+00,2.234999999999999876e+00,5.545000076293945312e+00,-4.171550869941711426e-01
1.354767443984088438e+01,2.732429909937805768e+00,4.881420145042774550e+00,2.204194364271913731e+00,1.303747402625658935e+01,2.518050126050983550e+00,4.944659994477905940e+00,2.216569179045625670e+00,1.326525214521474183e+01,2.606039109456531833e+00,4.924615883960862028e+00,2.212195973575440178e+00,1.361203673472412490e+01,2.719901038661438619e+00,5.126000000000000334e+00,2.318000000000000060e+00,5.625999927520751953e+00,-4.241403043270111084e-01
1.445911648898071533e+01,5.051493179958103097e-01,4.978613548512925036e+00,2.239216233948974288e+00,1.375771373361082794e+01,2.827258706814075762e+00,4.924615883960862028e+00,2.212195973575440178e+00,1.407337135060325650e+01,1.881300759255658983e+00,4.968472425879611798e+00,2.148914347878740028e+00,1.409825041883341257e+01,2.939548923013632908e+00,5.128000000000000114e+00,2.313000000000000167e+00,5.625999927520751953e+00,-4.226601719856262207e-01
1.445911648898071533e+01,5.051493179958103097e-01,4.979525483409694253e+00,2.239626392199911553e+00,1.457021859319121759e+01,2.096192194043533075e+00,4.968472425879611798e+00,2.148914347878740028e+00,1.452055751710707732e+01,1.443111515752852014e+00,4.971519182131713066e+00,2.181099841913193504e+00,1.409825041883341257e+01,2.939548923013632908e+00,5.136999999999999567e+00,2.298000000000000043e+00,5.626999855041503906e+00,-4.226601719856262207e-01
1.301897802938609949e+01,2.983915346495230048e-01,5.210405878921184453e+00,2.311204967657813913e+00,1.501770943532024916e+01,1.661221499944171454e+00,4.971519182131713066e+00,2.181099841913193504e+00,1.412602496726293211e+01,1.105439761738363114e+00,5.041741553354247785e+00,2.230315724858753956e+00,1.468892958754096156e+01,3.203574610505250941e+00,4.993000000000000327e+00,2.262000000000000011e+00,5.480999946594238281e+00,-4.174979329109191895e-01
1.614272841836335459e+01,2.286152793622292290e+00,5.151952845488878552e+00,2.350947061846856645e+00,1.463019912259835742e+01,1.328471334224238465e+00,5.041741553354247785e+00,2.230315724858753956e+00,1.531210657857803881e+01,1.730956738840274234e+00,5.125809849398849316e+00,2.252972256192042000e+00,1.525977423785002607e+01,3.458963347338666949e+00,4.972999999999999865e+00,2.306000000000000050e+00,5.480999946594238281e+00,-4.280984699726104736e-01
1.664131143672462088e+01,1.263523294212120396e+00,5.181663751548734709e+00,2.492561085687950317e+00,1.582468756351792294e+01,1.956253964459478523e+00,5.125809849398849316e+00,2.252972256192042000e+00,1.619210031044577036e+01,1.672827536962119943e+00,5.172937666280255975e+00,2.409098299330460158e+00,1.583160498753867707e+01,3.725468589028844590e+00,4.980000000000000426e+00,2.371999999999999886e+00,5.515999794006347656e+00,-4.483607411384582520e-01
1.596183800724519486e+01,1.008815241821453546e+00,4.861172944551881869e+00,2.466252406400303521e+00,1.670939407707379587e+01,1.913737366895166048e+00,5.172937666280255975e+00,2.409098299330460158e+00,1.636663162174854591e+01,1.542588460787619908e+00,5.007272084968466430e+00,2.428737917971353966e+00,1.630190375457499030e+01,3.957020236010009295e+00,4.852999999999999758e+00,2.508000000000000007e+00,5.462999820709228516e+00,-4.694998860359191895e-01
1.677015123517633555e+01,5.281261754643401751e+00,4.769053943255823214e+00,2.490085484014629813e+00,1.686735883024539362e+01,1.785462252584755216e+00,5.007272084968466430e+00,2.428737917971353966e+00,1.681894875206128148e+01,3.209004577899170929e+00,4.887319655433111087e+00,2.601122364560843003e+00,1.685735610137369989e+01,4.243005706259070031e+00,4.841999999999999638e+00,2.529999999999999805e+00,5.462999820709228516e+00,-4.811976552009582520e-01
1.756725867138338160e+01,9.469623042793399392e+00,5.047995029074735740e+00,2.711207554765756811e+00,1.730768071760459392e+01,3.469116814355255318e+00,4.887319655433111087e+00,2.601122364560843003e+00,1.742785318017292440e+01,5.956384091350116705e+00,4.970253074093913703e+00,2.588196946544913501e+00,1.741908934707216972e+01,4.538991882234345354e+00,4.897999999999999687e+00,2.629000000000000004e+00,5.558000087738037109e+00,-4.928744137287139893e-01
1.756725867138338160e+01,9.469623042793399392e+00,4.830125061072781278e+00,2.665930059687973142e+00,1.792487848758231550e+01,6.215203786004607878e+00,4.970253074093913703e+00,2.588196946544913501e+00,1.776161443061103284e+01,7.540342597032444694e+00,4.892724883087746335e+00,2.764265641491310710e+00,1.741908934707216972e+01,4.538991882234345354e+00,4.783000000000000362e+00,2.615000000000000213e+00,5.451000213623046875e+00,-5.043299794197082520e-01
1.780589018769027021e+01,5.456877721034596895e+00,4.978959445010635143e+00,2.748077427103536419e+00,1.825088691891980730e+01,7.816769161181575498e+00,4.892724883087746335e+00,2.764265641491310710e+00,1.805294150510410489e+01,6.840022679086055213e+00,4.925000037404137387e+00,2.775850461779276301e+00,1.797063353639631345e+01,4.839365912701146577e+00,4.990000000000000213e+00,2.553999999999999826e+00,5.605999946594238281e+00,-5.043299794197082520e-01
1.761637511834951297e+01,6.193713617903832791e+00,5.569363748355243615e+00,2.386140947935062151e+00,1.854544150884451881e+01,7.117607725263982665e+00,4.925000037404137387e+00,2.775850461779276301e+00,1.814175447492424098e+01,6.743369475962634141e+00,5.220681902238959893e+00,2.447978434364228129e+00,1.854599669629803671e+01,5.135354949766193222e+00,5.506000000000000227e+00,1.645999999999999908e+00,5.747000217437744141e+00,-4.047811627388000488e-01
2.207561329011822338e+01,3.937592698864252672e+00,5.365354212337124729e+00,1.110142414013241208e+00,1.866382266514813537e+01,6.988167319399057220e+00,5.220681902238959893e+00,2.447978434364228129e+00,2.019927233201441297e+01,5.655018147450981303e+00,5.363001829001169618e+00,2.147091923057732998e+00,1.906239989377786159e+01,5.312043142870567891e+00,5.450000000000000178e+00,8.970000000000000195e-01,5.524000167846679688e+00,-2.040303349494934082e-01
1.932279399072864123e+01,2.485165072523557672e+00,5.217066023839318945e+00,-9.871892487425304452e-02,2.073557251491453002e+01,5.869727339756754425e+00,5.363001829001169618e+00,2.147091923057732998e+00,2.009876290522535314e+01,4.503107055790660951e+00,5.258324117404264975e+00,3.275556215264097126e-01,1.968173506908582837e+01,5.378268672653096161e+00,5.258000000000000007e+00,-2.479999999999999982e-01,5.263999938964843750e+00,1.892004907131195068e-02
1.798643305953193661e+01,2.315344286815243624e+00,5.433857231144223476e+00,-8.241416971099118083e-01,2.062459531696578097e+01,4.535862617943301700e+00,5.258324117404264975e+00,3.275556215264097126e-01,1.944371659222440485e+01,3.555932281361629865e+00,5.287019831742569842e+00,6.587411999465303536e-02,2.029523375664948048e+01,5.327082587424156301e+00,5.405000000000000249e+00,-8.790000000000000036e-01,5.475999832153320312e+00,1.505207419395446777e-01
1.798643305953193661e+01,2.315344286815243624e+00,5.512876010489373257e+00,-6.908955627985353676e-01,1.997241857539866317e+01,3.562519693361095197e+00,5.287019831742569842e+00,6.587411999465303536e-02,1.908601257674112261e+01,3.058558798158039327e+00,5.352074799280964079e+00,-5.510996317439138537e-01,2.029523375664948048e+01,5.327082587424156301e+00,5.434999999999999609e+00,-8.780000000000000027e-01,5.506000041961669922e+00,1.246739774942398071e-01
2.135593153522382437e+01,7.010739638112851502e+00,5.621851443844207985e+00,3.208548206262755720e-01,1.962122005666921964e+01,3.003448834983648119e+00,5.352074799280964079e+00,-5.510996317439138537e-01,2.040613474173460418e+01,4.707276614181767016e+00,5.519980291183003374e+00,-3.682258532053555022e-01,2.144190505188892715e+01,5.194074107083158864e+00,5.480999999999999872e+00,5.999999999999999778e-02,5.481999874114990234e+00,-5.701095610857009888e-02
2.267907574799698267e+01,5.912547899887386826e+00,5.125015923569781862e+00,1.982229937583048107e+00,2.095813277085290594e+01,4.670454028861231066e+00,5.519980291183003374e+00,-3.682258532053555022e-01,2.172216330502490678e+01,5.163870087532800746e+00,5.365647521719994373e+00,1.453177866927057416e+00,2.205137446572103954e+01,5.306909038266204526e+00,5.144000000000000128e+00,1.671999999999999931e+00,5.408999919891357422e+00,-3.690541088581085205e-01
2.267907574799698267e+01,5.912547899887386826e+00,5.154861391327072440e+00,1.993773429461305868e+00,2.225872805719690462e+01,5.309187874225506754e+00,5.365647521719994373e+00,1.453177866927057416e+00,2.244286536931543452e+01,5.587648896466482107e+00,5.272485639155730652e+00,1.578885547718193116e+00,2.205137446572103954e+01,5.306909038266204526e+00,4.865000000000000213e+00,2.471000000000000085e+00,5.455999851226806641e+00,-3.690541088581085205e-01
1.895446184328313777e+01,2.539845181142354136e+00,4.314787330943009813e+00,3.291646971591939863e+00,2.297011393323100847e+01,5.745537451238301507e+00,5.272485639155730652e+00,1.578885547718193116e+00,2.114851175555627805e+01,4.430724223182557431e+00,4.710243261788506608e+00,2.757947166404398409e+00,2.260164168461730583e+01,5.600938750329648386e+00,3.979000000000000092e+00,3.693000000000000060e+00,5.428999900817871094e+00,-6.516908407211303711e-01
2.302348957770235316e+01,2.879295302821005542e+00,1.890339232517910029e+00,2.754795658717639650e+00,2.161953608173512720e+01,4.706518939822997183e+00,4.710243261788506608e+00,2.757947166404398409e+00,2.218838341451316509e+01,3.950742683319812265e+00,3.372176813363596981e+00,2.769167575853250352e+00,2.302983287030316006e+01,6.017053080706562085e+00,1.574000000000000066e+00,3.047000000000000153e+00,3.428999900817871094e+00,-9.693926572799682617e-01
2.026348021641975450e+01,5.969339949548769120e+00,1.532277114300365506e+00,5.370693835166274965e+00,2.252560109584952386e+01,4.227659440905137345e+00,3.372176813363596981e+00,2.769167575853250352e+00,2.147244262592010955e+01,4.923224776355366927e+00,2.417988206278546492e+00,4.798355673270444655e+00,2.322661975053674865e+01,6.425048304733739890e+00,1.453999999999999959e+00,4.394999999999999574e+00,4.629000186920166016e+00,-1.292876601219177246e+00
2.066956165426607583e+01,6.787945283547740516e+00,5.636249589090688294e-01,5.713266134227519721e+00,2.171424144654796251e+01,5.403060343682411393e+00,2.417988206278546492e+00,4.798355673270444655e+00,2.120480821918824077e+01,6.024752830615470955e+00,1.494872751931455523e+00,5.008720719929228515e+00,2.333203986293912280e+01,6.928137256356322382e+00,5.390000000000000346e-01,5.456999999999999851e+00,5.484000205993652344e+00,-1.472462534904479980e+00
2.178660622260439439e+01,5.023366881745259249e+00,-3.344378608809244202e-01,5.481807771942258434e+00,2.135429549438138608e+01,6.525624902608393896e+00,1.494872751931455523e+00,5.008720719929228515e+00,2.151030045512234778e+01,5.911226854059566271e+00,6.080288506484997635e-01,5.312158809550640015e+00,2.333995726720900876e+01,7.566033793588303524e+00,-3.420000000000000262e-01,5.586000000000000298e+00,5.597000122070312500e+00,-1.631729483604431152e+00
2.178660622260439439e+01,5.023366881745259249e+00,8.524366160019603011e-01,5.655113725198537722e+00,2.157110334018719655e+01,6.442442735014630273e+00,6.080288506484997635e-01,5.312158809550640015e+00,2.167316880126093182e+01,5.873984966882051850e+00,7.314668751458905938e-01,5.403718006219246917e+00,2.333995726720900876e+01,7.566033793588303524e+00,-1.110000000000000014e-01,5.612000000000000099e+00,5.612999916076660156e+00,-1.421185374259948730e+00
2.487762191938629996e+01,7.575898541260254859e+00,8.378293712655674463e-01,5.558208420281509632e+00,2.174631548877552234e+01,6.414356767503976542e+00,7.314668751458905938e-01,5.403718006219246917e+00,2.315370101363154731e+01,6.886640615978384616e+00,8.548040111677936981e-01,5.562362488154390938e+00,2.333030799056787075e+01,8.210036707747390139e+00,2.083000000000000185e+00,5.131000000000000227e+00,5.538000106811523438e+00,-1.421185374259948730e+00
2.012521317584203118e+01,7.349795771813398382e+00,3.279141333370694689e+00,4.314254828841680656e+00,2.323918141474832666e+01,7.442876864793824154e+00,8.548040111677936981e-01,5.562362488154390938e+00,2.189360485491021535e+01,7.337534040340884189e+00,1.965328073950036059e+00,5.263612825595065381e+00,2.354519179450906563e+01,8.800481272698414514e+00,4.250000000000000000e+00,3.419000000000000039e+00,5.454999923706054688e+00,-9.208806753158569336e-01
2.551278224568648056e+01,1.072407300610285041e+01,3.696838435805172018e+00,2.128882294072588888e+00,2.209013766230521725e+01,7.863895322900390283e+00,1.965328073950036059e+00,5.263612825595065381e+00,2.366222064042451834e+01,9.045541122603607320e+00,2.890913727251799514e+00,2.997278255860380547e+00,2.392159083522256680e+01,9.157169772112998984e+00,4.182000000000000384e+00,2.043000000000000149e+00,4.655000209808349609e+00,-5.224846005439758301e-01
2.656776741184755863e+01,7.441365672029969680e+00,5.179327931750513869e+00,1.015797660370772570e+00,2.395131201314969971e+01,9.345268948189644931e+00,2.890913727251799514e+00,2.997278255860380547e+00,2.517547668123195947e+01,8.451819971591756797e+00,4.061049166902764185e+00,2.534497231420412611e+00,2.438968947560235989e+01,9.343747569819866428e+00,5.328000000000000291e+00,7.570000000000000062e-01,5.381999969482421875e+00,-1.936672031879425049e-01
2.328960254779961758e+01,5.252829982365876837e+00,5.445285666654380741e+00,-6.419897454523292302e-01,2.558158159792223429e+01,8.705269694733798858e+00,4.061049166902764185e+00,2.534497231420412611e+00,2.458194490110382446e+01,7.315956849015796237e+00,4.686733040172637921e+00,9.047642886086393332e-03,2.501640990389267571e+01,9.380090190615506529e+00,5.625000000000000000e+00,-9.399999999999999467e-01,5.703000068664550781e+00,1.173565164208412170e-01
2.328960254779961758e+01,5.252829982365876837e+00,4.887885433592913387e+00,-1.970146133421496470e+00,2.505061820512108994e+01,7.316861613304404877e+00,4.686733040172637921e+00,9.047642886086393332e-03,2.426434616363826891e+01,6.357317537621138825e+00,4.745992306936045679e+00,-4.521353464791233456e-01,2.501640990389267571e+01,9.380090190615506529e+00,5.176000000000000156e+00,-1.594000000000000083e+00,5.415999889373779297e+00,3.831476867198944092e-01
2.824031332183364285e+01,8.437112045848767394e+00,4.598064967578876505e+00,-3.178977864008571963e+00,2.473894539433187489e+01,6.312104002973226713e+00,4.745992306936045679e+00,-4.521353464791233456e-01,2.630720425489069925e+01,7.192139999777952042e+00,4.752737700971770174e+00,-2.436662106907075742e+00,2.618942072971073642e+01,8.944416476156710871e+00,4.733999999999999986e+00,-2.823999999999999844e+00,5.478000164031982422e+00,6.049125194549560547e-01
2.572133710973018594e+01,7.562798334554705626e+00,4.016949145199565585e+00,-3.629809352656191201e+00,2.678247802498787777e+01,6.948473789087244334e+00,4.752737700971770174e+00,-2.436662106907075742e+00,2.629023661837659276e+01,7.138606417714365548e+00,4.371339971182870876e+00,-2.726866067537054406e+00,2.660315993428544346e+01,8.623012018908632115e+00,4.147999999999999687e+00,-3.579000000000000181e+00,5.478000164031982422e+00,7.348133921623229980e-01
2.572133710973018594e+01,7.562798334554705626e+00,4.151242977850107430e+00,-3.751160405940378251e+00,2.672737061549488047e+01,6.865919810960660286e+00,4.371339971182870876e+00,-2.726866067537054406e+00,2.627125170173767543e+01,7.155211904429659597e+00,4.240979936316133347e+00,-3.475974747726751080e+00,2.660315993428544346e+01,8.623012018908632115e+00,3.964999999999999858e+00,-3.896999999999999797e+00,5.559999942779541016e+00,7.348133921623229980e-01
2.529280617875793524e+01,7.159996225270188752e+00,3.691424212072693667e+00,-4.203120477702908531e+00,2.669534969536928770e+01,6.807614429656984711e+00,4.240979936316133347e+00,-3.475974747726751080e+00,2.605387991294957928e+01,6.914386529729307895e+00,3.942587393261751672e+00,-3.652690952184916018e+00,2.705454352532323981e+01,8.171670390665342509e+00,3.527000000000000135e+00,-4.283999999999999808e+00,5.548999786376953125e+00,8.501240611076354980e-01
