7.005000829268866802e+00,2.048330498387839871e+00,5.224039778818418078e+00,1.580877727119380571e+00,5.462530372116628286e+00,1.033304682789243145e+00,5.269803915094650293e+00,1.632808138236904849e+00,6.123884589701766856e+00,1.444235737920873897e+00,5.282481268139342490e+00,1.614279125670119441e+00,8.215247868861723646e+00,1.390248430618350683e+00,5.232000000000000206e+00,1.546999999999999931e+00,5.454999923706054688e+00,-2.938550114631652832e-01
7.005000829268866802e+00,2.048330498387839871e+00,5.208631097799034215e+00,1.498853866815307967e+00,6.652132716515700928e+00,1.605663650487885841e+00,5.282481268139342490e+00,1.614279125670119441e+00,6.802201247965345310e+00,1.784074073929201587e+00,5.253922308195314805e+00,1.542579656860068038e+00,8.817067860982055194e+00,1.565960539201669333e+00,5.251000000000000334e+00,1.514000000000000012e+00,5.465000152587890625e+00,-2.801931798458099365e-01
6.696336030633528225e+00,-1.660248385413829464e+00,5.557535017913712849e+00,1.562475853862779429e+00,7.327593478784876879e+00,1.938332039615208391e+00,5.253922308195314805e+00,1.542579656860068038e+00,7.062504416789325390e+00,4.724566622927932613e-01,5.390228868655375649e+00,1.568833912001274200e+00,8.817067860982055194e+00,1.565960539201669333e+00,5.434999999999999609e+00,1.526000000000000023e+00,5.645999908447265625e+00,-2.740705907344818115e-01
1.132914721957068060e+01,1.559418110712502914e+00,5.339694314682482457e+00,1.491174797045861533e+00,7.601527303654862955e+00,6.293400534929206591e-01,5.390228868655375649e+00,1.568833912001274200e+00,9.204917766598040174e+00,1.003300792621782289e+00,5.438923365846346059e+00,1.542769708501043224e+00,9.431434392433979852e+00,1.739335669285691832e+00,5.347000000000000419e+00,1.502999999999999892e+00,5.553999900817871094e+00,-2.723244130611419678e-01
1.116751492001536405e+01,3.290596974811586417e+00,5.471996313841103188e+00,1.415047624898890355e+00,9.748810103182675491e+00,1.157577763471886678e+00,5.438923365846346059e+00,1.542769708501043224e+00,1.035879164461791646e+01,2.020128593375789094e+00,5.487259049084332041e+00,1.499368117037521486e+00,1.004793906203110687e+01,1.911332500752200847e+00,5.466000000000000192e+00,1.471999999999999975e+00,5.660999774932861328e+00,-2.530544400215148926e-01
1.013866126522574262e+01,6.727900632900607469e-01,5.144761036199949622e+00,1.330425217307354746e+00,1.090751754952635011e+01,2.170065405079541154e+00,5.487259049084332041e+00,1.499368117037521486e+00,1.056821200927511484e+01,1.569742369145477934e+00,5.307206759730096479e+00,1.319182256463943714e+00,1.067194533318756555e+01,2.073591364080103361e+00,5.315000000000000391e+00,1.229000000000000092e+00,5.454999923706054688e+00,-2.530544400215148926e-01
9.472653507788248106e+00,3.601270689062655350e+00,5.665097491959826925e+00,1.252946502361311998e+00,1.109893268524812449e+01,1.701660594791872372e+00,5.307206759730096479e+00,1.319182256463943714e+00,1.040764778130401247e+01,2.472440662276027989e+00,5.447748881050853420e+00,1.291938795649128613e+00,1.129228186555473101e+01,2.212454212523737418e+00,5.496999999999999886e+00,1.124000000000000110e+00,5.611000061035156250e+00,-2.176654934883117676e-01
1.080529916286056924e+01,-1.546024190043515434e+00,5.439042904159486547e+00,1.094127378590246336e+00,1.095242266940909737e+01,2.601634541840940784e+00,5.447748881050853420e+00,1.291938795649128613e+00,1.088889767698974964e+01,9.371082139974546976e-01,5.440615887706118592e+00,9.969727629091855725e-01,1.191918921401862619e+01,2.337281835631274340e+00,5.413000000000000256e+00,1.048999999999999932e+00,5.513999938964843750e+00,-1.985123753547668457e-01
1.080529916286056924e+01,-1.546024190043515434e+00,5.472446763499358546e+00,9.771425639652677742e-01,1.143295926576036159e+01,1.036805490288373210e+00,5.440615887706118592e+00,9.969727629091855725e-01,1.116396988502286902e+01,-1.725508433211131454e-02,5.442397695516773659e+00,1.007625701861651901e+00,1.191918921401862619e+01,2.337281835631274340e+00,5.493000000000000327e+00,9.519999999999999574e-01,5.573999881744384766e+00,-1.766946762800216675e-01
1.440824925894964537e+01,1.319590701393868803e+00,5.043680281543158728e+00,8.690302238418701197e-01,1.170820965457454577e+01,8.350748585405387558e-02,5.442397695516773659e+00,1.007625701861651901e+00,1.286047799499217525e+01,5.807381732754929304e-01,5.304113664647181814e+00,9.462470871165354902e-01,1.254759955389341286e+01,2.448984754841732947e+00,5.152000000000000135e+00,8.970000000000000195e-01,5.229000091552734375e+00,-1.706254929304122925e-01
1.487221741645450201e+01,-1.490502940442151036e+00,5.454084410896648194e+00,9.718862156372580774e-01,1.339088936145689424e+01,6.753628819871464461e-01,5.304113664647181814e+00,9.462470871165354902e-01,1.403046877542987048e+01,-2.062133666034030588e-01,5.410663312089631916e+00,9.653310831227771560e-01,1.304648184744259254e+01,2.535139930731751701e+00,5.424999999999999822e+00,9.659999999999999698e-01,5.510000228881835938e+00,-1.763432621955871582e-01
1.251270818651663319e+01,-4.801128970967042942e-01,5.368556006498907962e+00,1.048572415134591429e+00,1.457153510663883367e+01,-1.096802582911253349e-01,5.410663312089631916e+00,9.653310831227771560e-01,1.368471832504506125e+01,-2.589420989217608993e-01,5.348643214423586478e+00,1.015242465054760679e+00,1.366402029952571517e+01,2.645735634080979004e+00,5.318999999999999950e+00,1.038999999999999924e+00,5.420000076293945312e+00,-1.928890347480773926e-01
1.750658941212258668e+01,1.160567654250526326e+00,5.180342674969904415e+00,1.429659591963283072e+00,1.421958264648741910e+01,-1.574178524162848092e-01,5.348643214423586478e+00,1.015242465054760679e+00,1.562844115469358997e+01,4.027662289624200920e-01,5.337886276751289572e+00,1.106898450880306362e+00,1.427346777871895966e+01,2.768553388855658604e+00,5.206999999999999851e+00,1.433999999999999941e+00,5.401000022888183594e+00,-2.692750394344329834e-01
1.781434345223154736e+01,3.410658730190892829e+00,5.357712068044824250e+00,1.478609607443048146e+00,1.616222978236871910e+01,5.134560740504507947e-01,5.337886276751289572e+00,1.106898450880306362e+00,1.687346106496622511e+01,1.674733625285922400e+00,5.381102269367269209e+00,1.489420462433980408e+00,1.487237524968091229e+01,2.941738737200219056e+00,5.195999999999999730e+00,1.804000000000000048e+00,5.500999927520751953e+00,-2.692750394344329834e-01
1.375204527368838114e+01,1.812070739906300298e+00,5.274590267974129887e+00,2.274254388351692135e+00,1.741157129190295194e+01,1.823675671529320530e+00,5.381102269367269209e+00,1.489420462433980408e+00,1.583671661840017286e+01,1.862253584599981471e+00,5.248897051845409223e+00,1.677968227508054078e+00,1.535543608624390544e+01,3.149773491812821291e+00,4.876999999999999780e+00,2.529999999999999805e+00,5.493999958038330078e+00,-4.070865511894226074e-01
1.794673633503250798e+01,1.432296884831203210e+00,4.790650940883467435e+00,2.760344618210440526e+00,1.636160632358471290e+01,2.030050407350787012e+00,5.248897051845409223e+00,1.677968227508054078e+00,1.703277763627658814e+01,1.783487595895291822e+00,5.059206055902071952e+00,2.474943291659412736e+00,1.589198660780937544e+01,3.467778337751441509e+00,4.363999999999999879e+00,3.146999999999999797e+00,5.380000114440917969e+00,-5.227311849594116211e-01
1.794673633503250798e+01,1.432296884831203210e+00,4.135965994337603924e+00,3.391988509536134622e+00,1.753869824186679693e+01,2.030981925061233095e+00,5.059206055902071952e+00,2.474943291659412736e+00,1.769434091321170399e+01,1.837523570371382586e+00,4.614656019295082068e+00,2.698746094717608290e+00,1.589198660780937544e+01,3.467778337751441509e+00,4.190000000000000391e+00,3.657999999999999918e+00,5.561999797821044922e+00,-6.868894100189208984e-01
1.740670573658264075e+01,-5.021518340831196969e-01,3.716926591243084221e+00,4.223308170116593985e+00,1.815580651514121158e+01,2.107398179843143371e+00,4.614656019295082068e+00,2.698746094717608290e+00,1.781269606157933438e+01,1.050231895380267177e+00,4.163773737146693854e+00,3.759310052940570746e+00,1.637392210950222804e+01,3.875221384392890212e+00,3.564000000000000057e+00,4.189000000000000057e+00,5.500000000000000000e+00,-8.490860462188720703e-01
1.611149895164058776e+01,4.183506606294490560e+00,3.421900326705360040e+00,4.536047175107750462e+00,1.822907343529400492e+01,1.426162900674324163e+00,4.163773737146693854e+00,3.759310052940570746e+00,1.730303682567584644e+01,2.593189122142646408e+00,3.753888935877264466e+00,3.929387168407034281e+00,1.679146742759112598e+01,4.352905882696219919e+00,3.314999999999999947e+00,4.500000000000000000e+00,5.589000225067138672e+00,-9.244983196258544922e-01
1.834191060047132638e+01,2.443099154146271879e+00,3.097341210055600591e+00,4.779069405618046495e+00,1.767842571926357209e+01,2.986127838983350102e+00,3.753888935877264466e+00,3.929387168407034281e+00,1.794861604794846599e+01,2.762927342780638895e+00,3.448814866680563807e+00,4.552436785875081604e+00,1.717436385125079212e+01,4.866529597195524026e+00,3.088999999999999968e+00,4.559000000000000163e+00,5.506999969482421875e+00,-9.957540631294250488e-01
2.026398014960520300e+01,3.381354702094270692e+00,2.265196350270955339e+00,5.244735688873445767e+00,1.829349753461652384e+01,3.218171021368147144e+00,3.448814866680563807e+00,4.552436785875081604e+00,1.911486568913676365e+01,3.322925481871055631e+00,2.910933364529143752e+00,4.717719523724201558e+00,1.744951796495496410e+01,5.317004813437631761e+00,2.353000000000000203e+00,5.036999999999999922e+00,5.559000015258789062e+00,-1.163096666336059570e+00
1.638577186990290357e+01,7.161965859770758946e+00,2.224753589796031772e+00,5.151096305605846304e+00,1.940595902558967722e+01,3.794697434243476053e+00,2.910933364529143752e+00,4.717719523724201558e+00,1.809115012219815455e+01,5.144365055050696967e+00,2.515134428500467756e+00,5.163330631764133649e+00,1.769351363129127108e+01,5.903310430943134790e+00,1.737000000000000099e+00,5.198999999999999844e+00,5.481999874114990234e+00,-1.163096666336059570e+00
1.862861859777920515e+01,4.873571885630583189e+00,1.720205436340202620e+00,5.040552701073400144e+00,1.834266356504820195e+01,5.660698118227109887e+00,2.515134428500467756e+00,5.163330631764133649e+00,1.844833182801070492e+01,5.333013571627413185e+00,2.131727786410082093e+00,5.138543345732832002e+00,1.789980864497280066e+01,6.494342458759715164e+00,1.850000000000000089e+00,5.097999999999999865e+00,5.422999858856201172e+00,-1.241917014122009277e+00
1.862861859777920515e+01,4.873571885630583189e+00,1.576893833552137858e+00,4.271207627187983746e+00,1.866150460665171451e+01,5.846867906200696297e+00,2.131727786410082093e+00,5.138543345732832002e+00,1.863462977760538308e+01,5.461230855845062848e+00,1.861339028994935418e+00,4.448965715719271685e+00,1.789980864497280066e+01,6.494342458759715164e+00,1.625999999999999890e+00,4.326999999999999957e+00,4.623000144958496094e+00,-1.217127680778503418e+00
2.008559966028675703e+01,9.845982445383734571e+00,9.657395876579631944e-01,2.062056212374561159e+00,1.882076368050487503e+01,5.906127427416990372e+00,1.861339028994935418e+00,4.448965715719271685e+00,1.934494440536573379e+01,7.380560382578306822e+00,1.449831834283010767e+00,3.852229555121710725e+00,1.810091948460320310e+01,7.032486094341868110e+00,1.030999999999999917e+00,1.969000000000000083e+00,2.223000049591064453e+00,-1.132797479629516602e+00
1.805095034816021382e+01,5.347433341690411623e+00,5.357051948450584078e-01,9.100307314212291443e-01,1.948992758879403553e+01,7.765783338090478161e+00,1.449831834283010767e+00,3.852229555121710725e+00,1.885016211746602011e+01,6.812346730840475928e+00,9.753417317936730058e-01,1.544009140625494769e+00,1.821746230118477783e+01,7.285565984784373228e+00,5.190000000000000169e-01,8.820000000000000062e-01,1.023000001907348633e+00,-1.038751482963562012e+00
1.806941611986752250e+01,1.068282593653558443e+01,2.229415177744855092e-01,3.476579776329806748e-01,1.894769629064538918e+01,6.966747644903025005e+00,9.753417317936730058e-01,1.544009140625494769e+00,1.855371960302662515e+01,8.415693599240016809e+00,5.881852872276185362e-01,1.234523304409720801e+00,1.826413702908562442e+01,7.366668833288132490e+00,2.300000000000000100e-01,3.589999999999999858e-01,4.259999990463256836e-01,-1.000584959983825684e+00
1.718954586917171667e+01,6.220922005793624976e+00,2.429144875361876343e-01,3.788040931882803997e-01,1.861253813174938543e+01,8.539145929680989511e+00,5.881852872276185362e-01,1.234523304409720801e+00,1.799269910992421373e+01,7.613323664197117147e+00,3.905559232996849151e-01,5.065486518479782596e-01,1.827677321388702936e+01,7.386303080611341443e+00,2.479999999999999982e-01,3.760000000000000009e-01,4.510000050067901611e-01,-1.000584959983825684e+00
1.621273875229029215e+01,7.119890255614665264e+00,9.042165412702336535e-01,1.330891934812846511e+00,1.803175470225418309e+01,7.663978529381915372e+00,3.905559232996849151e-01,5.065486518479782596e-01,1.726106444512359062e+01,7.487683889699796147e+00,6.030321983802756636e-01,7.077637229624877957e-01,1.831908774313559363e+01,7.446809423930362826e+00,9.629999999999999671e-01,1.340999999999999970e+00,1.651000022888183594e+00,-9.740256667137145996e-01
1.820725885032686620e+01,6.795714569588342080e+00,2.587226492002651757e+00,3.179317519758340538e+00,1.732136766496161684e+01,7.558460261996044594e+00,6.030321983802756636e-01,7.077637229624877957e-01,1.774745735350579068e+01,7.237217691750133852e+00,1.587330734629373907e+00,2.548739930442510460e+00,1.854007315582524029e+01,7.701846731981291327e+00,2.845000000000000195e+00,2.883000000000000007e+00,4.051000118255615234e+00,-8.877165317535400391e-01
1.820725885032686620e+01,6.795714569588342080e+00,3.940186553919786672e+00,3.371872562103195747e+00,1.790619042696872754e+01,7.492091684794385031e+00,1.587330734629373907e+00,2.548739930442510460e+00,1.808730379699071023e+01,7.253643906342318814e+00,2.744736767268502575e+00,2.750573234815316681e+00,1.854007315582524029e+01,7.701846731981291327e+00,4.150000000000000355e+00,3.217000000000000082e+00,5.250999927520751953e+00,-7.078312635421752930e-01
2.305648636774496296e+01,8.278899325065316006e+00,5.174441488177911275e+00,2.077723193244814137e+00,1.836177747371755942e+01,7.528701229823850483e+00,2.744736767268502575e+00,2.750573234815316681e+00,2.043578156135891177e+01,7.834041861580832489e+00,4.025894855801251282e+00,2.268420983083204057e+00,1.892761015839755601e+01,7.996287000721816973e+00,5.301999999999999602e+00,1.784999999999999920e+00,5.594999790191650391e+00,-3.818295896053314209e-01
1.667724323201437286e+01,7.376458896294237455e+00,5.870873648624916008e+00,2.682720597442551647e-01,2.083837104693903797e+01,8.060883959889153516e+00,4.025894855801251282e+00,2.268420983083204057e+00,1.909014490208419801e+01,7.671384751981073613e+00,4.839459713084035997e+00,1.792166405522769734e+00,1.952671217876704546e+01,8.216902387619775538e+00,5.524000000000000021e+00,-2.999999999999999889e-02,5.524000167846679688e+00,-4.566365852952003479e-02
2.208109915236461518e+01,1.005034006944912761e+01,5.270638259155349559e+00,-1.259339093942436705e+00,1.957409087339260267e+01,7.850601392533350875e+00,4.839459713084035997e+00,1.792166405522769734e+00,2.066192779172536476e+01,8.752439997198528943e+00,5.101920868555118282e+00,-4.366691681646119871e-01,2.016018462179635407e+01,8.231469764007224299e+00,5.163999999999999702e+00,-1.453999999999999959e+00,5.363999843597412109e+00,2.345375865697860718e-01
1.908668708789674540e+01,9.086952222391044387e+00,4.879556385802876761e+00,-2.343181519667635548e+00,2.117211987858087596e+01,8.708773080382067988e+00,5.101920868555118282e+00,-4.366691681646119871e-01,2.027068019410857502e+01,8.757659872988060812e+00,4.948813390371817889e+00,-8.967790454242851039e-01,2.075540328009580193e+01,8.077670707048406840e+00,5.003000000000000114e+00,-2.040000000000000036e+00,5.402999877929687500e+00,4.476855993270874023e-01
2.282813191360390448e+01,9.246255053316280836e+00,5.047226224519527626e+00,-2.423697213395369143e+00,2.076556153314575681e+01,8.667981968445632290e+00,4.948813390371817889e+00,-8.967790454242851039e-01,2.165472445546069835e+01,8.909437654946628982e+00,5.039961801868550140e+00,-2.030373356527544804e+00,2.122442412364122433e+01,7.853282584431583224e+00,4.769999999999999574e+00,-2.899999999999999911e+00,5.581999778747558594e+00,4.476855993270874023e-01
2.378667759895698097e+01,8.381312382838220998e+00,4.396313896413688305e+00,-2.797667736953214135e+00,2.215872063564755479e+01,8.706400319293875256e+00,5.039961801868550140e+00,-2.030373356527544804e+00,2.284437556424247973e+01,8.531487804422972943e+00,4.759974290219853188e+00,-2.212700277711932451e+00,2.175628256778234615e+01,7.509351385390189648e+00,4.293999999999999595e+00,-3.248000000000000220e+00,5.383999824523925781e+00,5.667313933372497559e-01
2.378667759895698097e+01,8.381312382838220998e+00,4.484850580468556558e+00,-3.478949929692666032e+00,2.332037299326446345e+01,8.310217776651779076e+00,4.759974290219853188e+00,-2.212700277711932451e+00,2.351467923932859350e+01,8.346418180063666981e+00,4.635685911099215240e+00,-3.167099865597617470e+00,2.175628256778234615e+01,7.509351385390189648e+00,4.336999999999999744e+00,-3.535000000000000142e+00,5.594999790191650391e+00,6.597543954849243164e-01
2.530247974392227661e+01,4.860100162988983286e+00,3.774701200827703662e+00,-3.359231991781838733e+00,2.397824783043851582e+01,8.029708193503905633e+00,4.635685911099215240e+00,-3.167099865597617470e+00,2.452850727860801072e+01,6.726872661188680880e+00,4.243068801311971505e+00,-3.194322564725851521e+00,2.225199580146598777e+01,7.119957579865033637e+00,3.980999999999999872e+00,-3.658999999999999808e+00,5.407000064849853516e+00,7.272254228591918945e-01
2.150674617225266161e+01,4.515887869318143011e+00,3.976800150952677360e+00,-3.848404302141384292e+00,2.495281415873920849e+01,6.407440404716095550e+00,4.243068801311971505e+00,-3.194322564725851521e+00,2.346499366397951647e+01,5.651751551263222595e+00,4.040972938844394236e+00,-3.754955449872035000e+00,2.271720290147494836e+01,6.703659189928201201e+00,3.867999999999999883e+00,-3.842999999999999972e+00,5.453000068664550781e+00,7.689916491508483887e-01
1.926961088142407164e+01,3.289393319132430715e+00,3.817006071683553881e+00,-3.938996206317532778e+00,2.386909095786395696e+01,5.276256006276018873e+00,4.040972938844394236e+00,-3.754955449872035000e+00,2.188670544727178680e+01,4.456063297016824798e+00,3.833908857749126931e+00,-3.787294356637818105e+00,2.316393446896084640e+01,6.268367422542794998e+00,3.746999999999999886e+00,-3.866000000000000103e+00,5.383999824523925781e+00,8.011253476142883301e-01
2.520649778775463190e+01,5.333257926837565499e+00,3.674189436912787432e+00,-4.025273891633775136e+00,2.227009633304669833e+01,4.077333861353043432e+00,3.833908857749126931e+00,-3.787294356637818105e+00,2.352914610059179878e+01,4.583145638481491702e+00,3.817722643265509586e+00,-3.923079758035219022e+00,2.352019095405700355e+01,5.896707667233838990e+00,3.714999999999999858e+00,-4.068999999999999950e+00,5.510000228881835938e+00,8.309651613235473633e-01
