5.990796144807717383e+00,1.703124945893161046e-01,5.573079292657165951e+00,2.342476547964492672e-01,5.924627982064997411e+00,-1.837326309048227246e+00,5.482416285121392008e+00,2.041015612624225151e-01,5.955263916867757246e+00,-1.018897555050552572e+00,5.529805548235864343e+00,2.753163343101853733e-01,6.025501727961128928e+00,1.796292872798458951e-01,5.410999999999999588e+00,2.270000000000000073e-01,5.415999889373779297e+00,-4.200727120041847229e-02
5.990796144807717383e+00,1.703124945893161046e-01,5.362265466027777094e+00,2.253867285663732067e-01,6.508244471691343236e+00,-9.913659216195340740e-01,5.529805548235864343e+00,2.753163343101853733e-01,6.281756009930424156e+00,-5.174511408111723831e-01,5.438978465812589036e+00,2.716649368065662817e-01,6.025501727961128928e+00,1.796292872798458951e-01,5.490000000000000213e+00,2.270000000000000073e-01,5.493999958038330078e+00,-4.200727120041847229e-02
7.325829505734684943e+00,1.847536465802411820e+00,5.421241423827286354e+00,2.271975085449833287e-01,6.825653856511682882e+00,-4.902846471305157827e-01,5.438978465812589036e+00,2.716649368065662817e-01,7.040940044986826685e+00,4.615954451967181349e-01,5.441282642432764050e+00,3.100053770112983775e-01,6.663486957475166506e+00,2.063218560106485910e-01,5.488999999999999879e+00,2.489999999999999991e-01,5.493999958038330078e+00,-4.188425093889236450e-02
6.671962320623142872e+00,-4.183222645399171213e+00,5.602906986442810044e+00,3.012556824474557637e-01,7.585068309230103445e+00,4.925959828978479504e-01,5.441282642432764050e+00,3.100053770112983775e-01,7.195082877514862751e+00,-1.420183461195370977e+00,5.502759156197143398e+00,2.239547419415972018e-01,7.191830158362087388e+00,2.305928532251625696e-01,5.634999999999999787e+00,3.340000000000000191e-01,5.644999980926513672e+00,-5.371602252125740051e-02
6.446772217790643467e+00,-3.884970092940862152e+00,5.702467092311230168e+00,3.628603494112027650e-01,7.745358793134577091e+00,-1.397787987001211318e+00,5.502759156197143398e+00,2.239547419415972018e-01,7.190038948253969053e+00,-2.409010011121108796e+00,5.574588423319448260e+00,2.322937386638454782e-01,7.834869861008379566e+00,2.680455212092246464e-01,5.633000000000000007e+00,3.830000000000000071e-01,5.645999908447265625e+00,-6.354649364948272705e-02
8.529612782881399013e+00,-2.524454468265405538e+00,5.588080160621772485e+00,4.221103464597786847e-01,7.747497790585914146e+00,-2.385780637254724112e+00,5.574588423319448260e+00,2.322937386638454782e-01,8.084998450309640816e+00,-2.437402574988396076e+00,5.595625239457387323e+00,3.183639108927942551e-01,8.475136279563463049e+00,3.114162738039645273e-01,5.629999999999999893e+00,4.229999999999999871e-01,5.645999908447265625e+00,-7.539445161819458008e-02
1.004874819518805751e+01,5.816719603344849832e-02,5.551075593045903922e+00,5.674142303904946560e-01,8.644560974255378838e+00,-2.405566183899116695e+00,5.595625239457387323e+00,3.183639108927942551e-01,9.248685339114803838e+00,-1.395961679510918207e+00,5.604702985559732120e+00,5.054178019319204296e-01,9.111076831807393361e+00,3.652017774940072847e-01,5.479000000000000092e+00,5.600000000000000533e-01,5.507999897003173828e+00,-1.018632054328918457e-01
9.002610504553436144e+00,-1.169303295036519252e-01,5.417914719020889613e+00,7.081656281905649442e-01,9.809155637670777139e+00,-1.345419899317726209e+00,5.604702985559732120e+00,5.054178019319204296e-01,9.457101038368131540e+00,-8.379553210023406029e-01,5.499143880516585092e+00,6.247702877988714487e-01,9.647551059456640488e+00,4.264935617738224161e-01,5.413999999999999702e+00,7.339999999999999858e-01,5.464000225067138672e+00,-1.299713253974914551e-01
9.002610504553436144e+00,-1.169303295036519252e-01,5.582514500673165792e+00,7.296801617000328033e-01,1.000701542641978925e+01,-7.754782922224534580e-01,5.499143880516585092e+00,6.247702877988714487e-01,9.576048482906340809e+00,-5.047182646365153680e-01,5.518738931136595305e+00,6.934048513868033004e-01,9.647551059456640488e+00,4.264935617738224161e-01,5.408000000000000362e+00,7.830000000000000293e-01,5.464000225067138672e+00,-1.299713253974914551e-01
9.832926868913684615e+00,5.363765108531556303e-01,5.246430742183569862e+00,7.793455044761234962e-01,1.012792237602000078e+01,-4.353777794978350157e-01,5.518738931136595305e+00,6.934048513868033004e-01,9.994410446503511736e+00,-3.605230048468199833e-02,5.381164272418422101e+00,7.535737980959200666e-01,1.027294015883003020e+01,5.139591154853579980e-01,5.424999999999999822e+00,8.149999999999999467e-01,5.486000061035156250e+00,-1.474693566560745239e-01
1.130157953446758334e+01,-2.952609086108601844e+00,5.655817552658403358e+00,8.477542334137048163e-01,1.053252687374535412e+01,3.930507932491000833e-02,5.381164272418422101e+00,7.535737980959200666e-01,1.086961780366735653e+01,-1.179277034634594656e+00,5.537455356105858151e+00,7.304823028000346774e-01,1.089585161205219244e+01,6.072416063258787577e-01,5.421999999999999709e+00,8.100000000000000533e-01,5.482999801635742188e+00,-1.487830132246017456e-01
1.331409692762365715e+01,-2.634909173332118659e-02,5.342711648552003645e+00,7.981451651453358442e-01,1.142336333927794279e+01,-1.106228804354591144e+00,5.537455356105858151e+00,7.304823028000346774e-01,1.223434501444840805e+01,-6.633003381711815027e-01,5.478125054458204524e+00,7.847801381901157169e-01,1.151808023464532660e+01,7.003347036345048959e-01,5.421999999999999709e+00,8.149999999999999467e-01,5.482999801635742188e+00,-1.482928544282913208e-01
1.299563169450340894e+01,3.671513558976182701e-01,5.492371498150057540e+00,8.384473221573444102e-01,1.278215751989422877e+01,-5.848223243521699644e-01,5.478125054458204524e+00,7.847801381901157169e-01,1.287440970208492885e+01,-1.952391003720225227e-01,5.490128660432375796e+00,8.334991189351658170e-01,1.213476228669112089e+01,7.936586498671257539e-01,5.320999999999999730e+00,8.139999999999999458e-01,5.382999897003173828e+00,-1.514871716499328613e-01
1.242659756515446468e+01,3.678469931900469891e+00,5.624207052880635160e+00,9.015054942763998103e-01,1.342342256812816714e+01,-1.118891884785059299e-01,5.490128660432375796e+00,8.334991189351658170e-01,1.299658547403124231e+01,1.438266690445109575e+00,5.536637866437287059e+00,9.443844621440004028e-01,1.276130342483012825e+01,8.903711202010797798e-01,5.608999999999999986e+00,9.130000000000000338e-01,5.683000087738037109e+00,-1.589382439851760864e-01
1.242659756515446468e+01,3.678469931900469891e+00,5.644942276044679907e+00,9.048291481589251228e-01,1.355024926067497049e+01,1.532705136659509693e+00,5.536637866437287059e+00,9.443844621440004028e-01,1.306849983776389479e+01,2.407487108710351986e+00,5.566213014728560005e+00,9.737122562205323684e-01,1.276130342483012825e+01,8.903711202010797798e-01,5.605000000000000426e+00,9.389999999999999458e-01,5.683000087738037109e+00,-1.589382439851760864e-01
1.465978598554603884e+01,1.041190290696238252e+00,5.234010063585411210e+00,8.831781166410583861e-01,1.362512113923675017e+01,2.504858334332405345e+00,5.566213014728560005e+00,9.737122562205323684e-01,1.406358445508920063e+01,1.904776804660265555e+00,5.424241298843889503e+00,8.994191037166799907e-01,1.340433359132812186e+01,9.965116150458327438e-01,5.333000000000000185e+00,8.840000000000000080e-01,5.406000137329101562e+00,-1.671636700630187988e-01
1.179855751982250034e+01,6.318612462865714763e-01,5.270099430166749421e+00,8.549709933226146141e-01,1.460600858497358878e+01,1.994718715031933653e+00,5.424241298843889503e+00,8.994191037166799907e-01,1.339369033502454620e+01,1.437517164771439759e+00,5.283366653230599397e+00,8.466625981231226117e-01,1.401816415766383983e+01,1.098999059858783767e+00,5.320000000000000284e+00,7.459999999999999964e-01,5.372000217437744141e+00,-1.608293503522872925e-01
1.706507420525762342e+01,-1.188476883613993840e+00,5.383732747782532080e+00,6.918131326937040360e-01,1.392202700034760632e+01,1.522183424583751998e+00,5.283366653230599397e+00,8.466625981231226117e-01,1.528039617052288435e+01,4.113158461458648052e-01,5.390791908486953332e+00,7.144936102980735670e-01,1.463801431651215879e+01,1.191234743817640496e+00,5.331999999999999851e+00,6.580000000000000293e-01,5.372000217437744141e+00,-1.278002858161926270e-01
1.634978747326013249e+01,-8.270570061254928218e-02,5.425863642582035240e+00,5.228834105466680926e-01,1.581947536137158039e+01,4.827652071756721730e-01,5.390791908486953332e+00,7.144936102980735670e-01,1.604858154315522611e+01,2.476784325747733440e-01,5.420394384451441283e+00,6.073122501048018318e-01,1.525431871359381653e+01,1.262467777246668810e+00,5.416999999999999815e+00,4.919999999999999929e-01,5.439000129699707031e+00,-9.607202559709548950e-02
1.497676217555728861e+01,2.849308050110118007e+00,5.641927399975648072e+00,3.692817534588332951e-01,1.659062098160037024e+01,3.084096575852535160e-01,5.420394384451441283e+00,6.073122501048018318e-01,1.589965845075424511e+01,1.340443597616464588e+00,5.497816317051314350e+00,5.457725195721814249e-01,1.587337732325839568e+01,1.313623106084066627e+00,5.647000000000000242e+00,3.449999999999999734e-01,5.657999992370605469e+00,-6.535989046096801758e-02
1.497676217555728861e+01,2.849308050110118007e+00,5.469296929961869225e+00,3.579825505184718315e-01,1.644944008245937539e+01,1.395020849573682664e+00,5.497816317051314350e+00,5.457725195721814249e-01,1.581464046613552910e+01,1.984415942372851793e+00,5.450479654224703374e+00,4.857098632481987588e-01,1.587337732325839568e+01,1.313623106084066627e+00,5.650000000000000355e+00,2.949999999999999845e-01,5.657999992370605469e+00,-6.535989046096801758e-02
1.804634618744869456e+01,4.798017060285803659e+00,5.554592811224246418e+00,2.869502612950000087e-01,1.635968843155799846e+01,2.032986928697671836e+00,5.450479654224703374e+00,4.857098632481987588e-01,1.708991376590655165e+01,3.157456826127224669e+00,5.532662168661221180e+00,4.481688958117579502e-01,1.704631853054286950e+01,1.375909602378047492e+00,5.519999999999999574e+00,2.750000000000000222e-01,5.526000022888183594e+00,-5.161411687731742859e-02
1.804634618744869456e+01,4.798017060285803659e+00,5.246004295256113004e+00,2.710085787452443107e-01,1.764317998277267208e+01,3.202273715708400470e+00,5.532662168661221180e+00,4.481688958117579502e-01,1.781102825049149274e+01,3.849660137921510739e+00,5.396820736768985327e+00,3.964481557961648805e-01,1.704631853054286950e+01,1.375909602378047492e+00,5.532000000000000028e+00,2.899999999999999800e-01,5.539999961853027344e+00,-5.161411687731742859e-02
1.739275261734789524e+01,8.717601660271758757e-01,5.459566225120412675e+00,2.850012577941523073e-01,1.835071032416839287e+01,3.889304953501127038e+00,5.396820736768985327e+00,3.964481557961648805e-01,1.793890162136605682e+01,2.654426599620588689e+00,5.409343014539935268e+00,2.774068035880022931e-01,1.768014955466310312e+01,1.409227765305186342e+00,5.533000000000000362e+00,2.690000000000000169e-01,5.539999961853027344e+00,-5.215483903884887695e-02
2.111307096457341359e+01,2.764987862807982921e+00,5.548078524710486015e+00,2.086365067458154643e-01,1.847983592282005105e+01,2.682167279979388752e+00,5.409343014539935268e+00,2.774068035880022931e-01,1.961658705899273869e+01,2.714410711659220432e+00,5.538126051806546712e+00,2.454682488040348942e-01,1.832085847824760449e+01,1.439423120564667702e+00,5.660000000000000142e+00,1.600000000000000033e-01,5.663000106811523438e+00,-3.758747130632400513e-02
2.205162596714725609e+01,5.024865841744854955e-02,5.713781188118852938e+00,5.003105402071215263e-02,2.017039966417339514e+01,2.738957536539623927e+00,5.538126051806546712e+00,2.454682488040348942e-01,2.098635974942941829e+01,1.636441309314885295e+00,5.658892658506187168e+00,9.229994946989356075e-02,1.885761880847684324e+01,1.454298055691434222e+00,5.450000000000000178e+00,-1.039999999999999952e-01,5.451000213623046875e+00,-8.755983784794807434e-03
1.875275021763859939e+01,-8.040651023786622720e-02,5.495084796892252932e+00,-2.324716648618267711e-01,2.155224901528003656e+01,1.645671304261874690e+00,5.658892658506187168e+00,9.229994946989356075e-02,2.034342434785634879e+01,9.335860140542112662e-01,5.513854361763936396e+00,-1.050286107425196236e-01,1.948741579039723248e+01,1.445626413510981756e+00,5.445999999999999730e+00,-2.330000000000000127e-01,5.451000213623046875e+00,4.228017106652259827e-02
1.912049490224450565e+01,2.133129573369050291e+00,5.498235707449331322e+00,-5.008433831087991672e-01,2.089480978403274136e+01,9.230831529799593538e-01,5.513854361763936396e+00,-1.050286107425196236e-01,2.012884743269266608e+01,1.407911913762056377e+00,5.472849282622704870e+00,-2.719481797701927550e-01,2.011059808694315620e+01,1.407904303594621931e+00,5.410000000000000142e+00,-4.919999999999999929e-01,5.433000087738037109e+00,9.084095060825347900e-02
2.136666011749652228e+01,3.846752917442067154e+00,5.276850622508075794e+00,-7.364999928211725111e-01,2.067613236095493789e+01,1.380717095785037207e+00,5.472849282622704870e+00,-2.719481797701927550e-01,2.096957290838198062e+01,2.376834384920432086e+00,5.389264922742186492e+00,-4.455187491883235706e-01,2.073495912536186836e+01,1.336790359307027609e+00,5.426000000000000156e+00,-7.590000000000000080e-01,5.479000091552734375e+00,1.386760324239730835e-01
2.136666011749652228e+01,3.846752917442067154e+00,5.522469936029283488e+00,-7.707815436146512322e-01,2.150849940065619847e+01,2.332282510001599807e+00,5.389264922742186492e+00,-4.455187491883235706e-01,2.145053725750629781e+01,2.943075741429892922e+00,5.451402547593209746e+00,-5.714823392741188446e-01,2.073495912536186836e+01,1.336790359307027609e+00,5.419999999999999929e+00,-8.050000000000000488e-01,5.479000091552734375e+00,1.386760324239730835e-01
2.488457941971414300e+01,3.391721880940235856e+00,5.708964686756090146e+00,-7.946178337783869061e-01,2.199567751226561896e+01,2.885927507502481060e+00,5.451402547593209746e+00,-5.714823392741188446e-01,2.324483988065084716e+01,3.087296269818895489e+00,5.645497773416695786e+00,-6.697223381860284430e-01,2.189122629102811501e+01,1.168746626089234741e+00,5.588000000000000078e+00,-7.950000000000000400e-01,5.644999980926513672e+00,1.382991969585418701e-01
2.488457941971414300e+01,3.391721880940235856e+00,5.664394275724892402e+00,-7.884141794544454740e-01,2.380938965799251505e+01,3.020324036000292534e+00,5.645497773416695786e+00,-6.697223381860284430e-01,2.427377989935440183e+01,3.169203602127393271e+00,5.675011325786849525e+00,-7.196254454436137316e-01,2.189122629102811501e+01,1.168746626089234741e+00,5.493999999999999773e+00,-8.259999999999999565e-01,5.556000232696533203e+00,1.382991969585418701e-01
2.378834104550295336e+01,1.640009141183267349e+00,5.581129071117238105e+00,-9.233894223139469393e-01,2.484128103193308590e+01,3.097241057583032031e+00,5.675011325786849525e+00,-7.196254454436137316e-01,2.438599192457399667e+01,2.497607444864449633e+00,5.604315103897537398e+00,-8.513342816658063805e-01,2.251002359351722859e+01,1.078408754348897824e+00,5.472000000000000419e+00,-9.589999999999999636e-01,5.556000232696533203e+00,1.639631986618041992e-01
2.420645916471183412e+01,-4.685047590594165534e+00,5.363229386056179493e+00,-1.368208267551227708e+00,2.494642343496375148e+01,2.412474016697868873e+00,5.604315103897537398e+00,-8.513342816658063805e-01,2.462126807106189830e+01,-4.975593481617228697e-01,5.472919563076988680e+00,-1.257847771142728277e+00,2.312938356344141511e+01,9.576158876578590995e-01,5.235000000000000320e+00,-1.461000000000000076e+00,5.434999942779541016e+00,2.497813552618026733e-01
2.215636777853191930e+01,1.086502319228747071e+00,5.114293569834439168e+00,-2.380100829277988161e+00,2.516856002736959752e+01,-6.233441252759956974e-01,5.472919563076988680e+00,-1.257847771142728277e+00,2.386429958032505994e+01,4.886897792646083261e-02,5.225410928035472580e+00,-1.769916600416921781e+00,2.372326421744129732e+01,7.630205516411469047e-01,4.969000000000000306e+00,-2.568999999999999950e+00,5.592999935150146484e+00,4.355718195438385010e-01
2.215636777853191930e+01,1.086502319228747071e+00,4.430475828041182673e+00,-3.277500062702080275e+00,2.438684067312860648e+01,-1.281226821152313677e-01,5.225410928035472580e+00,-1.769916600416921781e+00,2.340506463992474906e+01,3.327497791749864375e-01,4.795907788675222605e+00,-2.480123480828908100e+00,2.372326421744129732e+01,7.630205516411469047e-01,4.621999999999999886e+00,-3.149999999999999911e+00,5.592999935150146484e+00,6.369168758392333984e-01
2.511084184062604052e+01,4.407412246430165159e-01,4.728640782277373944e+00,-3.180967777942075081e+00,2.388465541879227061e+01,8.473743109209561086e-02,4.795907788675222605e+00,-2.480123480828908100e+00,2.441133610136783361e+01,2.139112992841625815e-01,4.789100115595299023e+00,-2.815400263050154450e+00,2.468976068476576202e+01,1.046940515648786540e-01,4.488000000000000433e+00,-3.297000000000000153e+00,5.568999767303466797e+00,5.921695232391357422e-01
2.511084184062604052e+01,4.407412246430165159e-01,4.450680635704887145e+00,-2.993983333466404329e+00,2.489024611292736466e+01,-6.762872702085287457e-02,4.789100115595299023e+00,-2.815400263050154450e+00,2.497719057845045398e+01,1.357902892488446478e-01,4.628387756764235306e+00,-2.891621711757391910e+00,2.468976068476576202e+01,1.046940515648786540e-01,5.060999999999999943e+00,-1.733000000000000096e+00,5.349999904632568359e+00,5.921695232391357422e-01
2.631024038779874630e+01,-8.180001611041869403e-01,5.118506802970855141e+00,-1.435529151814629145e+00,2.544002935412687805e+01,-1.533718819268945766e-01,4.628387756764235306e+00,-2.891621711757391910e+00,2.582454006915785882e+01,-3.910943513845502872e-01,4.894565625267909503e+00,-2.193531090419867269e+00,2.524581575366029895e+01,-1.752237318172704672e-01,5.280000000000000249e+00,-8.629999999999999893e-01,5.349999904632568359e+00,2.734338939189910889e-01
2.468862438139372628e+01,1.598842179541566155e+00,5.492849445615449078e+00,3.803175382282075190e-01,2.631399663168464897e+01,-6.104474604265370807e-01,4.894565625267909503e+00,-2.193531090419867269e+00,2.562723840542132336e+01,3.513761221650595346e-01,5.155270984335815321e+00,-8.874172093659529192e-01,2.585346078809738302e+01,-2.567776076370159588e-01,5.299999999999999822e+00,1.062000000000000055e+00,5.405000209808349609e+00,-6.912833452224731445e-02
2.508251166333070969e+01,1.340363046490297139e+00,5.043028597174783023e+00,2.518656886959610652e+00,2.614276550385490339e+01,2.626344012284642648e-01,5.155270984335815321e+00,-8.874172093659529192e-01,2.568395068702632855e+01,7.813760907003002298e-01,5.075366067857897789e+00,8.027859234832956936e-01,2.646332979153249809e+01,-1.115920328949241008e-01,4.761000000000000121e+00,3.208000000000000185e+00,5.741000175476074219e+00,-4.631942212581634521e-01
2.344002628315555015e+01,-4.128260397872571374e+00,3.997567680661173295e+00,4.320237317521403497e+00,2.619148729381211993e+01,8.616546830486297992e-01,5.075366067857897789e+00,8.027859234832956936e-01,2.497808348391162880e+01,-1.094083865826598556e+00,4.497364027570344369e+00,2.413695634403674628e+00,2.691031599002291586e+01,1.940605399778016216e-01,3.899999999999999911e+00,4.213000000000000078e+00,5.741000175476074219e+00,-8.241713643074035645e-01
2.641858243926176186e+01,2.450200831869021378e+00,1.726839087956693497e+00,5.328154078485946243e+00,2.542781988666866155e+01,-8.527143023862311377e-01,4.497364027570344369e+00,2.413695634403674628e+00,2.579912046822921923e+01,5.632105873801582785e-01,3.124039341344302390e+00,3.911726495511971713e+00,2.724271345145734813e+01,7.347436314801922830e-01,1.689999999999999947e+00,5.216000000000000192e+00,5.482999801635742188e+00,-1.257381319999694824e+00
2.533329296096449212e+01,2.150618231111753875e+00,7.347311327458150298e-01,5.336660010415140043e+00,2.611152440236364924e+01,9.543832369313554054e-01,3.124039341344302390e+00,3.911726495511971713e+00,2.571768090482048663e+01,1.475858737018651334e+00,1.943688580982112724e+00,4.634416375890827666e+00,2.737327051101233977e+01,1.331278002071293320e+00,7.590000000000000080e-01,5.511999999999999567e+00,5.564000129699707031e+00,-1.433980226516723633e+00
2.533329296096449212e+01,2.150618231111753875e+00,7.650096548578171340e-01,5.556585600781397183e+00,2.591204976291869855e+01,1.939300374607734190e+00,1.943688580982112724e+00,4.634416375890827666e+00,2.563924146583946850e+01,2.046911133212221845e+00,1.337634620707845112e+00,5.090173135982896113e+00,2.737327051101233977e+01,1.331278002071293320e+00,6.780000000000000471e-01,5.522999999999999687e+00,5.564000129699707031e+00,-1.433980226516723633e+00
2.658706343151153106e+01,5.105596101565651246e+00,7.099640650016796339e-01,5.488269867614368636e+00,2.577300492791025377e+01,2.555928446810511456e+00,1.337634620707845112e+00,5.090173135982896113e+00,2.610900753923199602e+01,3.606178622112046206e+00,1.046921323079999189e+00,5.340337495017625891e+00,2.745330858219417891e+01,1.961935556446002593e+00,8.539999999999999813e-01,5.309000000000000163e+00,5.377999782562255859e+00,-1.442150473594665527e+00
2.834395951042268536e+01,4.279639757063626426e+00,6.185445980176068614e-01,2.856804534603585743e+00,2.621369967153999525e+01,4.140212371613809061e+00,1.046921323079999189e+00,5.340337495017625891e+00,2.712249996925510231e+01,4.139670060948124508e+00,8.780967987931176388e-01,4.128462251672008421e+00,2.752826642941130331e+01,2.462511932934340120e+00,1.383000000000000007e+00,2.637000000000000011e+00,2.977999925613403320e+00,-1.357571363449096680e+00
2.882131612294589829e+01,2.665380215489632665e+00,9.614715995905069867e-01,1.421347328765018236e+00,2.721030964913441252e+01,4.552516286115324995e+00,8.780967987931176388e-01,4.128462251672008421e+00,2.790741880714833556e+01,3.719245093325277196e+00,9.496547768023033687e-01,2.763668955595158128e+00,2.766601419411772511e+01,2.836474812454662597e+00,1.058000000000000052e+00,1.429000000000000048e+00,1.777999997138977051e+00,-9.760506153106689453e-01
2.902377450460078023e+01,5.507022297121142884e+00,2.377777939014792619e+00,2.379636237860349723e+00,2.800238428482856534e+01,3.995611988884792964e+00,9.496547768023033687e-01,2.763668955595158128e+00,2.847088165413861560e+01,4.603814661587314561e+00,1.690465259082872596e+00,2.608776075886838797e+00,2.779793405495342284e+01,2.998231327426164938e+00,2.462000000000000188e+00,2.311999999999999833e+00,3.378000020980834961e+00,-7.857887744903564453e-01
2.541756272258805183e+01,1.069132722158922411e+00,4.634043501688311473e+00,3.199031462338666199e+00,2.863992818004690122e+01,4.864692269175998618e+00,1.690465259082872596e+00,2.608776075886838797e+00,2.732091450307703440e+01,3.328670782896374192e+00,3.065987841505666278e+00,2.814726253286913948e+00,2.814161920531345729e+01,3.286329424551180267e+00,4.660999999999999588e+00,3.039000000000000146e+00,5.564000129699707031e+00,-6.042082905769348145e-01
2.541756272258805183e+01,1.069132722158922411e+00,4.514715457939379561e+00,3.116655419439396724e+00,2.762751328722760036e+01,3.610143408225065631e+00,3.065987841505666278e+00,2.814726253286913948e+00,2.670488425104855068e+01,2.579666168388012437e+00,3.746186548129906591e+00,2.907004706734101163e+00,2.814161920531345729e+01,3.286329424551180267e+00,4.838000000000000078e+00,2.748000000000000220e+00,5.564000129699707031e+00,-6.042082905769348145e-01
3.108482909209951828e+01,8.037306940393582622e+00,5.009033597825344408e+00,2.340816367109535445e+00,2.707950290586154196e+01,2.870366639061422642e+00,3.746186548129906591e+00,2.907004706734101163e+00,2.883814437419525945e+01,4.966871401961110877e+00,4.440011512558771578e+00,2.742699674825495926e+00,2.914420461611540603e+01,3.848255789279917405e+00,4.860999999999999766e+00,2.318999999999999950e+00,5.386000156402587891e+00,-4.371626675128936768e-01
2.810187530458894045e+01,5.393661058704660505e+00,5.261418475929358962e+00,2.182176150321508690e+00,2.928214552545113492e+01,5.241141369443660381e+00,4.440011512558771578e+00,2.742699674825495926e+00,2.879037203655822452e+01,5.290435946050277671e+00,4.827168934826752356e+00,2.471858501081742876e+00,2.973467779156447577e+01,4.109555399121433972e+00,5.144000000000000128e+00,2.164000000000000146e+00,5.580999851226806641e+00,-3.931573331356048584e-01
