4.622767925189987359e+00,1.338266684217392033e+00,5.669836505329199916e+00,1.606363746639315693e+00,9.310572362158173743e-01,-5.068961319236555685e-01,5.062988924969646476e+00,1.226584794432756587e+00,2.523905901977964383e+00,2.502287426507007195e-01,5.413341692383627723e+00,1.444585513113448627e+00,1.051263570968764771e+00,8.433456521640735060e-02,5.384000000000000341e+00,1.564999999999999947e+00,5.606999874114990234e+00,-2.760823369026184082e-01
2.042233168778704311e+00,1.480504824060411062e+00,5.491063250672195473e+00,1.658288598921374479e+00,3.065240071216327244e+00,3.946872939620456044e-01,5.413341692383627723e+00,1.444585513113448627e+00,2.624956164308921203e+00,8.394122475921095283e-01,5.427218428799322147e+00,1.576328725445119261e+00,1.665242910519948660e+00,2.635370027475661958e-01,5.341999999999999638e+00,1.635999999999999899e+00,5.585999965667724609e+00,-2.932885587215423584e-01
4.772428273625379802e+00,8.826679420271343890e-01,5.291482480263385746e+00,1.670811715986310286e+00,3.167678007188853506e+00,9.970451201366214988e-01,5.427218428799322147e+00,1.576328725445119261e+00,3.855112113081950120e+00,9.529517445574279266e-01,5.393037514874700733e+00,1.619358551378358602e+00,2.177213430048247300e+00,4.205523865770340874e-01,5.219999999999999751e+00,1.699000000000000066e+00,5.489999771118164062e+00,-3.058474659919738770e-01
3.449824273365886373e+00,1.132886064628496392e+00,4.917875099205962108e+00,1.639622110979562120e+00,4.394415864569420016e+00,1.114887599695263853e+00,5.393037514874700733e+00,1.619358551378358602e+00,3.973841364029124357e+00,1.122636343682546389e+00,5.138935948352377991e+00,1.629840403616116040e+00,2.778932332847827258e+00,6.153504976404901017e-01,5.116999999999999993e+00,1.707000000000000073e+00,5.394000053405761719e+00,-3.218110203742980957e-01
2.324507474372412119e+00,4.411752713717960184e+00,5.119382720359670458e+00,1.739991455085092342e+00,4.487734958864361801e+00,1.285620384044158016e+00,5.138935948352377991e+00,1.629840403616116040e+00,3.556418983792269284e+00,2.555638143184399080e+00,5.088696801424812399e+00,1.747200056657361111e+00,3.369149923441056238e+00,8.140344745780847546e-01,5.195999999999999730e+00,1.766999999999999904e+00,5.487999916076660156e+00,-3.276336789131164551e-01
7.650871038414303271e+00,1.448372140934121310e-01,5.343726519753240645e+00,1.874608516953137904e+00,4.065288663934750524e+00,2.730358148850135169e+00,5.088696801424812399e+00,1.747200056657361111e+00,5.619061655578787118e+00,1.685751217864384977e+00,5.294558957689271317e+00,1.752159337766163505e+00,3.961307287366661711e+00,1.018490447148608924e+00,5.088000000000000078e+00,1.786000000000000032e+00,5.393000125885009766e+00,-3.373922109603881836e-01
2.913234114153998355e+00,4.744745029687018167e+00,4.953619506423398100e+00,1.726895429496315026e+00,6.148517551347714161e+00,1.860967151641001349e+00,5.294558957689271317e+00,1.752159337766163505e+00,4.748293300157196306e+00,3.029418350910965341e+00,5.070635238190088323e+00,1.799894814241435714e+00,4.448941945862686431e+00,1.189276708959185802e+00,5.113000000000000433e+00,1.788000000000000034e+00,5.416999816894531250e+00,-3.354385197162628174e-01
2.913234114153998355e+00,4.744745029687018167e+00,5.162302486532266421e+00,1.799644998593492584e+00,5.255356823976205405e+00,3.209407832335108957e+00,5.070635238190088323e+00,1.799894814241435714e+00,4.247329476455026231e+00,3.831448949252829195e+00,5.062665664519168551e+00,1.833997756919368838e+00,4.448941945862686431e+00,1.189276708959185802e+00,5.190999999999999837e+00,1.812999999999999945e+00,5.498000144958496094e+00,-3.354385197162628174e-01
6.227846979696012752e+00,6.090997351904413826e+00,5.329285247628890332e+00,1.864412431730600117e+00,4.753596042906942820e+00,4.014848724944766190e+00,5.062665664519168551e+00,1.833997756919368838e+00,5.394412238145733340e+00,4.857191621333299736e+00,5.218130529914004612e+00,1.892275237085895290e+00,5.040584325459631643e+00,1.395753515432321956e+00,5.379999999999999893e+00,1.864000000000000101e+00,5.693999767303466797e+00,-3.365348279476165771e-01
7.129330634995424631e+00,-3.079176770701585575e+00,4.869073856639463571e+00,1.640476728329173683e+00,5.916225291137133802e+00,5.046419145041888932e+00,5.218130529914004612e+00,1.892275237085895290e+00,6.431129983418800933e+00,1.748425857464366739e+00,5.075738996603658570e+00,1.588292732145894615e+00,5.651782750897338836e+00,1.608559740902378188e+00,5.025000000000000355e+00,1.665000000000000036e+00,5.294000148773193359e+00,-3.249729275703430176e-01
6.468163862998220104e+00,-1.606727944674724018e+00,5.112434402453096105e+00,1.562924361809615803e+00,6.938703883079166523e+00,1.907255130678956245e+00,5.075738996603658570e+00,1.588292732145894615e+00,6.736734983590134007e+00,4.822408737794448008e-01,5.083825413730521880e+00,1.501797701206392555e+00,6.236209630726636810e+00,1.797855271090672780e+00,5.121999999999999886e+00,1.544999999999999929e+00,5.349999904632568359e+00,-2.966874241828918457e-01
6.152260065167214798e+00,4.354926957287523770e+00,5.293161629612754382e+00,1.526931245799852954e+00,7.245117524963186284e+00,6.324206439000841229e-01,5.083825413730521880e+00,1.501797701206392555e+00,6.778795063623459072e+00,2.141313273474507284e+00,5.161181250423413580e+00,1.596118843919025254e+00,6.826825857071547432e+00,1.973362100688437870e+00,5.258000000000000007e+00,1.512000000000000011e+00,5.471000194549560547e+00,-2.808477878570556641e-01
5.194684504943158032e+00,1.011509073656979618e+00,4.964190936321099201e+00,1.411639835299531853e+00,7.294913188665800519e+00,2.300925157866410053e+00,5.161181250423413580e+00,1.596118843919025254e+00,6.385337361489940022e+00,1.773888125254334813e+00,5.025132531258925894e+00,1.479017167048009007e+00,7.422715902149084499e+00,2.144454611684805556e+00,5.126000000000000334e+00,1.469000000000000083e+00,5.331999778747558594e+00,-2.770513296127319336e-01
5.194684504943158032e+00,1.011509073656979618e+00,5.261407588513399958e+00,1.496157709678463510e+00,6.887850614615832257e+00,1.921789841959135714e+00,5.025132531258925894e+00,1.479017167048009007e+00,6.163377451700225329e+00,1.553333875347467918e+00,5.102495180455010271e+00,1.467484859084603466e+00,7.422715902149084499e+00,2.144454611684805556e+00,5.272000000000000242e+00,1.465000000000000080e+00,5.472000122070312500e+00,-2.770513296127319336e-01
7.648573130172692025e+00,4.622565401453496037e+00,5.382603507291173095e+00,1.478614558711819571e+00,6.673626969745726001e+00,1.700082361255928376e+00,5.102495180455010271e+00,1.467484859084603466e+00,7.100151743704664398e+00,2.884899544648091396e+00,5.255875397066546384e+00,1.535157100999763991e+00,8.019689321309977359e+00,2.311850442000868089e+00,5.200000000000000178e+00,1.403000000000000025e+00,5.386000156402587891e+00,-2.680895924568176270e-01
1.025207138023158215e+01,6.324205531042767170e+00,5.103260058615863848e+00,1.389337301486870402e+00,7.625739283411318681e+00,3.038415254748067618e+00,5.255875397066546384e+00,1.535157100999763991e+00,8.754298303436979012e+00,4.366514637735992466e+00,5.238931016010536901e+00,1.535367502441500775e+00,8.619529485437174898e+00,2.474476707558632693e+00,5.365999999999999659e+00,1.473000000000000087e+00,5.564000129699707031e+00,-2.658031582832336426e-01
1.025484204241411668e+01,3.756582034480883792e+00,5.031752637570676256e+00,1.404151400371342229e+00,9.278191405038032968e+00,4.520051387980142721e+00,5.238931016010536901e+00,1.535367502441500775e+00,9.694521820617419294e+00,4.207506896432779975e+00,5.159914540037406461e+00,1.455085261664895713e+00,9.232419729373686934e+00,2.643826378797396348e+00,5.264999999999999680e+00,1.471000000000000085e+00,5.467000007629394531e+00,-2.721350789070129395e-01
1.016033750734717422e+01,4.915904654007642094e+00,5.287962581685779817e+00,1.453172389646003815e+00,1.021051327462116021e+01,4.353015422599269435e+00,5.159914540037406461e+00,1.455085261664895713e+00,1.019176169912312346e+01,4.581069110384989429e+00,5.220568752456855144e+00,1.466412669740396080e+00,9.837604283830110319e+00,2.812225235239693699e+00,5.293999999999999595e+00,1.441000000000000059e+00,5.486999988555908203e+00,-2.681873440742492676e-01
1.180794846987647873e+01,-3.463073839169494295e-01,5.461316979396016791e+00,1.400378870022091382e+00,1.071381857436880836e+01,4.727710377359029437e+00,5.220568752456855144e+00,1.466412669740396080e+00,1.119092338117275354e+01,2.669637855132046766e+00,5.358113855812211668e+00,1.325525675692341920e+00,1.044423651656874519e+01,2.974336517578763939e+00,5.253999999999999559e+00,1.377999999999999892e+00,5.431000232696533203e+00,-2.510097622871398926e-01
1.180794846987647873e+01,-3.463073839169494295e-01,5.404165900207757112e+00,1.385724316185326321e+00,1.172673476675397453e+01,2.802190422701281047e+00,5.358113855812211668e+00,1.325525675692341920e+00,1.176276871293202930e+01,1.527700671640158436e+00,5.382031414120381108e+00,1.286565102995032017e+00,1.044423651656874519e+01,2.974336517578763939e+00,5.264000000000000234e+00,1.336000000000000076e+00,5.431000232696533203e+00,-2.510097622871398926e-01
7.374355316137731542e+00,4.131699933742289388e-01,5.423177662768293494e+00,1.334679536125703336e+00,1.230097185434406803e+01,1.656357181939661638e+00,5.382031414120381108e+00,1.286565102995032017e+00,1.017811715785904880e+01,1.153630664248292970e+00,5.300177732554562482e+00,1.283377027067430953e+00,1.095402121484543123e+01,3.102656019876360194e+00,5.331999999999999851e+00,1.274000000000000021e+00,5.481999874114990234e+00,-2.413108944892883301e-01
3.685566186960248736e+00,3.322906768582337467e+00,5.423713888315829124e+00,1.285613604228113882e+00,1.070813493111450576e+01,1.281968366955036132e+00,5.300177732554562482e+00,1.283377027067430953e+00,7.684221746244270790e+00,2.109094506768308452e+00,5.210140885795828680e+00,1.328784199518268760e+00,1.157179808561383005e+01,3.252583874854886314e+00,5.378999999999999559e+00,1.245000000000000107e+00,5.520999908447265625e+00,-2.327402085065841675e-01
8.754189252662580856e+00,3.633035031790794900e+00,5.480562545160220900e+00,1.292902030766156063e+00,8.205235834823852770e+00,2.241972926720135373e+00,5.210140885795828680e+00,1.328784199518268760e+00,8.448013218548972247e+00,2.804913146384555578e+00,5.350961712841115769e+00,1.341151140083140625e+00,1.218802428186492648e+01,3.396100653962734750e+00,5.243999999999999773e+00,1.270999999999999908e+00,5.395999908447265625e+00,-2.316711395978927612e-01
1.035142350202060868e+01,9.855115784118151367e+00,5.037432808592661182e+00,1.298104836819567565e+00,8.983109389833083824e+00,2.939028260392869463e+00,5.350961712841115769e+00,1.341151140083140625e+00,9.565832854640344607e+00,5.740756723050701282e+00,5.229176878096395420e+00,1.470042241916672987e+00,1.278954291293734435e+01,3.543162716681667934e+00,5.230000000000000426e+00,1.326999999999999957e+00,5.395999908447265625e+00,-2.522047460079193115e-01
1.404313683506439325e+01,6.900228391907967662e-01,5.060453256078723427e+00,1.363779924468200067e+00,1.008875054244998459e+01,5.887760947242368204e+00,5.229176878096395420e+00,1.470042241916672987e+00,1.178958751078687683e+01,3.778704933425178769e+00,5.230380810762398802e+00,1.306323344319635371e+00,1.330462241152251046e+01,3.678831948397346174e+00,5.315999999999999837e+00,1.433000000000000052e+00,5.506000041961669922e+00,-2.632434964179992676e-01
1.570085203608953428e+01,4.380988193109598861e+00,5.257132006858562079e+00,1.437032005020520087e+00,1.231262559186311734e+01,3.909337267857142528e+00,5.230380810762398802e+00,1.306323344319635371e+00,1.377354276711653824e+01,4.103512719925730856e+00,5.314974118914869372e+00,1.380533085420143635e+00,1.391328215614899477e+01,3.844389809985432560e+00,5.229000000000000092e+00,1.429999999999999938e+00,5.421000003814697266e+00,-2.668306827545166016e-01
1.562207579590198847e+01,4.734005047349902462e+00,5.632504202912292257e+00,1.496823705226963730e+00,1.430504017900802438e+01,4.241566028467745220e+00,5.314974118914869372e+00,1.380533085420143635e+00,1.487998126662317233e+01,4.443866819772827270e+00,5.494517146960189891e+00,1.447959576311502738e+00,1.452508902521384471e+01,4.009108914185414818e+00,5.421999999999999709e+00,1.439999999999999947e+00,5.610000133514404297e+00,-2.597440183162689209e-01
1.562207579590198847e+01,4.734005047349902462e+00,5.455642715065054382e+00,1.449823213436016500e+00,1.542943298131919150e+01,4.588662777403977877e+00,5.494517146960189891e+00,1.447959576311502738e+00,1.551159230111367471e+01,4.647606854272357424e+00,5.479902270742561754e+00,1.452018069455663252e+00,1.452508902521384471e+01,4.009108914185414818e+00,5.418000000000000149e+00,1.451999999999999957e+00,5.609000205993652344e+00,-2.597440183162689209e-01
1.387372302982673489e+01,7.642773516422581848e-01,5.349273084433789016e+00,1.437288714380363430e+00,1.605958252818793142e+01,4.792808661217923927e+00,5.479902270742561754e+00,1.452018069455663252e+00,1.511435908332197009e+01,3.159789240935130028e+00,5.371757812762846029e+00,1.358030643984282859e+00,1.514810156775675587e+01,4.175624741353360037e+00,5.291000000000000369e+00,1.419999999999999929e+00,5.478000164031982422e+00,-2.624891400337219238e-01
1.403733801814084003e+01,5.859654916451461304e+00,5.060817319050006979e+00,1.381536138520145007e+00,1.565153486459825416e+01,3.295592305333558514e+00,5.371757812762846029e+00,1.358030643984282859e+00,1.494883965729403918e+01,4.335246234091592932e+00,5.188296002096284276e+00,1.425007427609074728e+00,1.575821089757979188e+01,4.339599980328994633e+00,5.285000000000000142e+00,1.443999999999999950e+00,5.478000164031982422e+00,-2.664935588836669922e-01
1.615883525426382050e+01,6.315379036745745189e+00,5.525108422436008304e+00,1.552190750242315120e+00,1.546766925750366717e+01,4.477746976852500005e+00,5.188296002096284276e+00,1.425007427609074728e+00,1.577323266896895326e+01,5.225469779626873645e+00,5.364211152334338983e+00,1.526786215771262389e+00,1.626635909048635042e+01,4.480155838206878016e+00,5.463000000000000078e+00,1.546999999999999931e+00,5.677999973297119141e+00,-2.738745808601379395e-01
1.508436119497165251e+01,6.143132699099551175e+00,5.088291990699358891e+00,1.535744192773731198e+00,1.630965378420238565e+01,5.378148401204000173e+00,5.364211152334338983e+00,1.526786215771262389e+00,1.577535358800234100e+01,5.688374612329170965e+00,5.205845421696861486e+00,1.547712549170289664e+00,1.689388442030229953e+01,4.661061180583179642e+00,5.182999999999999829e+00,1.578000000000000069e+00,5.418000221252441406e+00,-2.931249439716339111e-01
1.573441982281768503e+01,5.362876786095268633e-01,5.351182246208455062e+00,1.640505694692499628e+00,1.629593813017202564e+01,5.843145867246199998e+00,5.205845421696861486e+00,1.547712549170289664e+00,1.605717535146321495e+01,3.694585741878983143e+00,5.263823239596153059e+00,1.478645220283824946e+00,1.749408507322306860e+01,4.844644917074075963e+00,5.315999999999999837e+00,1.635999999999999899e+00,5.561999797821044922e+00,-2.974722981452941895e-01
1.573441982281768503e+01,5.362876786095268633e-01,5.349269768059060404e+00,1.639919388498708441e+00,1.658355767542283132e+01,3.842450263907365660e+00,5.263823239596153059e+00,1.478645220283824946e+00,1.621948250454225970e+01,2.506348010862102349e+00,5.286991840091254780e+00,1.486077809429082519e+00,1.749408507322306860e+01,4.844644917074075963e+00,5.209999999999999964e+00,1.556000000000000050e+00,5.438000202178955078e+00,-2.974722981452941895e-01
1.651899218561666771e+01,4.414588524707121486e+00,5.382605141374718016e+00,1.519608557042239072e+00,1.674818168855138367e+01,2.654955791805010623e+00,5.286991840091254780e+00,1.486077809429082519e+00,1.665154860886584487e+01,3.368869868889184715e+00,5.328065194870778676e+00,1.540426379835920789e+00,1.860696291864267593e+01,5.173105133559804614e+00,5.376000000000000334e+00,1.516999999999999904e+00,5.585999965667724609e+00,-2.751572728157043457e-01
1.651899218561666771e+01,4.414588524707121486e+00,5.616464113086473198e+00,1.585631251484863613e+00,1.718435512835292300e+01,3.522912506872776905e+00,5.328065194870778676e+00,1.540426379835920789e+00,1.690404381615308083e+01,3.885329587964119202e+00,5.452571726630615068e+00,1.581812459162856177e+00,1.860696291864267593e+01,5.173105133559804614e+00,5.208000000000000185e+00,1.522999999999999909e+00,5.426000118255615234e+00,-2.751572728157043457e-01
1.759603428857463570e+01,3.821240437603027118e+00,5.315084315546607208e+00,1.566064651497724780e+00,1.744930098881614100e+01,4.043510833880405109e+00,5.452571726630615068e+00,1.581812459162856177e+00,1.750944529029978014e+01,3.953063077057514363e+00,5.389682506939872830e+00,1.569317002053556953e+00,1.921492266646956537e+01,5.347411049517864612e+00,5.342999999999999972e+00,1.602000000000000091e+00,5.578000068664550781e+00,-2.865370213985443115e-01
1.928783655141091913e+01,4.844356430972545091e+00,5.650795186590610086e+00,1.734483236719433830e+00,1.804841354099376716e+01,4.109994777262870436e+00,5.389682506939872830e+00,1.569317002053556953e+00,1.858849712490817652e+01,4.411456685275105372e+00,5.541112539109972701e+00,1.665982114153521376e+00,1.982302069672399369e+01,5.530265702434555841e+00,5.448999999999999844e+00,1.681000000000000050e+00,5.703000068664550781e+00,-2.978160977363586426e-01
1.851548039898278830e+01,5.954086003491849688e+00,5.134177739796366602e+00,1.539422088789784704e+00,1.914260837881917254e+01,4.578054896690457731e+00,5.541112539109972701e+00,1.665982114153521376e+00,1.886309451589585606e+01,5.132762759332709201e+00,5.332745967791475472e+00,1.633788875718301448e+00,2.044786524789589421e+01,5.721824539678050492e+00,5.256000000000000227e+00,1.550000000000000044e+00,5.480000019073486328e+00,-2.913082540035247803e-01
1.750488758054982341e+01,1.056318844673659285e+01,5.162910260085625147e+00,1.484164405466508851e+00,1.939636911267500352e+01,5.296141646904539257e+00,5.332745967791475472e+00,1.633788875718301448e+00,1.857727607324174102e+01,7.427199455967739006e+00,5.211468090717119139e+00,1.674387998334998295e+00,2.104981398550716065e+01,5.898791207010791737e+00,5.171000000000000263e+00,1.493999999999999995e+00,5.382999897003173828e+00,-2.799189984798431396e-01
2.223604261840056040e+01,3.964553487967541034e+00,5.097068927906414082e+00,1.445230379078466409e+00,1.909842288231345364e+01,7.594638255801238635e+00,5.211468090717119139e+00,1.674387998334998295e+00,2.044831380838445867e+01,6.118122809742768453e+00,5.222264255703540137e+00,1.483984560461717894e+00,2.154472517921913166e+01,6.040195835443967987e+00,5.176999999999999602e+00,1.467000000000000082e+00,5.381000041961669922e+00,-2.762896716594696045e-01
2.064714598659995559e+01,9.786285771059789695e+00,5.174756197356119358e+00,1.338252986200001438e+00,2.097054023395481437e+01,6.266521265788940198e+00,5.222264255703540137e+00,1.483984560461717894e+00,2.083008035708510164e+01,7.689559687808181110e+00,5.192664864764839905e+00,1.488732679447502649e+00,2.213940787319068448e+01,6.205288303448022624e+00,5.201999999999999957e+00,1.346000000000000085e+00,5.373000144958496094e+00,-2.530673146247863770e-01
2.064714598659995559e+01,9.786285771059789695e+00,5.260921676179412643e+00,1.360536395300808943e+00,2.134934684356158385e+01,7.838432955752931086e+00,5.192664864764839905e+00,1.488732679447502649e+00,2.104820420398365144e+01,8.624843594664085344e+00,5.210712429246131983e+00,1.468084227378403606e+00,2.213940787319068448e+01,6.205288303448022624e+00,5.500000000000000000e+00,1.189999999999999947e+00,5.626999855041503906e+00,-2.530673146247863770e-01
2.227098357658639216e+01,8.149475826441246795e+00,5.242612248128322605e+00,9.041120739443644361e-01,2.156927544690826437e+01,8.771652017401926571e+00,5.210712429246131983e+00,1.468084227378403606e+00,2.187245003588433789e+01,8.506346914384554481e+00,5.240756952470809082e+00,1.178789675988856978e+00,2.275588297812667449e+01,6.342709435685928376e+00,5.424000000000000377e+00,7.199999999999999734e-01,5.472000122070312500e+00,-1.707747429609298706e-01
2.346540112003952672e+01,4.972456586936369938e+00,5.251680386909640674e+00,4.143409707874478043e-01,2.239652573113141898e+01,8.624225881983440090e+00,5.240756952470809082e+00,1.178789675988856978e+00,2.285750715861739124e+01,7.126427491339677012e+00,5.268390483931836066e+00,7.261189540374819451e-01,2.338430476185240181e+01,6.429432762409050817e+00,5.366999999999999993e+00,7.099999999999999367e-02,5.368000030517578125e+00,-7.873374223709106445e-02
2.529658257940929644e+01,6.954535914431851928e+00,5.537236975942984252e+00,-2.041725894678972641e-01,2.338434620701057653e+01,7.199039386743424807e+00,5.268390483931836066e+00,7.261189540374819451e-01,2.421462777744608630e+01,7.078242967936933638e+00,5.437582353947087555e+00,2.658147534077289209e-01,2.389903140008965110e+01,6.447551144587127858e+00,5.581000000000000405e+00,-3.529999999999999805e-01,5.592000007629394531e+00,3.685595095157623291e-02
2.396803325381644001e+01,7.346896422891677325e+00,5.406416508822172062e+00,-1.052959352739718968e+00,2.475838601284079488e+01,7.104824443277706791e+00,5.437582353947087555e+00,2.658147534077289209e-01,2.441700565773002651e+01,7.172136419755203995e+00,5.406065336587456471e+00,-3.739021439102316324e-01,2.453331446617590927e+01,6.381907356784638274e+00,5.464999999999999858e+00,-1.179999999999999938e+00,5.591000080108642578e+00,1.923530697822570801e-01
2.691064548495497988e+01,4.643050802926461884e+00,5.615223394155703041e+00,-1.507270294895616924e+00,2.495761219138877252e+01,7.134746205364180582e+00,5.406065336587456471e+00,-3.739021439102316324e-01,2.580413980580258482e+01,6.098497877214811069e+00,5.547448684795299734e+00,-9.820563394937200652e-01,2.515892863268098623e+01,6.235092056911914149e+00,5.405000000000000249e+00,-1.457999999999999963e+00,5.598000049591064453e+00,2.622439265251159668e-01
2.437882757171730219e+01,6.567357463269144269e+00,5.445107832649196844e+00,-1.374866779644362991e+00,2.635888467428211612e+01,6.000292243265438863e+00,5.547448684795299734e+00,-9.820563394937200652e-01,2.550308630450917491e+01,6.220934559782467232e+00,5.456837911250849160e+00,-1.161920063738164366e+00,2.577690863594220616e+01,6.071127308598776473e+00,5.315999999999999837e+00,-1.391000000000000014e+00,5.494999885559082031e+00,2.473262548446655273e-01
2.437882757171730219e+01,6.567357463269144269e+00,5.169749439418586334e+00,-1.305339945836036852e+00,2.604877009563426071e+01,6.104742553408650352e+00,5.456837911250849160e+00,-1.161920063738164366e+00,2.532250751351213580e+01,6.288877870514638424e+00,5.283994540189211442e+00,-1.222076864001400809e+00,2.577690863594220616e+01,6.071127308598776473e+00,5.357999999999999652e+00,-1.149999999999999911e+00,5.480000019073486328e+00,2.473262548446655273e-01
2.560576784583593479e+01,7.349839819138023422e+00,5.529390208910957227e+00,-6.630251321222323524e-01,2.585090696753105632e+01,6.166670184114498632e+00,5.283994540189211442e+00,-1.222076864001400809e+00,2.575077226903057692e+01,6.659222639064166671e+00,5.396629542822230619e+00,-9.231228720193103143e-01,2.639106917334734348e+01,5.930624378940636099e+00,5.482999999999999652e+00,8.940000000000000169e-01,5.554999828338623047e+00,1.193394809961318970e-01
2.863224208371239143e+01,2.261682642043613356e+00,5.264361187299394729e+00,1.276866596748108318e+00,2.629043522331280158e+01,6.566910351862235373e+00,5.396629542822230619e+00,-9.231228720193103143e-01,2.729685932679490179e+01,4.873488982330111519e+00,5.382264901162424842e+00,5.991851395329372831e-02,2.691729330996227176e+01,5.939597024328618247e+00,5.054999999999999716e+00,2.075000000000000178e+00,5.464000225067138672e+00,-2.379539459943771362e-01
2.879093587399649579e+01,9.163271798527299339e+00,4.469452741702636622e+00,3.446553175642445677e+00,2.783508581691114259e+01,4.879480833725440725e+00,5.382264901162424842e+00,5.991851395329372831e-02,2.822652730863424964e+01,6.694625240480560180e+00,4.964205796949942240e+00,1.808690499003788865e+00,2.748764014211323925e+01,6.194363487723904882e+00,3.940999999999999837e+00,3.887999999999999901e+00,5.535999774932861328e+00,-6.568911075592041016e-01
