4.019598245273858339e+00,4.130257548525519823e-02,5.415169974006821541e+00,1.049851360952126056e+00,7.342858484804730690e-01,1.562709020783145331e+00,5.332751025728089900e+00,9.014239302062188042e-01,2.413742676496299033e+00,6.877364326934009009e-01,5.391676155352935318e+00,8.921835110584025452e-01,2.131139039614918573e+00,-3.216055500620309537e-01,5.488000000000000433e+00,1.058999999999999941e+00,5.590000152587890625e+00,-1.914966404438018799e-01
1.695812702339909217e+00,-5.675310364299798183e-01,5.392141461849039530e+00,1.058222187304169948e+00,2.952910292031592832e+00,7.769547837992412109e-01,5.391676155352935318e+00,8.921835110584025452e-01,2.364965878747453232e+00,1.942012541453355112e-01,5.356231602409954995e+00,1.029372242404480664e+00,2.756036043149837855e+00,-1.996277431786618872e-01,5.342999999999999972e+00,1.048000000000000043e+00,5.445000171661376953e+00,-1.937897801399230957e-01
5.019600390992510874e+00,2.041176630039725826e+00,5.337665070842656512e+00,1.055373121440996931e+00,2.900589038988448998e+00,2.971384783857835554e-01,5.356231602409954995e+00,1.029372242404480664e+00,3.985530650763806637e+00,1.313890311696704893e+00,5.362761940557319917e+00,1.194226324228165215e+00,3.260243653943340814e+00,-1.006449922875709974e-01,5.225999999999999979e+00,1.030999999999999917e+00,5.327000141143798828e+00,-1.952040940523147583e-01
5.019600390992510874e+00,2.041176630039725826e+00,5.633929562710702221e+00,1.113951090909873543e+00,4.521806844819538540e+00,1.433312944119521370e+00,5.362761940557319917e+00,1.194226324228165215e+00,4.755277781117522196e+00,1.691864985065502758e+00,5.511624895114153766e+00,1.125555304307818361e+00,3.260243653943340814e+00,-1.006449922875709974e-01,5.556000000000000050e+00,1.112000000000000099e+00,5.665999889373779297e+00,-1.952040940523147583e-01
3.408070593716731267e+00,7.488737243935663646e-01,5.025975688348635728e+00,1.032826128028873525e+00,5.306440270628937306e+00,1.804420515496284683e+00,5.511624895114153766e+00,1.125555304307818361e+00,4.312974607701224983e+00,1.180224713903254674e+00,5.263781733540201735e+00,9.654166375016117740e-01,3.885924577428038873e+00,2.450109819192888838e-02,5.229000000000000092e+00,1.116000000000000103e+00,5.347000122070312500e+00,-2.026761174201965332e-01
5.458552360498708289e+00,-8.198684320208510234e-01,5.391740865603418698e+00,1.219800429813312492e+00,4.839352781055245245e+00,1.276766377653415940e+00,5.263781733540201735e+00,9.654166375016117740e-01,5.126525033531279085e+00,4.012361023034033414e-01,5.343415829769593728e+00,1.205570016798414912e+00,4.492120027456881104e+00,1.532767547334520919e-01,5.432000000000000384e+00,1.284999999999999920e+00,5.581999778747558594e+00,-2.224896103143692017e-01
7.370580673410707995e+00,1.362375987803972288e+00,5.428232403458178368e+00,1.318214167154363237e+00,5.660866616508238636e+00,5.217931039832448548e-01,5.343415829769593728e+00,1.205570016798414912e+00,6.547879392125868669e+00,1.025928106610489721e+00,5.401197367948951111e+00,1.362458465330402824e+00,5.116111040145418620e+00,2.996022841749610977e-01,5.391000000000000014e+00,1.312999999999999945e+00,5.547999858856201172e+00,-2.382324337959289551e-01
2.739833593508195442e+00,2.654128684276769068e+00,5.141542393406683509e+00,1.261340315700907100e+00,7.087999128920763781e+00,1.162173953143530003e+00,5.401197367948951111e+00,1.362458465330402824e+00,5.085787763929994654e+00,1.774243870054374561e+00,5.167142472868072822e+00,1.211064289364100599e+00,5.632819414078443998e+00,4.261671439108787873e-01,5.421999999999999709e+00,1.334999999999999964e+00,5.584000110626220703e+00,-2.405722737312316895e-01
7.489653467895575290e+00,-1.591438757134833626e+00,5.338322623291816171e+00,1.336157990857001598e+00,5.602502011216802025e+00,1.895350298990784665e+00,5.167142472868072822e+00,1.211064289364100599e+00,6.590568182294389565e+00,-2.060173124130075806e-01,5.271460387051965846e+00,9.943630487106100979e-01,6.251691102781137488e+00,5.792641779509912769e-01,5.312000000000000277e+00,1.334999999999999964e+00,5.477000236511230469e+00,-2.452567368745803833e-01
6.724252909669254485e+00,2.228769554302704847e+00,5.512901565902192047e+00,1.428615861558408362e+00,7.117714220999586061e+00,-1.065810075419465625e-01,5.271460387051965846e+00,9.943630487106100979e-01,6.936312764105490025e+00,8.337986831935354504e-01,5.381948751799662922e+00,9.182489488929121979e-01,6.863187074649776953e+00,7.340569634648038688e-01,5.336000000000000298e+00,1.360000000000000098e+00,5.506999969482421875e+00,-2.535627782344818115e-01
6.724252909669254485e+00,2.228769554302704847e+00,5.196357310270328433e+00,1.346586436749174664e+00,7.474507639285456584e+00,9.256235780828266924e-01,5.381948751799662922e+00,9.182489488929121979e-01,7.073600060242540621e+00,1.733679233200846159e+00,5.282291372596763956e+00,1.342491639620907229e+00,6.863187074649776953e+00,7.340569634648038688e-01,5.168000000000000149e+00,1.391999999999999904e+00,5.353000164031982422e+00,-2.535627782344818115e-01
1.130989742228047135e+01,3.223410619653452436e+00,5.236513779530910462e+00,1.451647203219646576e+00,7.601829197502216751e+00,1.867928397162936793e+00,5.282291372596763956e+00,1.342491639620907229e+00,9.285482797812925071e+00,2.402507735095794406e+00,5.335751417497804461e+00,1.262897520820469355e+00,7.462704896941515287e+00,8.930058616687427397e-01,5.203999999999999737e+00,1.506999999999999895e+00,5.416999816894531250e+00,-2.704255580902099609e-01
9.588686823503801193e+00,1.410210950142650077e+00,5.149236237120959458e+00,1.502617881044094661e+00,9.819057939562705783e+00,2.528797487177841141e+00,5.335751417497804461e+00,1.262897520820469355e+00,9.688397637278058028e+00,1.849461528619539941e+00,5.241840608083894182e+00,1.342237399262896647e+00,8.059394121225061269e+00,1.063385738739562214e+00,5.227999999999999758e+00,1.526999999999999913e+00,5.446000099182128906e+00,-2.839296460151672363e-01
5.788708447907560561e+00,3.458666576887647448e+00,5.045860702460014835e+00,1.453371944889768619e+00,1.021258169808644745e+01,1.983685268545829494e+00,5.241840608083894182e+00,1.342237399262896647e+00,8.224343953821493969e+00,2.554404502247665132e+00,5.064858475935221982e+00,1.257459795534124458e+00,8.659026384391134812e+00,1.237948908206328413e+00,5.197000000000000064e+00,1.495999999999999996e+00,5.407999992370605469e+00,-2.804416120052337646e-01
7.409341692624313858e+00,3.672443523144202526e+00,5.458504381540037365e+00,1.577927671795340325e+00,8.730829801415016078e+00,2.680150481801077511e+00,5.064858475935221982e+00,1.257459795534124458e+00,8.051843924967666766e+00,3.309032705581268718e+00,5.232692832492107371e+00,1.571063384686611997e+00,9.268613099863239668e+00,1.413440837103630443e+00,5.520999999999999908e+00,1.598999999999999977e+00,5.748000144958496094e+00,-2.814057469367980957e-01
9.755807548879474211e+00,9.632248412885707767e-01,5.412958332320943811e+00,1.576999119086897494e+00,8.575113208216876615e+00,3.466139044049930007e+00,5.232692832492107371e+00,1.571063384686611997e+00,9.098187883290838940e+00,2.510409869591802234e+00,5.339318274084809524e+00,1.761730786025572648e+00,9.886742830191247222e+00,1.593259467448387090e+00,5.232999999999999652e+00,1.530000000000000027e+00,5.452000141143798828e+00,-2.834909558296203613e-01
9.755807548879474211e+00,9.632248412885707767e-01,5.221901562928840335e+00,1.521337069145022758e+00,9.632119710699319270e+00,2.686582948194359499e+00,5.339318274084809524e+00,1.761730786025572648e+00,9.691275957553548537e+00,1.599211390864674787e+00,5.284431841049916478e+00,1.449454924819157497e+00,9.886742830191247222e+00,1.593259467448387090e+00,5.211000000000000298e+00,1.491000000000000103e+00,5.420000076293945312e+00,-2.834909558296203613e-01
1.054691312080728949e+01,4.013796462330943449e+00,5.063920627559672205e+00,1.437498951372671696e+00,1.021971914165854045e+01,1.744156883346590581e+00,5.284431841049916478e+00,1.449454924819157497e+00,1.036926303058868726e+01,2.598813362531220861e+00,5.181802834228783183e+00,1.279845063932534055e+00,1.048582196207054906e+01,1.765847100365533828e+00,5.261999999999999567e+00,1.467000000000000082e+00,5.461999893188476562e+00,-2.765944302082061768e-01
1.445451426513919380e+01,2.768167806865414082e+00,5.135443640078133143e+00,1.419437688407106046e+00,1.088744331401156629e+01,2.726797868924474066e+00,5.181802834228783183e+00,1.279845063932534055e+00,1.280425652320614205e+01,2.759968218480370439e+00,5.241334264045844904e+00,1.383524178224072809e+00,1.108891797076743657e+01,1.935067309556662174e+00,5.232999999999999652e+00,1.445000000000000062e+00,5.428999900817871094e+00,-2.696675062179565430e-01
1.006035292143214122e+01,6.031951083126984692e+00,5.374460262922303500e+00,1.526350119978102882e+00,1.332838994961072743e+01,2.898320636302777586e+00,5.241334264045844904e+00,1.383524178224072809e+00,1.189765240086686049e+01,4.058873563922949401e+00,5.271971329103786630e+00,1.200044464951550260e+00,1.168942189243876051e+01,2.102161063918284167e+00,5.224999999999999645e+00,1.500999999999999890e+00,5.435999870300292969e+00,-2.767146229743957520e-01
1.102798485731165634e+01,3.295028461245640639e+00,5.382935422659611113e+00,1.611572760973313700e+00,1.242484953377723933e+01,4.178878010418104694e+00,5.271971329103786630e+00,1.200044464951550260e+00,1.167457360670360700e+01,3.644066769863033350e+00,5.290575584748933302e+00,1.426711856893365438e+00,1.219197964630855147e+01,2.248180760850124749e+00,5.362000000000000099e+00,1.618000000000000105e+00,5.600999832153320312e+00,-2.908929288387298584e-01
1.123096322983217732e+01,-2.331243638305209934e-02,5.397296152869387242e+00,1.629797032536534962e+00,1.220363116517849988e+01,3.786737955552369694e+00,5.290575584748933302e+00,1.426711856893365438e+00,1.178017025210736257e+01,2.376686767934147682e+00,5.334775575079752308e+00,1.749404872801433308e+00,1.280870556842038788e+01,2.434036149564896334e+00,5.368999999999999773e+00,1.622000000000000108e+00,5.607999801635742188e+00,-2.932589948177337646e-01
1.333153852788242055e+01,8.723451029554951663e-01,5.395594311040206037e+00,1.590027367899863542e+00,1.231364780961533789e+01,2.551627255214290901e+00,5.334775575079752308e+00,1.749404872801433308e+00,1.287457172791631521e+01,1.478648449453447755e+00,5.394519101852376153e+00,1.506727831261562622e+00,1.342484974843563705e+01,2.618832244054584812e+00,5.352000000000000313e+00,1.590000000000000080e+00,5.584000110626220703e+00,-2.865780889987945557e-01
1.333153852788242055e+01,8.723451029554951663e-01,5.132768756043297742e+00,1.512575320666907697e+00,1.341402363810155229e+01,1.629321232579604040e+00,5.394519101852376153e+00,1.506727831261562622e+00,1.338867945828864592e+01,1.352775344466134566e+00,5.269619805956817338e+00,1.560104416490917245e+00,1.342484974843563705e+01,2.618832244054584812e+00,5.251000000000000334e+00,1.475999999999999979e+00,5.453999996185302734e+00,-2.865780889987945557e-01
1.460687184339486322e+01,1.703755987646212944e+00,5.244827491818080389e+00,1.459081234020045637e+00,1.391564143888432703e+01,1.508785786115226291e+00,5.269619805956817338e+00,1.560104416490917245e+00,1.429465531371743658e+01,1.626335468574954701e+00,5.279419287946598871e+00,1.502673768072941840e+00,1.403152585045200951e+01,2.793869389080672949e+00,5.259999999999999787e+00,1.429999999999999938e+00,5.451000213623046875e+00,-2.713335156440734863e-01
1.552452886060044257e+01,2.679868592931134774e+00,5.246735440020092511e+00,1.418094355270753892e+00,1.482259724251209576e+01,1.776602845382248885e+00,5.279419287946598871e+00,1.502673768072941840e+00,1.512009957010070238e+01,2.108056008438605300e+00,5.264212834755131354e+00,1.417764562549387097e+00,1.453473401031234147e+01,2.931162728563483366e+00,5.317999999999999616e+00,1.483000000000000096e+00,5.451000213623046875e+00,-2.639739811420440674e-01
1.183484768887846883e+01,2.385597242361372938e+00,5.295089402879103346e+00,1.591184170417873966e+00,1.564652085357621480e+01,2.249832464693544143e+00,5.264212834755131354e+00,1.417764562549387097e+00,1.353301915381672416e+01,2.347542125849523043e+00,5.145136140860272711e+00,1.551667734572347968e+00,1.514433217042369684e+01,3.101079358838119138e+00,5.120000000000000107e+00,1.659000000000000030e+00,5.381999969482421875e+00,-2.919171452522277832e-01
1.791171360025611747e+01,5.216354383656065963e+00,5.352306081690725748e+00,1.828430245145623134e+00,1.404753276790275152e+01,2.502708899306757662e+00,5.145136140860272711e+00,1.551667734572347968e+00,1.564947192913738760e+01,3.467782703195003258e+00,5.230023729387373699e+00,1.450901073617093306e+00,1.573723340042663210e+01,3.290550364022990948e+00,5.192000000000000171e+00,1.776000000000000023e+00,5.487999916076660156e+00,-3.291858136653900146e-01
1.448125064358948855e+01,4.127988888087964270e+00,4.810302586163488492e+00,1.756595603749636636e+00,1.617247430207612524e+01,3.612872810556712722e+00,5.230023729387373699e+00,1.450901073617093306e+00,1.519198551043453804e+01,3.961935226562241397e+00,4.952314753133111758e+00,1.707064867049964185e+00,1.632965016382505752e+01,3.499598159223042071e+00,5.057999999999999829e+00,1.850000000000000089e+00,5.386000156402587891e+00,-3.501280546188354492e-01
1.809682726850902412e+01,3.002459957289886017e+00,5.414057213094467969e+00,2.041023735497186298e+00,1.568721698574784895e+01,4.132641713267237726e+00,4.952314753133111758e+00,1.707064867049964185e+00,1.665767654178623403e+01,3.708791966179224353e+00,5.151223270170803836e+00,1.877749579749248054e+00,1.692236638056875364e+01,3.720003260551853153e+00,5.262999999999999901e+00,1.983999999999999986e+00,5.625000000000000000e+00,-3.605106770992279053e-01
1.756731420760290519e+01,4.468313528835831328e+00,5.482303419082387386e+00,2.055571561504997202e+00,1.717279886880331574e+01,3.896566924154149181e+00,5.151223270170803836e+00,1.877749579749248054e+00,1.742358453355094028e+01,4.273884160613441452e+00,5.336337322066103894e+00,2.046688093843529899e+00,1.743117070178547934e+01,3.911647929194481232e+00,5.338000000000000078e+00,2.009999999999999787e+00,5.703999996185302734e+00,-3.587239384651184082e-01
1.756731420760290519e+01,4.468313528835831328e+00,5.411140954583786744e+00,2.028889430457530452e+00,1.795721826575755031e+01,4.478552969997794619e+00,5.336337322066103894e+00,2.046688093843529899e+00,1.779375902503192108e+01,4.475871239601684870e+00,5.374910764063418611e+00,2.042204398306630253e+00,1.743117070178547934e+01,3.911647929194481232e+00,5.264999999999999680e+00,1.933000000000000052e+00,5.609000205993652344e+00,-3.587239384651184082e-01
1.955727314943304762e+01,2.937385930087880404e+00,5.278934386897654818e+00,1.919255557734777184e+00,1.833125010143826472e+01,4.680091679432347718e+00,5.374910764063418611e+00,2.042204398306630253e+00,1.901568027047382259e+01,3.558111171500122794e+00,5.380375913306576052e+00,1.825918471562387291e+00,1.803953480689536804e+01,4.136539114469629297e+00,5.238999999999999879e+00,1.889999999999999902e+00,5.568999767303466797e+00,-3.487112820148468018e-01
1.904449427086515101e+01,3.876545204548441870e+00,5.077068905410783373e+00,1.836456953516586221e+00,1.955371786180447913e+01,3.740703018656361678e+00,5.380375913306576052e+00,1.825918471562387291e+00,1.936537894746505728e+01,3.788691722686445384e+00,5.247915594103014669e+00,1.820146444910433425e+00,1.864218640286019379e+01,4.354495657386088681e+00,5.083000000000000185e+00,1.830999999999999961e+00,5.402999877929687500e+00,-3.470738530158996582e-01
1.948083814992786600e+01,4.135873390252503334e+00,5.271039632936202146e+00,1.858242369503050773e+00,1.989017050687535715e+01,3.970706367177488705e+00,5.247915594103014669e+00,1.820146444910433425e+00,1.965990819108017007e+01,4.079023437257593976e+00,5.240454185812736476e+00,1.859389921913930488e+00,1.922847676289395125e+01,4.564030779897731094e+00,5.153999999999999915e+00,1.820000000000000062e+00,5.466000080108642578e+00,-3.389341533184051514e-01
2.225563406946811540e+01,5.717237485531477148e+00,5.305751946042374101e+00,1.900919264471153225e+00,2.018395360966144381e+01,4.264962429448987180e+00,5.240454185812736476e+00,1.859389921913930488e+00,2.101294291867033692e+01,4.781454831972047792e+00,5.235942321602628624e+00,1.777356647252775534e+00,1.972418808887494990e+01,4.739724292044544818e+00,5.277999999999999581e+00,1.901999999999999913e+00,5.610000133514404297e+00,-3.440278172492980957e-01
2.225563406946811540e+01,5.717237485531477148e+00,5.147768950343618144e+00,1.873221991919962859e+00,2.153653715083060050e+01,4.959190496697325479e+00,5.235942321602628624e+00,1.777356647252775534e+00,2.193782808685583774e+01,5.450773346900903427e+00,5.226137628108951994e+00,1.901280748955935351e+00,1.972418808887494990e+01,4.739724292044544818e+00,5.110000000000000320e+00,1.852999999999999980e+00,5.435999870300292969e+00,-3.489950597286224365e-01
2.157642471806282813e+01,6.171429648182933825e+00,4.968068659515834540e+00,1.868999391589937220e+00,2.246044184966673285e+01,5.640901421796496784e+00,5.226137628108951994e+00,1.901280748955935351e+00,2.212368410490451609e+01,5.832346582810484570e+00,5.126195910949785883e+00,1.857540048973380875e+00,2.091120743771172030e+01,5.173111571335297754e+00,5.115000000000000213e+00,1.919000000000000039e+00,5.462999820709228516e+00,-3.598244190216064453e-01
2.157642471806282813e+01,6.171429648182933825e+00,4.775261314408772328e+00,1.796464804128279802e+00,2.263630369599949432e+01,6.018100587707822413e+00,5.126195910949785883e+00,1.857540048973380875e+00,2.199699367687150797e+01,6.111518417195389574e+00,4.888500426584610814e+00,1.825539346954496489e+00,2.091120743771172030e+01,5.173111571335297754e+00,4.919999999999999929e+00,1.870000000000000107e+00,5.263000011444091797e+00,-3.598244190216064453e-01
2.229574155782053779e+01,5.534944458972706371e+00,5.210498591997502871e+00,1.991177839574800545e+00,2.248584371952997074e+01,6.294072351890839023e+00,4.888500426584610814e+00,1.825539346954496489e+00,2.238878271491215344e+01,6.012674975517580123e+00,5.037909886102302615e+00,1.923030448847874885e+00,2.148267006858453243e+01,5.390268935919177551e+00,5.121000000000000441e+00,1.955999999999999961e+00,5.481999874114990234e+00,-3.650220036506652832e-01
2.229574155782053779e+01,5.534944458972706371e+00,5.008878560279700132e+00,1.908071539446251963e+00,2.289257370352238397e+01,6.204978020402367456e+00,5.037909886102302615e+00,1.923030448847874885e+00,2.254828306376040814e+01,5.775695565748074856e+00,4.990490812417684552e+00,1.863010253042250763e+00,2.206267666816456696e+01,5.611733569573712721e+00,5.121999999999999886e+00,1.953000000000000069e+00,5.481999874114990234e+00,-3.639662861824035645e-01
2.512537097884943904e+01,7.903931750126218070e+00,5.138114684478568783e+00,1.870508160887759841e+00,2.304733214500217642e+01,5.961996591052299621e+00,4.990490812417684552e+00,1.863010253042250763e+00,2.386201478573620705e+01,6.655172030845583286e+00,5.006799473450759486e+00,1.739673252633819001e+00,2.254703068747468109e+01,5.793797148637806593e+00,5.185999999999999943e+00,1.852000000000000091e+00,5.506999969482421875e+00,-3.491324186325073242e-01
2.442614877195737222e+01,4.084201349378710155e+00,5.265061595862389865e+00,1.875113305263313990e+00,2.436269473308128397e+01,6.829139356108965053e+00,5.006799473450759486e+00,1.739673252633819001e+00,2.442453683869818448e+01,5.086019299549032979e+00,5.145613328252832019e+00,1.633005349367591785e+00,2.314279961550693798e+01,6.007637156625639463e+00,5.206999999999999851e+00,1.852999999999999980e+00,5.526999950408935547e+00,-3.421366512775421143e-01
2.420977708687151875e+01,4.060591830684559866e+00,5.258747725476417223e+00,1.860015356339389747e+00,2.493909817152346875e+01,5.249319834485792313e+00,5.145613328252832019e+00,1.633005349367591785e+00,2.464240700818665886e+01,4.809949681565589330e+00,5.215088580833130649e+00,1.776439520509604186e+00,2.374085831645383138e+01,6.219893110809122660e+00,5.201999999999999957e+00,1.838999999999999968e+00,5.517000198364257812e+00,-3.399665951728820801e-01
2.273481917398333607e+01,7.491715444284454684e+00,5.237327203135639486e+00,1.936868865661551364e+00,2.516391586626997068e+01,4.987593633616549837e+00,5.215088580833130649e+00,1.776439520509604186e+00,2.377454799053275991e+01,6.599042513081784023e+00,5.087798351504543071e+00,2.075068668126313742e+00,2.434188199013381038e+01,6.433019294368199859e+00,5.235999999999999766e+00,1.935000000000000053e+00,5.581999778747558594e+00,-3.542216718196868896e-01
2.595171117771248959e+01,6.155935062607169606e+00,4.906664085590461966e+00,2.204153026008833116e+00,2.428332782568321591e+01,6.806549379894414997e+00,5.087798351504543071e+00,2.075068668126313742e+00,2.495626014099237722e+01,6.565515639540333126e+00,4.961215730384279432e+00,2.155075600092327903e+00,2.483042168641320302e+01,6.625937118196755016e+00,5.025000000000000355e+00,2.048999999999999932e+00,5.427000045776367188e+00,-4.222019314765930176e-01
2.595171117771248959e+01,6.155935062607169606e+00,5.227754347518515310e+00,2.348391975344921612e+00,2.545238171403080685e+01,6.781023199549565561e+00,4.961215730384279432e+00,2.155075600092327903e+00,2.576489276025237629e+01,6.397047127295792279e+00,5.130762817495893913e+00,2.245672969314919332e+00,2.483042168641320302e+01,6.625937118196755016e+00,4.915000000000000036e+00,2.664000000000000146e+00,5.591000080108642578e+00,-4.222019314765930176e-01
2.576924082618419831e+01,5.917640580156255048e+00,4.757408075801804692e+00,2.703674117979696145e+00,2.627796904200196693e+01,6.621614424227284523e+00,5.130762817495893913e+00,2.245672969314919332e+00,2.610250306731438741e+01,6.339694930735145562e+00,4.979700020436228947e+00,2.425823450327180719e+00,2.539733719846015347e+01,6.913779391710938249e+00,4.740999999999999659e+00,2.826000000000000068e+00,5.519000053405761719e+00,-5.167906880378723145e-01
2.553666344284405554e+01,5.660459650737188930e+00,4.916100738040515949e+00,2.963030696073543968e+00,2.660047306935801004e+01,6.582277275767864033e+00,4.979700020436228947e+00,2.425823450327180719e+00,2.598502555621100640e+01,6.036116930992223573e+00,4.882866303860971868e+00,2.737705114718008481e+00,2.594549775078668574e+01,7.235239638268532225e+00,4.761000000000000121e+00,2.891999999999999904e+00,5.570000171661376953e+00,-5.424168705940246582e-01
2.348563790276624985e+01,8.867845310460158004e+00,4.637786876663872349e+00,2.999076403518485368e+00,2.647331218659710217e+01,6.309887442464024332e+00,4.882866303860971868e+00,2.737705114718008481e+00,2.530697538194528917e+01,7.208907704645881154e+00,4.863964929011018512e+00,2.648362934641975031e+00,2.648903870577642294e+01,7.571165694467708818e+00,4.600999999999999979e+00,3.032000000000000028e+00,5.510000228881835938e+00,-5.740244388580322266e-01
2.603325939182521154e+01,8.804844155091153368e+00,4.544316715755470248e+00,3.338788088296549272e+00,2.579337187484638960e+01,7.473743998110078834e+00,4.863964929011018512e+00,2.648362934641975031e+00,2.589898829961158100e+01,8.376806262038972051e+00,4.709452967788710254e+00,3.235638730049368306e+00,2.700951790781948958e+01,7.925493850463539935e+00,4.341000000000000192e+00,3.259999999999999787e+00,5.428999900817871094e+00,-6.336482167243957520e-01
2.561688637750683384e+01,9.652781857633192075e+00,4.201514494202924332e+00,3.331414088983280841e+00,2.636993359639045309e+01,8.700370135043907993e+00,4.709452967788710254e+00,3.235638730049368306e+00,2.610642461163771699e+01,9.035482657634240411e+00,4.508349314246328454e+00,3.201825420655043164e+00,2.742199254045689116e+01,8.241431845668531153e+00,4.259999999999999787e+00,3.376999999999999780e+00,5.435999870300292969e+00,-6.704015135765075684e-01
2.652561008912143592e+01,1.196924485125366289e+01,4.579171274801146829e+00,2.977353400123500471e+00,2.655725954306235082e+01,9.355665199699744861e+00,4.508349314246328454e+00,3.201825420655043164e+00,2.654615106364112975e+01,1.100391166586100766e+01,4.543913398914795287e+00,3.237259725701763458e+00,2.792538762049080248e+01,8.623314512833220036e+00,4.567999999999999616e+00,3.185000000000000053e+00,5.568999767303466797e+00,-5.765121579170227051e-01
2.652561008912143592e+01,1.196924485125366289e+01,4.745168294303745427e+00,3.085283800793628739e+00,2.700054240353260937e+01,1.132763763843118454e+01,4.543913398914795287e+00,3.237259725701763458e+00,2.679817604792805241e+01,1.156802273442485784e+01,4.647718052609664419e+00,3.150727233167260000e+00,2.792538762049080248e+01,8.623314512833220036e+00,5.134999999999999787e+00,1.826999999999999957e+00,5.449999809265136719e+00,-5.765121579170227051e-01
