4.541517717879411720e+00,-5.670815088892289246e-01,5.579988649917472898e+00,1.121674425824980073e-02,6.060636087735351119e+00,-5.975003728087827093e-02,5.474833103564763270e+00,5.499049890407257252e-02,5.407498442314355280e+00,-2.668044197917628368e-01,5.490173488977287519e+00,5.752254599689150816e-03,4.514498353026213273e+00,-2.415488658270089850e+00,5.455000000000000071e+00,7.000000000000000146e-03,5.454999923706054688e+00,-2.010170603170990944e-03
5.802323698814587871e+00,-1.661612167656371986e+00,5.526700297556316421e+00,-5.755234844293917462e-02,5.956515791212083855e+00,-2.662291943317939280e-01,5.490173488977287519e+00,5.752254599689150816e-03,5.890781612776249787e+00,-8.444967724457664859e-01,5.505008829737145781e+00,-1.161207387780958944e-02,5.035730958083216358e+00,-2.414936020211380097e+00,5.418000000000000149e+00,-2.699999999999999969e-02,5.418000221252441406e+00,1.041313353925943375e-02
5.243356853711673260e+00,-2.291747723901643441e-01,5.417943989881093714e+00,-1.069838067897618261e-01,6.441282495749964809e+00,-8.456579798335474019e-01,5.505008829737145781e+00,-1.161207387780958944e-02,5.922364671892029975e+00,-5.948549440774806296e-01,5.425591637608436990e+00,-5.401218099741120215e-02,5.655512452249273458e+00,-2.420916000636608612e+00,5.362000000000000099e+00,-1.049999999999999961e-01,5.362999916076660156e+00,1.974363438785076141e-02
3.866475224193312688e+00,-2.915323093749588867e+00,5.356955531663605719e+00,-1.057795164828610468e-01,6.464923835652873763e+00,-6.002561621772217748e-01,5.425591637608436990e+00,-5.401218099741120215e-02,5.344398861457625216e+00,-1.557939211368929655e+00,5.364724431747162292e+00,-6.596700296230567639e-02,6.270796418398520977e+00,-2.432769939412350535e+00,5.360999999999999766e+00,-1.419999999999999873e-01,5.362999916076660156e+00,1.974363438785076141e-02
6.639637440794385448e+00,-3.778580533179025647e+00,5.583388711269967608e+00,-2.008439826112181081e-01,5.880871304632341534e+00,-1.564535911665160262e+00,5.364724431747162292e+00,-6.596700296230567639e-02,6.212932070124418615e+00,-2.467046456207075078e+00,5.502403313182402833e+00,-2.424497131224133961e-01,6.270796418398520977e+00,-2.432769939412350535e+00,5.538999999999999702e+00,-1.990000000000000102e-01,5.543000221252441406e+00,3.595619648694992065e-02
8.557750821411621800e+00,-2.502211546318660940e+00,5.232333837585204428e+00,-2.833376314210648839e-01,6.763172401442658632e+00,-2.491291427519316315e+00,5.502403313182402833e+00,-2.424497131224133961e-01,7.531058658233031444e+00,-2.497604054480715430e+00,5.400320289419460629e+00,-2.550955239556390586e-01,7.426533341268183541e+00,-2.481634671496582900e+00,5.262999999999999901e+00,-3.039999999999999925e-01,5.271999835968017578e+00,5.409845337271690369e-02
6.691807984892569117e+00,-3.646276617222274474e+00,5.246613236335423203e+00,-3.139840591670327030e-01,8.071090687174978129e+00,-2.523113606876279391e+00,5.400320289419460629e+00,-2.550955239556390586e-01,7.473896303111309258e+00,-2.980819889183487170e+00,5.282508717785307617e+00,-3.380724913579726820e-01,8.034393906688661602e+00,-2.517677451119344489e+00,5.261999999999999567e+00,-3.200000000000000067e-01,5.271999835968017578e+00,5.977380275726318359e-02
6.691807984892569117e+00,-3.646276617222274474e+00,5.354851771487227019e+00,-3.457172090153536326e-01,8.002147174889840286e+00,-3.014627138319284416e+00,5.282508717785307617e+00,-3.380724913579726820e-01,7.438555730352154782e+00,-3.275785058167679065e+00,5.299275941983979443e+00,-3.392632992583680118e-01,8.034393906688661602e+00,-2.517677451119344489e+00,5.312000000000000277e+00,-3.390000000000000235e-01,5.322999954223632812e+00,6.447201222181320190e-02
1.007849907884578577e+01,-1.813786613472245346e+00,5.242170345160831246e+00,-3.211737063838671080e-01,7.968483324550552638e+00,-3.309711388093516060e+00,5.299275941983979443e+00,-3.392632992583680118e-01,8.875399854756167883e+00,-2.700294913110466322e+00,5.322181839142032800e+00,-2.703585141746471243e-01,8.645119309372798710e+00,-2.556803988610556466e+00,5.328999999999999737e+00,-3.280000000000000138e-01,5.339000225067138672e+00,6.119082868099212646e-02
7.970018029277920135e+00,1.192903649444028158e-01,5.305052637757361467e+00,-3.250263356670391457e-01,9.407618038670371163e+00,-2.727330764527930995e+00,5.322181839142032800e+00,-2.703585141746471243e-01,8.786756188102447851e+00,-1.554266735860906357e+00,5.295194413635421427e+00,-2.925917596967069212e-01,9.260992646064288181e+00,-2.595144020158214548e+00,5.331000000000000405e+00,-3.029999999999999916e-01,5.339000225067138672e+00,6.119082868099212646e-02
1.067051130522724556e+01,-2.284884827477516644e+00,5.377295395428960845e+00,-2.686044317805687531e-01,9.316275629465989638e+00,-1.583525911830577115e+00,5.295194413635421427e+00,-2.925917596967069212e-01,9.900449876407773075e+00,-1.869186691339988160e+00,5.372224548662338783e+00,-3.024950912927800162e-01,9.873114228518941715e+00,-2.627920256967454016e+00,5.341000000000000192e+00,-2.690000000000000169e-01,5.348000049591064453e+00,4.991010203957557678e-02
1.045096213012210029e+01,-4.207267897325176698e+00,5.442843421033732199e+00,-2.369788921624073619e-01,1.043767233127400651e+01,-1.899436200469266200e+00,5.372224548662338783e+00,-3.024950912927800162e-01,1.044520192261536273e+01,-2.849566576271478802e+00,5.405407371512144010e+00,-2.779075862592795265e-01,1.050269567945593963e+01,-2.656224983142438045e+00,5.551000000000000156e+00,-2.630000000000000115e-01,5.557000160217285156e+00,4.351205751299858093e-02
1.268143606150262137e+01,-3.819712506966699728e+00,5.551887486768753099e+00,-2.811165308333148927e-01,1.098574265976657749e+01,-2.877357334897406638e+00,5.405407371512144010e+00,-2.779075862592795265e-01,1.171775980650090432e+01,-3.261208739858052930e+00,5.523847314178584433e+00,-3.156642618568852865e-01,1.112945997702399303e+01,-2.687270866243467893e+00,5.411999999999999922e+00,-2.800000000000000266e-01,5.419000148773193359e+00,5.059120059013366699e-02
1.268143606150262137e+01,-3.819712506966699728e+00,5.433733332426262663e+00,-2.811101315030100634e-01,1.227014453791876214e+01,-3.292775166043741653e+00,5.523847314178584433e+00,-3.156642618568852865e-01,1.244539602896966990e+01,-3.508818273324322057e+00,5.487354333480968016e+00,-3.039982245015804274e-01,1.112945997702399303e+01,-2.687270866243467893e+00,5.453999999999999737e+00,-2.700000000000000178e-01,5.460999965667724609e+00,5.168817192316055298e-02
1.219354212256811465e+01,-2.715671458983202502e+00,5.493653143111645321e+00,-2.842100381106613116e-01,1.299413146231776750e+01,-3.539218095774479877e+00,5.487354333480968016e+00,-3.039982245015804274e-01,1.264995412150934584e+01,-3.203754663954599735e+00,5.471515346890294396e+00,-2.592817321535465513e-01,1.175565588483735269e+01,-2.719359265238516343e+00,5.546999999999999709e+00,-2.330000000000000127e-01,5.552000045776367188e+00,5.168817192316055298e-02
1.241251540166047640e+01,-2.186398046692493047e+00,5.498737715650011459e+00,-5.371528287993445477e-02,1.319710565619837439e+01,-3.229682837169954190e+00,5.471515346890294396e+00,-2.592817321535465513e-01,1.285899522403190964e+01,-2.789215729076327310e+00,5.472859898804217416e+00,-1.977941511478095993e-01,1.239479506003134546e+01,-2.743308680362351204e+00,5.591999999999999638e+00,-9.500000000000000111e-02,5.592999935150146484e+00,9.768346324563026428e-03
9.620842099107854040e+00,-3.295798050397431123e+00,5.395742465747159322e+00,-5.270915760720588927e-02,1.340628121391233130e+01,-2.808995144191108295e+00,5.472859898804217416e+00,-1.977941511478095993e-01,1.177716527336207442e+01,-3.007165139865145331e+00,5.343553850027680241e+00,-1.160262088635558575e-01,1.302852499483082838e+01,-2.747030960743677586e+00,5.440999999999999837e+00,2.900000000000000147e-02,5.440999984741210938e+00,9.768346324563026428e-03
1.405816826193419367e+01,-5.409812139509648787e+00,5.649394925560915937e+00,1.715820925073077707e-01,1.231152065836484155e+01,-3.018767760751500884e+00,5.343553850027680241e+00,-1.160262088635558575e-01,1.307404172127712094e+01,-3.993024029235686001e+00,5.515061608429141060e+00,-2.271012938902587652e-02,1.365187513846542977e+01,-2.726838038734086034e+00,5.421999999999999709e+00,2.800000000000000266e-01,5.428999900817871094e+00,-3.036243095993995667e-02
1.508988743981445957e+01,-5.014846103495634644e+00,5.595383491229261708e+00,3.106454767127413974e-01,1.362554788212003487e+01,-3.995295042174588751e+00,5.515061608429141060e+00,-2.271012938902587652e-02,1.425659176832917829e+01,-4.410341477325208537e+00,5.590749691072788075e+00,1.689020791366824814e-01,1.417421209839333329e+01,-2.698241251065875534e+00,5.607000000000000206e+00,3.410000000000000253e-01,5.618000030517578125e+00,-5.546123906970024109e-02
1.508988743981445957e+01,-5.014846103495634644e+00,5.384710430252165558e+00,3.925511364676054771e-01,1.481566673743645701e+01,-4.393451269411539961e+00,5.590749691072788075e+00,1.689020791366824814e-01,1.492856666711451474e+01,-4.639699202533942746e+00,5.496767770525618602e+00,2.391167270410100576e-01,1.417421209839333329e+01,-2.698241251065875534e+00,5.376999999999999780e+00,3.910000000000000142e-01,5.390999794006347656e+00,-7.277233153581619263e-02
1.411390870812054921e+01,-1.877319234059233288e+00,5.532425824166656625e+00,6.795139305270400110e-01,1.547824344416707731e+01,-4.615787529829841418e+00,5.496767770525618602e+00,2.391167270410100576e-01,1.489219615387978202e+01,-3.500130552964602515e+00,5.484117168289221134e+00,6.463393028421361430e-01,1.479548132392574544e+01,-2.650033609462469464e+00,5.416000000000000369e+00,7.990000000000000435e-01,5.474999904632568359e+00,-1.222117692232131958e-01
1.730290985088247169e+01,-3.937481047779810783e+00,5.455838170134116538e+00,1.050223046324707310e+00,1.544060787070870333e+01,-3.435496622680388690e+00,5.484117168289221134e+00,6.463393028421361430e-01,1.624413006269720583e+01,-3.623991977933667563e+00,5.500023597314831925e+00,7.719598875674172911e-01,1.542232573002700136e+01,-2.570678354964989865e+00,5.376000000000000334e+00,1.032000000000000028e+00,5.474999904632568359e+00,-1.901691704988479614e-01
1.583405309898443036e+01,-3.660457393221625999e+00,5.437082280110598909e+00,1.615462627353749125e+00,1.679413242242868876e+01,-3.546795989176925623e+00,5.500023597314831925e+00,7.719598875674172911e-01,1.638020187853829768e+01,-3.592612592266902993e+00,5.445911733346348704e+00,1.349823521082914146e+00,1.604110777404819288e+01,-2.444593807629919624e+00,5.322000000000000064e+00,1.580999999999999961e+00,5.552000045776367188e+00,-2.888119518756866455e-01
1.427425158042270681e+01,-3.968637356523394555e+00,5.176743318871424471e+00,1.839935909059128294e+00,1.692479305187293193e+01,-3.457630240158611645e+00,5.445911733346348704e+00,1.349823521082914146e+00,1.577293681756031063e+01,-3.645806744418791379e+00,5.273849558468360676e+00,1.502076489282085259e+00,1.654388487351835835e+01,-2.295998820631316661e+00,5.094999999999999751e+00,1.693000000000000060e+00,5.368999958038330078e+00,-3.414981961250305176e-01
1.551721262940336743e+01,-4.938468500680250894e-01,5.214433442071153557e+00,1.853331862232862726e+00,1.630032177340714838e+01,-3.495599095490582897e+00,5.273849558468360676e+00,1.502076489282085259e+00,1.596252558497680596e+01,-2.272796629509208799e+00,5.225865178313754633e+00,1.857708207822401647e+00,1.712978422624608754e+01,-2.084551768085952439e+00,5.091000000000000192e+00,2.039000000000000146e+00,5.485000133514404297e+00,-3.414981961250305176e-01
1.991601932049137247e+01,-4.681297527491263821e+00,5.129052619201698526e+00,2.172031570159136393e+00,1.648511210280818062e+01,-2.087025808726968634e+00,5.225865178313754633e+00,1.857708207822401647e+00,1.796405937364237104e+01,-3.143968145031354133e+00,5.235538533712668752e+00,1.959650896098446227e+00,1.770082724057967027e+01,-1.841685997891802984e+00,4.892999999999999794e+00,2.209000000000000075e+00,5.368000030517578125e+00,-4.005792438983917236e-01
1.991601932049137247e+01,-4.681297527491263821e+00,4.650728204276648015e+00,2.112436778570305762e+00,1.848761322701363952e+01,-2.948003055421509533e+00,5.235538533712668752e+00,1.959650896098446227e+00,1.909173675808684933e+01,-3.653893230532923919e+00,4.966715716849680717e+00,1.999727246820636850e+00,1.770082724057967027e+01,-1.841685997891802984e+00,4.836000000000000298e+00,2.169999999999999929e+00,5.300000190734863281e+00,-4.263547062873840332e-01
2.017153203521592175e+01,-3.106293366912059817e+00,5.271335451745310152e+00,2.063962452895636623e+00,1.958840832977181634e+01,-3.453920505850860412e+00,4.966715716849680717e+00,1.999727246820636850e+00,1.984826860821806349e+01,-3.307315933677527298e+00,5.123743444567976368e+00,2.018895601464759881e+00,1.825713407971306523e+01,-1.593559431553661199e+00,5.179000000000000270e+00,1.991000000000000103e+00,5.547999858856201172e+00,-3.731959760189056396e-01
1.618688619119052774e+01,-3.282306479996933479e+00,5.232876878318063696e+00,2.076993226991591168e+00,2.036064295267486202e+01,-3.105426373531051443e+00,5.123743444567976368e+00,2.018895601464759881e+00,1.856737865179528768e+01,-3.177440139321830337e+00,5.089022283795466173e+00,2.052321257475683502e+00,1.885129034550501359e+01,-1.361615108735969804e+00,5.083000000000000185e+00,2.262000000000000011e+00,5.564000129699707031e+00,-3.778417408466339111e-01
1.821786200982212023e+01,-1.397804440597510300e+00,5.437358546511251056e+00,2.158154517378706228e+00,1.907628088017483492e+01,-2.972208013574261898e+00,5.089022283795466173e+00,2.052321257475683502e+00,1.871483913184731662e+01,-2.316893050205216742e+00,5.243395475335066003e+00,2.082003587229964925e+00,1.934272062751560739e+01,-1.153478430226540175e+00,4.863999999999999879e+00,2.809000000000000163e+00,5.617000102996826172e+00,-3.778417408466339111e-01
2.114581990226234964e+01,5.233818365631758951e+00,3.768772906507206422e+00,4.246885267574261213e+00,1.923917867938082438e+01,-2.108692691482220383e+00,5.243395475335066003e+00,2.082003587229964925e+00,2.003306115305872126e+01,8.829625312767772627e-01,4.531391477481075292e+00,3.853032982055549560e+00,1.987166845820099681e+01,-7.897230856602053262e-01,3.843999999999999861e+00,4.048000000000000043e+00,5.581999778747558594e+00,-8.449748754501342773e-01
1.587100088625056316e+01,7.016556989329908456e-01,3.660581573432519775e+00,4.124968614617865903e+00,2.048620030080682852e+01,1.268265829482332130e+00,4.531391477481075292e+00,3.853032982055549560e+00,1.847111928927409963e+01,1.046938823617815650e+00,4.028843849592323778e+00,3.938046846089262143e+00,2.029424917712555754e+01,-3.068638309500771322e-01,3.391000000000000014e+00,4.450000000000000178e+00,5.594999790191650391e+00,-8.449748754501342773e-01
2.248794078843015498e+01,-1.159513043102732066e+00,3.487290789364004606e+00,4.568020846017064152e+00,1.887400367423333236e+01,1.440743508226741909e+00,4.028843849592323778e+00,3.938046846089262143e+00,2.041895077674122660e+01,3.819720018488730329e-01,3.829834330880011795e+00,4.274760895796581472e+00,2.029424917712555754e+01,-3.068638309500771322e-01,3.479000000000000092e+00,4.375000000000000000e+00,5.590000152587890625e+00,-9.187654256820678711e-01
2.199381101100531666e+01,-2.755581037018416113e-02,3.679988262596735726e+00,3.920435413097200339e+00,2.080193420982922703e+01,8.094480914285311357e-01,3.829834330880011795e+00,4.274760895796581472e+00,2.131252516567872846e+01,4.471029160312539052e-01,3.777509661639748995e+00,4.166976482385732261e+00,2.104951727389321192e+01,5.811159138133334956e-01,3.955000000000000071e+00,3.758000000000000007e+00,5.455999851226806641e+00,-8.170236349105834961e-01
1.977403473819530433e+01,2.913449598853092404e+00,4.694304728852272568e+00,3.665711027957460288e+00,2.169027613184270464e+01,8.638005642698272091e-01,3.777509661639748995e+00,4.166976482385732261e+00,2.088256591031085563e+01,1.698375439569351109e+00,4.203174049865848971e+00,3.898326061052748592e+00,2.156945192773478936e+01,9.742896084287960834e-01,4.815000000000000391e+00,3.085999999999999854e+00,5.718999862670898438e+00,-6.629761457443237305e-01
1.977403473819530433e+01,2.913449598853092404e+00,5.023081495021579634e+00,2.640886112503246785e+00,2.130288331529743928e+01,2.088208045674626145e+00,4.203174049865848971e+00,3.898326061052748592e+00,2.066405798764550283e+01,2.370220219149619556e+00,4.576740743320561577e+00,3.508619908414704724e+00,2.156945192773478936e+01,9.742896084287960834e-01,5.187999999999999723e+00,2.249000000000000110e+00,5.655000209808349609e+00,-4.840349256992340088e-01
2.531938612480314177e+01,5.491778973717293955e-01,5.102371857570885183e+00,1.804313544734389874e+00,2.112173206197756059e+01,2.721082209991090295e+00,4.576740743320561577e+00,3.508619908414704724e+00,2.293765706811817040e+01,1.835656783123156721e+00,4.931219203337004586e+00,2.250469999962894541e+00,2.214557421218176714e+01,1.268885089024904378e+00,5.331999999999999851e+00,1.883999999999999897e+00,5.655000209808349609e+00,-3.398983478546142578e-01
2.322517347307585922e+01,1.785388572550254072e+00,5.146992798338987818e+00,1.182128412786271676e+00,2.343077898845186979e+01,2.060703783119446353e+00,4.931219203337004586e+00,2.250469999962894541e+00,2.334753122011838755e+01,1.896942846898492352e+00,5.033152991613357052e+00,1.921219839124269413e+00,2.274754011596359859e+01,1.475311233116466170e+00,5.182999999999999829e+00,1.189999999999999947e+00,5.316999912261962891e+00,-2.257583737373352051e-01
2.279941052167783511e+01,1.624851246736705335e+00,5.559619698185844783e+00,8.485314530354962637e-01,2.385084651927972388e+01,2.089064830810919204e+00,5.033152991613357052e+00,1.921219839124269413e+00,2.340823639552609592e+01,1.899481275739627995e+00,5.277982748652368272e+00,1.163390102448486285e+00,2.335503542412220312e+01,1.609980536602297896e+00,5.554999999999999716e+00,7.700000000000000178e-01,5.607999801635742188e+00,-1.514552235603332520e-01
2.377895395421113989e+01,8.663864855927024822e-01,5.433084713413667721e+00,8.292191762400897836e-01,2.393603467039133292e+01,2.015820285984476712e+00,5.277982748652368272e+00,1.163390102448486285e+00,2.387215731326571699e+01,1.525354066313207246e+00,5.351199842878471280e+00,1.062418347271438135e+00,2.388385832314532919e+01,1.683773947751398214e+00,5.578000000000000291e+00,5.789999999999999591e-01,5.607999801635742188e+00,-1.514552235603332520e-01
2.254344713664123390e+01,2.301002038466271493e+00,5.325846069604953215e+00,4.520911412782370742e-01,2.440727729755356279e+01,1.631595901040351126e+00,5.351199842878471280e+00,1.062418347271438135e+00,2.360464843098094434e+01,1.903953175612658200e+00,5.299962041562057635e+00,6.664439271772416573e-01,2.451903784235305750e+01,1.735204172837416126e+00,5.509000000000000341e+00,2.770000000000000240e-01,5.515999794006347656e+00,-8.468324691057205200e-02
2.345590484115041008e+01,7.333729696819450083e+00,5.665599728753710984e+00,1.963221850336065999e-01,2.413464463513714975e+01,1.970597568330382465e+00,5.299962041562057635e+00,6.664439271772416573e-01,2.385091281125741958e+01,4.164018576118264647e+00,5.467243511125440492e+00,5.111600548888489692e-01,2.515906965762815517e+01,1.756285144243973084e+00,5.432000000000000384e+00,8.500000000000000611e-02,5.583000183105468750e+00,-3.463775664567947388e-02
2.345590484115041008e+01,7.333729696819450083e+00,5.399920456989216078e+00,2.932725963410657416e-02,2.439763716236996416e+01,4.215134581607149933e+00,5.467243511125440492e+00,5.111600548888489692e-01,2.399100802928229115e+01,5.485100051451865966e+00,5.413960925026731985e+00,2.962366798899195297e-01,2.515906965762815517e+01,1.756285144243973084e+00,5.432999999999999829e+00,-5.000000000000000104e-03,5.433000087738037109e+00,-5.431000608950853348e-03
2.564192247419568460e+01,3.100742531836267357e+00,5.553906358359349760e+00,-1.854048090814365557e-01,2.453240412178496399e+01,5.514723719440858041e+00,5.413960925026731985e+00,2.962366798899195297e-01,2.501453639424370579e+01,4.494981432027991275e+00,5.502892523452799445e+00,1.521410425979733971e-01,2.578539335708112645e+01,1.757036162839763271e+00,5.565999999999999837e+00,-1.219999999999999973e-01,5.566999912261962891e+00,3.337038308382034302e-02
2.448122274882394578e+01,2.194548709141359133e+00,5.695827023023102065e+00,-1.901425147680096406e-01,2.556482564658898582e+01,4.510195536287788798e+00,5.502892523452799445e+00,1.521410425979733971e-01,2.510212104225209728e+01,3.566878293751406304e+00,5.578117778124854986e+00,-1.714210190538719147e-01,2.631885683501690565e+01,1.739367438898984819e+00,5.589999999999999858e+00,-2.939999999999999836e-01,5.598000049591064453e+00,5.657641589641571045e-02
2.851082336915553483e+01,-2.761647270695000156e+00,5.632423948833102045e+00,-4.054720804619473817e-01,2.565993282006458287e+01,3.549736191846019295e+00,5.578117778124854986e+00,-1.714210190538719147e-01,2.689109271470456619e+01,9.316235829637391497e-01,5.656894614823937850e+00,-2.317022715089416263e-01,2.695654737965397629e+01,1.702091647340818303e+00,5.506000000000000227e+00,-3.910000000000000142e-01,5.519999980926513672e+00,7.186494022607803345e-02
2.739530356211083628e+01,5.885638726862263415e-01,5.563602281910326575e+00,-4.005176834347459747e-01,2.745678217618695882e+01,9.084533558128450315e-01,5.656894614823937850e+00,-2.317022715089416263e-01,2.742848838944012257e+01,7.780836704710852869e-01,5.608661417854793996e+00,-3.602755139124789174e-01,2.758189451666396863e+01,1.656575156352672717e+00,5.384000000000000341e+00,-4.349999999999999978e-01,5.401000022888183594e+00,7.186494022607803345e-02
2.614259540997045406e+01,4.009978724296837882e+00,5.290810290271539706e+00,-4.390986613218167411e-01,2.798935453122560091e+01,7.420561190798373730e-01,5.608661417854793996e+00,-3.602755139124789174e-01,2.718503279436935571e+01,2.088300714384557111e+00,5.418092983390796924e+00,-3.908018604645138172e-01,2.758189451666396863e+01,1.656575156352672717e+00,5.333000000000000185e+00,-4.570000000000000173e-01,5.353000164031982422e+00,8.280294388532638550e-02
2.614259540997045406e+01,4.009978724296837882e+00,5.644855064950953683e+00,-4.773215514643860957e-01,2.772684209270843425e+01,2.049220528338105751e+00,5.418092983390796924e+00,-3.908018604645138172e-01,2.704926148198410374e+01,2.847789985608718322e+00,5.500242057295741560e+00,-3.765649386657567432e-01,2.819578611844798743e+01,1.605532599225561352e+00,5.413999999999999702e+00,-4.510000000000000120e-01,5.433000087738037109e+00,8.435801416635513306e-02
2.943801269639268270e+01,-9.074032769010964561e-01,5.682020435940183134e+00,-4.648087792718114120e-01,2.759928568771367807e+01,2.810133491742142553e+00,5.500242057295741560e+00,-3.765649386657567432e-01,2.839673572564323578e+01,1.270333989207413028e+00,5.623863281718222140e+00,-3.967562495612815265e-01,2.934694492784197450e+01,1.509757471591459010e+00,5.546999999999999709e+00,-4.570000000000000173e-01,5.565999984741210938e+00,8.162169158458709717e-02
2.943801269639268270e+01,-9.074032769010964561e-01,5.574265128103239597e+00,-4.694707074719374762e-01,2.895912205381505800e+01,1.230658364251284942e+00,5.623863281718222140e+00,-3.967562495612815265e-01,2.916432484727382146e+01,3.597986709319959120e-01,5.608546711912496541e+00,-5.275762832635870758e-01,2.934694492784197450e+01,1.509757471591459010e+00,5.472000000000000419e+00,-4.590000000000000191e-01,5.492000102996826172e+00,8.402280509471893311e-02
