6.290974742179142964e+01,-8.166464851986496853e+00,5.320210081305455141e+00,-1.699291063025249571e+00,6.375814805158007914e+01,-9.307200856493965446e+00,4.136592121192522065e+00,-3.373261103954348528e+00,6.342120500140057970e+01,-8.749256723414054804e+00,4.687893168703788582e+00,-2.879891486205672813e+00,6.233622455562397136e+01,-1.022332124519970087e+01,5.416000000000000369e+00,-1.118999999999999995e+00,5.530000209808349609e+00,3.091613054275512695e-01
6.313400593351169476e+01,-8.574096249175509499e+00,5.686939785900995581e+00,-2.834593826075874623e-01,6.388999431827095776e+01,-9.037245872034622707e+00,4.687893168703788582e+00,-2.879891486205672813e+00,6.358849324655833612e+01,-8.858891322215541209e+00,5.152398126765123543e+00,-1.022223043982922519e+00,6.285259342155097073e+01,-1.033022909053260463e+01,5.471000000000000085e+00,5.000000000000000000e-01,5.493999958038330078e+00,4.980270564556121826e-02
6.233515691693420280e+01,-7.234314964075630350e+00,5.330614898633684540e+00,9.635516689311371952e-01,6.410373305923485532e+01,-8.961113626613833816e+00,5.152398126765123543e+00,-1.022223043982922519e+00,6.334952281893929893e+01,-8.144912047980353620e+00,5.201379581025086907e+00,-4.380068745007851261e-01,6.337543010655131326e+01,-1.030718450443082546e+01,5.293999999999999595e+00,1.185999999999999943e+00,5.425000190734863281e+00,-1.788271218538284302e-01
6.565221154647498736e+01,-9.085444615714896699e+00,4.878446171178397073e+00,2.127074808073355694e+00,6.386966077704180833e+01,-8.188712735430431877e+00,5.201379581025086907e+00,-4.380068745007851261e-01,6.462658648686826268e+01,-8.563654441753083546e+00,5.083131195764306831e+00,1.348588055087307946e+00,6.397108936296584147e+01,-1.013626699222975169e+01,4.862000000000000099e+00,2.314000000000000057e+00,5.383999824523925781e+00,-4.111631810665130615e-01
6.397827321300066217e+01,-6.604258344663094249e+00,4.452729235703460020e+00,2.817013297146750084e+00,6.513489960644469079e+01,-8.428795636244352352e+00,5.083131195764306831e+00,1.348588055087307946e+00,6.462474716641897032e+01,-7.599009772744582669e+00,4.756148045266875179e+00,1.779058014395313414e+00,6.442972278532410257e+01,-9.900317476295846575e+00,4.423000000000000043e+00,3.130999999999999783e+00,5.419000148773193359e+00,-5.640805959701538086e-01
6.555570888523567419e+01,-1.334969072117028865e+01,4.417449307102940814e+00,3.602240892111233883e+00,6.510036197094565580e+01,-7.421103971305051061e+00,4.756148045266875179e+00,1.779058014395313414e+00,6.528791658593610236e+01,-9.840919414795063602e+00,4.602798579776513854e+00,2.858866494585624807e+00,6.485599231691116984e+01,-9.599106119632839551e+00,4.275000000000000355e+00,3.487000000000000099e+00,5.517000198364257812e+00,-6.840952634811401367e-01
6.663134598726915669e+01,-8.261155115457075482e+00,4.124189539195733722e+00,4.124918396877314208e+00,6.574819644391375562e+01,-9.555032765336500589e+00,4.602798579776513854e+00,2.858866494585624807e+00,6.611599646551626108e+01,-8.954949413377415013e+00,4.391074290129078683e+00,3.230796593410627082e+00,6.533496570584829044e+01,-9.171158121385330375e+00,4.004999999999999893e+00,4.004999999999999893e+00,5.664000034332275391e+00,-7.854865193367004395e-01
6.965735530855167212e+01,-9.264896349793655617e+00,3.633617140801118861e+00,4.107442602570938739e+00,6.655510389452916797e+01,-8.631869754036351594e+00,4.391074290129078683e+00,3.230796593410627082e+00,6.786799081636421249e+01,-8.892906787879413244e+00,4.091344032764848926e+00,3.829656560794644005e+00,6.570285511019569924e+01,-8.783230112581309257e+00,3.621999999999999886e+00,4.176999999999999602e+00,5.528999805450439453e+00,-8.465312719345092773e-01
6.455817401391466603e+01,-1.046744470439029051e+01,3.435289504786692483e+00,4.200031345313074205e+00,6.827712521964069481e+01,-8.509941131799948266e+00,4.091344032764848926e+00,3.829656560794644005e+00,6.666784249732755541e+01,-9.299428381080815598e+00,3.698893591451450913e+00,3.945038588739210983e+00,6.604200077017551962e+01,-8.386032389018462041e+00,3.450000000000000178e+00,4.168999999999999595e+00,5.412000179290771484e+00,-8.852236866950988770e-01
6.445614767061819350e+01,-1.055498962196288559e+01,3.427852510823157228e+00,4.397909224434679132e+00,6.703773185647270338e+01,-8.904924522206894011e+00,3.698893591451450913e+00,3.945038588739210983e+00,6.592478970748780398e+01,-9.578203195002872761e+00,3.515083139063801987e+00,4.206885362935750550e+00,6.637096309610065248e+01,-7.975804613033599999e+00,3.414000000000000146e+00,4.373999999999999666e+00,5.547999858856201172e+00,-9.087259173393249512e-01
6.848349344712458731e+01,-8.550087975314326627e+00,3.413626394430091526e+00,4.604669086493021091e+00,6.627629802139418302e+01,-9.157514658709297706e+00,3.515083139063801987e+00,4.206885362935750550e+00,6.722029579222824225e+01,-8.885978754805455182e+00,3.512091802789194972e+00,4.323177344752825668e+00,6.676193714109660959e+01,-7.464111612638180127e+00,3.350999999999999979e+00,4.522999999999999687e+00,5.629000186920166016e+00,-9.328605532646179199e-01
6.677092435899494660e+01,-6.611880229584370383e+00,3.429035659468686159e+00,4.770465328046327613e+00,6.757150497250715659e+01,-8.453661020330173415e+00,3.512091802789194972e+00,4.323177344752825668e+00,6.722639066206875214e+01,-7.705873269793682923e+00,3.455569142066418298e+00,4.706485469827587309e+00,6.707513904548385142e+01,-7.035085963123749231e+00,3.250999999999999890e+00,4.536999999999999922e+00,5.581999778747558594e+00,-9.475605487823486328e-01
6.677092435899494660e+01,-6.611880229584370383e+00,3.233048880978533823e+00,4.481525542286203923e+00,6.757194757627539161e+01,-7.235224722810924547e+00,3.455569142066418298e+00,4.706485469827587309e+00,6.722348651230029759e+01,-6.989363903875350559e+00,3.332005141216425326e+00,4.637996538377983313e+00,6.707513904548385142e+01,-7.035085963123749231e+00,3.258000000000000007e+00,4.532000000000000028e+00,5.581999778747558594e+00,-9.458406567573547363e-01
6.919328451112643563e+01,-4.166600988439126851e+00,3.055939132683338055e+00,4.170148295470318622e+00,6.755668702642194035e+01,-6.525564250037552583e+00,3.332005141216425326e+00,4.637996538377983313e+00,6.825209887142668208e+01,-5.563733333227053990e+00,3.233256360336638213e+00,4.390991841373776516e+00,6.768948841076520750e+01,-6.184620188201372493e+00,3.160000000000000142e+00,4.309999999999999609e+00,5.343999862670898438e+00,-9.383859038352966309e-01
6.381638145406120088e+01,-4.949738906545042560e+00,3.089332288655477488e+00,4.222540549599255399e+00,6.857542450746034035e+01,-5.124634149089676072e+00,3.233256360336638213e+00,4.390991841373776516e+00,6.653181445098057623e+01,-5.061106640978971782e+00,3.065387295442254967e+00,4.340528612318049539e+00,6.805563259118777353e+01,-5.685785577429702364e+00,3.165000000000000036e+00,4.325000000000000178e+00,5.359000205993652344e+00,-9.391568303108215332e-01
6.583431410791141047e+01,-2.599381731490963077e+00,3.193780372309685145e+00,4.433403364570287941e+00,6.683835318052480545e+01,-4.627053779747166473e+00,3.065387295442254967e+00,4.340528612318049539e+00,6.641079629529312456e+01,-3.802232921135323629e+00,3.106276450302389414e+00,4.479212371157286654e+00,6.835709285698075632e+01,-5.271462725336514943e+00,3.146999999999999797e+00,4.338000000000000078e+00,5.359000205993652344e+00,-9.465163350105285645e-01
6.813070684610489991e+01,-4.819293540787467300e+00,3.176464149793375658e+00,4.492446762061201859e+00,6.672142394032336199e+01,-3.354311684019594786e+00,3.106276450302389414e+00,4.479212371157286654e+00,6.732721685538564316e+01,-3.958828005392369676e+00,3.169237308221317218e+00,4.487262599273272201e+00,6.865860652898805938e+01,-4.849365996001227863e+00,3.137000000000000011e+00,4.423000000000000043e+00,5.422999858856201172e+00,-9.553426504135131836e-01
6.790070009207711621e+01,-4.575955809831270926e+00,3.412585784433095348e+00,4.757655250986107198e+00,6.764414058620776871e+01,-3.510101745465042278e+00,3.169237308221317218e+00,4.487262599273272201e+00,6.775964433683721211e+01,-3.944917501844262819e+00,3.291521086474055835e+00,4.640704685701179777e+00,6.895972537986067152e+01,-4.424594209842400261e+00,3.297000000000000153e+00,4.594999999999999751e+00,5.655000209808349609e+00,-9.485648870468139648e-01
6.790070009207711621e+01,-4.575955809831270926e+00,3.347306609786218967e+00,4.666646312996774348e+00,6.808879644548461840e+01,-3.480847033274145019e+00,3.291521086474055835e+00,4.640704685701179777e+00,6.800941639182448739e+01,-3.931906227160018918e+00,3.314433140178836723e+00,4.651483220744548674e+00,6.895972537986067152e+01,-4.424594209842400261e+00,3.338000000000000078e+00,4.565000000000000391e+00,5.655000209808349609e+00,-9.485648870468139648e-01
6.896813654881468381e+01,-5.932086513570385300e+00,3.486821071619586210e+00,4.679847691301857182e+00,6.834085970584237657e+01,-3.466757905085564140e+00,3.314433140178836723e+00,4.651483220744548674e+00,6.861369538404592561e+01,-4.470160838085979194e+00,3.410298331375384073e+00,4.583045960482833081e+00,6.934207057914790084e+01,-3.899963186804925819e+00,3.399000000000000021e+00,4.443999999999999950e+00,5.594999790191650391e+00,-9.304569363594055176e-01
7.113485872741202343e+01,-5.512172029668144901e+00,3.469259395716473016e+00,4.449315170177911227e+00,6.895472521718346570e+01,-4.011856242037695530e+00,3.410298331375384073e+00,4.583045960482833081e+00,6.989075200579712543e+01,-4.638580535302506469e+00,3.483849146553268827e+00,4.547598630330521807e+00,6.966747570024374170e+01,-3.470839307835683840e+00,3.543000000000000149e+00,4.496999999999999886e+00,5.724999904632568359e+00,-9.085386395454406738e-01
7.162147223919299677e+01,-3.219169066359811815e+00,3.523149457795958117e+00,4.296109459005435838e+00,7.023913692045245227e+01,-4.183820672269454199e+00,3.483849146553268827e+00,4.547598630330521807e+00,7.083267736775940193e+01,-3.790264102934873147e+00,3.531405421504374864e+00,4.403925315508117500e+00,7.000815868318727553e+01,-3.043034837690002270e+00,3.585999999999999854e+00,4.328999999999999737e+00,5.622000217437744141e+00,-8.839313983917236328e-01
7.003476336551399584e+01,-6.541428135202378868e+00,3.422926506143238345e+00,4.081728143481397453e+00,7.118581790990984359e+01,-3.349871571384061220e+00,3.531405421504374864e+00,4.403925315508117500e+00,7.068986886778830581e+01,-4.685028249186871108e+00,3.455395390847448844e+00,4.317330910650897913e+00,7.041527462009054261e+01,-2.551723288427218961e+00,3.498000000000000220e+00,4.133000000000000007e+00,5.414999961853027344e+00,-8.729594349861145020e-01
7.093539597101485583e+01,-4.011483357303018416e+00,3.546397552555575761e+00,4.126444623787127064e+00,7.103540840687304581e+01,-4.253295158121781050e+00,3.455395390847448844e+00,4.317330910650897913e+00,7.099458989680245224e+01,-4.154142529815417539e+00,3.497060690497830748e+00,4.190665944814949917e+00,7.075288295710666375e+01,-2.153080270678896291e+00,3.628000000000000114e+00,4.182000000000000384e+00,5.535999774932861328e+00,-8.608520627021789551e-01
6.988801729616132263e+01,-2.986474678642920821e+00,3.590602124945982965e+00,4.119927553746431492e+00,7.134429596585223976e+01,-3.735075935333922459e+00,3.497060690497830748e+00,4.190665944814949917e+00,7.072206075521543767e+01,-3.429483140260741525e+00,3.511820153157420688e+00,4.167574006470045944e+00,7.109924030302546782e+01,-1.752576636173113878e+00,3.648000000000000131e+00,4.165000000000000036e+00,5.535999774932861328e+00,-8.539403080940246582e-01
6.857173609725366248e+01,2.266645147256947102e+00,3.616806855868134996e+00,4.106274893779368718e+00,7.107324277053118067e+01,-3.012725739613737019e+00,3.511820153157420688e+00,4.167574006470045944e+00,7.000314437641931420e+01,-8.639892256620016475e-01,3.510404690677660700e+00,4.313733054637364894e+00,7.144924449924336329e+01,-1.354233310784767941e+00,3.641999999999999904e+00,4.174999999999999822e+00,5.540999889373779297e+00,-8.486908078193664551e-01
7.009567463340958682e+01,-3.207325204158494869e-01,3.611193966850008596e+00,4.269630220418771493e+00,7.035418484548708307e+01,-4.326159201982651137e-01,3.510404690677660700e+00,4.313733054637364894e+00,7.024563487867428080e+01,-3.886795527473377865e-01,3.553487143374556734e+00,4.300335028070389143e+00,7.186664104411680398e+01,-8.734963402608469929e-01,3.596999999999999975e+00,4.216000000000000192e+00,5.540999889373779297e+00,-8.687537312507629395e-01
6.924683451658287936e+01,1.580449535187229193e+00,3.504417988833634201e+00,4.250662727874780167e+00,7.060098359301173332e+01,4.135395005970116111e-02,3.553487143374556734e+00,4.300335028070389143e+00,7.001930634470359394e+01,6.678994116209218124e-01,3.501820090296248633e+00,4.320395348776409072e+00,7.220753574342676018e+01,-4.647772773436993354e-01,3.540000000000000036e+00,4.298000000000000043e+00,5.568999767303466797e+00,-8.813293576240539551e-01
7.425130093065219228e+01,2.728533878201501728e-01,3.497360617807028227e+00,4.251293328977308050e+00,7.036948835373321742e+01,1.099938946498562720e+00,3.501820090296248633e+00,4.320395348776409072e+00,7.203364309087996276e+01,7.546812205018333941e-01,3.580177904075850126e+00,4.302224761071506087e+00,7.253966426845175874e+01,-6.168036323248016900e-02,3.418000000000000149e+00,4.161999999999999922e+00,5.385000228881835938e+00,-8.823913931846618652e-01
6.877307081209575301e+01,2.996910918321105816e-02,3.325791790678525928e+00,4.051872905814551729e+00,7.239166088128754950e+01,1.184903696608984092e+00,3.580177904075850126e+00,4.302224761071506087e+00,7.083449856142259193e+01,7.158671860962227962e-01,3.382867031815867787e+00,4.083226771606197403e+00,7.287265300734277673e+01,3.442389505904702163e-01,3.508000000000000007e+00,4.246999999999999886e+00,5.508999824523925781e+00,-8.834983706474304199e-01
7.489037895215184903e+01,9.515442540140122141e-01,3.441885572754489697e+00,4.206262959216662267e+00,7.117278526460417254e+01,1.124189863256842559e+00,3.382867031815867787e+00,4.083226771606197403e+00,7.276797110317362183e+01,1.059239728280703563e+00,3.488329396817072769e+00,4.120211335344867720e+00,7.327614116624353358e+01,8.339766999047844021e-01,3.498000000000000220e+00,4.256000000000000227e+00,5.508999824523925781e+00,-8.850101828575134277e-01
7.332680430993046627e+01,1.253127910792356525e+00,3.266388180208977587e+00,4.048643442518887525e+00,7.311680404285533541e+01,1.471260861815190335e+00,3.488329396817072769e+00,4.120211335344867720e+00,7.320181379412028377e+01,1.382768487420247494e+00,3.386010362798008266e+00,4.061630334883846061e+00,7.359829235047232032e+01,1.231350852160800091e+00,3.334999999999999964e+00,4.134000000000000341e+00,5.311999797821044922e+00,-8.919313549995422363e-01
7.376459625354576133e+01,1.839196666038645178e+00,3.312366025072403630e+00,4.125883074603470924e+00,7.354041483040008131e+01,1.788931520908632056e+00,3.386010362798008266e+00,4.061630334883846061e+00,7.363486143036853093e+01,1.813024209235426509e+00,3.355262966099650690e+00,4.080549319233249150e+00,7.392267894755008228e+01,1.633644832678237346e+00,3.353000000000000203e+00,4.190000000000000391e+00,5.367000102996826172e+00,-8.943346142768859863e-01
7.525848293284302315e+01,6.195826543699614497e+00,3.372467424134723224e+00,4.189193852567552945e+00,7.397038772697850106e+01,2.221079141158751380e+00,3.355262966099650690e+00,4.080549319233249150e+00,7.452302428541689494e+01,3.838221960220556284e+00,3.390244713844939195e+00,4.300349715603301703e+00,7.424425411200189728e+01,2.035039438489942398e+00,3.358999999999999986e+00,4.185999999999999943e+00,5.367000102996826172e+00,-8.929899334907531738e-01
7.111159229216120536e+01,4.464311032468185836e+00,3.599305842064818961e+00,4.357763290347547169e+00,7.486204875680138571e+01,4.268256931780886276e+00,3.390244713844939195e+00,4.300349715603301703e+00,7.325884202329130801e+01,4.352222609851221335e+00,3.412950896906242981e+00,4.316829440817950392e+00,7.464610958093781790e+01,2.528601197978626924e+00,3.540999999999999925e+00,4.304999999999999716e+00,5.573999881744384766e+00,-8.804297447204589844e-01
7.571342331169577733e+01,1.795444024601652311e+00,3.670324010895538169e+00,4.313886651728311428e+00,7.360013711298192618e+01,4.783905553933016641e+00,3.412950896906242981e+00,4.316829440817950392e+00,7.451199572415512762e+01,3.567730128089241504e+00,3.580480378713065015e+00,4.207403531082875681e+00,7.497648906663269486e+01,2.924260748695493461e+00,3.556000000000000050e+00,4.174999999999999822e+00,5.484000205993652344e+00,-8.658286929130554199e-01
7.571342331169577733e+01,1.795444024601652311e+00,3.623667332719183509e+00,4.259049089539939104e+00,7.487004376202644096e+01,3.988470481197529338e+00,3.580480378713065015e+00,4.207403531082875681e+00,7.523260482507602376e+01,3.085179391537975047e+00,3.618727842151145069e+00,4.228897996631642009e+00,7.497648906663269486e+01,2.924260748695493461e+00,3.591000000000000192e+00,4.144999999999999574e+00,5.484000205993652344e+00,-8.658286929130554199e-01
7.592519912117539604e+01,-5.299916726379350074e-01,3.578295663191154219e+00,4.073559058389726317e+00,7.559447760929113258e+01,3.508069191201139247e+00,3.618727842151145069e+00,4.228897996631642009e+00,7.573535312186906765e+01,1.865342435424710565e+00,3.606153001449736717e+00,3.973714253793708018e+00,7.566035366024686937e+01,3.710819198616676751e+00,3.572999999999999954e+00,4.062000000000000277e+00,5.409999847412109375e+00,-8.500326275825500488e-01
7.592519912117539604e+01,-5.299916726379350074e-01,3.547277652752615307e+00,4.038247918872973408e+00,7.609596842201403888e+01,2.262713860804081545e+00,3.606153001449736717e+00,3.973714253793708018e+00,7.602142148936714250e+01,1.112355552139886239e+00,3.574313677781926657e+00,4.000720194998738322e+00,7.566035366024686937e+01,3.710819198616676751e+00,3.621999999999999886e+00,4.142000000000000348e+00,5.501999855041503906e+00,-8.500326275825500488e-01
7.365520787211617915e+01,6.140469385554925275e+00,3.573594666960824284e+00,4.094953666927474423e+00,7.637885285714533268e+01,1.512427571639760160e+00,3.574313677781926657e+00,4.000720194998738322e+00,7.521112393171929966e+01,3.395491873793123894e+00,3.517485009095401960e+00,4.233767214619554409e+00,7.607587337493886537e+01,4.184469415410765336e+00,3.603000000000000203e+00,4.158000000000000362e+00,5.501999855041503906e+00,-8.532803654670715332e-01
7.676757314768575213e+01,5.453011347062418857e+00,3.732731904443828519e+00,4.367119899272403849e+00,7.556287243262883635e+01,3.818868595255079157e+00,3.517485009095401960e+00,4.233767214619554409e+00,7.608423814834820575e+01,4.500858843266802189e+00,3.645924616438995347e+00,4.268725626327919187e+00,7.642023754131095359e+01,4.582184984576104902e+00,3.523000000000000131e+00,4.189000000000000057e+00,5.473999977111816406e+00,-8.635595440864562988e-01
7.764683747260657753e+01,4.541615470498595819e+00,3.653928198300680830e+00,4.399519081773926921e+00,7.644883060999210045e+01,4.927731405899594463e+00,3.645924616438995347e+00,4.268725626327919187e+00,7.696263517296698353e+01,4.770087076014246641e+00,3.674615790164949214e+00,4.347597906043903393e+00,7.675829219797346070e+01,4.981952382136239699e+00,3.523000000000000131e+00,4.349999999999999645e+00,5.598000049591064453e+00,-8.777153491973876953e-01
7.711282879453952432e+01,4.743743492983816701e+00,3.322948131003351513e+00,4.160966076205750319e+00,7.733009675198347566e+01,5.204846866618637158e+00,3.674615790164949214e+00,4.347597906043903393e+00,7.722898654999238488e+01,5.004694118331354247e+00,3.501084210575064137e+00,4.293531927180078256e+00,7.715854930849737059e+01,5.471475554893760140e+00,3.476999999999999869e+00,4.386999999999999567e+00,5.598000049591064453e+00,-8.969095349311828613e-01
7.861892175627083645e+01,1.783021642543105800e+00,3.488144820166924287e+00,4.518197849129088617e+00,7.757909497104989782e+01,5.434047311049361895e+00,3.501084210575064137e+00,4.293531927180078256e+00,7.802460865971714554e+01,3.947346257050049267e+00,3.516428988743045547e+00,4.321696939364927381e+00,7.748932933764658060e+01,5.891736700389560433e+00,3.387999999999999901e+00,4.411999999999999922e+00,5.563000202178955078e+00,-9.133499264717102051e-01
7.517449784223417453e+01,8.157313658292029146e+00,3.248812468992139824e+00,4.259420757871804852e+00,7.837625155859144854e+01,4.379515950986542450e+00,3.516428988743045547e+00,4.321696939364927381e+00,7.699750066012971672e+01,5.936944653441606157e+00,3.321403414482423599e+00,4.292587415200608270e+00,7.781044673860105831e+01,6.309777213194021961e+00,3.278000000000000025e+00,4.320000000000000284e+00,5.422999858856201172e+00,-9.191940426826477051e-01
7.641643834124808166e+01,6.352605118324902378e+00,3.358862849250453309e+00,4.443303081293565882e+00,7.732964100157795428e+01,6.366203394961667428e+00,3.321403414482423599e+00,4.292587415200608270e+00,7.693897012627411414e+01,6.360081455163816955e+00,3.320469910197417995e+00,4.398965845956532839e+00,7.812601375517952818e+01,6.724940491967852374e+00,3.349000000000000199e+00,4.437999999999999723e+00,5.559999942779541016e+00,-9.235055446624755859e-01
7.758940786057405603e+01,8.560852242622834396e+00,3.410613763164096923e+00,4.574510690851642636e+00,7.727101711729385158e+01,6.799978039759469794e+00,3.320469910197417995e+00,4.398965845956532839e+00,7.740956183895433185e+01,7.536507648119157743e+00,3.370399537102107157e+00,4.446083729207970237e+00,7.850885677341317148e+01,7.234050942814999274e+00,3.299999999999999822e+00,4.434000000000000163e+00,5.527999877929687500e+00,-9.301370382308959961e-01
7.868551027786300267e+01,3.514859391936002275e+00,3.143741233653427170e+00,4.213423754497689799e+00,7.774660179266454918e+01,7.981116021039954767e+00,3.370399537102107157e+00,4.446083729207970237e+00,7.814401074556421634e+01,6.164431989280606317e+00,3.280929412352301178e+00,4.120694629577557500e+00,7.882355403840071517e+01,7.657096578259546149e+00,3.246999999999999886e+00,4.315000000000000391e+00,5.400000095367431641e+00,-9.297797679901123047e-01
7.938437771749281069e+01,5.394762469568733287e+00,3.261402116578556054e+00,4.269939904928515162e+00,7.847210368679944281e+01,6.576501452238361800e+00,3.280929412352301178e+00,4.120694629577557500e+00,7.886278235213612220e+01,6.096039977297902368e+00,3.290462578395556559e+00,4.168294916880164180e+00,7.913648509946419551e+01,8.072729779705696274e+00,3.278999999999999915e+00,4.291000000000000369e+00,5.400000095367431641e+00,-9.185183048248291016e-01
7.940141851415597785e+01,1.228963942662986675e+01,3.515067987071186728e+00,4.502359362162518863e+00,7.919182860997567275e+01,6.512869468985918786e+00,3.290462578395556559e+00,4.168294916880164180e+00,7.928677072894960531e+01,8.862485546078669785e+00,3.402763613587569402e+00,4.612657038890011663e+00,7.945824718487790506e+01,8.489705278693580937e+00,3.430000000000000160e+00,4.389000000000000234e+00,5.570000171661376953e+00,-9.079244732856750488e-01
8.198087477689178115e+01,3.687458707312877948e+00,3.453932176100775742e+00,4.402904802547345398e+00,7.962704709030836625e+01,9.323751249967671129e+00,3.402763613587569402e+00,4.612657038890011663e+00,8.063736566375069970e+01,6.984467941995475826e+00,3.476171111857951690e+00,4.566301777007940821e+00,7.985139369957190070e+01,8.992117597466393164e+00,3.331999999999999851e+00,4.251000000000000334e+00,5.401000022888183594e+00,-9.055989384651184082e-01
8.042716035198397151e+01,1.358279009090359324e+01,3.253665194261473381e+00,4.107463987056959809e+00,8.098498277493649766e+01,7.441098119696269997e+00,3.476171111857951690e+00,4.566301777007940821e+00,8.074078989930083594e+01,9.942316454446654461e+00,3.357657515008108273e+00,4.461553759601035729e+00,8.017221736871242399e+01,9.400541020910567980e+00,3.345000000000000195e+00,4.240999999999999659e+00,5.401000022888183594e+00,-9.008696675300598145e-01
8.206116724022116671e+01,6.843017532276619797e+00,3.323161384276599239e+00,4.209319008330338008e+00,8.107655565080165161e+01,1.038847183040675759e+01,3.357657515008108273e+00,4.461553759601035729e+00,8.149790886909786991e+01,8.910738966469798683e+00,3.361496186319314905e+00,4.396709920692739360e+00,8.049421596510876498e+01,9.805967045847715724e+00,3.355999999999999872e+00,4.250000000000000000e+00,5.415999889373779297e+00,-9.025047421455383301e-01
8.220822250796872765e+01,1.106931705584796433e+01,3.434123470884923979e+00,4.408235245873756369e+00,8.183405848772980562e+01,9.350409958539072974e+00,3.361496186319314905e+00,4.396709920692739360e+00,8.199611845940691524e+01,1.004989292495422326e+01,3.404163262670268697e+00,4.466621646412211710e+00,8.082168483734791664e+01,1.022401781250805897e+01,3.306999999999999940e+00,4.240999999999999659e+00,5.377999782562255859e+00,-9.089767932891845703e-01
8.220822250796872765e+01,1.106931705584796433e+01,3.327805844753995324e+00,4.271759923788957636e+00,8.233653478567394757e+01,1.049655508959544470e+01,3.404163262670268697e+00,4.466621646412211710e+00,8.227979478529142909e+01,1.072307839452346556e+01,3.364801817045136811e+00,4.407203710159031118e+00,8.082168483734791664e+01,1.022401781250805897e+01,3.294000000000000039e+00,4.251999999999999780e+00,5.377999782562255859e+00,-9.089767932891845703e-01
8.216262876952292515e+01,1.035213805562544742e+01,3.236385756009487302e+00,4.298949719395469771e+00,8.261627496699594531e+01,1.116379876553936867e+01,3.364801817045136811e+00,4.407203710159031118e+00,8.241887560601171003e+01,1.083390693768357593e+01,3.293672066756957229e+00,4.301291691438154707e+00,8.152211666093992903e+01,1.113395376334318954e+01,3.321000000000000174e+00,4.394000000000000128e+00,5.506999969482421875e+00,-9.254853725433349609e-01
8.092065060126488163e+01,1.101036818187907684e+01,3.070471485033723802e+00,4.165673034900923888e+00,8.274824281268740833e+01,1.126403610682739220e+01,3.293672066756957229e+00,4.301291691438154707e+00,8.195964378979874709e+01,1.115221934218624256e+01,3.148492038041871499e+00,4.261774725825599575e+00,8.183600139595620249e+01,1.155407686352203989e+01,3.208000000000000185e+00,4.349999999999999645e+00,5.405000209808349609e+00,-9.356096386909484863e-01
8.092065060126488163e+01,1.101036818187907684e+01,3.078184753241067995e+00,4.176137536375341242e+00,8.227449299360293367e+01,1.157839681476880322e+01,3.148492038041871499e+00,4.261774725825599575e+00,8.169246647111125981e+01,1.134756547626311729e+01,3.086623430596854512e+00,4.180650191258048487e+00,8.183600139595620249e+01,1.155407686352203989e+01,3.170999999999999819e+00,4.376999999999999780e+00,5.405000209808349609e+00,-9.356096386909484863e-01
8.321352255283019872e+01,9.538094235597188941e+00,3.210577658087555797e+00,4.525879995161216307e+00,8.200112881417094002e+01,1.176563049538892258e+01,3.086623430596854512e+00,4.180650191258048487e+00,8.252372621533028507e+01,1.086328726016396828e+01,3.171343584670361704e+00,4.289333197669341402e+00,8.220173168137085895e+01,1.205767698487097839e+01,3.145999999999999908e+00,4.519999999999999574e+00,5.506999969482421875e+00,-9.538014531135559082e-01
8.393782508358017935e+01,1.018530316453990991e+01,3.103101940303645279e+00,4.482751820825658484e+00,8.284086057379731471e+01,1.129222057993090189e+01,3.171343584670361704e+00,4.289333197669341402e+00,8.330961915432428100e+01,1.084099393822593527e+01,3.161292761720114086e+00,4.386720964303669312e+00,8.250432872746152668e+01,1.248977060514611814e+01,3.258000000000000007e+00,4.508000000000000007e+00,5.561999797821044922e+00,-9.653031826019287109e-01
8.199816304436809844e+01,1.237057836225243257e+01,3.434486366677107938e+00,4.708491074374367535e+00,8.362574843049628726e+01,1.127966603465630158e+01,3.161292761720114086e+00,4.386720964303669312e+00,8.293413533536660509e+01,1.174699907453324599e+01,3.258847841254692845e+00,4.479102481681976222e+00,8.280957698832341407e+01,1.292257375886236659e+01,3.286000000000000032e+00,4.487000000000000099e+00,5.561999797821044922e+00,-9.405944347381591797e-01
8.256239843364232911e+01,1.468655605500481265e+01,3.149207063431199494e+00,4.387857805224913754e+00,8.326002011949206860e+01,1.219490932270144334e+01,3.258847841254692845e+00,4.479102481681976222e+00,8.295844576788265101e+01,1.320926801110676330e+01,3.191682684712692009e+00,4.503899027304980152e+00,8.312290477743593442e+01,1.335177774575717180e+01,3.084000000000000075e+00,4.552999999999999936e+00,5.499000072479248047e+00,-9.482834339141845703e-01
8.730582332614693541e+01,1.353874622132561889e+01,3.117549370594637992e+00,4.871913483961738400e+00,8.327761403635392412e+01,1.365965791383726113e+01,3.191682684712692009e+00,4.503899027304980152e+00,8.500295648941157367e+01,1.362876672840749315e+01,3.239588381561330888e+00,4.613410435654140329e+00,8.348336315103230731e+01,1.387935133168874913e+01,3.060000000000000053e+00,4.790000000000000036e+00,5.684000015258789062e+00,-1.001552343368530273e+00
