-2.601966738493477482e+00,-6.771724828756428005e-01,5.260884435528552672e+00,-6.260171407028299884e-01,5.629408415276345723e-01,-2.315500805441091714e+00,5.432757958837816759e+00,-4.607666492482164200e-01,-1.728353120290840206e+00,-1.574006152298362160e+00,5.132363119646076832e+00,-5.230713259689112604e-01,1.128732323792587700e+00,-2.513225616138631047e+00,5.280000000000000249e+00,-6.420000000000000151e-01,5.318999767303466797e+00,1.184377372264862061e-01
9.021110537654256634e-01,-3.370671646514842745e+00,5.310765120869263889e+00,-6.467401414223221678e-01,-1.215116808326232478e+00,-1.626313284895253286e+00,5.132363119646076832e+00,-5.230713259689112604e-01,-6.600016780671217331e-01,-2.442782794464971374e+00,5.116446794728374492e+00,-6.443360229880426004e-01,1.735559105938762725e+00,-2.586176471935592858e+00,5.448000000000000398e+00,-6.840000000000000524e-01,5.491000175476074219e+00,1.211823895573616028e-01
1.152528643948657949e+00,-7.967535117660293764e-01,5.411313063014379310e+00,-7.497052588310931798e-01,-1.483569985942843061e-01,-2.507216396763775723e+00,5.116446794728374492e+00,-6.443360229880426004e-01,8.154067622256543357e-01,-1.730855347019655932e+00,5.375517242553126351e+00,-6.778963269008425607e-01,2.360910058354041219e+00,-2.666035399871302669e+00,5.426000000000000156e+00,-7.600000000000000089e-01,5.479000091552734375e+00,1.376677006483078003e-01
3.594104230285262602e+00,-1.392991469057073051e+00,5.410910223333948998e+00,-7.526071990681595381e-01,1.352958486480966949e+00,-1.798644979709740133e+00,5.375517242553126351e+00,-6.778963269008425607e-01,1.983912956064512123e+00,-1.613691438940070277e+00,5.261898782888463799e+00,-7.059435795424947591e-01,2.880281090909227792e+00,-2.738461898530841765e+00,5.520999999999999908e+00,-7.670000000000000151e-01,5.573999881744384766e+00,1.382039934396743774e-01
1.876474976659399774e+00,-9.711488047523381129e-01,5.511492939053663775e+00,-7.175030021244767076e-01,2.510102834353358681e+00,-1.684285796894319676e+00,5.261898782888463799e+00,-7.059435795424947591e-01,2.104826693689712869e+00,-1.359828748556344280e+00,5.346667653390462682e+00,-7.052402899237897316e-01,3.515081048238482442e+00,-2.824605897924994391e+00,5.554999999999999716e+00,-7.059999999999999609e-01,5.599999904632568359e+00,1.294550150632858276e-01
2.771286487684348376e+00,-6.397200452280707772e+00,5.421512204147743041e+00,-6.880640145093691595e-01,2.639493459028759315e+00,-1.430352777548723253e+00,5.346667653390462682e+00,-7.052402899237897316e-01,2.667579294801694090e+00,-3.726473729135684643e+00,5.370205830637894806e+00,-8.528952353471646042e-01,4.150470376109977266e+00,-2.905898438880475165e+00,5.554999999999999716e+00,-7.029999999999999583e-01,5.599999904632568359e+00,1.262387782335281372e-01
4.829811342443234068e+00,-3.667687939034432798e+00,5.404191181312857140e+00,-6.973646012457678234e-01,3.204599877865483393e+00,-3.811763252670401059e+00,5.370205830637894806e+00,-8.528952353471646042e-01,4.330587868998813761e+00,-3.745357295974210299e+00,5.537677626855241009e+00,-7.813846952472492946e-01,4.784759163727551723e+00,-2.986810849573983351e+00,5.482999999999999652e+00,-7.069999999999999618e-01,5.527999877929687500e+00,1.283322572708129883e-01
3.799188733326838374e+00,-5.089301095393090613e+00,5.498326411078002351e+00,-7.332222824475363998e-01,4.884355631684337951e+00,-3.823495765498935217e+00,5.537677626855241009e+00,-7.813846952472492946e-01,4.559273401463683761e+00,-4.406082424500226580e+00,5.604260823666492364e+00,-7.954074286913114245e-01,5.301620125493023750e+00,-3.053928838791443390e+00,5.503999999999999559e+00,-7.439999999999999947e-01,5.553999900817871094e+00,1.325715631246566772e-01
7.195903062514380721e+00,-3.222499788942405630e+00,5.471857085834202827e+00,-7.998014457891527984e-01,5.119699483830332909e+00,-4.485623167369357844e+00,5.604260823666492364e+00,-7.954074286913114245e-01,6.515806933432046755e+00,-3.908577967934052211e+00,5.732503602838214363e+00,-7.881223058853057406e-01,5.930612206676087794e+00,-3.141048418036813672e+00,5.498999999999999666e+00,-7.790000000000000258e-01,5.553999900817871094e+00,1.451385766267776489e-01
7.195903062514380721e+00,-3.222499788942405630e+00,5.551015880190259821e+00,-8.113717988118595015e-01,7.089057293715868013e+00,-3.987390198522582807e+00,5.732503602838214363e+00,-7.881223058853057406e-01,7.147786735565015093e+00,-3.635665113671219029e+00,5.647513080139275665e+00,-7.761055606724613920e-01,5.930612206676087794e+00,-3.141048418036813672e+00,5.538999999999999702e+00,-7.680000000000000160e-01,5.592000007629394531e+00,1.451385766267776489e-01
1.012441670893836410e+01,-3.411343144014339579e+00,5.435132739551784553e+00,-7.075962959331844049e-01,7.712538043578942570e+00,-3.713275669738465012e+00,5.647513080139275665e+00,-7.761055606724613920e-01,9.308892717488882695e+00,-3.574319512466206827e+00,5.776454427691589899e+00,-7.435167708077555782e-01,6.564805626504229608e+00,-3.231110023155817412e+00,5.437999999999999723e+00,-6.850000000000000533e-01,5.480999946594238281e+00,1.294611841440200806e-01
6.304830550920987875e+00,-5.999967263368525039e+00,5.490132097324975646e+00,-6.107596976653008047e-01,9.886538160258041330e+00,-3.648671189546982330e+00,5.776454427691589899e+00,-7.435167708077555782e-01,8.767986923424503587e+00,-4.726774511644928012e+00,5.987692156397380394e+00,-7.472814472167113031e-01,7.190894722677215078e+00,-3.306821750353123868e+00,5.477999999999999758e+00,-6.039999999999999813e-01,5.511000156402587891e+00,1.107912659645080566e-01
5.158192277068334164e+00,-1.930105375008452695e+00,5.498888235906439270e+00,-5.951392174477431185e-01,9.366756139064241538e+00,-4.801502656366599453e+00,5.987692156397380394e+00,-7.472814472167113031e-01,6.487582088576752781e+00,-3.483134400454176216e+00,5.246192717037325259e+00,-6.622536882782505963e-01,7.824784875331413758e+00,-3.376214431459712007e+00,5.557000000000000384e+00,-5.909999999999999698e-01,5.587999820709228516e+00,1.078093722462654114e-01
5.158192277068334164e+00,-1.930105375008452695e+00,5.108169791632018786e+00,-5.528521479180333875e-01,7.012201360280485574e+00,-3.549359769282001142e+00,5.246192717037325259e+00,-6.622536882782505963e-01,6.416211143064399991e+00,-2.802743903645980694e+00,5.372822182737674090e+00,-5.465552801201432054e-01,7.824784875331413758e+00,-3.376214431459712007e+00,5.187999999999999723e+00,-5.440000000000000391e-01,5.217000007629394531e+00,1.078093722462654114e-01
9.513108015134625006e+00,-1.606341407693863577e+00,5.226375812305207091e+00,-6.112616066467166931e-01,6.953493361338167311e+00,-2.857399431657995148e+00,5.372822182737674090e+00,-5.465552801201432054e-01,8.627264956129163664e+00,-2.284234318171316502e+00,5.580406906175644721e+00,-5.680983638301224659e-01,8.433984398902779844e+00,-3.440592454254332910e+00,5.232000000000000206e+00,-5.849999999999999645e-01,5.264999866485595703e+00,1.164281219244003296e-01
1.092562067485482480e+01,-4.643558786762715052e+00,5.472696971253738774e+00,-6.400706079082524314e-01,9.185305646746728669e+00,-2.341044154554328571e+00,5.580406906175644721e+00,-5.680983638301224659e-01,9.788266531437164630e+00,-3.399074483844494843e+00,5.355011605574412137e+00,-6.870698446905285639e-01,9.032989144568499995e+00,-3.506009267444350375e+00,5.628999999999999559e+00,-7.219999999999999751e-01,5.675000190734863281e+00,1.164281219244003296e-01
6.857488989943957947e+00,1.001598430792382421e+00,5.447703710796203858e+00,-7.194081050916711906e-01,1.032376769199460576e+01,-3.467781468313547499e+00,5.355011605574412137e+00,-6.870698446905285639e-01,8.062095203701737489e+00,-1.413993649069923197e+00,4.996251261788589915e+00,-6.788957881991124488e-01,9.668019890560762164e+00,-3.585135386307233052e+00,5.405999999999999694e+00,-7.259999999999999787e-01,5.546999931335449219e+00,1.312974095344543457e-01
6.137364030003634952e+00,-3.552499355837069661e+00,5.696163166414783596e+00,-8.618862939217349917e-01,8.561720329880596836e+00,-1.481883227889834398e+00,4.996251261788589915e+00,-6.788957881991124488e-01,7.638690523585506043e+00,-2.434329907376318936e+00,5.541269894946550423e+00,-8.538083233680964224e-01,1.029202997712250855e+01,-3.671876238013974003e+00,5.480999999999999872e+00,-8.559999999999999831e-01,5.546999931335449219e+00,1.501708477735519409e-01
1.183171981568236042e+01,-1.970413193188659262e-01,5.078432504313362017e+00,-9.194791873612829791e-01,8.192817513080161262e+00,-2.519710739713128422e+00,5.541269894946550423e+00,-8.538083233680964224e-01,1.050075432887975424e+01,-1.452183924954505212e+00,5.718922398405895891e+00,-8.720142594225077648e-01,1.090748941880608669e+01,-3.772542045991310378e+00,5.229000000000000092e+00,-9.699999999999999734e-01,5.317999839782714844e+00,1.791153252124786377e-01
1.168046827612108274e+01,-2.628910587412208955e+00,5.720897256442411205e+00,-1.202935100453549788e+00,1.107264656872034436e+01,-1.539385350896755877e+00,5.718922398405895891e+00,-8.720142594225077648e-01,1.128653443170811776e+01,-2.043743539531454267e+00,5.649119658076735995e+00,-1.097799141488333241e+00,1.152220118058365905e+01,-3.891083286792852203e+00,5.479000000000000092e+00,-1.094999999999999973e+00,5.586999893188476562e+00,2.072511166334152222e-01
1.168046827612108274e+01,-2.628910587412208955e+00,5.505604939956492139e+00,-1.157665508508471275e+00,1.185144639751579199e+01,-2.153523453680287414e+00,5.649119658076735995e+00,-1.097799141488333241e+00,1.172300852105749414e+01,-2.374085326412220809e+00,5.542172378972496816e+00,-1.125616196868703511e+00,1.152220118058365905e+01,-3.891083286792852203e+00,5.344000000000000306e+00,-1.225999999999999979e+00,5.481999874114990234e+00,2.072511166334152222e-01
1.208667451161749540e+01,-4.972662375767861853e+00,5.399526007082124934e+00,-1.266189141146135899e+00,1.227722575895474399e+01,-2.486646946099090982e+00,5.542172378972496816e+00,-1.125616196868703511e+00,1.222496003062486913e+01,-3.625535545771002788e+00,5.510141849503137124e+00,-1.293534761765878116e+00,1.203668367860431587e+01,-4.004242108607577677e+00,5.363000000000000433e+00,-1.354000000000000092e+00,5.531000137329101562e+00,2.303381264209747314e-01
1.179427701268908102e+01,-2.363359735910194104e+00,5.266876428909294638e+00,-1.345402271628999502e+00,1.277597421557518231e+01,-3.754889021947590777e+00,5.510141849503137124e+00,-1.293534761765878116e+00,1.211717322522737206e+01,-3.114387885484988239e+00,5.235197485222397695e+00,-1.310993600056417741e+00,1.265310823887993408e+01,-4.154505179526550407e+00,5.376999999999999780e+00,-1.405999999999999917e+00,5.558000087738037109e+00,2.500976622104644775e-01
1.097335398222280922e+01,-5.334923074614700056e+00,5.242196106886640727e+00,-1.438566844761600017e+00,1.264069297374961209e+01,-3.245487245490629835e+00,5.235197485222397695e+00,-1.310993600056417741e+00,1.203212933367203341e+01,-4.201654755912340278e+00,5.448977404927864754e+00,-1.458487671614859815e+00,1.327019274208269728e+01,-4.316955493886455386e+00,5.155999999999999694e+00,-1.439999999999999947e+00,5.353000164031982422e+00,2.678275108337402344e-01
1.317951583894278045e+01,-2.894279407091832734e+00,5.341959446860498950e+00,-1.527287744278006620e+00,1.257702707416481935e+01,-4.347503523073826592e+00,5.448977404927864754e+00,-1.458487671614859815e+00,1.294756946868757197e+01,-3.678465506103587135e+00,5.467072668229265631e+00,-1.483511676192037276e+00,1.386866343033485549e+01,-4.484341666892265543e+00,5.325999999999999623e+00,-1.510999999999999899e+00,5.535999774932861328e+00,2.784750759601593018e-01
1.430997134717652308e+01,-4.103168713038192195e+00,5.033415849029238665e+00,-1.506400628949154497e+00,1.349427673551049800e+01,-3.826816673722790885e+00,5.467072668229265631e+00,-1.483511676192037276e+00,1.384143390654802452e+01,-3.953202028560554027e+00,5.195524348186745023e+00,-1.506585704505702950e+00,1.437810671369117976e+01,-4.633098887127320431e+00,5.253999999999999559e+00,-1.580000000000000071e+00,5.486000061035156250e+00,2.907961010932922363e-01
1.662860298152529737e+01,-3.546644018509540253e+00,5.176764357391337334e+00,-1.574810894160351582e+00,1.436098634136669894e+01,-4.103860599011124322e+00,5.195524348186745023e+00,-1.506585704505702950e+00,1.579101525333390299e+01,-3.848449197844573622e+00,5.502928944883858975e+00,-1.534232023537571710e+00,1.498533976082299901e+01,-4.815741585182323981e+00,5.250000000000000000e+00,-1.594000000000000083e+00,5.486000061035156250e+00,2.953124642372131348e-01
1.662860298152529737e+01,-3.546644018509540253e+00,5.298267003629108629e+00,-1.611772918651838138e+00,1.634130814782228924e+01,-4.001872400198331015e+00,5.502928944883858975e+00,-1.534232023537571710e+00,1.646973902563017234e+01,-3.794965949446915676e+00,5.387016861392685207e+00,-1.562192300890786978e+00,1.498533976082299901e+01,-4.815741585182323981e+00,5.280999999999999694e+00,-1.629999999999999893e+00,5.526999950408935547e+00,2.953124642372131348e-01
1.734118902697685627e+01,-2.793909595738431229e+00,5.504506142451561779e+00,-1.710002170788022191e+00,1.700844071176944183e+01,-3.951185179535994241e+00,5.387016861392685207e+00,-1.562192300890786978e+00,1.723028195217750280e+01,-3.420714827083978893e+00,5.506288570749961586e+00,-1.622397506992217631e+00,1.559069025545375986e+01,-5.001950786274046656e+00,5.123999999999999666e+00,-1.604000000000000092e+00,5.369999885559082031e+00,3.087737560272216797e-01
1.677574896841663943e+01,-4.450136647659419076e+00,5.375172688644382468e+00,-1.714550904929287745e+00,1.778091080925250012e+01,-3.582954577783200811e+00,5.506288570749961586e+00,-1.622397506992217631e+00,1.740996691675983499e+01,-3.978835965734020874e+00,5.599783538482921763e+00,-1.707226607484889191e+00,1.618164026748507212e+01,-5.186965035300275417e+00,5.110000000000000320e+00,-1.663999999999999924e+00,5.374000072479248047e+00,3.087737560272216797e-01
1.529043483710413298e+01,-3.187574432451847795e+00,5.207934238351236367e+00,-1.724418057979754115e+00,1.796994527060812885e+01,-4.149558626482510171e+00,5.599783538482921763e+00,-1.707226607484889191e+00,1.625867617674614252e+01,-3.704774172937114862e+00,4.963320925730696054e+00,-1.712580262612646731e+00,1.677179682262999805e+01,-5.378413008226665681e+00,5.259999999999999787e+00,-1.826000000000000068e+00,5.567999839782714844e+00,3.197515010833740234e-01
1.883934164076660522e+01,-6.337072894731450745e+00,5.474905293448968813e+00,-1.988978332135205473e+00,1.675500826931921239e+01,-3.876032199198379491e+00,4.963320925730696054e+00,-1.712580262612646731e+00,1.751479578668214288e+01,-4.998459465638591226e+00,4.846414730515622438e+00,-1.962866939599654081e+00,1.727486383929713298e+01,-5.550315188218109874e+00,5.195999999999999730e+00,-2.145999999999999908e+00,5.622000217437744141e+00,3.484650552272796631e-01
1.711423838105196538e+01,-3.799403355611421063e+00,5.140117160868755697e+00,-2.279764505984289258e+00,1.799943725973370334e+01,-5.194746159598556901e+00,4.846414730515622438e+00,-1.962866939599654081e+00,1.748296071163562004e+01,-4.559757624002088505e+00,4.891279875258881304e+00,-2.094458854743642018e+00,1.786619913552653927e+01,-5.783273981521123375e+00,5.107000000000000206e+00,-2.350999999999999979e+00,5.622000217437744141e+00,4.174553155899047852e-01
1.422827923316144982e+01,-8.856734798234212391e+00,4.745211540078387635e+00,-2.566903238165392231e+00,1.797208869916150675e+01,-4.769203509476453107e+00,4.891279875258881304e+00,-2.094458854743642018e+00,1.651574915635141849e+01,-6.631694714152156500e+00,5.403377119805785611e+00,-2.519378346812161773e+00,1.844533693815528963e+01,-6.064332054755222856e+00,4.969000000000000306e+00,-2.540000000000000036e+00,5.580999851226806641e+00,4.958654046058654785e-01
2.261420071151814781e+01,-1.358522460914225682e+00,4.801355932283538408e+00,-2.805655140783619661e+00,1.705608686833199528e+01,-6.883632548833372944e+00,5.403377119805785611e+00,-2.519378346812161773e+00,2.040765346150917026e+01,-4.332780931381216227e+00,5.901932506756410568e+00,-2.632089475329569161e+00,1.900968325166686768e+01,-6.385499522929616312e+00,4.905999999999999694e+00,-2.862999999999999989e+00,5.679999828338623047e+00,5.288299918174743652e-01
2.261420071151814781e+01,-1.358522460914225682e+00,4.562194740742929078e+00,-2.665902155171758547e+00,2.099784671218480980e+01,-4.595989878914172877e+00,5.901932506756410568e+00,-2.632089475329569161e+00,2.175240202982241300e+01,-3.123544787782977394e+00,5.168434193744597671e+00,-2.530721034564646033e+00,1.900968325166686768e+01,-6.385499522929616312e+00,4.796999999999999709e+00,-2.701999999999999957e+00,5.506000041961669922e+00,5.288299918174743652e-01
1.983314999943700130e+01,-8.353706286647803125e+00,4.838933231681928682e+00,-2.685122025659511191e+00,2.226924544919687321e+01,-3.376616891239442086e+00,5.168434193744597671e+00,-2.530721034564646033e+00,2.075154994383578355e+01,-5.691626929502732857e+00,4.574220549158275695e+00,-2.601585253328344560e+00,1.946953928438735204e+01,-6.650008724240487723e+00,4.889999999999999680e+00,-2.592000000000000082e+00,5.533999919891357422e+00,5.065971016883850098e-01
2.178972887957389304e+01,-1.106037621371793200e+01,4.892454778038024088e+00,-2.051075187194688620e+00,2.120897199875161121e+01,-5.951785454835567535e+00,4.574220549158275695e+00,-2.601585253328344560e+00,2.141804599486226834e+01,-8.272944131275007607e+00,4.594209565497373582e+00,-2.474097019707939715e+00,2.003489744653436233e+01,-6.939124630435905772e+00,4.983999999999999986e+00,-1.937999999999999945e+00,5.347000122070312500e+00,3.969752490520477295e-01
2.085003751529330884e+01,-5.510495828327540480e+00,5.254379266953769445e+00,-2.074295402139767930e+00,2.187746695141200703e+01,-8.520353833245801312e+00,4.594209565497373582e+00,-2.474097019707939715e+00,2.131847343199948952e+01,-7.107164469490525605e+00,4.835659962400165490e+00,-2.303495140129201868e+00,2.060629236736454217e+01,-7.165009068064765785e+00,5.033999999999999808e+00,-1.953000000000000069e+00,5.400000095367431641e+00,3.759936094284057617e-01
2.387013971811189350e+01,-8.521495865547302984e+00,5.126994081834035377e+00,-1.809668059712846500e+00,2.180203942823950669e+01,-7.337513983503446191e+00,4.835659962400165490e+00,-2.303495140129201868e+00,2.262583229108693672e+01,-7.874896960131040125e+00,4.596055627213293526e+00,-2.061291936785712320e+00,2.118337881576393045e+01,-7.385391758170709586e+00,5.081999999999999851e+00,-1.675999999999999934e+00,5.350999832153320312e+00,3.393170237541198730e-01
1.962356603150862000e+01,-6.252811000677639619e+00,5.430564159754541542e+00,-1.507803259632846782e+00,2.308543785380826563e+01,-8.081026153809611756e+00,4.596055627213293526e+00,-2.061291936785712320e+00,2.108240387943418881e+01,-7.209136534538474805e+00,4.534387713022037580e+00,-1.828264554323589586e+00,2.179055082823575162e+01,-7.580938862680478785e+00,5.386000000000000121e+00,-1.348999999999999977e+00,5.754000186920166016e+00,2.708294391632080078e-01
2.227888632228989252e+01,-8.584969983253881054e+00,5.492048770108904243e+00,-1.182930534579602400e+00,2.153584265073639159e+01,-7.391962989970833675e+00,4.534387713022037580e+00,-1.828264554323589586e+00,2.177632073232101817e+01,-7.933637129166459800e+00,4.741178040510317437e+00,-1.498068812474343092e+00,2.231394159758587747e+01,-7.712657974993508248e+00,5.427999999999999936e+00,-1.171000000000000041e+00,5.552999973297119141e+00,2.121485769748687744e-01
2.227888632228989252e+01,-8.584969983253881054e+00,5.527241457643653710e+00,-1.190510675692942888e+00,2.225043853637205160e+01,-8.083444010413893821e+00,4.741178040510317437e+00,-1.498068812474343092e+00,2.233666960551923708e+01,-8.303494612292505295e+00,5.239665770987238069e+00,-1.369916490424051947e+00,2.231394159758587747e+01,-7.712657974993508248e+00,5.434000000000000163e+00,-1.004999999999999893e+00,5.526000022888183594e+00,2.121485769748687744e-01
2.264004525553696823e+01,-9.532025501863870431e+00,5.513808897053123381e+00,-8.169370406978960775e-01,2.286063618261795938e+01,-8.440486261334910978e+00,5.239665770987238069e+00,-1.369916490424051947e+00,2.274978697519965110e+01,-8.936381189095072841e+00,5.372747353357512523e+00,-1.089359143095369076e+00,2.293920290453134925e+01,-7.830997989696500738e+00,5.573999999999999844e+00,-6.280000000000000027e-01,5.609000205993652344e+00,1.470919251441955566e-01
2.403264778876944163e+01,-7.786356778664401901e+00,5.299780230230457967e+00,-4.747331532078044036e-01,2.328706171053540075e+01,-9.045317103404610037e+00,5.372747353357512523e+00,-1.089359143095369076e+00,2.372174161396110748e+01,-8.433607838257222156e+00,5.458575817183396239e+00,-8.325976869938898073e-01,2.357773172839555187e+01,-7.907410668359626804e+00,5.384999999999999787e+00,-3.459999999999999742e-01,5.395999908447265625e+00,8.933757245540618896e-02
2.454766726488064066e+01,-9.057629631502573275e+00,5.565638265045310007e+00,-1.934660458310399067e-01,2.426759919567944834e+01,-8.516867606956610715e+00,5.458575817183396239e+00,-8.325976869938898073e-01,2.438041760357995358e+01,-8.763174433286188503e+00,5.444357786209382155e+00,-4.805904903153043750e-01,2.419437372656889806e+01,-7.949324653941248542e+00,5.336999999999999744e+00,-4.800000000000000100e-02,5.336999893188476562e+00,3.474681079387664795e-02
2.147925508062240141e+01,-8.666783915440969821e+00,5.278852953567001904e+00,3.937563412466205809e-02,2.492485338220089020e+01,-8.811233482317719634e+00,5.444357786209382155e+00,-4.805904903153043750e-01,2.289139162546644712e+01,-8.721228593924610806e+00,4.714346728260303543e+00,-2.641373801406303734e-01,2.470442640819199553e+01,-7.958272979419156457e+00,5.336000000000000298e+00,8.400000000000000522e-02,5.335999965667724609e+00,-7.458988577127456665e-03
2.726445162296707991e+01,-1.086435632544607266e+01,5.277824345633050029e+00,3.113536132176971671e-01,2.336282629829247881e+01,-8.747642331938674687e+00,4.714346728260303543e+00,-2.641373801406303734e-01,2.501864512257657580e+01,-9.709184538935549114e+00,4.176938274643793747e+00,-9.243888473022210395e-03,2.532127153885816284e+01,-7.939957188516943098e+00,5.451999999999999957e+00,3.579999999999999849e-01,5.462999820709228516e+00,-5.892450362443923950e-02
2.785861563702732724e+01,-9.108266041990567885e+00,5.737157581860150124e+00,5.124700163164653821e-01,2.543633895004095535e+01,-9.710108927782851396e+00,4.176938274643793747e+00,-9.243888473022210395e-03,2.696346326978815711e+01,-9.406843050636936709e+00,5.623649136650817226e+00,2.076689908999405643e-01,2.595111811158760418e+01,-7.893954800115079884e+00,5.509999999999999787e+00,5.100000000000000089e-01,5.532999992370605469e+00,-8.908828347921371460e-02
2.785861563702732724e+01,-9.108266041990567885e+00,5.476090732353561030e+00,5.826482256995539899e-01,2.752582818345323901e+01,-9.386076151546943080e+00,5.623649136650817226e+00,2.076689908999405643e-01,2.767962011988147708e+01,-9.261110805259008316e+00,5.510851212647453146e+00,4.373489111634317750e-01,2.595111811158760418e+01,-7.893954800115079884e+00,5.602999999999999758e+00,5.709999999999999520e-01,5.631999969482421875e+00,-1.059997752308845520e-01
2.531839859464657394e+01,-6.774430797254537673e+00,5.443548267315916789e+00,6.044119887510098765e-01,2.823070524114622160e+01,-9.217375914142664328e+00,5.510851212647453146e+00,4.373489111634317750e-01,2.654953243985293199e+01,-8.073005869041082860e+00,4.911425697737090701e+00,5.067647787123572556e-01,2.722190439735286205e+01,-7.762642905894051815e+00,5.461999999999999744e+00,6.059999999999999831e-01,5.494999885559082031e+00,-1.105797886848449707e-01
2.800315713919084359e+01,-6.086926387368102098e+00,5.417707045217796669e+00,6.015427674870303942e-01,2.704067500962663928e+01,-8.022329391169847668e+00,4.911425697737090701e+00,5.067647787123572556e-01,2.744633757207789415e+01,-7.145081628173145738e+00,4.886386328013579750e+00,6.365547944003929759e-01,2.722190439735286205e+01,-7.762642905894051815e+00,5.498999999999999666e+00,6.109999999999999876e-01,5.532999992370605469e+00,-1.105797886848449707e-01
