-5.889455076679906975e-01,-9.214037227212278358e-01,5.555547730622886426e+00,-8.486979005835865175e-01,7.372965364226340412e-01,-2.953302017530605728e+00,5.416812591348785233e+00,-7.050203944979122062e-01,1.664589922528459942e-01,-2.136801271252087187e+00,5.463087096523787878e+00,-7.552592168885019497e-01,2.936995028294970278e-01,-1.563337044107234730e+00,5.451999999999999957e+00,-8.760000000000000009e-01,5.521999835968017578e+00,1.515938192605972290e-01
2.752329707213753807e+00,1.607113023289156173e-01,5.469394189224503933e+00,-8.879228440114984577e-01,7.127677019052247598e-01,-2.212327192940937159e+00,5.463087096523787878e+00,-7.552592168885019497e-01,1.587618538952286773e+00,-1.252571519057531058e+00,5.527489112291470441e+00,-7.989638462225934212e-01,9.190390113938340377e-01,-1.661439285886345152e+00,5.399000000000000021e+00,-8.920000000000000151e-01,5.472000122070312500e+00,1.609398275613784790e-01
1.662884250620512150e+00,1.953341973749182836e+00,5.489881615658544156e+00,-9.294202826895250347e-01,2.140367450181433817e+00,-1.332467903679790400e+00,5.527489112291470441e+00,-7.989638462225934212e-01,1.932004210423737156e+00,-1.174501587717369233e-02,5.505454051611941679e+00,-7.998295327501785401e-01,1.543020487145766451e+00,-1.764760004008497418e+00,5.548000000000000043e+00,-9.429999999999999494e-01,5.626999855041503906e+00,1.677067875862121582e-01
3.615347385279542802e+00,-1.192407494292353765e-02,5.513200453222161457e+00,-9.414186301430959025e-01,2.482549615584931146e+00,-9.172796915219155744e-02,5.505454051611941679e+00,-7.998295327501785401e-01,2.968652366834178213e+00,-6.690771976139983646e-02,5.543711823734113864e+00,-8.275053671529851718e-01,2.074600457940860565e+00,-1.855104134948846406e+00,5.455000000000000071e+00,-9.729999999999999760e-01,5.540999889373779297e+00,1.691259890794754028e-01
6.200434684856311662e+00,-6.936653898901328219e+00,5.258178092049842434e+00,-1.013700328777751514e+00,3.523023549207589866e+00,-1.496582564766983647e-01,5.543711823734113864e+00,-8.275053671529851718e-01,4.674288416067163610e+00,-2.875369842541929621e+00,5.447216611760334004e+00,-1.191173213443588619e+00,2.697433710332462820e+00,-1.965798185509180174e+00,5.341999999999999638e+00,-1.028999999999999915e+00,5.440000057220458984e+00,1.904489845037460327e-01
5.922382831536024739e+00,-3.454672799661966387e+00,5.488992036172823497e+00,-1.234034688043581962e+00,5.219010077243196655e+00,-2.994487163886288439e+00,5.447216611760334004e+00,-1.191173213443588619e+00,5.521239402790682149e+00,-3.184459510094636681e+00,5.491429223804010995e+00,-1.195960116023319975e+00,3.314876794626153256e+00,-2.093307243690590180e+00,5.451999999999999957e+00,-1.227999999999999980e+00,5.589000225067138672e+00,2.211430221796035767e-01
3.603885680763947441e+00,-3.031953679132254997e+00,5.284685955954521397e+00,-1.299021705744847655e+00,6.070382325171083338e+00,-3.304055521696968700e+00,5.491429223804010995e+00,-1.195960116023319975e+00,4.993753979473596338e+00,-3.193917592428455521e+00,5.372666008247523273e+00,-1.270058095527242026e+00,3.932617426139082717e+00,-2.238388166730680862e+00,5.299999999999999822e+00,-1.302000000000000046e+00,5.458000183105468750e+00,2.410300225019454956e-01
3.287602305288331195e+00,-5.768527077250094059e+00,5.363504127012250322e+00,-1.367130860735222164e+00,5.531020580298348754e+00,-3.320923401981179524e+00,5.372666008247523273e+00,-1.270058095527242026e+00,4.568328005909351397e+00,-4.324245507922176657e+00,5.299982079718109418e+00,-1.270459618404957025e+00,4.438230752851399785e+00,-2.364682482024809129e+00,5.275000000000000355e+00,-1.328000000000000069e+00,5.440000057220458984e+00,2.495804727077484131e-01
3.287602305288331195e+00,-5.768527077250094059e+00,5.341127420713493557e+00,-1.413500594096991136e+00,5.098326213881162694e+00,-4.451291469762672648e+00,5.299982079718109418e+00,-1.270459618404957025e+00,4.314544168142194103e+00,-4.979389918344033106e+00,5.298222612082497562e+00,-1.426833534981943874e+00,4.438230752851399785e+00,-2.364682482024809129e+00,5.291000000000000369e+00,-1.385000000000000009e+00,5.468999862670898438e+00,2.587136328220367432e-01
4.611606269979660055e+00,-1.810189174174476889e+00,5.460033644931006513e+00,-1.444968485673865599e+00,4.844366429350444037e+00,-5.122073271842227271e+00,5.298222612082497562e+00,-1.426833534981943874e+00,4.746117718025947951e+00,-3.772929474894020530e+00,5.380557151578669206e+00,-1.454899488539258545e+00,5.045000314954560139e+00,-2.522041248387917101e+00,5.461999999999999744e+00,-1.455000000000000071e+00,5.652999877929687500e+00,2.587136328220367432e-01
1.975370407048438359e+00,-2.695889809246642344e+00,5.274702138779861826e+00,-1.390877965453551912e+00,5.284173433183815050e+00,-3.918419423747946162e+00,5.380557151578669206e+00,-1.454899488539258545e+00,3.845652768121584408e+00,-3.427723383804149204e+00,5.297504394143365047e+00,-1.364916308963213920e+00,5.669626474377410297e+00,-2.688336299324216583e+00,5.371000000000000441e+00,-1.375999999999999890e+00,5.545000076293945312e+00,2.578198313713073730e-01
6.478310376815286098e+00,-2.091285274927856097e+00,5.639600933031183594e+00,-1.425618916614634024e+00,4.375403207535921268e+00,-3.564215014700470530e+00,5.297504394143365047e+00,-1.364916308963213920e+00,5.281058508593278411e+00,-2.967247492689775168e+00,5.550079368043678407e+00,-1.387470167003716615e+00,6.289348840797809537e+00,-2.848899052733431692e+00,5.525000000000000355e+00,-1.391000000000000014e+00,5.697000026702880859e+00,2.476001828908920288e-01
5.547791242903969078e+00,-5.027700709389626432e+00,5.277098214395613773e+00,-1.341738165595302679e+00,5.836066445397646518e+00,-3.105994509390146874e+00,5.550079368043678407e+00,-1.387470167003716615e+00,5.701609295401561361e+00,-3.878645852050186527e+00,5.426390514947192933e+00,-1.411475620134128972e+00,6.915081262794203987e+00,-3.006540821119167983e+00,5.275000000000000355e+00,-1.348000000000000087e+00,5.443999767303466797e+00,2.489810436964035034e-01
6.158616066063197003e+00,-3.057281957068601841e+00,5.037099979592715826e+00,-1.331061303275890451e+00,6.244248346896280388e+00,-4.019793414063599357e+00,5.426390514947192933e+00,-1.411475620134128972e+00,6.203675558948196667e+00,-3.622619479651989938e+00,5.208639619796912257e+00,-1.403243481157297357e+00,7.514166116993129307e+00,-3.161350176625983277e+00,5.166000000000000369e+00,-1.348999999999999977e+00,5.340000152587890625e+00,2.583462297916412354e-01
7.595865190181318560e+00,1.984309388454608802e+00,5.275787238843856031e+00,-1.390684503055691135e+00,6.724539520927887537e+00,-3.762943827767719629e+00,5.208639619796912257e+00,-1.403243481157297357e+00,7.104745698078235527e+00,-1.453516638466181288e+00,5.247754394618449503e+00,-1.211628117432489882e+00,8.110878228978558369e+00,-3.319774911796283590e+00,5.219000000000000306e+00,-1.387999999999999901e+00,5.401000022888183594e+00,2.577348351478576660e-01
7.595865190181318560e+00,1.984309388454608802e+00,5.216802204738869797e+00,-1.375136193556388386e+00,7.629521137540080211e+00,-1.574679450209430343e+00,5.247754394618449503e+00,-1.211628117432489882e+00,7.614779362657619011e+00,-1.332182703809043911e-01,5.229621030573956553e+00,-1.269349200903712394e+00,8.110878228978558369e+00,-3.319774911796283590e+00,5.317999999999999616e+00,-1.362999999999999989e+00,5.489999771118164062e+00,2.577348351478576660e-01
1.286523652086048486e+01,-1.818686173416571572e+00,5.290291802838541280e+00,-1.338528754293397904e+00,8.137741465715015110e+00,-2.601531904712756083e-01,5.229621030573956553e+00,-1.269349200903712394e+00,1.019014332968347603e+01,-8.858068564293093416e-01,5.307630351818098724e+00,-1.374087583249271605e+00,8.719562769009568726e+00,-3.477401303280273748e+00,5.312000000000000277e+00,-1.356000000000000094e+00,5.481999874114990234e+00,2.478152811527252197e-01
8.923365563110625232e+00,-2.839693771372619580e+00,5.285919767856828599e+00,-1.375679846828956165e+00,1.072090636486528581e+01,-1.023215614754236391e+00,5.307630351818098724e+00,-1.374087583249271605e+00,9.949521924163072129e+00,-1.763959002416155109e+00,5.241095333680132917e+00,-1.360895257173316386e+00,9.331722498422335477e+00,-3.632848547227605529e+00,5.397000000000000242e+00,-1.423000000000000043e+00,5.580999851226806641e+00,2.546056210994720459e-01
9.716108441328353607e+00,-5.139099643958437547e+00,5.458593354505532069e+00,-1.552219622021566936e+00,1.047363145753108604e+01,-1.900048528133486681e+00,5.241095333680132917e+00,-1.360895257173316386e+00,1.015266039251875618e+01,-3.199872079668157454e+00,5.328808629190691093e+00,-1.616724619918184391e+00,9.950790643446904227e+00,-3.799989031428143704e+00,5.357999999999999652e+00,-1.542000000000000037e+00,5.574999809265136719e+00,2.770495116710662842e-01
1.050814606631622894e+01,-3.745053426586896439e+00,5.152788557900338517e+00,-1.550461714832986448e+00,1.068554125543782618e+01,-3.361544541659975849e+00,5.328808629190691093e+00,-1.616724619918184391e+00,1.060774147344281282e+01,-3.513992717118440190e+00,5.226030713206422540e+00,-1.601199386882460551e+00,1.056507515945128972e+01,-3.979674624333569000e+00,5.325999999999999623e+00,-1.608000000000000096e+00,5.563000202178955078e+00,2.922800779342651367e-01
1.117851441340621754e+01,-7.851983116536735530e+00,5.270266347351031833e+00,-1.614446516038892332e+00,1.113034454476345481e+01,-3.674112655806686334e+00,5.226030713206422540e+00,-1.601199386882460551e+00,1.115277998199195686e+01,-5.352890574183207129e+00,5.246043826261145071e+00,-1.743797927904209732e+00,1.106771492955692615e+01,-4.131876515130434413e+00,5.200000000000000178e+00,-1.586000000000000076e+00,5.436999797821044922e+00,2.972549796104431152e-01
1.117851441340621754e+01,-7.851983116536735530e+00,5.211941681396458748e+00,-1.596579856643808526e+00,1.167738436461807083e+01,-5.527270366973628057e+00,5.246043826261145071e+00,-1.743797927904209732e+00,1.146304505395981010e+01,-6.466434681732041057e+00,5.212005393040244350e+00,-1.698362259030118615e+00,1.106771492955692615e+01,-4.131876515130434413e+00,5.232999999999999652e+00,-1.629000000000000004e+00,5.480999946594238281e+00,2.972549796104431152e-01
1.129293110958093571e+01,-4.518610986238529748e+00,5.141510608720585296e+00,-1.597599064498769428e+00,1.198424559326383410e+01,-6.636270907635053007e+00,5.212005393040244350e+00,-1.698362259030118615e+00,1.168193696410010318e+01,-5.786232453964810674e+00,5.173534947448970911e+00,-1.550619150073833552e+00,1.166732811963809802e+01,-4.317539261015971519e+00,5.253000000000000114e+00,-1.614999999999999991e+00,5.494999885559082031e+00,3.012675344944000244e-01
1.188859006801546769e+01,-5.428338514900837630e+00,5.528207996962171578e+00,-1.697646975693687166e+00,1.219929045884500063e+01,-5.941294368972194206e+00,5.173534947448970911e+00,-1.550619150073833552e+00,1.206938111369537481e+01,-5.740856698962062410e+00,5.360452086741499755e+00,-1.582555937067636531e+00,1.227009415647725810e+01,-4.503889844715700086e+00,5.402999999999999581e+00,-1.657999999999999918e+00,5.651999950408935547e+00,2.979469001293182373e-01
1.433827197557685551e+01,-7.948580249108382345e-01,5.430682099808935348e+00,-1.681343593742277820e+00,1.260542632236952443e+01,-5.899112292668825752e+00,5.360452086741499755e+00,-1.582555937067636531e+00,1.335949325806192078e+01,-3.846990918100770429e+00,5.409908236481554056e+00,-1.500589533548559729e+00,1.289071106910479081e+01,-4.694751070372481294e+00,5.365999999999999659e+00,-1.667000000000000037e+00,5.618999958038330078e+00,3.002414405345916748e-01
1.354087778958987265e+01,-5.883763837006575237e+00,5.364964004549877430e+00,-1.663686084257034903e+00,1.390048408171007566e+01,-3.997049871455626402e+00,5.409908236481554056e+00,-1.500589533548559729e+00,1.374579594006497629e+01,-4.776026135131322015e+00,5.374065174361557062e+00,-1.517768741857706827e+00,1.340103173249768354e+01,-4.853235052487696599e+00,5.174999999999999822e+00,-1.606999999999999984e+00,5.419000148773193359e+00,3.006987273693084717e-01
1.278726863892423005e+01,-8.046972321481231205e+00,5.202916199366237393e+00,-1.567807127233738163e+00,1.428320245750113138e+01,-4.927803009317092808e+00,5.374065174361557062e+00,-1.517768741857706827e+00,1.362833695776651055e+01,-6.180787435655695106e+00,5.282790181671119356e+00,-1.656446717452689565e+00,1.399748635271293473e+01,-5.035718248993497070e+00,5.230999999999999872e+00,-1.576000000000000068e+00,5.462999820709228516e+00,2.926787137985229492e-01
1.725140810003274794e+01,-9.846151338968018862e-01,5.210434115411982425e+00,-1.601492946556259955e+00,1.415661597593362231e+01,-6.346432107400963751e+00,5.282790181671119356e+00,-1.656446717452689565e+00,1.548350132808126567e+01,-4.156902570269581432e+00,5.337034556014388365e+00,-1.685777134150620915e+00,1.459368348115800984e+01,-5.217495249349241249e+00,5.160000000000000142e+00,-1.580000000000000071e+00,5.395999908447265625e+00,2.981977760791778564e-01
1.462750995157633582e+01,-1.912388847187821428e+00,5.173112252990055282e+00,-1.559268193375460410e+00,1.601720478368270406e+01,-4.325480283684643545e+00,5.337034556014388365e+00,-1.685777134150620915e+00,1.540865233587959082e+01,-3.356967377683572007e+00,5.250147670115910437e+00,-1.508043641529370094e+00,1.459368348115800984e+01,-5.217495249349241249e+00,5.179999999999999716e+00,-1.580999999999999961e+00,5.415999889373779297e+00,2.927570343017578125e-01
1.462750995157633582e+01,-1.912388847187821428e+00,5.688221452978245551e+00,-1.714531283054679944e+00,1.593366710289118160e+01,-3.507771741836509083e+00,5.250147670115910437e+00,-1.508043641529370094e+00,1.537748278617533693e+01,-2.869507691849199738e+00,5.453071072205366576e+00,-1.559397880193523767e+00,1.518748307277336629e+01,-5.398865745914907421e+00,5.331000000000000405e+00,-1.584999999999999964e+00,5.561999797821044922e+00,2.927570343017578125e-01
1.723099923149126766e+01,-5.885315524652003027e+00,5.231149985706855077e+00,-1.543109129461831985e+00,1.592278989339587270e+01,-3.025447479868552225e+00,5.453071072205366576e+00,-1.559397880193523767e+00,1.648244955617208163e+01,-4.174862419907740652e+00,5.369346090959967732e+00,-1.636665182889784909e+00,1.579720902452433329e+01,-5.580617473958013441e+00,5.179000000000000270e+00,-1.548000000000000043e+00,5.406000137329101562e+00,2.868492603302001953e-01
1.592121839532977035e+01,-7.770117566977457813e+00,5.216225379879520396e+00,-1.592830419313379320e+00,1.701938416526807885e+01,-4.338528938196718698e+00,5.369346090959967732e+00,-1.636665182889784909e+00,1.654689552926900475e+01,-5.735153035916200182e+00,5.250935864253857055e+00,-1.602780428571919602e+00,1.629279160501439705e+01,-5.728031681055383295e+00,5.229000000000000092e+00,-1.657999999999999918e+00,5.486000061035156250e+00,2.963676154613494873e-01
1.382647418985156662e+01,-4.565605090986164072e+00,5.381357100820439499e+00,-1.737821373554231164e+00,1.707198911569438948e+01,-5.895431078773392564e+00,5.250935864253857055e+00,-1.602780428571919602e+00,1.566874364822142240e+01,-5.359742348282428459e+00,5.273966404573600109e+00,-1.669129084595415424e+00,1.689630723025051040e+01,-5.916861103357722307e+00,5.325999999999999623e+00,-1.735000000000000098e+00,5.602000236511230469e+00,3.123618364334106445e-01
1.700902995506034188e+01,-5.045239614131807215e+00,5.168846754525056930e+00,-1.756048244227040200e+00,1.619614028867878375e+01,-5.526655256741969779e+00,5.273966404573600109e+00,-1.669129084595415424e+00,1.654384946703646264e+01,-5.335515980073497921e+00,5.240518279987418815e+00,-1.689333257875797578e+00,1.750417542490494682e+01,-6.117854164786868942e+00,5.214000000000000412e+00,-1.776999999999999913e+00,5.508999824523925781e+00,3.275026977062225342e-01
1.767951193501011531e+01,-5.082077429912404298e+00,5.074903746250749137e+00,-1.734104975521487457e+00,1.706790129503520603e+01,-5.504449305861077946e+00,5.240518279987418815e+00,-1.689333257875797578e+00,1.732737179746434819e+01,-5.334288843990493412e+00,5.174190760440397163e+00,-1.711915649959241170e+00,1.808942246472780013e+01,-6.317379998302980582e+00,4.983999999999999986e+00,-1.705999999999999961e+00,5.267000198364257812e+00,3.292633891105651855e-01
1.676179730912623000e+01,-5.096775816001657411e+00,5.300317340042829173e+00,-1.859388676933272588e+00,1.784479087350838711e+01,-5.505480408986417551e+00,5.174190760440397163e+00,-1.711915649959241170e+00,1.738141937997610853e+01,-5.347582036380031489e+00,5.211026204412355867e+00,-1.743162926961622894e+00,1.857773709308719390e+01,-6.485259101749604405e+00,5.182999999999999829e+00,-1.798999999999999932e+00,5.486999988555908203e+00,3.373936116695404053e-01
1.676179730912623000e+01,-5.096775816001657411e+00,5.200924314189212083e+00,-1.948666512351560742e+00,1.790252200041734554e+01,-5.521898329076194045e+00,5.211026204412355867e+00,-1.743162926961622894e+00,1.740732429286455485e+01,-5.349099045611936276e+00,5.194599288228314293e+00,-1.894627548355015234e+00,1.857773709308719390e+01,-6.485259101749604405e+00,5.267000000000000348e+00,-1.953999999999999959e+00,5.618000030517578125e+00,3.584874272346496582e-01
2.003017175176322340e+01,-1.387287663377387181e+00,5.112900155019974413e+00,-1.915685887968501033e+00,1.792678422168738450e+01,-5.538561800447437733e+00,5.194599288228314293e+00,-1.894627548355015234e+00,1.882824139921428497e+01,-3.847134732098017373e+00,5.213647730080214870e+00,-1.929503303371498557e+00,1.918032574668938395e+01,-6.702674435438140677e+00,5.108999999999999986e+00,-1.949999999999999956e+00,5.467999935150146484e+00,3.584874272346496582e-01
2.362607073765936150e+01,-4.325897501933216205e+00,5.088141229898055506e+00,-1.986016530092947763e+00,1.934960617222230539e+01,-4.040085062435167629e+00,5.213647730080214870e+00,-1.929503303371498557e+00,2.120031386746303070e+01,-4.154401809500521736e+00,5.203368124951355256e+00,-1.983876981752298763e+00,1.976961255103170245e+01,-6.928086327405551970e+00,4.979000000000000092e+00,-1.965999999999999970e+00,5.353000164031982422e+00,3.721360564231872559e-01
1.664325070396398232e+01,-9.098047422416506436e+00,5.247372641737716670e+00,-2.121480292495698805e+00,2.172065067995816534e+01,-4.352789507675751679e+00,5.203368124951355256e+00,-1.983876981752298763e+00,1.954322957550893491e+01,-6.295827292408342046e+00,5.072278655917524581e+00,-1.974937951806193137e+00,2.034357094807763033e+01,-7.155246781310110826e+00,5.086000000000000298e+00,-2.120000000000000107e+00,5.511000156402587891e+00,3.842024505138397217e-01
2.132536125228867974e+01,-4.488094138176110803e+00,5.027880863934308664e+00,-2.302458759362168816e+00,2.005045744110068640e+01,-6.493321087588961760e+00,5.072278655917524581e+00,-1.974937951806193137e+00,2.060195294470592486e+01,-5.684380357318640442e+00,5.066121023610757668e+00,-2.174395393353931727e+00,2.092456936856856586e+01,-7.400634334922004065e+00,4.905000000000000249e+00,-2.383000000000000007e+00,5.453999996185302734e+00,4.294357001781463623e-01
2.467029595402877362e+01,-8.120045022693355818e+00,4.945620087512699214e+00,-2.581875850506079928e+00,2.110856504706699965e+01,-5.901819896654033393e+00,5.066121023610757668e+00,-2.174395393353931727e+00,2.263515896630702784e+01,-6.830477123031560183e+00,5.108400756331652026e+00,-2.235859412996394013e+00,2.139610981984030502e+01,-7.629734084905738456e+00,4.889000000000000234e+00,-2.555000000000000160e+00,5.515999794006347656e+00,4.811339676380157471e-01
1.993342542644466775e+01,-6.517857835824740320e+00,4.832893650350770898e+00,-2.612886240027370910e+00,2.314599904194019331e+01,-7.054063064331199229e+00,5.108400756331652026e+00,-2.235859412996394013e+00,2.174257356316162060e+01,-6.834987586004464433e+00,4.954002341876995175e+00,-2.521443143394154429e+00,2.195740723589199561e+01,-7.929005191792978913e+00,4.886999999999999567e+00,-2.644000000000000128e+00,5.556000232696533203e+00,4.956335425376892090e-01
1.993342542644466775e+01,-6.517857835824740320e+00,4.874237966232258579e+00,-2.635238892886231366e+00,2.223797379734931923e+01,-7.087131900343879742e+00,4.954002341876995175e+00,-2.521443143394154429e+00,2.124879680414756677e+01,-6.861763450383179475e+00,4.839034499285319590e+00,-2.547441429715599170e+00,2.195740723589199561e+01,-7.929005191792978913e+00,4.945000000000000284e+00,-2.689000000000000057e+00,5.629000186920166016e+00,4.956335425376892090e-01
2.310393315551861804e+01,-1.002137355677577624e+01,4.814835686018756888e+00,-2.641859657127424210e+00,2.173270025407610007e+01,-7.116507593354739036e+00,4.839034499285319590e+00,-2.547441429715599170e+00,2.232671559035257047e+01,-8.282949442903760229e+00,4.842687023317602701e+00,-2.714959988355904574e+00,2.252347588562652803e+01,-8.236720607803212246e+00,4.759999999999999787e+00,-2.624000000000000110e+00,5.434999942779541016e+00,5.018380880355834961e-01
2.301850258915696301e+01,-8.647535035299817707e+00,4.996645023261072183e+00,-2.734585094928146720e+00,2.281098429268433136e+01,-8.554445441739350287e+00,4.842687023317602701e+00,-2.714959988355904574e+00,2.290138617413634137e+01,-8.593567112348218018e+00,4.934553369416345703e+00,-2.718022358368600067e+00,2.307353806511563477e+01,-8.539402530964334659e+00,4.892000000000000348e+00,-2.640000000000000124e+00,5.559000015258789062e+00,5.007557868957519531e-01
2.237302911279040885e+01,-6.715349482391945735e+00,5.024690693191454116e+00,-2.682703965710343752e+00,2.339484151107797771e+01,-8.865369348185078380e+00,4.934553369416345703e+00,-2.718022358368600067e+00,2.295474705170378371e+01,-8.001704316081351465e+00,4.963473039838447676e+00,-2.621768728621480804e+00,2.354157662389845029e+01,-8.793030785300231855e+00,5.049999999999999822e+00,-2.430000000000000160e+00,5.605000019073486328e+00,4.904017448425292969e-01
2.215037298221215067e+01,-6.047657059369440091e+00,4.832073697561874326e+00,-2.130733730854400321e+00,2.345109435568762990e+01,-8.263881188943500433e+00,4.963473039838447676e+00,-2.621768728621480804e+00,2.289202491796477545e+01,-7.331081722238900866e+00,4.850539512468864167e+00,-2.544306618885040727e+00,2.411201119460488940e+01,-9.079873608079875424e+00,4.908000000000000362e+00,-2.053999999999999826e+00,5.320000171661376953e+00,4.153078496456146240e-01
2.369633972689742762e+01,-8.858868794642729583e+00,5.091723167219140755e+00,-1.527812497059910291e+00,2.337707886921166178e+01,-7.585512384127405028e+00,4.850539512468864167e+00,-2.544306618885040727e+00,2.352415160067010902e+01,-8.106919260091332902e+00,4.959575630905315613e+00,-1.768907861783235891e+00,2.468457818034860196e+01,-9.297974155299447929e+00,5.192999999999999616e+00,-1.453000000000000069e+00,5.393000125885009766e+00,2.915100455284118652e-01
2.585219001770309433e+01,-9.581930579761818834e+00,5.648211205430905046e+00,-1.694791209633679463e+00,2.402010916376064031e+01,-8.283810046269657335e+00,4.959575630905315613e+00,-1.768907861783235891e+00,2.481208400339322395e+01,-8.808719185873671975e+00,5.398466034826548743e+00,-1.745083876522295352e+00,2.468457818034860196e+01,-9.297974155299447929e+00,5.459999999999999964e+00,-1.249000000000000110e+00,5.600999832153320312e+00,2.915100455284118652e-01
2.585219001770309433e+01,-9.581930579761818834e+00,5.564759752514804703e+00,-1.167922695149950174e+00,2.535193060687587874e+01,-8.983227573525901732e+00,5.398466034826548743e+00,-1.745083876522295352e+00,2.557487546997647243e+01,-9.229327941571407123e+00,5.476513306958491256e+00,-1.300889163483892830e+00,2.529625916468817692e+01,-9.453568981529636872e+00,5.405000000000000249e+00,-1.034000000000000030e+00,5.502999782562255859e+00,2.068756967782974243e-01
2.490242242819987695e+01,-9.407778205072776956e+00,5.638423820283557042e+00,-1.048047400774037685e+00,2.612252680067232191e+01,-9.359416857919796939e+00,5.476513306958491256e+00,-1.300889163483892830e+00,2.560068691196035218e+01,-9.364133103311838013e+00,5.528967709737867331e+00,-1.252163460857379063e+00,2.591827607170320391e+01,-9.576593922683050764e+00,5.565000000000000391e+00,-9.439999999999999503e-01,5.644999980926513672e+00,1.837785989046096802e-01
