4.169165491513784794e+00,-2.788459554875445168e+00,5.498560846830900850e+00,6.925247895615507243e-01,6.889057803067928809e+00,1.266185255421102607e+00,5.417636559592679646e+00,7.391007695242990394e-01,5.631571830560096359e+00,-1.343395891083791316e+00,5.335785690020227179e+00,4.358920541874523602e-01,6.662044167483901269e+00,6.051199277434766710e-01,5.437999999999999723e+00,6.959999999999999520e-01,5.482999801635742188e+00,-1.252868771553039551e-01
6.851671516161534470e+00,4.310746336417822788e-01,5.406277603789547470e+00,7.046048607521496754e-01,6.165150399562119077e+00,-1.299806685665046091e+00,5.335785690020227179e+00,4.358920541874523602e-01,6.489224713107518028e+00,-7.550191669030632546e-01,5.355770116343535392e+00,3.967316529990717044e-01,7.289174675376842494e+00,6.860868181929721255e-01,5.480000000000000426e+00,7.219999999999999751e-01,5.526999950408935547e+00,-1.296003609895706177e-01
6.851671516161534470e+00,4.310746336417822788e-01,5.564871211299403875e+00,7.486192832863328706e-01,7.024801724741871922e+00,-7.153460016031560897e-01,5.355770116343535392e+00,3.967316529990717044e-01,6.946941234982205060e+00,7.302042226842275774e-02,5.470152182931982132e+00,7.386825323689901746e-01,7.289174675376842494e+00,6.860868181929721255e-01,5.589000000000000412e+00,7.530000000000000027e-01,5.639999866485595703e+00,-1.337230801582336426e-01
7.334990203174333701e+00,1.451178713423328714e+00,5.241476068994949777e+00,7.718362019195380563e-01,7.493956453275403717e+00,1.468886755053217807e-01,5.470152182931982132e+00,7.386825323689901746e-01,7.411640037925003810e+00,5.851225984521886136e-01,5.380517647541971371e+00,6.725754165393952322e-01,7.927533745238036111e+00,7.712535697373921195e-01,5.485000000000000320e+00,8.070000000000000506e-01,5.544000148773193359e+00,-1.462047696113586426e-01
1.212599170182919295e+01,1.050470038032633946e+00,5.449431985474425311e+00,8.478882963129072969e-01,7.949691802679200947e+00,6.523801401061281036e-01,5.380517647541971371e+00,6.725754165393952322e-01,9.873467386204092477e+00,9.325773383863407151e-01,5.615244997393467941e+00,8.320771968063209734e-01,8.558082222469717948e+00,8.622450070338429917e-01,5.516000000000000014e+00,8.579999999999999849e-01,5.583000183105468750e+00,-1.543544083833694458e-01
1.060427260348336631e+01,4.672469182738169913e+00,5.409092993855711740e+00,8.273441362326623416e-01,1.043499188594343963e+01,1.015785058066972724e+00,5.615244997393467941e+00,8.320771968063209734e-01,1.050732847716733076e+01,2.233279957116180547e+00,5.530656327547901263e+00,6.371141986240103083e-01,9.190187096538322109e+00,9.595153769330704296e-01,5.411999999999999922e+00,8.429999999999999716e-01,5.477000236511230469e+00,-1.517779976129531860e-01
1.133861684738088016e+01,-4.323756258983440515e-01,5.395054211192951144e+00,8.064826259270960751e-01,1.106039410992212169e+01,2.296991376978581467e+00,5.530656327547901263e+00,6.371141986240103083e-01,1.118768846319679078e+01,5.105521370149388449e-01,5.464525774188679463e+00,6.164179237226419250e-01,9.813754677282345185e+00,1.055278584006802411e+00,5.448000000000000398e+00,8.149999999999999467e-01,5.507999897003173828e+00,-1.483867764472961426e-01
1.253362858266111601e+01,-2.032402319897941567e-01,5.533515600709602467e+00,8.271806023765692073e-01,1.173414104061565943e+01,5.721939293872030374e-01,5.464525774188679463e+00,6.164179237226419250e-01,1.211422884694536251e+01,3.013537704153474994e-01,5.484718145865204342e+00,6.997684430190034277e-01,1.043626368013584482e+01,1.148009821395604035e+00,5.397000000000000242e+00,7.730000000000000204e-01,5.452000141143798828e+00,-1.483867764472961426e-01
1.253362858266111601e+01,-2.032402319897941567e-01,5.301010902343267439e+00,7.370142093976758124e-01,1.266270066153188267e+01,3.713306147172478200e-01,5.484718145865204342e+00,6.997684430190034277e-01,1.260310564052761073e+01,-1.188071058120782064e-02,5.372219807451538820e+00,6.987613789494835359e-01,1.043626368013584482e+01,1.148009821395604035e+00,5.495000000000000107e+00,7.590000000000000080e-01,5.547999858856201172e+00,-1.381471753120422363e-01
1.284945940928938768e+01,1.599882199260926230e+00,5.683721242587966849e+00,7.873727665153629207e-01,1.314032762127276399e+01,5.799542731374053572e-02,5.372219807451538820e+00,6.987613789494835359e-01,1.301559722455981039e+01,5.266384114165109098e-01,5.501347233917367241e+00,6.467680453466380097e-01,1.106372415988651170e+01,1.236244125730584509e+00,5.338000000000000078e+00,7.439999999999999947e-01,5.389999866485595703e+00,-1.376550942659378052e-01
9.202693343140484927e+00,3.289179606984486970e+00,5.347803996428616813e+00,7.632796866157659510e-01,1.356573194795154791e+01,5.913152159511747552e-01,5.501347233917367241e+00,6.467680453466380097e-01,1.156658518686137427e+01,2.447198722710547614e+00,5.215927433096601007e+00,8.718585265288760766e-01,1.167948877802328944e+01,1.321667476006946673e+00,5.450000000000000178e+00,8.020000000000000462e-01,5.508999824523925781e+00,-1.417701840400695801e-01
1.506655490345535320e+01,4.071491284808297806e+00,5.200477933237515948e+00,8.088253126418336603e-01,1.208817793017103526e+01,2.534384575363435310e+00,5.215927433096601007e+00,8.718585265288760766e-01,1.349799998879473861e+01,2.990635957858054805e+00,5.184832654996377244e+00,7.945396344304169745e-01,1.230505335293100977e+01,1.412055059020317582e+00,5.408999999999999808e+00,8.309999999999999609e-01,5.472000122070312500e+00,-1.542928814888000488e-01
1.593709671446764808e+01,2.987845226049337999e+00,5.316124417331313801e+00,8.832562038371895019e-01,1.401648325429437669e+01,3.070089921301096592e+00,5.184832654996377244e+00,7.945396344304169745e-01,1.489502608369659598e+01,3.018298807818835527e+00,5.346162429579751851e+00,8.609738893592482345e-01,1.292514002276195839e+01,1.508768483050862308e+00,5.378999999999999559e+00,8.820000000000000062e-01,5.451000213623046875e+00,-1.646426618099212646e-01
1.213630604696879622e+01,-1.974077665581120203e-02,5.333138070012457987e+00,9.380100815300863593e-01,1.542964232665457125e+01,3.104396196754760417e+00,5.346162429579751851e+00,8.609738893592482345e-01,1.386727748446694619e+01,2.223904850505312503e+00,5.366176185637999474e+00,9.965744923717715364e-01,1.344544947080201425e+01,1.595247550866585984e+00,5.461999999999999744e+00,9.639999999999999680e-01,5.546999931335449219e+00,-1.741026192903518677e-01
1.489543455808795080e+01,4.593432827817077957e+00,5.590192526188948463e+00,9.832216751979058200e-01,1.440389510303074694e+01,2.323562299742489845e+00,5.366176185637999474e+00,9.965744923717715364e-01,1.462759747518189535e+01,3.925857523992761777e+00,5.516697068291573913e+00,1.085169172097524282e+00,1.407334864096512028e+01,1.705260201388221208e+00,5.464000000000000412e+00,9.529999999999999583e-01,5.546999931335449219e+00,-1.741026192903518677e-01
1.450987973739310455e+01,-1.410047844733196110e+00,5.461864526279962107e+00,9.029559261787130087e-01,1.517926718201105274e+01,4.034374441202514205e+00,5.516697068291573913e+00,1.085169172097524282e+00,1.485883751941019959e+01,2.577617591765170246e+00,5.498841886607455542e+00,1.242208234369453823e+00,1.469918978151622646e+01,1.807652398180479070e+00,5.448999999999999844e+00,8.469999999999999751e-01,5.514999866485595703e+00,-1.638382077217102051e-01
1.429722857461390007e+01,2.133612005383215937e+00,5.330549326862154658e+00,7.847216049090071088e-01,1.540872170807094577e+01,2.701838415202115762e+00,5.498841886607455542e+00,1.242208234369453823e+00,1.490234351523974254e+01,2.272918847450683177e+00,5.353869224216779799e+00,8.549632983313051326e-01,1.532056200486033681e+01,1.898849053643298035e+00,5.503999999999999559e+00,7.860000000000000320e-01,5.559999942779541016e+00,-1.461623311042785645e-01
1.429722857461390007e+01,2.133612005383215937e+00,5.398555812000616960e+00,7.323241399374056382e-01,1.543773043766142017e+01,2.358415177283813779e+00,5.353869224216779799e+00,8.549632983313051326e-01,1.489778810590240532e+01,2.304973154333921137e+00,5.379764550342409635e+00,8.381732709968719996e-01,1.532056200486033681e+01,1.898849053643298035e+00,5.509999999999999787e+00,7.439999999999999947e-01,5.559999942779541016e+00,-1.348288655281066895e-01
1.540213051393362420e+01,5.029218955541171709e+00,5.191925447041910502e+00,6.131034720804402482e-01,1.543576456093664717e+01,2.388790481433608281e+00,5.379764550342409635e+00,8.381732709968719996e-01,1.542185248854204360e+01,4.274062302434290750e+00,5.270890283122820819e+00,7.659431794035586050e-01,1.584821855971294191e+01,1.969908519468930308e+00,5.336999999999999744e+00,6.209999999999999964e-01,5.373000144958496094e+00,-1.175435259938240051e-01
1.634225038370178851e+01,5.471715494344959296e+00,5.622910241983288593e+00,6.291616042522016894e-01,1.594894151685432604e+01,4.350656620374646621e+00,5.270890283122820819e+00,7.659431794035586050e-01,1.615396984482498866e+01,4.642137025460752575e+00,5.414995976783989029e+00,7.033137785348939630e-01,1.645983278707289443e+01,2.042007728092524399e+00,5.562999999999999723e+00,6.159999999999999920e-01,5.597000122070312500e+00,-1.114290356636047363e-01
1.603988885848031387e+01,2.627393825507596592e+00,5.416200033164764172e+00,6.060322778004781918e-01,1.669546944250338782e+01,4.712468403314241883e+00,5.414995976783989029e+00,7.033137785348939630e-01,1.639681432854177245e+01,3.204238568892249006e+00,5.387739940470442690e+00,5.433251988497908025e-01,1.708395731450897870e+01,2.111047073023443410e+00,5.565999999999999837e+00,5.859999999999999654e-01,5.597000122070312500e+00,-1.114290356636047363e-01
1.570142543316951489e+01,-6.572265993396328443e-02,5.544238655859819787e+00,5.555195986161136634e-01,1.693558832258881708e+01,3.258571088777228120e+00,5.387739940470442690e+00,5.433251988497908025e-01,1.635593299778252074e+01,2.421153462443307092e+00,5.459655824827734705e+00,6.483441939428792322e-01,1.771928369922952839e+01,2.173163696156044988e+00,5.495000000000000107e+00,4.520000000000000129e-01,5.513000011444091797e+00,-9.986432641744613647e-02
1.933108562161605093e+01,3.269537969483219619e+00,5.765267335878917265e+00,2.787017263355750507e-01,1.690189858026529279e+01,2.485987881837595115e+00,5.459655824827734705e+00,6.483441939428792322e-01,1.800425009143352995e+01,3.034885045867806941e+00,5.735798927102131017e+00,3.848471735322682163e-01,1.835212671705583887e+01,2.215606971699247030e+00,5.554000000000000270e+00,2.839999999999999747e-01,5.560999870300292969e+00,-4.830390587449073792e-02
2.135845577661796924e+01,-1.199231580311939771e+00,5.425664238075575518e+00,2.622847999187064016e-01,1.857782998414374376e+01,3.073369763221033946e+00,5.735798927102131017e+00,3.848471735322682163e-01,1.988678121399134113e+01,2.010630483651786093e+00,5.592577872466885758e+00,4.903201316943345822e-01,1.835212671705583887e+01,2.215606971699247030e+00,5.556000000000000050e+00,2.399999999999999911e-01,5.560999870300292969e+00,-4.830390587449073792e-02
2.008661687335049351e+01,3.155719859932836435e+00,5.618341794042907900e+00,2.027854289162879242e-01,2.044603900123803086e+01,2.059662496821219602e+00,5.592577872466885758e+00,4.903201316943345822e-01,2.028229523919615218e+01,2.839438658558697703e+00,5.592214931963454205e+00,3.040715834670408291e-01,1.951916277349035411e+01,2.263006731356411727e+00,5.520999999999999908e+00,1.960000000000000075e-01,5.524000167846679688e+00,-3.607780486345291138e-02
2.008661687335049351e+01,3.155719859932836435e+00,5.504077808745607037e+00,2.078228588513263142e-01,2.084151673239249902e+01,2.869845816905401747e+00,5.592214931963454205e+00,3.040715834670408291e-01,2.047649378505020223e+01,2.944528674335906260e+00,5.558168544962680535e+00,2.765667581632920702e-01,1.951916277349035411e+01,2.263006731356411727e+00,5.386999999999999567e+00,1.970000000000000084e-01,5.390999794006347656e+00,-3.774005174636840820e-02
1.886675107405233831e+01,2.699180093540962666e-01,5.379166817649267074e+00,2.031064721697379560e-01,2.103231063954646984e+01,2.972185350152235284e+00,5.558168544962680535e+00,2.765667581632920702e-01,2.005071097075730435e+01,1.011686830514660240e+00,5.367819378834201238e+00,1.134634175520310706e-01,2.013813173768512499e+01,2.285839601991170866e+00,5.424999999999999822e+00,2.159999999999999976e-01,5.428999900817871094e+00,-3.774005174636840820e-02
2.033374550928687086e+01,7.012498822703069346e-01,5.632181548198027521e+00,3.492583984328807012e-01,2.058749290864072279e+01,1.023033172269863345e+00,5.367819378834201238e+00,1.134634175520310706e-01,2.048118812613000372e+01,9.344652825738460900e-01,5.480628887903170821e+00,1.694139014043231639e-01,2.077122366419633082e+01,2.315247341033455974e+00,5.594999999999999751e+00,3.370000000000000218e-01,5.605000019073486328e+00,-6.193190813064575195e-02
1.863906204630106700e+01,6.734842495920049243e-01,5.317215522531506977e+00,3.831168238673731685e-01,2.102925101492031956e+01,9.514066727142783675e-01,5.480628887903170821e+00,1.694139014043231639e-01,1.994638894959294717e+01,7.600024322357368245e-01,5.291287620356010635e+00,3.287765154264175038e-01,2.129800093130972272e+01,2.347734733296177989e+00,5.362000000000000099e+00,3.840000000000000080e-01,5.375999927520751953e+00,-7.192785292863845825e-02
1.812887227495873788e+01,3.823606654602276667e+00,5.306244284759906726e+00,3.823263225700046508e-01,2.047551771162854806e+01,7.928800837783785971e-01,5.291287620356010635e+00,3.287765154264175038e-01,1.935512279556865423e+01,1.541991159910224285e+00,5.304534101547397462e+00,2.490632244600709810e-01,2.191891920498516555e+01,2.393482489884440678e+00,5.453000000000000291e+00,4.480000000000000093e-01,5.472000122070312500e+00,-7.192785292863845825e-02
2.571352159964237316e+01,1.963455333429388716e+00,5.721926787658115465e+00,5.572752193009102850e-01,1.988557620572339246e+01,1.566897482356231386e+00,5.304534101547397462e+00,2.490632244600709810e-01,2.252332672508976330e+01,1.868598432938098020e+00,5.773307778606760365e+00,5.097044269933478366e-01,2.256102049293489742e+01,2.459050936950294641e+00,5.645999999999999908e+00,6.710000000000000409e-01,5.685999870300292969e+00,-9.708673506975173950e-02
2.571352159964237316e+01,1.963455333429388716e+00,5.435006439237216824e+00,7.821687366088414528e-01,2.310065750295044040e+01,1.919568875637432726e+00,5.773307778606760365e+00,5.097044269933478366e-01,2.433017803855494776e+01,1.920401809975296414e+00,5.622722660787733417e+00,5.619366028126751011e-01,2.256102049293489742e+01,2.459050936950294641e+00,5.440000000000000391e+00,9.370000000000000551e-01,5.519999980926513672e+00,-1.429317593574523926e-01
2.328822267021532610e+01,5.435679956087354547e+00,5.376331077937345881e+00,1.081352116446569145e+00,2.489245030463371933e+01,1.976595470256564013e+00,5.622722660787733417e+00,5.619366028126751011e-01,2.416910037288586821e+01,4.507616590416533953e+00,5.420978783613186636e+00,1.108839603930465767e+00,2.319147837163375669e+01,2.552718921787344719e+00,5.496999999999999886e+00,1.106999999999999984e+00,5.606999874114990234e+00,-1.984837651252746582e-01
2.455330348010948427e+01,6.580647274432699589e+00,5.397871888751481606e+00,1.341201261402575895e+00,2.471119825124718616e+01,4.618500550809580218e+00,5.420978783613186636e+00,1.108839603930465767e+00,2.463429235132091577e+01,5.095715672783135197e+00,5.411346017395961994e+00,1.096214400764611518e+00,2.381876337506178487e+01,2.681271358977598052e+00,5.221000000000000085e+00,1.368000000000000105e+00,5.396999835968017578e+00,-2.435367554426193237e-01
2.799683511195636143e+01,1.071429296014601018e+00,5.249069873452430812e+00,1.884196390489069284e+00,2.517542695306051215e+01,5.205337112859596438e+00,5.411346017395961994e+00,1.096214400764611518e+00,2.645668110746942148e+01,2.245862829441447772e+00,5.431180339475602636e+00,1.564012123159300716e+00,2.431891977748487932e+01,2.813070341115550210e+00,5.091999999999999638e+00,1.957000000000000073e+00,5.454999923706054688e+00,-3.446329534053802490e-01
2.593502175780369257e+01,2.395396672816079153e-01,5.372367050479393669e+00,1.928454916573214550e+00,2.699979914141698245e+01,2.402264041757377733e+00,5.431180339475602636e+00,1.564012123159300716e+00,2.648660320967205450e+01,1.853530790663001415e+00,5.407080654479949899e+00,1.699827775005190444e+00,2.491150915565197721e+01,3.033410116168940185e+00,5.144000000000000128e+00,2.244000000000000217e+00,5.611999988555908203e+00,-3.446329534053802490e-01
2.682598173543708953e+01,3.963704093692089980e+00,5.020831370038537855e+00,2.165704422223618586e+00,2.702731127512004861e+01,2.023513568163520571e+00,5.407080654479949899e+00,1.699827775005190444e+00,2.694310813717113717e+01,3.451378228459203168e+00,5.184106091012799844e+00,2.145484624453896316e+00,2.549682581400841386e+01,3.274663492112292129e+00,5.192000000000000171e+00,1.699000000000000066e+00,5.462999820709228516e+00,-4.072315990924835205e-01
2.907321321930152536e+01,1.090313240337968947e+00,5.224855673477838636e+00,1.299360343322861766e+00,2.746151874627241796e+01,3.665926690904592888e+00,5.184106091012799844e+00,2.145484624453896316e+00,2.823582037941963563e+01,3.059589913059037158e+00,5.200836150999505136e+00,2.055690954935933679e+00,2.608595526204998549e+01,3.427775426852867735e+00,5.075000000000000178e+00,1.282999999999999918e+00,5.235000133514404297e+00,-2.437437176704406738e-01
2.744836229077965228e+01,3.375022917619239671e+00,5.442692277970752279e+00,1.710007279751649456e+00,2.875590399451958490e+01,3.265159008552630304e+00,5.200836150999505136e+00,2.055690954935933679e+00,2.815949959652235535e+01,3.328725230584582917e+00,5.285307464657105214e+00,1.784761578149189454e+00,2.608595526204998549e+01,3.427775426852867735e+00,5.368000000000000327e+00,1.921000000000000041e+00,5.701000213623046875e+00,-3.044183850288391113e-01
2.744836229077965228e+01,3.375022917619239671e+00,4.963251262751882997e+00,2.952416468638137115e+00,2.868803034298806409e+01,3.507201388399501685e+00,5.285307464657105214e+00,1.784761578149189454e+00,2.807424848110403914e+01,3.431541133322669967e+00,5.145337878513377206e+00,2.018101462752868169e+00,2.659536230536253498e+01,3.592180296437397669e+00,4.459999999999999964e+00,3.431999999999999940e+00,5.626999855041503906e+00,-5.366280674934387207e-01
2.703138319381322674e+01,2.165719672413860764e+00,1.842838706983101371e+00,2.630758220340219111e+00,2.858878226895537722e+01,3.633351279597956562e+00,5.145337878513377206e+00,2.018101462752868169e+00,2.794878244700226588e+01,2.598079691791505663e+00,3.258058368494491930e+00,2.449191300483866574e+00,2.713265764685665715e+01,3.935185476793681580e+00,1.405000000000000027e+00,2.904999999999999805e+00,3.226999998092651367e+00,-9.597367644309997559e-01
2.818561071081893843e+01,4.106338872970899168e+00,4.067455869173680627e-01,1.959224014108978951e+00,2.827458828385171330e+01,2.842998821839892276e+00,3.258058368494491930e+00,2.449191300483866574e+00,2.805423232918541743e+01,3.173670299718364785e+00,2.013946034414803243e+00,2.315432089820062878e+00,2.737351191028591657e+01,4.287901445582750881e+00,5.090000000000000080e-01,1.961999999999999966e+00,2.026999950408935547e+00,-1.366098642349243164e+00
2.841430509076866784e+01,3.186801358490126912e+00,-1.946405503867951747e-01,2.878426653767317323e+00,2.825562693262689606e+01,3.405213508700370983e+00,2.013946034414803243e+00,2.315432089820062878e+00,2.837205316379823827e+01,3.273066166339245964e+00,8.006779875732843443e-01,2.755157340940165511e+00,2.741204416678518996e+01,4.474385304822452447e+00,-1.499999999999999944e-02,2.826999999999999957e+00,2.826999902725219727e+00,-1.638314008712768555e+00
3.150679504832900335e+01,2.099459453697131828e+00,-2.068049984007919839e+00,4.757994888758680041e+00,2.845212096255556844e+01,3.548581900433262604e+00,8.006779875732843443e-01,2.755157340940165511e+00,2.973620338250078277e+01,3.116297868942643490e+00,-4.525312953542444117e-01,3.191670948862380897e+00,2.736225950676445962e+01,4.851799532074744903e+00,-2.085999999999999854e+00,4.793000000000000149e+00,5.227000236511230469e+00,-1.980809926986694336e+00
2.745795878712211291e+01,3.681432887338088378e+00,-2.262975982335130531e+00,5.206464176686441903e+00,2.969095025296535795e+01,3.435464963828881668e+00,-4.525312953542444117e-01,3.191670948862380897e+00,2.871922024357938952e+01,3.707354926787008065e+00,-1.530302555360982364e+00,4.804940003638491497e+00,2.712407076351132673e+01,5.303612752282892195e+00,-3.237000000000000099e+00,4.560999999999999943e+00,5.592999935150146484e+00,-1.980809926986694336e+00
2.346248567032109733e+01,6.570627673350152520e+00,-4.034614156753585590e+00,3.857539388789353652e+00,2.856618998804329124e+01,4.187848927150857214e+00,-1.530302555360982364e+00,4.804940003638491497e+00,2.595953933722801210e+01,4.812368467047500431e+00,-2.642214408248735324e+00,4.548088288008724334e+00,2.664452707711687296e+01,5.732395215636834962e+00,-4.756999999999999673e+00,3.040000000000000036e+00,5.645999908447265625e+00,-2.378627538681030273e+00
2.725818133310128033e+01,8.880039735741087625e+00,-4.900589135200922541e+00,1.905462947641875404e+00,2.569531789640313946e+01,5.267177295848372687e+00,-2.642214408248735324e+00,4.548088288008724334e+00,2.644981949991943182e+01,7.763014523495989749e+00,-3.824654907682260685e+00,2.583841209926243110e+00,2.605134260608791053e+01,5.945486112422059044e+00,-5.294999999999999929e+00,1.034000000000000030e+00,5.394999980926513672e+00,-2.770758390426635742e+00
