7.429109573865825489e+00,4.648431678141184409e-01,5.382892841812249252e+00,-1.094309823054038677e+00,7.611490347524997091e+00,5.241291829676490988e-01,5.461693986342349483e+00,-1.017926953263972756e+00,7.529899861912871195e+00,4.980072779629757251e-01,5.424607024723760773e+00,-1.062112229361803273e+00,5.930081605988182680e+00,1.303836359664613420e+00,5.410999999999999588e+00,-1.193999999999999950e+00,5.540999889373779297e+00,2.005608528852462769e-01
5.591006160501938105e+00,1.503442926120472256e+00,5.531054272251900272e+00,-1.238412348744039715e+00,8.072360564385247628e+00,3.917960550267953757e-01,5.424607024723760773e+00,-1.062112229361803273e+00,7.009617292500067265e+00,8.438826406043091755e-01,5.411878202340939303e+00,-1.128121528481604630e+00,6.555135011972529568e+00,1.171067728193048385e+00,5.355000000000000426e+00,-1.225000000000000089e+00,5.493000030517578125e+00,2.202688008546829224e-01
6.382354438716133060e+00,-2.549148904178113906e+00,5.530775121579781128e+00,-1.319515471515626093e+00,7.550805112734161106e+00,7.310704877561486903e-01,5.411878202340939303e+00,-1.128121528481604630e+00,7.048415848550802387e+00,-6.171240852946258126e-01,5.452517382914231270e+00,-1.323430516321803418e+00,7.171864748701346493e+00,1.029270781074307584e+00,5.450000000000000178e+00,-1.320999999999999952e+00,5.607999801635742188e+00,2.341990023851394653e-01
6.266217232037187834e+00,1.984068347787943942e+00,5.207222631863609230e+00,-1.295681421267084188e+00,7.593667586842225425e+00,-7.494671369268062211e-01,5.452517382914231270e+00,-1.323430516321803418e+00,7.021749389838733535e+00,3.728250962514594313e-01,5.277733413026861164e+00,-1.269975905236748304e+00,7.691777467904057808e+00,9.031850833508128229e-01,5.442000000000000171e+00,-1.354999999999999982e+00,5.607999801635742188e+00,2.438714355230331421e-01
9.816025734215092058e+00,-3.498019086121781918e+00,5.019653866776438988e+00,-1.270731592910677943e+00,7.549522731141419918e+00,2.458275057277845843e-01,5.277733413026861164e+00,-1.269975905236748304e+00,8.522962905792706323e+00,-1.287307999166430905e+00,5.186448034624311809e+00,-1.373221199137839132e+00,8.298302889002320271e+00,7.502380747131824901e-01,5.246000000000000441e+00,-1.328999999999999959e+00,5.410999774932861328e+00,2.479423284530639648e-01
9.816025734215092058e+00,-3.498019086121781918e+00,5.515800232850216034e+00,-1.429388425034295640e+00,9.041607709255137237e+00,-1.424630119080214863e+00,5.186448034624311809e+00,-1.373221199137839132e+00,9.376965752966277989e+00,-2.277334025070383738e+00,5.392180478301945357e+00,-1.426820922031692529e+00,8.298302889002320271e+00,7.502380747131824901e-01,5.243999999999999773e+00,-1.336999999999999966e+00,5.410999774932861328e+00,2.535664141178131104e-01
1.363509345117815030e+01,1.274150446607814069e-01,5.055924836711858106e+00,-1.369038774593062113e+00,9.916183800796472880e+00,-2.420016117273553036e+00,5.392180478301945357e+00,-1.426820922031692529e+00,1.151645034946395185e+01,-1.376382911831199873e+00,5.280750325002699697e+00,-1.320112957058342085e+00,8.905709505542436233e+00,5.953384182441079364e-01,5.506000000000000227e+00,-1.465999999999999970e+00,5.510000228881835938e+00,2.644378542900085449e-01
9.365417301884438217e+00,-1.062428640156604320e+00,5.041152673406233298e+00,-1.299697724235417517e+00,1.204452538196422218e+01,-1.508394207537034015e+00,5.280750325002699697e+00,-1.320112957058342085e+00,1.089373577001261673e+01,-1.324609751510605893e+00,5.068604935235832443e+00,-1.305723865791859506e+00,1.004000592236763900e+01,2.936766877478535487e-01,5.285000000000000142e+00,-1.405000000000000027e+00,5.467999935150146484e+00,2.523227334022521973e-01
9.365417301884438217e+00,-1.062428640156604320e+00,5.224168143313570489e+00,-1.346882327668132096e+00,1.140059626353619926e+01,-1.455182138089791799e+00,5.068604935235832443e+00,-1.305723865791859506e+00,1.052375884250314009e+01,-1.295188372401894661e+00,5.117160255490253995e+00,-1.318694600841860520e+00,1.004000592236763900e+01,2.936766877478535487e-01,5.301999999999999602e+00,-1.338999999999999968e+00,5.467999935150146484e+00,2.523227334022521973e-01
1.156879258208263117e+01,-3.971387552215635441e+00,5.349383163288393028e+00,-1.189327533260740033e+00,1.103547486805216593e+01,-1.427057832486080757e+00,5.117160255490253995e+00,-1.318694600841860520e+00,1.126607451241430091e+01,-2.469231564764241327e+00,5.262329806226882845e+00,-1.289679432514886814e+00,1.065390896800259846e+01,1.444032924968718101e-01,5.455000000000000071e+00,-1.094000000000000083e+00,5.564000129699707031e+00,2.187715023756027222e-01
1.220813018121246429e+01,-2.456296812597471776e-02,5.800643118994750935e+00,-1.105245169134658756e+00,1.179230749303699000e+01,-2.598199508015730075e+00,5.262329806226882845e+00,-1.289679432514886814e+00,1.199208780756035075e+01,-1.543676511677369190e+00,5.504090725949303042e+00,-1.096669668697929811e+00,1.127862858830054549e+01,1.407749855213921708e-02,5.485999999999999766e+00,-1.016000000000000014e+00,5.578999996185302734e+00,1.882815212011337280e-01
1.367205536411522360e+01,3.198384000995424081e+00,5.586199753761249553e+00,-8.729754355715656500e-01,1.254249688015528186e+01,-1.653343478547162126e+00,5.504090725949303042e+00,-1.096669668697929811e+00,1.302721262315306916e+01,3.501655003935970623e-01,5.583385126511241303e+00,-9.636758948204983133e-01,1.190978741686201303e+01,-9.742455300475653945e-02,5.386000000000000121e+00,-8.100000000000000533e-01,5.446000099182128906e+00,1.550197601318359375e-01
1.354337894935864384e+01,-1.176583336020147419e+00,5.416806374321227580e+00,-6.527963539265929649e-01,1.358555113580419338e+01,2.537979109115472420e-01,5.583385126511241303e+00,-9.636758948204983133e-01,1.356114004424883213e+01,-3.270668139250483275e-01,5.509547558396707956e+00,-8.148590495875023265e-01,1.252869153099150168e+01,-1.849177341548406128e-01,5.399000000000000021e+00,-6.179999999999999938e-01,5.434999942779541016e+00,1.199347525835037231e-01
1.354337894935864384e+01,-1.176583336020147419e+00,5.759328312837037167e+00,-6.940747488241784113e-01,1.411209480008850292e+01,-4.085527188837985713e-01,5.509547558396707956e+00,-8.148590495875023265e-01,1.387030982160893799e+01,-7.205581809383481140e-01,5.632171802830034046e+00,-7.722062538909190144e-01,1.252869153099150168e+01,-1.849177341548406128e-01,5.399000000000000021e+00,-6.179999999999999938e-01,5.434999942779541016e+00,1.199347525835037231e-01
1.605427575145750296e+01,2.534481956431696936e+00,5.425825726647842018e+00,-4.683292264403070559e-01,1.443352700189194060e+01,-7.977788063274400265e-01,5.632171802830034046e+00,-7.722062538909190144e-01,1.512898206403783696e+01,5.652852508897441286e-01,5.556866264955532486e+00,-4.651693431614399854e-01,1.315470814707693670e+01,-2.507548790884880918e-01,5.371000000000000441e+00,-3.940000000000000169e-01,5.386000156402587891e+00,8.610142767429351807e-02
1.190003085165483832e+01,-1.682467387304294348e+00,5.507863786179998833e+00,-3.806264598811367472e-01,1.568466869053339074e+01,5.187683165736001190e-01,5.556866264955532486e+00,-4.651693431614399854e-01,1.406307347501827110e+01,-3.851786607064872081e-01,5.416552857208733585e+00,-4.431003981731527208e-01,1.378215909067930589e+01,-2.996662129031394950e-01,5.474000000000000199e+00,-3.320000000000000173e-01,5.484000205993652344e+00,6.899631023406982422e-02
1.425876584678122505e+01,-2.437033102927244510e+00,5.317188911300603671e+00,-3.062357866981628152e-01,1.460472876073914428e+01,-4.294887005238025024e-01,5.416552857208733585e+00,-4.431003981731527208e-01,1.445085522245411802e+01,-1.247766547868771392e+00,5.369611219843816841e+00,-4.225861886722145355e-01,1.440681195320932595e+01,-3.393668395092114820e-01,5.314000000000000057e+00,-2.979999999999999871e-01,5.322000026702880859e+00,5.752999708056449890e-02
1.425876584678122505e+01,-2.437033102927244510e+00,5.237445632064692269e+00,-3.628543112138460924e-01,1.498781634443849953e+01,-1.290025166735992768e+00,5.369611219843816841e+00,-4.225861886722145355e-01,1.467468589338821516e+01,-1.760660046088646125e+00,5.273807436805665105e+00,-4.040507739695905487e-01,1.440681195320932595e+01,-3.393668395092114820e-01,5.312000000000000277e+00,-3.250000000000000111e-01,5.322000026702880859e+00,6.917025148868560791e-02
1.670802235636074684e+01,1.740574195062579266e+00,5.512058010621096571e+00,-4.692986309873360962e-01,1.520206663706878203e+01,-1.801065123485605213e+00,5.273807436805665105e+00,-4.040507739695905487e-01,1.586475313496385908e+01,-3.569249509657166364e-01,5.392460377006506711e+00,-3.225800169950744367e-01,1.562838673638854203e+01,-4.226268992340191932e-01,5.516000000000000014e+00,-4.749999999999999778e-01,5.535999774932861328e+00,8.493553102016448975e-02
1.431719589276559113e+01,2.066735817719253188e+00,5.474474791539472029e+00,-4.971289041178955093e-01,1.640399917266450913e+01,-3.891829526652240689e-01,5.392460377006506711e+00,-3.225800169950744367e-01,1.551084587849692298e+01,6.168910753693391813e-01,5.375802333978332292e+00,-3.802703024452366298e-01,1.626065564214053794e+01,-4.779948456670072288e-01,5.479000000000000092e+00,-4.869999999999999885e-01,5.500999927520751953e+00,9.056013077497482300e-02
1.431719589276559113e+01,2.066735817719253188e+00,5.651745362426222385e+00,-5.132265806974787292e-01,1.604842611189475576e+01,5.788640451248154850e-01,5.375802333978332292e+00,-3.802703024452366298e-01,1.530761891078410031e+01,1.185166167272201587e+00,5.480714702670112182e+00,-4.175617900338025046e-01,1.626065564214053794e+01,-4.779948456670072288e-01,5.477000000000000313e+00,-5.060000000000000053e-01,5.500999927520751953e+00,9.056013077497482300e-02
1.952951550523335911e+01,-2.803620558864622359e-01,5.237392098646647121e+00,-5.185490579435835246e-01,1.585569038105111161e+01,1.143409988268821342e+00,5.480714702670112182e+00,-4.175617900338025046e-01,1.742735514108481709e+01,5.508945400178710816e-01,5.454766018172816366e+00,-4.502034903188797399e-01,1.678304410058013829e+01,-5.271109809719044526e-01,5.503999999999999559e+00,-6.199999999999999956e-01,5.539000034332275391e+00,9.868738800287246704e-02
1.624759805213160035e+01,-4.809191835098435286e-01,5.780228605317965673e+00,-6.792343251061310205e-01,1.797283174290209828e+01,5.058741909859830743e-01,5.454766018172816366e+00,-4.502034903188797399e-01,1.723655549252579178e+01,1.035726598430118384e-01,5.581419605623686664e+00,-6.440365516819788194e-01,1.741096425074248089e+01,-5.931343296652675789e-01,5.543000000000000149e+00,-7.079999999999999627e-01,5.589000225067138672e+00,1.169734969735145569e-01
1.795756317739257213e+01,-4.849779622106142885e-01,5.478253133593558033e+00,-8.447449657008782031e-01,1.779469745308816186e+01,3.916900467481394810e-02,5.581419605623686664e+00,-6.440365516819788194e-01,1.786386072792579327e+01,-1.868098012034951627e-01,5.528417603169375028e+00,-7.072514812435928278e-01,1.804584622430758500e+01,-6.766528346960131168e-01,5.381999999999999673e+00,-9.150000000000000355e-01,5.459000110626220703e+00,1.529946774244308472e-01
1.917606437255219021e+01,-3.069818900474321044e+00,5.491961529479841175e+00,-1.109941168195805128e+00,1.841670248824273060e+01,-2.575349493278544788e-01,5.528417603169375028e+00,-7.072514812435928278e-01,1.874497335914604434e+01,-1.403233973707130433e+00,5.519372445780448722e+00,-1.089867382877236945e+00,1.866589474718042396e+01,-7.845832575822734301e-01,5.358999999999999986e+00,-1.040000000000000036e+00,5.459000110626220703e+00,1.994167268276214600e-01
1.999143135623414835e+01,-1.355803535341541188e+00,5.390445312227316599e+00,-1.287191246996951310e+00,1.929691060372408984e+01,-1.512220711994854083e+00,5.519372445780448722e+00,-1.089867382877236945e+00,1.959355847654410354e+01,-1.457128747814057323e+00,5.467933255299723960e+00,-1.151477433286235419e+00,1.918535161058843741e+01,-8.976051081209842630e-01,5.280000000000000249e+00,-1.262999999999999901e+00,5.428999900817871094e+00,2.344017624855041504e-01
1.882359105414532152e+01,-2.761653522130860794e-01,5.268688367141447948e+00,-1.517962356149181069e+00,2.014035180207407549e+01,-1.572276491142680754e+00,5.467933255299723960e+00,-1.151477433286235419e+00,1.956064942126402784e+01,-1.043527219110486071e+00,5.369071832406188349e+00,-1.361822165442738708e+00,1.979002690382413121e+01,-1.054316447783644417e+00,5.286999999999999922e+00,-1.520000000000000018e+00,5.501999855041503906e+00,2.805132567882537842e-01
2.404448485427615978e+01,1.537257267491739299e+00,5.385891681951177290e+00,-1.615642726747588798e+00,2.009755660450464632e+01,-1.179709435654759941e+00,5.369071832406188349e+00,-1.361822165442738708e+00,2.178707645011463967e+01,-6.917165974225292224e-02,5.498107679425636718e+00,-1.445759152630575306e+00,2.040251660351800922e+01,-1.235347913622501625e+00,5.432000000000000384e+00,-1.627999999999999892e+00,5.670000076293945312e+00,2.914355397224426270e-01
2.404448485427615978e+01,1.537257267491739299e+00,5.233596408272132017e+00,-1.569957672950063499e+00,2.233688721805720334e+01,-2.137475750053104695e-01,5.498107679425636718e+00,-1.445759152630575306e+00,2.306790500914937780e+01,4.999698388276437866e-01,5.397936897137024737e+00,-1.470025804128712643e+00,2.040251660351800922e+01,-1.235347913622501625e+00,5.174999999999999822e+00,-1.532999999999999918e+00,5.396999835968017578e+00,2.914355397224426270e-01
2.245776677159621926e+01,-3.268210338423381156e+00,5.415018868898898496e+00,-1.577076137485577290e+00,2.360769869886307859e+01,3.529672584147725001e-01,5.397936897137024737e+00,-1.470025804128712643e+00,2.311560966217280466e+01,-1.149474662459229135e+00,5.372636513786898327e+00,-1.492849527524777287e+00,2.101205945050068635e+01,-1.416226552494265212e+00,5.375000000000000000e+00,-1.570999999999999952e+00,5.599999904632568359e+00,2.834018766880035400e-01
2.377256918011412878e+01,-3.465107010308599023e+00,5.275325510620060498e+00,-1.743582330354700005e+00,2.365287331355149547e+01,-1.298759615211706908e+00,5.372636513786898327e+00,-1.492849527524777287e+00,2.370094331488348871e+01,-2.180641350102028753e+00,5.331284766131319408e+00,-1.748296256947235783e+00,2.162152409586449764e+01,-1.596820042555552766e+00,5.032000000000000028e+00,-2.084999999999999964e+00,5.447000026702880859e+00,3.192133009433746338e-01
2.532702684439530216e+01,-2.652096734697476865e+00,4.958545506177178375e+00,-2.524068918723984645e+00,2.423407179149662127e+01,-2.355470975796752242e+00,5.331284766131319408e+00,-1.748296256947235783e+00,2.470018845974112054e+01,-2.517422371346221599e+00,5.154654947488215733e+00,-1.979655131189620221e+00,2.211032986699934710e+01,-1.785058663407254054e+00,4.921999999999999709e+00,-2.789000000000000146e+00,5.657999992370605469e+00,4.708487689495086670e-01
2.532702684439530216e+01,-2.652096734697476865e+00,5.264221413332416333e+00,-2.679668389474455736e+00,2.521565395448994096e+01,-2.715387884465183532e+00,5.154654947488215733e+00,-1.979655131189620221e+00,2.526847192530011554e+01,-2.687348045240701921e+00,5.203336647378145052e+00,-2.473066168552653821e+00,2.211032986699934710e+01,-1.785058663407254054e+00,4.551999999999999602e+00,-3.358999999999999986e+00,5.657999992370605469e+00,4.708487689495086670e-01
2.589894509378244081e+01,-6.458596155844246844e+00,3.510690903243252947e+00,-2.292661562093922356e+00,2.578880559003793138e+01,-2.934654662095967481e+00,5.203336647378145052e+00,-2.473066168552653821e+00,2.582895003932265610e+01,-4.382570663969691971e+00,4.252986138378352265e+00,-2.409393641966310895e+00,2.311583066051364099e+01,-2.521725343185899693e+00,3.630999999999999783e+00,-1.977999999999999980e+00,4.135000228881835938e+00,5.785173177719116211e-01
2.412042772798720947e+01,-1.140478775751080365e+00,2.810785636305443091e+00,-1.344600121567925410e-01,2.625424865316049150e+01,-4.623510028166323060e+00,4.252986138378352265e+00,-2.409393641966310895e+00,2.526849742250242770e+01,-3.212364770658411750e+00,3.607065154491448489e+00,-6.712975591979368772e-01,2.347767949156090239e+01,-2.671121285213715613e+00,2.862000000000000099e+00,-6.490000000000000213e-01,2.934999942779541016e+00,4.780072346329689026e-02
1.995550012616042679e+01,-2.482422829910348572e+00,6.560582468923844557e-01,1.359691106397115934e-01,2.562920393795157281e+01,-3.279494526578205615e+00,3.607065154491448489e+00,-6.712975591979368772e-01,2.318991386547192590e+01,-2.908514856251391834e+00,1.770071785581046608e+00,-4.338315752377814305e-01,2.358986592331886456e+01,-2.666463063561856028e+00,6.590000000000000302e-01,1.199999999999999956e-01,6.690000295639038086e-01,-2.043584138154983521e-01
1.995550012616042679e+01,-2.482422829910348572e+00,3.936349481354306512e-01,8.158146638382696159e-02,2.336692104403002901e+01,-2.951898013775169805e+00,1.770071785581046608e+00,-4.338315752377814305e-01,2.182841343636229325e+01,-2.762492256053898476e+00,1.142385189177438587e+00,-5.134226325299423577e-02,2.358986592331886456e+01,-2.666463063561856028e+00,3.780000000000000027e-01,1.189999999999999947e-01,3.959999978542327881e-01,-2.043584138154983521e-01
2.477879381198122033e+01,-9.809943904987609153e-01,7.312965433286828798e-01,2.410504850489856021e-01,2.194265195528003787e+01,-2.767626482379197839e+00,1.142385189177438587e+00,-5.134226325299423577e-02,2.315459544012447779e+01,-2.013775408026020397e+00,9.972137552275393002e-01,3.018055637272024083e-02,2.362445950540772799e+01,-2.657785581445564649e+00,3.780000000000000027e-01,1.189999999999999947e-01,3.959999978542327881e-01,-3.184054791927337646e-01
2.428340345697002078e+01,-2.130085395850149776e+00,2.870670939046127579e+00,1.425227304913794901e+00,2.325431681564723263e+01,-2.010757352388748309e+00,9.972137552275393002e-01,3.018055637272024083e-02,2.377857802082925431e+01,-2.064542372262722747e+00,1.819593819916252020e+00,1.015761498254879047e+00,2.371625065824647294e+01,-2.620070146111313836e+00,2.754999999999999893e+00,1.620000000000000107e+00,3.196000099182128906e+00,-4.608266949653625488e-01
2.301925742688941767e+01,-1.047260807596316123e+00,3.520588404735396360e+00,2.590578439342576811e+00,2.396053740282087929e+01,-1.962966222437234842e+00,1.819593819916252020e+00,1.015761498254879047e+00,2.356385735236684198e+01,-1.503130825483507182e+00,2.750894057292078365e+00,1.479485900322220049e+00,2.403840375017790265e+01,-2.420785592656533591e+00,3.593999999999999861e+00,2.532000000000000028e+00,4.395999908447265625e+00,-6.343748569488525391e-01
2.301925742688941767e+01,-1.047260807596316123e+00,4.562025554341264666e+00,3.356906199233647303e+00,2.383894675809604990e+01,-1.355182235451285244e+00,2.750894057292078365e+00,1.479485900322220049e+00,2.355767777668112473e+01,-1.236833564359401505e+00,3.529777244104296052e+00,2.823019905130681906e+00,2.403840375017790265e+01,-2.420785592656533591e+00,4.371999999999999886e+00,3.346000000000000085e+00,5.505000114440917969e+00,-6.343748569488525391e-01
2.494505026292216243e+01,1.274771286265993897e+00,4.665916414124453127e+00,2.794985944021442403e+00,2.391065550109155424e+01,-9.545315738463333588e-01,3.529777244104296052e+00,2.823019905130681906e+00,2.435701696073073208e+01,-3.407591525917452735e-02,4.203155675457828089e+00,2.808231380234122554e+00,2.496035790463878712e+01,-1.758552240205031980e+00,4.608999999999999986e+00,2.758999999999999897e+00,5.372000217437744141e+00,-5.396999716758728027e-01
2.613512438604659494e+01,-2.206877813979629899e+00,5.230611950355814166e+00,9.981591022821379999e-01,2.477733252827651356e+01,2.467472227642377169e-01,4.203155675457828089e+00,2.808231380234122554e+00,2.541003052770838266e+01,-7.459011120247454052e-01,4.660128886176469365e+00,1.435102161960193579e+00,2.552341294310588538e+01,-1.517172978899765434e+00,5.259999999999999787e+00,1.004999999999999893e+00,5.355000019073486328e+00,-1.885631680488586426e-01
2.613512438604659494e+01,-2.206877813979629899e+00,5.601911996341173428e+00,1.069014391127040886e+00,2.587604341632603067e+01,-6.023908958287260695e-01,4.660128886176469365e+00,1.435102161960193579e+00,2.598991215676388578e+01,-1.284828572999744178e+00,5.200242435803305696e+00,1.331473900467827320e+00,2.552341294310588538e+01,-1.517172978899765434e+00,5.685999999999999943e+00,7.499999999999999722e-02,5.685999870300292969e+00,-1.885631680488586426e-01
2.606325958699265044e+01,-2.787582324823384194e+00,5.674245286735738247e+00,-5.086744835451106894e-01,2.650993640034421617e+01,-1.151681182952961402e+00,5.200242435803305696e+00,1.331473900467827320e+00,2.633558149116709046e+01,-1.811018753869446885e+00,5.401856220983967560e+00,-3.367210769141570914e-02,2.615440487921830837e+01,-1.486894296179961383e+00,5.663999999999999702e+00,-5.090000000000000080e-01,5.685999870300292969e+00,8.940719813108444214e-02
2.486545097832619788e+01,1.469127966504530480e+00,5.227965461073278419e+00,-4.694453096070055897e-01,2.687576711326548562e+01,-1.814385964638588478e+00,5.401856220983967560e+00,-3.367210769141570914e-02,2.601529559430716887e+01,-4.790330206389621370e-01,5.241704492946020366e+00,-1.721557535676827289e-01,2.679181504280670723e+01,-1.555796788885186466e+00,5.578000000000000291e+00,-1.729999999999999871e-01,5.579999923706054688e+00,8.955484628677368164e-02
2.831880593314817673e+01,-6.370309456427916128e-01,5.446055046770349684e+00,1.014579639475770012e-01,2.653946604360177020e+01,-4.962485959957304016e-01,5.241704492946020366e+00,-1.721557535676827289e-01,2.732132048330261753e+01,-5.546647351166634765e-01,5.345053507043864727e+00,1.701828866251980932e-02,2.732426571904403545e+01,-1.582931445805722870e+00,5.411999999999999922e+00,2.459999999999999964e-01,5.416999816894531250e+00,-1.862747035920619965e-02
2.760284286774694351e+01,-4.150710986281409554e+00,5.288808843743548316e+00,1.070194387157271443e+00,2.785582583400700329e+01,-5.529629062504114456e-01,5.345053507043864727e+00,1.701828866251980932e-02,2.774744876626531820e+01,-1.986327574826930675e+00,5.305449059736366380e+00,3.390055809073787008e-01,2.794602513350058004e+01,-1.526816295563307335e+00,5.376000000000000334e+00,1.276999999999999913e+00,5.526000022888183594e+00,-1.996548622846603394e-01
2.867796029896738474e+01,3.038850142570711732e+00,5.398509096689560138e+00,2.256169002716386540e+00,2.827799367223895644e+01,-1.952427016736192789e+00,5.305449059736366380e+00,3.390055809073787008e-01,2.845573559589901436e+01,7.346888828017905659e-02,5.349038320443670891e+00,1.879662817381744233e+00,2.855983376519743189e+01,-1.348541901866735060e+00,5.266000000000000014e+00,2.408999999999999808e+00,5.790999889373779297e+00,-3.958623707294464111e-01
2.867796029896738474e+01,3.038850142570711732e+00,5.117096621042839466e+00,2.138559845602777454e+00,2.899063942794338189e+01,2.614351700183534799e-01,5.349038320443670891e+00,1.879662817381744233e+00,2.885624395195525338e+01,1.423427796339846951e+00,5.208152569481815597e+00,1.948108954138642712e+00,2.855983376519743189e+01,-1.348541901866735060e+00,4.759999999999999787e+00,2.766000000000000014e+00,5.505000114440917969e+00,-3.958623707294464111e-01
2.883304849341620724e+01,-9.637876620317737952e-01,4.771682005265270199e+00,3.179592615880666440e+00,2.937705920890343592e+01,1.618238691753711267e+00,5.208152569481815597e+00,1.948108954138642712e+00,2.912222943136946185e+01,5.615388866706381155e-01,5.014921123018894811e+00,2.729471621089069266e+00,2.914127945918608731e+01,-1.048571274705573542e+00,4.232000000000000206e+00,3.628000000000000114e+00,5.573999881744384766e+00,-5.877807736396789551e-01
2.759482693694196698e+01,-6.287478086555665924e-02,3.813605146377447852e+00,3.641557674028528258e+00,2.962372154367135124e+01,8.344860487795451309e-01,5.014921123018894811e+00,2.729471621089069266e+00,2.875269656708257671e+01,5.105857212327580275e-01,4.272230999695198150e+00,3.001811491986590585e+00,2.964211583147255169e+01,-6.570460064732916994e-01,3.576000000000000068e+00,4.116999999999999993e+00,5.453000068664550781e+00,-7.623246312141418457e-01
3.070061463195349560e+01,-3.646006005491173041e-01,3.379259035886162277e+00,4.047855589584977487e+00,2.917991966705209705e+01,8.107668704314170416e-01,4.272230999695198150e+00,3.001811491986590585e+00,2.980321251953889572e+01,3.278377722622374257e-01,3.898828346035196901e+00,3.702149218910510076e+00,3.000484490411034955e+01,-2.756598451411124695e-01,3.576000000000000068e+00,4.116999999999999993e+00,5.453000068664550781e+00,-8.751772046089172363e-01
