1.628481865270038353e+00,5.545626699316243524e+00,5.429493857744076557e+00,7.044291337288483001e-01,3.203259100100327661e+00,5.285756771452103209e+00,5.443004438412973656e+00,5.584339548728638469e-01,2.514312232362492239e+00,5.395290040473692983e+00,5.420397216008296937e+00,6.361221055575154715e-01,3.994037390039370639e+00,3.251945078008662282e+00,5.379999999999999893e+00,7.409999999999999920e-01,5.431000232696533203e+00,-1.290205121040344238e-01
6.285490870880600767e+00,3.637743136821043333e-01,5.823080050077988901e+00,8.016359361865292854e-01,3.056351953963321932e+00,5.458902251029444486e+00,5.420397216008296937e+00,6.361221055575154715e-01,4.455401383351981437e+00,3.399050369211951583e+00,5.736227540090544252e+00,6.016986893939509917e-01,4.615340948701219581e+00,3.336904539652329582e+00,5.548000000000000043e+00,7.349999999999999867e-01,5.596000194549560547e+00,-1.368053704500198364e-01
4.511308909121433786e+00,6.974721327213065258e+00,5.433370521754013360e+00,6.738759003415626392e-01,5.029024137361036040e+00,3.459220238151346827e+00,5.736227540090544252e+00,6.016986893939509917e-01,4.792805131553096842e+00,4.888358348913261153e+00,5.596177644053054401e+00,7.068993394540641351e-01,5.248958349540705726e+00,3.420297279665506451e+00,5.514000000000000234e+00,6.390000000000000124e-01,5.551000118255615234e+00,-1.233952641487121582e-01
4.511308909121433786e+00,6.974721327213065258e+00,5.480013087213497336e+00,6.796607627335909951e-01,5.352422895958402371e+00,4.959048282858667278e+00,5.596177644053054401e+00,7.068993394540641351e-01,4.987815126933620391e+00,5.774643189807180832e+00,5.507788854257001709e+00,7.413027590973789716e-01,5.248958349540705726e+00,3.420297279665506451e+00,5.514000000000000234e+00,6.390000000000000124e-01,5.551000118255615234e+00,-1.233952641487121582e-01
6.221010089532129861e+00,3.196884943943936630e+00,5.774785645041164983e+00,4.836079383894906214e-01,5.538594012359320473e+00,5.848773465716918807e+00,5.507788854257001709e+00,7.413027590973789716e-01,5.845697418871495188e+00,4.765137084178287630e+00,5.633796146979310748e+00,5.632664382218341981e-01,6.392392874083673071e+00,3.537909224016044352e+00,5.652999999999999581e+00,4.709999999999999742e-01,5.671999931335449219e+00,-8.354979008436203003e-02
6.221010089532129861e+00,3.196884943943936630e+00,5.460293648857073912e+00,3.084684200131501131e-01,6.409077033569426263e+00,4.821463728000471072e+00,5.633796146979310748e+00,5.632664382218341981e-01,6.326022907596675182e+00,4.159091277257406460e+00,5.533405022061393730e+00,3.871667891968172404e-01,6.392392874083673071e+00,3.537909224016044352e+00,5.543999999999999595e+00,4.050000000000000266e-01,5.558000087738037109e+00,-5.643302574753761292e-02
6.530884683813083846e+00,2.938202157202796094e+00,5.364446755077650231e+00,3.030537405492543246e-01,6.879363409802814466e+00,4.197807956177087796e+00,5.533405022061393730e+00,3.871667891968172404e-01,6.721364512161104088e+00,3.684113513300912413e+00,5.454429833958556628e+00,3.222216578316645652e-01,7.036206961319753539e+00,3.585625662702311089e+00,5.549000000000000377e+00,3.140000000000000013e-01,5.558000087738037109e+00,-5.643302574753761292e-02
6.106707573302170289e+00,1.254016771543137398e+00,5.284194061746966931e+00,9.228491179012057732e-02,7.266807495556959928e+00,3.716335679084078691e+00,5.454429833958556628e+00,3.222216578316645652e-01,6.763965284521940902e+00,2.715338045196266314e+00,5.327329459416268342e+00,1.369249709537070925e-01,7.669059515294362583e+00,3.610653772077398571e+00,5.586000000000000298e+00,1.700000000000000122e-02,5.586999893188476562e+00,-1.746255531907081604e-02
7.649571538175863772e+00,5.134705736016909938e+00,5.545984980767197037e+00,-1.290873414766393473e-02,7.296698230463567469e+00,2.729030542291637218e+00,5.327329459416268342e+00,1.369249709537070925e-01,7.458398231282337143e+00,3.701658562839204247e+00,5.428646270421544351e+00,1.089726017757395721e-01,8.199443578834410218e+00,3.614803149366229817e+00,5.546999999999999709e+00,-4.499999999999999833e-02,5.546999931335449219e+00,2.327577676624059677e-03
8.657351359982049743e+00,1.716513231082294810e+00,5.527790277166743316e+00,-4.813836361430035710e-02,8.001262858324491134e+00,3.712555823016778334e+00,5.428646270421544351e+00,1.089726017757395721e-01,8.285618945578121952e+00,2.901757086359856075e+00,5.501989966534837073e+00,-2.711479553024880029e-02,8.838433981601243161e+00,3.610749914269522076e+00,5.445999999999999730e+00,-4.200000000000000261e-02,5.447000026702880859e+00,8.708207868039608002e-03
1.080590188574470289e+01,1.937495841634634841e+00,5.634783156857202435e+00,-4.946063785197599150e-02,8.835817942231605215e+00,2.899045606806831099e+00,5.501989966534837073e+00,-2.711479553024880029e-02,9.701270873320199328e+00,2.507958711196951018e+00,5.582573135069767822e+00,-5.505023047392562652e-02,9.465776205072288008e+00,3.605749501881254204e+00,5.576999999999999957e+00,-5.299999999999999850e-02,5.577000141143798828e+00,8.777510374784469604e-03
1.049062866010319972e+01,4.046531245042108260e+00,5.645521746092388327e+00,-7.347911665556892957e-02,1.025952818682717549e+01,2.502453688149558264e+00,5.582573135069767822e+00,-5.505023047392562652e-02,1.035994024839459549e+01,3.127080783280222764e+00,5.623646172895846895e+00,-2.485799918454045104e-02,1.010798621236503614e+01,3.598842039228387080e+00,5.637999999999999901e+00,-7.099999999999999367e-02,5.638999938964843750e+00,1.301473472267389297e-02
1.049062866010319972e+01,4.046531245042108260e+00,5.369545097774348186e+00,-6.988715097940974286e-02,1.092230486568418080e+01,3.124594983361768552e+00,5.623646172895846895e+00,-2.485799918454045104e-02,1.072479718168066221e+01,3.497758901624401950e+00,5.505296355741292835e+00,-3.028097290310738723e-02,1.010798621236503614e+01,3.598842039228387080e+00,5.637999999999999901e+00,-7.099999999999999367e-02,5.638999938964843750e+00,1.301473472267389297e-02
1.451004648242876449e+01,9.155249252339835664e+00,5.542986412525013229e+00,-1.237268635732552587e-02,1.127532681725479158e+01,3.494730804334091001e+00,5.505296355741292835e+00,-3.028097290310738723e-02,1.267267949560159224e+01,5.785689802896321510e+00,5.620133880420246975e+00,1.308614899503424966e-01,1.074721884764581681e+01,3.592147006344465598e+00,5.440000000000000391e+00,1.069999999999999979e-01,5.440999984741210938e+00,2.232129918411374092e-03
1.396731615128428494e+01,-7.068262109370521823e-03,5.610402781711539610e+00,1.707298592514235602e-01,1.323469288364361773e+01,5.798775951891355973e+00,5.620133880420246975e+00,1.308614899503424966e-01,1.355452072274357356e+01,3.441425427353474564e+00,5.623842840895414419e+00,5.393551419388441237e-02,1.136997389841855188e+01,3.599152222250860955e+00,5.511999999999999567e+00,2.730000000000000204e-01,5.519000053405761719e+00,-3.042155690491199493e-02
1.589413476060515151e+01,2.043852760904202537e+00,5.388387032852004488e+00,3.047825677941144451e-01,1.411690500683311456e+01,3.446818978772863140e+00,5.623842840895414419e+00,5.393551419388441237e-02,1.488225334485587226e+01,2.883338143006122678e+00,5.547394649373300624e+00,1.556086564105566006e-01,1.200027251311401777e+01,3.626064255071731246e+00,5.482999999999999652e+00,3.230000000000000093e-01,5.493000030517578125e+00,-5.650265142321586609e-02
1.333665198134694663e+01,3.737993865503137059e+00,5.694324684036665474e+00,3.320878637539593781e-01,1.543699280979320321e+01,2.898899008647178199e+00,5.547394649373300624e+00,1.556086564105566006e-01,1.452424112596989936e+01,3.245063771845566158e+00,5.589918801674585325e+00,2.498209259525712156e-01,1.263055968317023492e+01,3.663486614396978869e+00,5.538000000000000256e+00,3.150000000000000022e-01,5.546000003814697266e+00,-5.825311318039894104e-02
1.365732801006899599e+01,2.185147419191703744e+00,5.520204255037569396e+00,3.290095791090296151e-01,1.508323300613735718e+01,3.270045864440823458e+00,5.589918801674585325e+00,2.498209259525712156e-01,1.446683756456083891e+01,2.832467453512351963e+00,5.510726646966480402e+00,2.639945504756714967e-01,1.326609206272588004e+01,3.699817671783209860e+00,5.498000000000000220e+00,3.420000000000000262e-01,5.508999824523925781e+00,-5.953055620193481445e-02
1.385290394767046074e+01,4.880681588897776813e+00,5.455377614860304369e+00,4.511439112980029087e-01,1.501791022925748642e+01,2.858866908559919207e+00,5.510726646966480402e+00,2.639945504756714967e-01,1.450679216570287622e+01,3.686322367118639143e+00,5.472791137378817616e+00,3.778422392254619511e-01,1.389561820053419972e+01,3.742739393742885667e+00,5.448999999999999844e+00,4.030000000000000249e-01,5.464000225067138672e+00,-8.250935375690460205e-02
1.385290394767046074e+01,4.880681588897776813e+00,5.512183862465898088e+00,4.558416232696070325e-01,1.505407127944075718e+01,3.724106591041185244e+00,5.472791137378817616e+00,3.778422392254619511e-01,1.453572378385449326e+01,4.192963485816450842e+00,5.459503100186011260e+00,4.563594717201748807e-01,1.389561820053419972e+01,3.742739393742885667e+00,5.397000000000000242e+00,5.629999999999999449e-01,5.426000118255615234e+00,-8.250935375690460205e-02
1.516589289957343922e+01,-3.003277043637551103e-01,5.296006615008801433e+00,6.184946033289434597e-01,1.508167409387309377e+01,4.238599432988467974e+00,5.459503100186011260e+00,4.563594717201748807e-01,1.511270031588710161e+01,2.398178197890334040e+00,5.386959069485851792e+00,4.675423766106283074e-01,1.451788306238280235e+01,3.802697732907527328e+00,5.474000000000000199e+00,7.810000000000000275e-01,5.530000209808349609e+00,-1.162584573030471802e-01
1.404111200578484997e+01,3.799777156796019462e+00,5.273617166922133670e+00,7.868822131095526418e-01,1.565139622283568599e+01,2.444932435551396832e+00,5.386959069485851792e+00,4.675423766106283074e-01,1.495502240474023914e+01,2.997089411019177696e+00,5.279145237908257293e+00,6.946872132833149527e-01,1.504083991057709824e+01,3.870593026255167768e+00,5.474000000000000199e+00,7.810000000000000275e-01,5.530000209808349609e+00,-1.481183171272277832e-01
1.398927342953740549e+01,3.858088715577566497e+00,5.342371515685487182e+00,9.021047532763858401e-01,1.548293692853106407e+01,3.066558132347509069e+00,5.279145237908257293e+00,6.946872132833149527e-01,1.483235824677918124e+01,3.395245337756061410e+00,5.290498248767279144e+00,7.937189882756930936e-01,1.566549658772409792e+01,3.971444442740616143e+00,5.418000000000000149e+00,9.110000000000000320e-01,5.493999958038330078e+00,-1.672804951667785645e-01
1.522777986592767263e+01,7.104586793682520884e+00,5.479607898474187166e+00,9.881900094615611030e-01,1.536140807165590871e+01,3.474617236583630753e+00,5.290498248767279144e+00,7.937189882756930936e-01,1.530538724860680055e+01,4.944014492065690547e+00,5.389145068699899177e+00,1.022220921366909785e+00,1.628762221408214472e+01,4.077540829441558046e+00,5.407000000000000028e+00,1.026999999999999913e+00,5.504000186920166016e+00,-1.784218102693557739e-01
1.862111401563156932e+01,4.303240469916121747e+00,5.450674669462607369e+00,1.132092606990876993e+00,1.584430175547679021e+01,5.046236584202381081e+00,5.389145068699899177e+00,1.022220921366909785e+00,1.706010240758878638e+01,4.747588195072191652e+00,5.448979859042720975e+00,1.060510372077160923e+00,1.690506339146149983e+01,4.196420385373960116e+00,5.309000000000000163e+00,1.086000000000000076e+00,5.419000148773193359e+00,-2.047861218452453613e-01
1.695067995848616604e+01,5.324257208866358226e+00,5.064986778521412880e+00,1.080716848242315509e+00,1.760500039349305723e+01,4.853639232279907567e+00,5.448979859042720975e+00,1.060510372077160923e+00,1.731903199327552301e+01,5.043984086422724111e+00,5.222392221118102640e+00,1.087876417077740410e+00,1.740907835976179996e+01,4.303063228575113364e+00,5.144000000000000128e+00,1.096999999999999975e+00,5.260000228881835938e+00,-2.102177739143371582e-01
1.838005191115250980e+01,5.081979288451308641e+00,5.287969485875203546e+00,9.464486529146217686e-01,1.784127121538733363e+01,5.152771728130498552e+00,5.222392221118102640e+00,1.087876417077740410e+00,1.807906730550958230e+01,5.118993810389608434e+00,5.258271005190212399e+00,1.029598062162419003e+00,1.801114249288702851e+01,4.424611284505241215e+00,5.363000000000000433e+00,9.589999999999999636e-01,5.447999954223632812e+00,-1.771062165498733521e-01
1.838005191115250980e+01,5.081979288451308641e+00,5.445466558960482040e+00,9.746377135848321993e-01,1.860489440602860256e+01,5.221953616605850002e+00,5.258271005190212399e+00,1.029598062162419003e+00,1.850946752047384081e+01,5.164860150118319559e+00,5.353111164482664108e+00,9.911279860878935422e-01,1.801114249288702851e+01,4.424611284505241215e+00,5.368000000000000327e+00,8.169999999999999485e-01,5.429999828338623047e+00,-1.771062165498733521e-01
1.681058704861341724e+01,3.450898244543636029e+00,5.379513288820392702e+00,6.529926399345455934e-01,1.904477863692210704e+01,5.263972948727109191e+00,5.353111164482664108e+00,9.911279860878935422e-01,1.806927736986054356e+01,4.513120056838243244e+00,5.338730628871321215e+00,8.442127266586485490e-01,1.862802863127696540e+01,4.520916654503488452e+00,5.488000000000000433e+00,4.749999999999999778e-01,5.508999824523925781e+00,-1.207941174507141113e-01
2.000307410961369570e+01,5.594673826843954423e+00,5.447013497616991273e+00,2.759708592724791631e-01,1.860315043274767532e+01,4.597541329504108099e+00,5.338730628871321215e+00,8.442127266586485490e-01,1.920866085020693959e+01,4.994873284717749051e+00,5.436994255196850645e+00,5.223500239483229723e-01,1.925489592586841425e+01,4.578510596068346317e+00,5.442000000000000171e+00,9.700000000000000289e-02,5.442999839782714844e+00,-5.062133446335792542e-02
2.008263032191018027e+01,4.450375496247352736e+00,5.561986730796387057e+00,-1.205642593245876554e-02,1.975236027572662323e+01,5.047108287112581415e+00,5.436994255196850645e+00,5.223500239483229723e-01,1.990111573158218405e+01,4.783626818757001686e+00,5.497458383463071030e+00,3.150463484072881792e-01,1.988086676655008134e+01,4.593693568723764109e+00,5.589999999999999858e+00,-1.200000000000000025e-02,5.590000152587890625e+00,2.167643979191780090e-03
1.846991550941547899e+01,5.923226669655270449e+00,5.491862350646506741e+00,-1.117911303169697584e-01,2.045086156992849169e+01,4.815131453597730093e+00,5.497458383463071030e+00,3.150463484072881792e-01,1.959533968189911235e+01,5.258937630309788780e+00,5.438365244217409966e+00,8.189923052826175720e-02,2.041630530401069166e+01,4.588003351602963242e+00,5.714999999999999858e+00,-1.280000000000000027e-01,5.716000080108642578e+00,2.035296708345413208e-02
2.238609349800462667e+01,4.305344685628115897e+00,5.427509683838979804e+00,-1.644286094071674142e-01,2.013917620632085459e+01,5.267127553362614734e+00,5.438365244217409966e+00,8.189923052826175720e-02,2.112073590709891846e+01,4.865268497830290251e+00,5.460375555175313700e+00,-1.311113979221076309e-02,2.106912970574830979e+01,4.571639731036885479e+00,5.480999999999999872e+00,-1.670000000000000095e-01,5.484000205993652344e+00,3.028614260256290436e-02
2.097384554148592173e+01,4.015948786018717520e+00,5.528764225537695864e+00,-1.572534818345830698e-01,2.166677346261645098e+01,4.863957383851069238e+00,5.460375555175313700e+00,-1.311113979221076309e-02,2.136814168383395440e+01,4.520949596596888220e+00,5.477708444217807227e+00,-1.367971577558166063e-01,2.169349646569833823e+01,4.553098990671676560e+00,5.352000000000000313e+00,-1.549999999999999989e-01,5.354000091552734375e+00,2.843512408435344696e-02
2.097384554148592173e+01,4.015948786018717520e+00,5.606732762604176301e+00,-1.594711245892911078e-01,2.191591252825573477e+01,4.507269880821306529e+00,5.477708444217807227e+00,-1.367971577558166063e-01,2.150877124748973657e+01,4.305931779895601608e+00,5.524825383758812158e+00,-1.463853920598460479e-01,2.169349646569833823e+01,4.553098990671676560e+00,5.586000000000000298e+00,-1.610000000000000042e-01,5.587999820709228516e+00,2.843512408435344696e-02
1.816985154163905491e+01,2.199829890064716853e+00,5.663256499830303881e+00,-1.405360627192195344e-01,2.206125378586561681e+01,4.291293240689617150e+00,5.524825383758812158e+00,-1.463853920598460479e-01,2.038191027161439450e+01,3.447902928866624084e+00,5.489964792789417736e+00,-2.186023067384751384e-01,2.232155871448181728e+01,4.535177304209837779e+00,5.586999999999999744e+00,-1.229999999999999982e-01,5.460999965667724609e+00,2.481032349169254303e-02
2.340302646211734938e+01,8.113734319183262045e+00,5.662821594519643398e+00,4.496441247621180137e-02,2.093090675089333530e+01,3.426042698192776736e+00,5.489964792789417736e+00,-2.186023067384751384e-01,2.201726445790226450e+01,5.350003844328353075e+00,5.598555598850195381e+00,-1.183470177706952009e-01,2.284915804929140748e+01,4.526682212360924495e+00,5.461000000000000298e+00,-1.499999999999999944e-02,5.460999965667724609e+00,-7.940117269754409790e-03
2.440484464221442096e+01,5.467506780823471857e+00,5.469748454330576770e+00,6.480082651750969092e-01,2.257712001778728350e+01,5.338169142551283386e+00,5.598555598850195381e+00,-1.183470177706952009e-01,2.336531701713440512e+01,5.393690748998823281e+00,5.580459947030686152e+00,3.950493258907404881e-01,2.347880148952803125e+01,4.556708767205938315e+00,5.352000000000000313e+00,9.130000000000000338e-01,5.428999900817871094e+00,-1.179216653108596802e-01
2.771951079414813179e+01,4.426847472673807182e+00,5.296796072583076942e+00,1.571488917962396981e+00,2.392336301183747338e+01,5.433195681587897674e+00,5.580459947030686152e+00,3.950493258907404881e-01,2.557221143956257592e+01,5.073199332184660015e+00,5.498177363377728000e+00,7.910003647735154297e-01,2.409224963243130802e+01,4.671415879849877051e+00,5.261999999999999567e+00,1.790000000000000036e+00,5.558000087738037109e+00,-2.884142994880676270e-01
2.426551076780825156e+01,6.323374344996254059e+00,5.121085178129845872e+00,1.829298444004467505e+00,2.612202917590034801e+01,5.152299368662011325e+00,5.498177363377728000e+00,7.910003647735154297e-01,2.531670088708319000e+01,5.628097667997135289e+00,5.243451685441685051e+00,1.529678320576292494e+00,2.469300055508488256e+01,4.874420478904420762e+00,5.017999999999999794e+00,1.806999999999999940e+00,5.333000183105468750e+00,-3.430827260017395020e-01
2.426551076780825156e+01,6.323374344996254059e+00,4.997719538504549419e+00,1.785231109687528406e+00,2.584104605562735912e+01,5.781065500054764605e+00,5.243451685441685051e+00,1.529678320576292494e+00,2.514402161023198445e+01,6.013749939909500242e+00,5.112148220097747497e+00,1.614284473323703617e+00,2.469300055508488256e+01,4.874420478904420762e+00,5.342999999999999972e+00,1.538000000000000034e+00,5.559999942779541016e+00,-3.430827260017395020e-01
2.779913425453941755e+01,8.401269391109089213e+00,5.313501680498812441e+00,7.629706540706604478e-01,2.565523643224175743e+01,6.175178387241870404e+00,5.112148220097747497e+00,1.614284473323703617e+00,2.658311537076586362e+01,7.069952703845951092e+00,5.280105372640275796e+00,1.122960723021847018e+00,2.579442572604417805e+01,5.179476454387526907e+00,5.291000000000000369e+00,7.580000000000000071e-01,5.346000194549560547e+00,-1.426160931587219238e-01
2.779913425453941755e+01,8.401269391109089213e+00,5.291725196757718130e+00,7.598437484926909846e-01,2.711112590802989075e+01,7.182248776148135505e+00,5.280105372640275796e+00,1.122960723021847018e+00,2.741214225947041072e+01,7.663804558014321699e+00,5.293980306412393588e+00,1.004735061606607527e+00,2.579442572604417805e+01,5.179476454387526907e+00,5.445999999999999730e+00,2.969999999999999862e-01,5.453999996185302734e+00,-1.426160931587219238e-01
2.627346728776006302e+01,8.621320440666281115e+00,5.189380937374184377e+00,-1.938371037771875194e-01,2.794154029011165008e+01,7.764278064174982674e+00,5.293980306412393588e+00,1.004735061606607527e+00,2.722004467657603399e+01,8.106801257138339878e+00,5.191467230839853286e+00,2.243939472240978894e-01,2.641187357959447723e+01,5.221725179708313291e+00,5.267999999999999794e+00,-6.660000000000000364e-01,5.309999942779541016e+00,3.733528777956962585e-02
2.811689102680912455e+01,2.747670127681115737e+00,5.518396645584254578e+00,-1.179300166515161896e+00,2.773919139966001879e+01,8.129240651860749622e+00,5.191467230839853286e+00,2.243939472240978894e-01,2.791558487579273162e+01,5.867585114277405367e+00,5.345274662835694635e+00,-2.233235452634426133e-01,2.701924490994214167e+01,5.154421522457581339e+00,5.371999999999999886e+00,-1.622999999999999998e+00,5.611999988555908203e+00,2.105365246534347534e-01
2.666021585496080704e+01,7.177523329796345664e+00,5.063648690893233884e+00,-1.957933057664560605e+00,2.845011234207630224e+01,5.845252759751061511e+00,5.345274662835694635e+00,-2.233235452634426133e-01,2.767426970105895379e+01,6.378652143862500346e+00,5.144596107350853487e+00,-1.353412354503438886e+00,2.763292384150842906e+01,4.978347732529918801e+00,5.139999999999999680e+00,-1.989000000000000101e+00,5.512000083923339844e+00,3.689576387405395508e-01
2.693946015881048339e+01,6.649051382380787523e+00,5.106119814762512199e+00,-2.537783687963485413e+00,2.818872931179403807e+01,6.243310908412156301e+00,5.144596107350853487e+00,-1.353412354503438886e+00,2.764160474825330027e+01,6.354858664525093737e+00,5.111220935800719900e+00,-1.730503858333587885e+00,2.811683630964044767e+01,4.768593504373196623e+00,4.918000000000000149e+00,-2.532000000000000028e+00,5.532000064849853516e+00,4.612513482570648193e-01
3.016110098386964111e+01,4.473001308611874727e+00,4.824340599610009050e+00,-2.853377471132819032e+00,2.815272684183337049e+01,6.181808278691734770e+00,5.111220935800719900e+00,-1.730503858333587885e+00,2.901754788069659696e+01,5.491217259144923091e+00,5.012917233314818866e+00,-2.559846864733509086e+00,2.867692637458614868e+01,4.467353655862790873e+00,4.751000000000000334e+00,-2.886000000000000121e+00,5.559000015258789062e+00,5.341122746467590332e-01
2.650193882045027038e+01,5.140539005038257336e+00,4.441796404941606546e+00,-3.074418345194088964e+00,2.951883960402807716e+01,5.235232572671572271e+00,5.012917233314818866e+00,-2.559846864733509086e+00,2.818110865929872233e+01,5.172849104530842901e+00,4.713521139249076342e+00,-2.722422422431672206e+00,2.921376299873161031e+01,4.127937629160761901e+00,4.568999999999999950e+00,-3.007000000000000117e+00,5.469999790191650391e+00,6.054424643516540527e-01
2.650193882045027038e+01,5.140539005038257336e+00,4.531421863580096243e+00,-3.136453190809267433e+00,2.865246077322363050e+01,4.900606862287675725e+00,4.713521139249076342e+00,-2.722422422431672206e+00,2.772166988578179314e+01,4.996660029161381189e+00,4.556749698739570142e+00,-2.996263620556816498e+00,2.921376299873161031e+01,4.127937629160761901e+00,4.304999999999999716e+00,-3.266000000000000014e+00,5.402999877929687500e+00,6.054424643516540527e-01
2.925674936172826435e+01,5.918816282302506337e+00,4.645593486251488713e+00,-3.650058228350447465e+00,2.817734485565575042e+01,4.697033667105699806e+00,4.556749698739570142e+00,-2.996263620556816498e+00,2.865193880258054904e+01,5.165909174053251007e+00,4.611236526592339402e+00,-3.203305198972358436e+00,2.971703219482855118e+01,3.758937552479574951e+00,4.426999999999999602e+00,-3.673999999999999932e+00,5.752999782562255859e+00,6.659624576568603516e-01
3.363096404092382130e+01,3.051762327411104536e+00,4.250982353660712754e+00,-3.606906139917080978e+00,2.911306245523978475e+01,4.845578654156015297e+00,4.611236526592339402e+00,-3.203305198972358436e+00,3.106134876187666904e+01,4.122162176485209883e+00,4.542529249250211620e+00,-3.546212507666498315e+00,3.021970534342399972e+01,3.349873824649789444e+00,4.139000000000000234e+00,-3.548000000000000043e+00,5.451000213623046875e+00,7.036154270172119141e-01
3.062742988871054806e+01,4.360463499854708935e+00,4.140408883727663358e+00,-3.597532590568440547e+00,3.151560168680169127e+01,3.767540925718559919e+00,4.542529249250211620e+00,-3.546212507666498315e+00,3.111380987469627968e+01,4.007392896301866791e+00,4.346964453985011190e+00,-3.562976560450630714e+00,3.061963963518678256e+01,3.005721925724238464e+00,4.158999999999999808e+00,-3.615000000000000213e+00,5.510000228881835938e+00,7.153552174568176270e-01
3.277843117778328974e+01,5.460775002799268307e+00,4.231135063179715772e+00,-3.726196479813533191e+00,3.154850632009478062e+01,3.651095240256803542e+00,4.346964453985011190e+00,-3.562976560450630714e+00,3.207873402647273764e+01,4.380128030985212639e+00,4.318712419627996013e+00,-3.607171758303591602e+00,3.109595799473569855e+01,2.590688809065689657e+00,4.229000000000000092e+00,-3.750999999999999890e+00,5.652999877929687500e+00,7.220273613929748535e-01
