1.658949869802339450e+01,-5.791691170463456828e+00,5.020224182358169251e+00,-2.085052457078971688e+00,1.437428782016889350e+01,-5.729811322914522442e+00,4.983955990666295577e+00,-2.110604708076413871e+00,1.533005250546796461e+01,-5.754289872660272032e+00,5.046965077467952199e+00,-2.099459379613919374e+00,1.580133962564530314e+01,-5.335357473706548781e+00,5.052999999999999936e+00,-2.065999999999999837e+00,5.459000110626220703e+00,3.936521112918853760e-01
1.619295681947868815e+01,-4.164121077089605549e+00,5.108297204563058358e+00,-1.916568299445699397e+00,1.583474901321475947e+01,-5.964235810621664413e+00,5.046965077467952199e+00,-2.099459379613919374e+00,1.599050602803119858e+01,-5.230513848881853889e+00,5.084111797114100106e+00,-1.970776593224405904e+00,1.638946866969068950e+01,-5.568931387076249351e+00,5.190000000000000391e+00,-1.945000000000000062e+00,5.541999816894531250e+00,3.589348793029785156e-01
1.994922018032368527e+01,-3.732648418111017108e+00,4.916866384179596317e+00,-1.741000228551974560e+00,1.649891720774260762e+01,-5.427591508204294257e+00,5.084111797114100106e+00,-1.970776593224405904e+00,1.798249583457845091e+01,-4.735252486077484946e+00,5.075406647957020567e+00,-1.822145339941341424e+00,1.698672628372892746e+01,-5.791782663222947214e+00,5.043999999999999595e+00,-1.784999999999999920e+00,5.349999904632568359e+00,3.403114676475524902e-01
1.994922018032368527e+01,-3.732648418111017108e+00,5.219457368218471061e+00,-1.848143870702695812e+00,1.849003649937415261e+01,-4.917467020071619288e+00,5.075406647957020567e+00,-1.822145339941341424e+00,1.912215835858757984e+01,-4.437925701848476123e+00,5.175671139316363245e+00,-1.809185211120852399e+00,1.698672628372892746e+01,-5.791782663222947214e+00,5.043999999999999595e+00,-1.784999999999999920e+00,5.349999904632568359e+00,3.403114676475524902e-01
1.787691721282179103e+01,-5.316007600072706119e+00,4.999626570216463506e+00,-1.746811437674608447e+00,1.963972547251921696e+01,-4.618844222960561297e+00,5.175671139316363245e+00,-1.809185211120852399e+00,1.887581967730132249e+01,-4.899930936153713112e+00,5.054779655668512284e+00,-1.793711243230031949e+00,1.807425641948082884e+01,-6.174923227722138641e+00,5.139999999999999680e+00,-1.840999999999999970e+00,5.460000038146972656e+00,3.361298441886901855e-01
1.787691721282179103e+01,-5.316007600072706119e+00,4.931117464853158161e+00,-1.807645713400759524e+00,1.938129764286817291e+01,-5.079302060476716285e+00,5.054779655668512284e+00,-1.793711243230031949e+00,1.873014614700770508e+01,-5.175551301470309618e+00,4.963470418238654425e+00,-1.805661164312807543e+00,1.807425641948082884e+01,-6.174923227722138641e+00,5.118000000000000327e+00,-1.903000000000000025e+00,5.460000038146972656e+00,3.513678014278411865e-01
1.480047011375234867e+01,-7.968052551762763613e+00,5.093364329374371557e+00,-2.035403221209445945e+00,1.922649318883157221e+01,-5.356117417901590017e+00,4.963470418238654425e+00,-1.805661164312807543e+00,1.732147860878354351e+01,-6.420067601644303679e+00,4.933701397008928069e+00,-1.974156133762916765e+00,1.866295003866392577e+01,-6.392700955762916415e+00,5.123000000000000220e+00,-1.993000000000000105e+00,5.497000217437744141e+00,3.801775574684143066e-01
1.680789613707276331e+01,-5.098295734033793103e+00,4.833913670854416367e+00,-2.121583740669351403e+00,1.781484874848443667e+01,-6.617483215020595111e+00,4.933701397008928069e+00,-1.974156133762916765e+00,1.737861607087605975e+01,-6.005254304620848416e+00,4.864462659292382973e+00,-2.013430159640134942e+00,1.924665975552306563e+01,-6.628130719995174225e+00,4.865000000000000213e+00,-2.173999999999999932e+00,5.328999996185302734e+00,4.135812819004058838e-01
2.100878250532080571e+01,-5.736690328634528768e+00,4.885419505905398196e+00,-2.337890299611135259e+00,1.786506233680529832e+01,-6.206597320584862132e+00,4.864462659292382973e+00,-2.013430159640134942e+00,1.922070931696880081e+01,-6.023750223634069201e+00,4.939983415837955860e+00,-2.161884067408348820e+00,1.981211805313950336e+01,-6.878438280443970321e+00,4.908000000000000362e+00,-2.374000000000000110e+00,5.452000141143798828e+00,4.463362991809844971e-01
1.918372821791491134e+01,-7.957515941018020733e+00,4.885419505905398196e+00,-2.337890299611135259e+00,1.971470765855259799e+01,-6.239938630374903816e+00,4.939983415837955860e+00,-2.161884067408348820e+00,1.948462956156329895e+01,-6.940098131184773145e+00,4.902563842562742025e+00,-2.285177698869241159e+00,1.981211805313950336e+01,-6.878438280443970321e+00,4.908000000000000362e+00,-2.374000000000000110e+00,5.452000141143798828e+00,4.463362991809844971e-01
2.252551662845701230e+01,-8.796469614632178136e+00,4.710379002605311172e+00,-2.418544078524903718e+00,1.997488594581957244e+01,-7.168615901071697216e+00,4.902563842562742025e+00,-2.285177698869241159e+00,2.107003153072657398e+01,-7.831465330852331874e+00,4.863611200963324777e+00,-2.385457215903419304e+00,2.083194494225136140e+01,-7.378967092447121345e+00,4.919999999999999929e+00,-2.516999999999999904e+00,5.526000022888183594e+00,4.743496179580688477e-01
2.021633946829533102e+01,-7.082622454662262257e+00,5.217445018715862304e+00,-2.678897122304838785e+00,2.155639265082290734e+01,-8.070011052442673360e+00,4.863611200963324777e+00,-2.385457215903419304e+00,2.098674562026444690e+01,-7.676697602282052557e+00,5.005359311806348188e+00,-2.507688062639489068e+00,2.139386129350642562e+01,-7.667721555398837374e+00,4.910999999999999588e+00,-2.533999999999999808e+00,5.526000022888183594e+00,4.743496179580688477e-01
2.021633946829533102e+01,-7.082622454662262257e+00,4.818325302239227170e+00,-2.508060410437091381e+00,2.148728155144508278e+01,-7.927466408546001375e+00,5.005359311806348188e+00,-2.507688062639489068e+00,2.093519388289809058e+01,-7.585082094498288185e+00,4.889120316298560809e+00,-2.489652715928818871e+00,2.139386129350642562e+01,-7.667721555398837374e+00,4.875000000000000000e+00,-2.533999999999999808e+00,5.493999958038330078e+00,4.799327254295349121e-01
2.365321457380360570e+01,-8.287951335608381598e+00,4.874930642502375733e+00,-2.492122626701584576e+00,2.142410591452794577e+01,-7.834047366091169806e+00,4.889120316298560809e+00,-2.489652715928818871e+00,2.238456863967487465e+01,-8.018054786669271294e+00,4.929221406940502703e+00,-2.500673596671819876e+00,2.195120572974279582e+01,-7.957039640095370459e+00,4.897000000000000242e+00,-2.475999999999999979e+00,5.486999988555908203e+00,4.725768566131591797e-01
2.186413711292953366e+01,-9.276517079343392425e+00,4.889274038235162934e+00,-2.403269206780698664e+00,2.287749078036892314e+01,-8.268122146336454037e+00,4.929221406940502703e+00,-2.500673596671819876e+00,2.243977178284800900e+01,-8.674519866150365743e+00,4.888880797911556719e+00,-2.474800969294514985e+00,2.250227689710167667e+01,-8.237829015461676008e+00,4.794999999999999929e+00,-2.330999999999999961e+00,5.331999778747558594e+00,4.568559825420379639e-01
2.213750517314245059e+01,-1.047561340166871524e+01,4.890520837374317864e+00,-2.400731022090626610e+00,2.292865986263916511e+01,-8.921999963079816354e+00,4.888880797911556719e+00,-2.474800969294514985e+00,2.258769353900379784e+01,-9.549894992814218497e+00,4.873030066505718239e+00,-2.472141393575510548e+00,2.296795415831024201e+01,-8.466873452337178918e+00,4.794999999999999929e+00,-2.330999999999999961e+00,5.331999778747558594e+00,4.563369154930114746e-01
2.309905162430239045e+01,-6.055188463458950565e+00,4.874445349564059171e+00,-2.457735694075017019e+00,2.307499654565436842e+01,-9.797109132171769375e+00,4.873030066505718239e+00,-2.472141393575510548e+00,2.308539761048713146e+01,-8.280280075300694875e+00,4.874212136857470234e+00,-2.384366701516705600e+00,2.352845716441253643e+01,-8.743175790060556452e+00,4.961000000000000298e+00,-2.499000000000000110e+00,5.553999900817871094e+00,4.670085608959197998e-01
2.507142412630962269e+01,-4.817638204309586669e+00,4.658164686158774437e+00,-2.326875255036343848e+00,2.357281882417287733e+01,-8.518716745452366013e+00,4.874212136857470234e+00,-2.384366701516705600e+00,2.421390002118775442e+01,-7.017462645418906853e+00,4.801967200262897251e+00,-2.276271122563110705e+00,2.409577989529644881e+01,-9.028870866814905582e+00,4.955000000000000071e+00,-2.474000000000000199e+00,5.538000106811523438e+00,4.632684886455535889e-01
2.507142412630962269e+01,-4.817638204309586669e+00,4.856765257100146727e+00,-2.426081441441196862e+00,2.469409674121404308e+01,-7.245089757675217790e+00,4.801967200262897251e+00,-2.276271122563110705e+00,2.485798222204389418e+01,-6.264815610823949221e+00,4.836154840978351466e+00,-2.297145184026451847e+00,2.409577989529644881e+01,-9.028870866814905582e+00,4.955000000000000071e+00,-2.474000000000000199e+00,5.538000106811523438e+00,4.632684886455535889e-01
2.743911886210981876e+01,-1.040407805289057919e+01,4.891066855496988275e+00,-2.143144102643939508e+00,2.534159770614173013e+01,-6.494530129226594006e+00,4.836154840978351466e+00,-2.297145184026451847e+00,2.624691693871850973e+01,-8.075339572153751533e+00,4.906582138049594199e+00,-2.306275842709470947e+00,2.526205205871740844e+01,-9.570120142232058313e+00,4.967999999999999972e+00,-2.108000000000000096e+00,5.396999835968017578e+00,4.129770100116729736e-01
2.369194626800136660e+01,-1.002005425147423345e+01,4.945912203598505030e+00,-2.179903608493661604e+00,2.673757515252346906e+01,-8.305967156424697961e+00,4.906582138049594199e+00,-2.306275842709470947e+00,2.542564268538087902e+01,-8.997682844659435020e+00,4.861691525387889179e+00,-2.281471790939621602e+00,2.573332166666538612e+01,-9.788666055407256650e+00,4.908000000000000362e+00,-2.633999999999999897e+00,5.570000171661376953e+00,4.151338338851928711e-01
2.369194626800136660e+01,-1.002005425147423345e+01,4.634956733766360415e+00,-2.780504152872671941e+00,2.591181183791966802e+01,-9.225830023753397668e+00,4.861691525387889179e+00,-2.281471790939621602e+00,2.494989097045395354e+01,-9.559343276765137176e+00,4.706222369055047317e+00,-2.542727326264238918e+00,2.573332166666538612e+01,-9.788666055407256650e+00,4.908000000000000362e+00,-2.633999999999999897e+00,5.570000171661376953e+00,5.403449535369873047e-01
2.759867644280823029e+01,-9.960784511010615461e+00,4.390432606378372959e+00,-3.083394894097665873e+00,2.542051320735945907e+01,-9.813616009391560979e+00,4.706222369055047317e+00,-2.542727326264238918e+00,2.635228257664121543e+01,-9.885885460658455415e+00,4.600304596398735235e+00,-2.810303480744394289e+00,2.627189302394776149e+01,-1.011914090870879690e+01,4.455000000000000071e+00,-3.092000000000000082e+00,5.422999858856201172e+00,6.122670173645019531e-01
2.578397583942004800e+01,-1.020923294153693561e+01,4.921373992195097635e+00,-3.017880762751747881e+00,2.681231303628108975e+01,-1.016691580873289524e+01,4.600304596398735235e+00,-2.810303480744394289e+00,2.637628834280866741e+01,-1.018890862632767735e+01,4.732853888739093406e+00,-2.912749870566693211e+00,2.678137350041087572e+01,-1.047177152488806584e+01,4.753999999999999559e+00,-2.809000000000000163e+00,5.521999835968017578e+00,5.500828027725219727e-01
2.726253076269330933e+01,-1.318927888604096132e+01,4.921373992195097635e+00,-3.017880762751747881e+00,2.684957373168257533e+01,-1.048018361338434623e+01,4.732853888739093406e+00,-2.912749870566693211e+00,2.703182919063034362e+01,-1.158054996205453513e+01,4.831972741440720753e+00,-3.022641157638980225e+00,2.678137350041087572e+01,-1.047177152488806584e+01,4.753999999999999559e+00,-2.809000000000000163e+00,5.521999835968017578e+00,5.500828027725219727e-01
2.914262247081094159e+01,-1.005595444245748027e+01,4.872556708262282932e+00,-2.192222486834465744e+00,2.751502646477441516e+01,-1.188281407781843235e+01,4.831972741440720753e+00,-3.022641157638980225e+00,2.821748479852431757e+01,-1.112307287646308218e+01,4.885613486734629696e+00,-2.577011379026931781e+00,2.779104852625519584e+01,-1.100561456468764732e+01,5.240999999999999659e+00,-1.695999999999999952e+00,5.507999897003173828e+00,2.834425568580627441e-01
2.704137444428430470e+01,-1.380204705929356734e+01,5.140366789434124506e+00,-1.497313010171687386e+00,2.870604614719778169e+01,-1.138077401436577496e+01,4.885613486734629696e+00,-2.577011379026931781e+00,2.799424161513431741e+01,-1.233682940709687337e+01,4.972990481569604881e+00,-2.101256966302325502e+00,2.839730691864667378e+01,-1.117172269626828296e+01,5.506000000000000227e+00,-7.359999999999999876e-01,5.554999828338623047e+00,2.834425568580627441e-01
2.704137444428430470e+01,-1.380204705929356734e+01,5.325382491929794071e+00,-5.528275454373676734e-01,2.849154066329127843e+01,-1.254695510372710565e+01,4.972990481569604881e+00,-2.101256966302325502e+00,2.787439919446098813e+01,-1.301946769381362579e+01,5.111721230981722819e+00,-1.371009395345696991e+00,2.839730691864667378e+01,-1.117172269626828296e+01,5.506000000000000227e+00,-7.359999999999999876e-01,5.554999828338623047e+00,1.034394130110740662e-01
3.074113881537985904e+01,-1.742702274152548014e+01,5.625377825626259209e+00,4.327707907133948595e-01,2.838557131755916174e+01,-1.315656863334819526e+01,5.111721230981722819e+00,-1.371009395345696991e+00,2.941250309460819068e+01,-1.484513377452070415e+01,5.407599768358784864e+00,-5.810547574096920354e-01,2.903503084177355476e+01,-1.122817735473281608e+01,5.466000000000000192e+00,7.610000000000000098e-01,5.519000053405761719e+00,-7.678062468767166138e-02
2.753190231278512812e+01,-9.666811393140376296e+00,5.567376082930096892e+00,1.397111636074408691e+00,2.995326307144406996e+01,-1.490323925026167373e+01,5.407599768358784864e+00,-5.810547574096920354e-01,2.891316915882802618e+01,-1.273492533807895555e+01,5.433495424062365409e+00,4.995574122726951227e-01,2.967900323837340082e+01,-1.116942815532623179e+01,5.373999999999999666e+00,1.627000000000000002e+00,5.614999771118164062e+00,-2.458689659833908081e-01
3.207049250566136323e+01,-8.161512420759539310e+00,5.377392469967285926e+00,2.007796701953589835e+00,2.945651870123426264e+01,-1.268496959685168690e+01,5.433495424062365409e+00,4.995574122726951227e-01,3.058198886340891676e+01,-1.081654579589059040e+01,5.461357284375208287e+00,1.334836144228101373e+00,3.029717397642517795e+01,-1.100685243439374617e+01,5.373999999999999666e+00,1.627000000000000002e+00,5.614999771118164062e+00,-3.573473393917083740e-01
