2.019456861910060042e+01,2.381272747226926167e+00,5.221388175214384475e+00,-1.551423480108700570e+00,2.004524136624570829e+01,-1.179989424307464008e+00,5.457329926257020958e+00,-1.283302648323656259e+00,2.010431677582040777e+01,2.207877215562772388e-01,5.346977647389316246e+00,-1.335608416919319641e+00,2.030207085650299348e+01,-1.838687942019962884e+00,5.200000000000000178e+00,-1.562000000000000055e+00,5.428999900817871094e+00,2.888203561305999756e-01
2.019456861910060042e+01,2.381272747226926167e+00,5.168564830918233710e+00,-1.532584864720924145e+00,2.063901454055934082e+01,8.722687986434526919e-02,5.346977647389316246e+00,-1.335608416919319641e+00,2.044340416745071565e+01,9.889830223543401022e-01,5.252032598777900851e+00,-1.381031525273581417e+00,2.030207085650299348e+01,-1.838687942019962884e+00,5.201999999999999957e+00,-1.540999999999999925e+00,5.426000118255615234e+00,2.882614433765411377e-01
2.363927078260413950e+01,-9.780995641952003328e-02,5.310761332384419831e+00,-1.538067917590590916e+00,2.096860742732850724e+01,8.508798698269819383e-01,5.252032598777900851e+00,-1.381031525273581417e+00,2.212100990499223485e+01,4.721918601841951779e-01,5.336185641646274291e+00,-1.477185811334828847e+00,2.090141320247209578e+01,-2.015054748431467591e+00,5.302999999999999936e+00,-1.536999999999999922e+00,5.520999908447265625e+00,2.819008231163024902e-01
2.136087518975184452e+01,-2.219824964675620738e+00,5.264888064079176644e+00,-1.717672511208427233e+00,2.265462846915686157e+01,3.244732790507123266e-01,5.336185641646274291e+00,-1.477185811334828847e+00,2.209534676239029594e+01,-6.867869683820158055e-01,5.274998187342657019e+00,-1.647880628781599466e+00,2.151455807662481945e+01,-2.194914863930904403e+00,5.362000000000000099e+00,-1.747999999999999998e+00,5.638999938964843750e+00,3.153625428676605225e-01
2.220407968021494938e+01,-7.502070710334201031e+00,5.038780981444594964e+00,-2.034463660738319302e+00,2.262284658112456270e+01,-8.515750312601757521e-01,5.274998187342657019e+00,-1.647880628781599466e+00,2.243705298518179703e+01,-3.488962238412299133e+00,5.152653642252568389e+00,-1.977711818113961240e+00,2.211698079084097301e+01,-2.395324991582779450e+00,5.089999999999999858e+00,-1.846000000000000085e+00,5.414000034332275391e+00,3.837444782257080078e-01
2.424297344704817192e+01,-3.796249077250297699e+00,4.852795561776519939e+00,-2.558626957037669847e+00,2.295231834940705440e+01,-3.686733420223695212e+00,5.152653642252568389e+00,-1.977711818113961240e+00,2.350188537922618792e+01,-3.744101111171648011e+00,5.035473247131449170e+00,-2.259902973184165109e+00,2.260399270030494989e+01,-2.603302286299301382e+00,5.038000000000000256e+00,-2.474000000000000199e+00,5.611999988555908203e+00,4.852076768875122070e-01
2.381009399934325543e+01,-1.173752353039100305e+00,4.721877789008576798e+00,-2.489600817713399028e+00,2.400543270393933426e+01,-3.970091408490064477e+00,5.035473247131449170e+00,-2.259902973184165109e+00,2.391419985797246284e+01,-2.870647084052945885e+00,4.880612597153524135e+00,-2.310225820220550119e+00,2.316651082059282629e+01,-2.895876691010080606e+00,4.871000000000000441e+00,-2.496999999999999886e+00,5.473000049591064453e+00,4.852076768875122070e-01
2.344396564339294287e+01,-4.328422371601120533e-02,5.211434061446795774e+00,-2.453274884702274505e+00,2.440226111768781436e+01,-3.101669666075000720e+00,4.880612597153524135e+00,-2.310225820220550119e+00,2.399665416874843871e+01,-1.896566753889375567e+00,5.019597348851950969e+00,-2.313176547625624302e+00,2.316651082059282629e+01,-2.895876691010080606e+00,4.990000000000000213e+00,-2.192000000000000171e+00,5.449999809265136719e+00,4.399738013744354248e-01
2.344396564339294287e+01,-4.328422371601120533e-02,5.357836696694411316e+00,-1.361017480396691903e+00,2.449861390363363256e+01,-2.127884408651937953e+00,5.019597348851950969e+00,-2.313176547625624302e+00,2.405163403554404056e+01,-1.281056164985908685e+00,5.160164126112128713e+00,-1.809424013440714685e+00,2.373772263507810010e+01,-3.151104734497061965e+00,5.410999999999999588e+00,-1.209000000000000075e+00,5.545000076293945312e+00,2.487620711326599121e-01
2.549561905886242386e+01,-8.590659902748880583e+00,5.495001876259823170e+00,-7.577351899816342495e-01,2.456765044815525201e+01,-1.461998566329980154e+00,5.160164126112128713e+00,-1.809424013440714685e+00,2.497519128947857325e+01,-4.253502584076958470e+00,5.340407349883525612e+00,-1.456543799011219775e+00,2.435407853145976276e+01,-3.300026223470247988e+00,5.381999999999999673e+00,-7.439999999999999947e-01,5.434000015258789062e+00,1.370311528444290161e-01
2.633826220072786484e+01,-1.149381444136983399e+00,5.638635431459621650e+00,-1.030346071930413610e+00,2.550923202446692528e+01,-4.399156963978080093e+00,5.340407349883525612e+00,-1.456543799011219775e+00,2.587326165048740023e+01,-3.104635768749999691e+00,5.501100076374187076e+00,-1.181072900200110798e+00,2.487444520033113804e+01,-3.374104783429824117e+00,5.647000000000000242e+00,-9.340000000000000524e-01,5.723999977111816406e+00,1.807356923818588257e-01
2.575107824833829540e+01,-2.786891804494902036e+00,5.044714337364001544e+00,-8.142227084227720013e-01,2.642337165812481814e+01,-3.222743058770010549e+00,5.501100076374187076e+00,-1.181072900200110798e+00,2.612330236695623498e+01,-3.041614591817664692e+00,5.267765725954729028e+00,-9.949435577308376466e-01,2.550488686592244747e+01,-3.494960591507795034e+00,5.206999999999999851e+00,-1.006999999999999895e+00,5.302999973297119141e+00,1.600211411714553833e-01
2.547313338560404006e+01,-1.098435382470881877e-01,5.699788177412983714e+00,7.351368796711638121e-01,2.665007893955170815e+01,-3.141108947590748546e+00,5.267765725954729028e+00,-9.949435577308376466e-01,2.615249450507569051e+01,-1.901334393547117863e+00,5.450855455316183651e+00,-9.598856903358132797e-02,2.611917138113852488e+01,-3.575736329845115247e+00,5.500000000000000000e+00,4.079999999999999738e-01,5.514999866485595703e+00,-1.282680630683898926e-01
2.726002657424951536e+01,-3.858984486423047588e+00,4.425344227697374677e+00,5.707639732844983493e-01,2.669758005060730710e+01,-1.910933250450475906e+00,5.450855455316183651e+00,-9.598856903358132797e-02,2.691691358465764594e+01,-2.664570731799046577e+00,4.969761743669864451e+00,1.831990657798513999e-01,2.611917138113852488e+01,-3.575736329845115247e+00,4.126000000000000334e+00,1.260999999999999899e+00,4.315000057220458984e+00,-1.282680630683898926e-01
2.767995834399681598e+01,-3.605862155835245275e+00,3.853720317857411537e+00,3.095494649942867937e+00,2.741388975902463088e+01,-2.646250825221061476e+00,4.969761743669864451e+00,1.831990657798513999e-01,2.750348823071103865e+01,-2.954872787584142291e+00,4.438843601316840193e+00,1.565610489636508396e+00,2.704809117361914872e+01,-3.150788591194402688e+00,3.584000000000000075e+00,3.649999999999999911e+00,5.114999771118164062e+00,-6.767185330390930176e-01
2.721479633435294332e+01,-7.712739274716303939e+00,3.445671508235981229e+00,4.122678548596143244e+00,2.794737259084272196e+01,-2.798311738620491429e+00,4.438843601316840193e+00,1.565610489636508396e+00,2.760923680785102974e+01,-4.678330690960573968e+00,3.946261411345473480e+00,2.691482633959014770e+00,2.738409447684060893e+01,-2.754943178340480081e+00,3.568999999999999950e+00,4.089999999999999858e+00,5.427999973297119141e+00,-8.746131062507629395e-01
