1.367884871372533873e+01,3.746491118374175588e+00,5.349864847354108832e+00,1.076007760332471141e+00,1.242963754575315782e+01,4.223602784933811805e+00,6.524493025784461331e+00,1.145269683248816950e+00,1.307210542978333478e+01,4.029175307149407637e+00,5.961050425002466291e+00,1.100268211390994511e+00,1.399087190619545318e+01,3.477773144016656826e+00,5.320000000000000284e+00,1.064999999999999947e+00,5.488999843597412109e+00,-1.984799653291702271e-01
1.334760653966916522e+01,7.063234044957225954e+00,5.436606230488839842e+00,1.075674051499312611e+00,1.366821047228358132e+01,4.139202128288506977e+00,5.961050425002466291e+00,1.100268211390994511e+00,1.370951610548999966e+01,5.320644943699106122e+00,5.551181954388868967e+00,1.158947478988669344e+00,1.460763406756275806e+01,3.601973726497136763e+00,5.381000000000000227e+00,1.080999999999999961e+00,5.488999843597412109e+00,-1.953347474336624146e-01
1.334760653966916522e+01,7.063234044957225954e+00,5.151140358256538043e+00,1.019192449130017275e+00,1.426463430092888629e+01,5.436539691597973345e+00,5.551181954388868967e+00,1.158947478988669344e+00,1.342619616222521728e+01,6.090602663991281140e+00,5.551473501383124898e+00,1.132944203605192657e+00,1.460763406756275806e+01,3.601973726497136763e+00,5.381999999999999673e+00,1.024000000000000021e+00,5.479000091552734375e+00,-1.953347474336624146e-01
1.328820478878879818e+01,3.423379941494591350e+00,5.382443804173768775e+00,1.013326347064694932e+00,1.398134351236353012e+01,6.203897084351800650e+00,5.551473501383124898e+00,1.132944203605192657e+00,1.391766255159469523e+01,5.077019249403234902e+00,5.308996148372630230e+00,1.009384746075503658e+00,1.512238550199283971e+01,3.701826764994957664e+00,5.527999999999999581e+00,1.010999999999999899e+00,5.618999958038330078e+00,-1.860869675874710083e-01
1.842280554782784918e+01,3.761248330850145649e+00,5.368461743540065001e+00,9.037433123110596433e-01,1.444856216643195879e+01,5.177957724010785689e+00,5.308996148372630230e+00,1.009384746075503658e+00,1.779340861174188149e+01,4.602924151095002969e+00,4.804794261019843304e+00,9.239317874434047617e-01,1.575463533387162407e+01,3.816216423488685283e+00,5.375000000000000000e+00,8.499999999999999778e-01,5.441999912261962891e+00,-1.667793244123458862e-01
1.605572462087140551e+01,3.369195654168961163e+00,5.626088757409480223e+00,7.510676641877249704e-01,1.827388803784386440e+01,4.695317329839343579e+00,4.804794261019843304e+00,9.239317874434047617e-01,1.773974880732382076e+01,4.155092741730413763e+00,4.977276678305586621e+00,8.101662990010535248e-01,1.638011598562916049e+01,3.912966921341919146e+00,5.605999999999999872e+00,6.750000000000000444e-01,5.645999908447265625e+00,-1.327126324176788330e-01
1.601114773759801935e+01,3.258645131710455889e+00,5.292814502954389155e+00,4.626940519061119583e-01,1.823747647515438075e+01,4.236109371630519149e+00,4.977276678305586621e+00,8.101662990010535248e-01,1.646547310090730676e+01,3.832822525884798548e+00,5.315562099983966782e+00,6.207926937466408113e-01,1.701667642613948317e+01,3.987108184587786042e+00,5.480999999999999872e+00,5.330000000000000293e-01,5.506999969482421875e+00,-8.719760924577713013e-02
1.656779098511479731e+01,4.941834881421938164e+00,5.579869786492746009e+00,2.616271817400017130e-01,1.699702931090570246e+01,3.894901795259462673e+00,5.315562099983966782e+00,6.207926937466408113e-01,1.685313349092868407e+01,4.309417907556307270e+00,5.427278262873965531e+00,4.764766802275381408e-01,1.752741479836895877e+01,4.022665216903756225e+00,5.248999999999999666e+00,2.439999999999999947e-01,5.255000114440917969e+00,-4.685337096452713013e-02
1.763082623468801557e+01,4.643850400523214184e+00,5.795685738424971589e+00,1.960238348195031677e-01,1.739586131721608098e+01,4.357065575579061267e+00,5.427278262873965531e+00,4.764766802275381408e-01,1.772837922871018890e+01,4.466292011488786073e+00,5.555313993696064045e+00,3.503465108264474104e-01,1.814867258083873480e+01,4.044964267194623986e+00,5.573999999999999844e+00,1.859999999999999987e-01,5.577000141143798828e+00,-3.380948305130004883e-02
1.979918658750113636e+01,3.907151042725567791e+00,5.270010478992565695e+00,3.079423602792019654e-01,1.828391062807979495e+01,4.501326662571431214e+00,5.555313993696064045e+00,3.503465108264474104e-01,1.857039368631046017e+01,4.260138044417155712e+00,5.529020751534378775e+00,3.158265487742696331e-01,1.877236223247935953e+01,4.072178079638158366e+00,5.349000000000000199e+00,3.109999999999999987e-01,5.357999801635742188e+00,-5.836660042405128479e-02
1.979918658750113636e+01,3.907151042725567791e+00,5.348875950309133209e+00,3.125507039397250053e-01,1.912329576146389698e+01,4.291720699294582886e+00,5.529020751534378775e+00,3.158265487742696331e-01,1.959411890634638098e+01,4.136217490529861429e+00,5.433165907227624380e+00,3.047866514434994789e-01,1.877236223247935953e+01,4.072178079638158366e+00,5.344000000000000306e+00,3.820000000000000062e-01,5.357999801635742188e+00,-5.836660042405128479e-02
2.048366117455376667e+01,6.186114742045077719e+00,5.637642549753803856e+00,4.911889397531510881e-01,2.013743549706914493e+01,4.166696155674211255e+00,5.433165907227624380e+00,3.047866514434994789e-01,2.011364674762859650e+01,4.987422107248432823e+00,5.572368421933322047e+00,4.422272151135226981e-01,1.939053964591377621e+01,4.115131331816460403e+00,5.576999999999999957e+00,5.899999999999999689e-01,5.609000205993652344e+00,-8.690719306468963623e-02
2.039311256993478239e+01,5.642513468377845065e+00,5.437803912755789781e+00,7.025492375310181670e-01,2.067088358982192986e+01,5.031644828759785248e+00,5.572368421933322047e+00,4.422272151135226981e-01,2.041403216644344099e+01,5.284745829639808434e+00,5.513219605869796425e+00,5.808079106052035367e-01,2.002620172481167771e+01,4.180455161529927466e+00,5.500000000000000000e+00,8.659999999999999920e-01,5.465000152587890625e+00,-1.284855008125305176e-01
1.997554880388833709e+01,7.328060819468630527e+00,5.370342900311830370e+00,1.007330925070833327e+00,2.096535412703041956e+01,5.342826620700328988e+00,5.513219605869796425e+00,5.808079106052035367e-01,2.083233038981871843e+01,6.155492660238244262e+00,5.400418008428886196e+00,8.311608060841064738e-01,2.054751253148754842e+01,4.257962180503298555e+00,5.453000000000000291e+00,1.124000000000000110e+00,5.567999839782714844e+00,-1.854183971881866455e-01
1.961538803584591406e+01,5.071476234368693881e+00,5.143071112073831941e+00,1.429357065971759821e+00,2.137237219066160776e+01,6.238608740846655287e+00,5.400418008428886196e+00,8.311608060841064738e-01,1.999389079613285958e+01,5.781186803260553120e+00,5.255191691087157224e+00,1.086229150819846723e+00,2.116619730001666255e+01,4.402654840332878905e+00,5.294999999999999929e+00,1.475999999999999979e+00,5.497000217437744141e+00,-2.710779309272766113e-01
2.109408617004131159e+01,5.763904644453875292e+00,5.105215298240024957e+00,1.003985295280430012e+00,2.051940996524157512e+01,5.889809718342537970e+00,5.255191691087157224e+00,1.086229150819846723e+00,2.069010239734480905e+01,5.836945266090628692e+00,5.185654904642577279e+00,1.044213560181593614e+00,2.177450036967825042e+01,4.561952545624199828e+00,5.338000000000000078e+00,8.820000000000000062e-01,5.409999847412109375e+00,-1.941807717084884644e-01
2.109408617004131159e+01,5.763904644453875292e+00,5.344629540428750047e+00,1.051068202581332933e+00,2.120866788780906731e+01,5.941366622108787965e+00,5.185654904642577279e+00,1.044213560181593614e+00,2.117313425511180469e+01,5.869806402369595055e+00,5.260557996027325878e+00,1.043102132100029111e+00,2.177450036967825042e+01,4.561952545624199828e+00,5.410000000000000142e+00,3.099999999999999978e-02,5.409999847412109375e+00,-1.941807717084884644e-01
2.195132589372506260e+01,5.908029391550993381e+00,4.759203755241168565e+00,-2.489501678690329900e+00,2.169919005471453843e+01,5.974116615579598388e+00,5.260557996027325878e+00,1.043102132100029111e+00,2.191066921175939797e+01,5.862617428852089141e+00,5.008959476216928941e+00,-6.313979057747560741e-01,2.289793729799066568e+01,4.468090965555350458e+00,5.051999999999999602e+00,-2.229999999999999982e+00,5.521999835968017578e+00,4.819501340389251709e-01
2.195132589372506260e+01,5.908029391550993381e+00,4.809711181418101944e+00,-2.515921712107754171e+00,2.241156515938109095e+01,5.799477638274613156e+00,5.008959476216928941e+00,-6.313979057747560741e-01,2.203250371467375146e+01,5.798281692368076001e+00,4.890781422781263821e+00,-1.522356651504515934e+00,2.289793729799066568e+01,4.468090965555350458e+00,4.017000000000000348e+00,-3.758000000000000007e+00,5.500999927520751953e+00,4.819501340389251709e-01
2.145016896748314039e+01,6.297758533360942046e+00,3.915131164515192719e+00,-3.960493198184789065e+00,2.252158185695187953e+01,5.646046027217624719e+00,4.890781422781263821e+00,-1.522356651504515934e+00,2.252790043465206438e+01,5.850964339046578644e+00,4.429886574317972503e+00,-2.661193445934758373e+00,2.339973688116652539e+01,4.108452989269887112e+00,3.654999999999999805e+00,-4.112000000000000099e+00,5.500999927520751953e+00,7.911579012870788574e-01
2.238009727011957040e+01,-1.204979881048978962e-01,3.657665007493775544e+00,-4.465139281071799360e+00,2.297088909208386198e+01,5.584844994453102451e+00,4.429886574317972503e+00,-2.661193445934758373e+00,2.236043248668946148e+01,3.235757077719450425e+00,4.002772688015264535e+00,-3.656580265566366172e+00,2.382304716076350815e+01,3.630662395132405518e+00,3.607000000000000206e+00,-4.375000000000000000e+00,5.670000076293945312e+00,8.844809532165527344e-01
2.309875845928108262e+01,3.317462532716509926e+00,3.674869610331492176e+00,-4.100167046492615874e+00,2.276070975549098918e+01,2.870099051162813719e+00,4.002772688015264535e+00,-3.656580265566366172e+00,2.293894100223021582e+01,3.040276767822454040e+00,3.840368204523394002e+00,-3.855753053021431231e+00,2.423770856850384448e+01,3.133699848065333082e+00,3.854999999999999982e+00,-3.942000000000000171e+00,5.513999938964843750e+00,8.400440812110900879e-01
2.309875845928108262e+01,3.317462532716509926e+00,3.766974958027895504e+00,-4.202931865785474841e+00,2.332297782268255659e+01,2.654701462520311139e+00,3.840368204523394002e+00,-3.855753053021431231e+00,2.315228625851453614e+01,2.914261996437672142e+00,3.789791045275552328e+00,-4.004072083220624911e+00,2.423770856850384448e+01,3.133699848065333082e+00,4.142000000000000348e+00,-3.638999999999999790e+00,5.513999938964843750e+00,8.400440812110900879e-01
2.560353031717130179e+01,3.557173087675272960e+00,4.601960844215041924e+00,-2.830965218652429005e+00,2.353126536304209182e+01,2.513854788115609473e+00,3.789791045275552328e+00,-4.004072083220624911e+00,2.390955972440631783e+01,2.963670572378522827e+00,4.104660549685153370e+00,-3.422774092667640211e+00,2.510469388968117954e+01,2.376707507757591209e+00,4.615000000000000213e+00,-2.837000000000000188e+00,5.418000221252441406e+00,5.514956712722778320e-01
2.560353031717130179e+01,3.557173087675272960e+00,4.454609632943864028e+00,-2.740319911541789111e+00,2.432002577937483423e+01,2.621393163111758629e+00,4.104660549685153370e+00,-3.422774092667640211e+00,2.526409004744904863e+01,3.015945932679992669e+00,4.367013194186213809e+00,-3.076307847600467493e+00,2.510469388968117954e+01,2.376707507757591209e+00,4.849000000000000199e+00,-2.391999999999999904e+00,5.407000064849853516e+00,5.514956712722778320e-01
2.327166819583105806e+01,4.966944410864166493e+00,5.224613060517137697e+00,-1.965232784636857799e+00,2.570079136686766930e+01,2.708315147919945876e+00,4.367013194186213809e+00,-3.076307847600467493e+00,2.478765576875237286e+01,3.647841022139321154e+00,4.842421809971795277e+00,-2.494581892149057012e+00,2.565645551690305126e+01,2.094164563870543283e+00,5.336999999999999744e+00,-1.439000000000000057e+00,5.527999877929687500e+00,3.597775995731353760e-01
3.028923654521906883e+01,2.702648504289545617e+00,5.392058420766351112e+00,-9.377822401103995675e-01,2.527189794974955106e+01,3.398382832924415453e+00,4.842421809971795277e+00,-2.494581892149057012e+00,2.872522762193463564e+01,3.154457681648053402e+00,5.456053284039203533e+00,-1.773730452735219565e+00,2.626642847042457518e+01,1.918831093538112986e+00,5.472999999999999865e+00,-9.519999999999999574e-01,5.554999828338623047e+00,1.721967458724975586e-01
2.298005509377808409e+01,-1.511614756233965018e+00,5.313163391703739968e+00,-9.429820522003146133e-02,2.927083295033855492e+01,2.977084636374531357e+00,5.456053284039203533e+00,-1.773730452735219565e+00,2.740964781408093742e+01,1.203100250862556564e+00,5.648715806279203555e+00,-1.087980772963933251e+00,2.689634752245326155e+01,1.852574153881303642e+00,5.514999999999999680e+00,2.419999999999999929e-01,5.520999908447265625e+00,1.774617098271846771e-02
2.938102543330482064e+01,2.138508929398159175e+00,5.685136294048571237e+00,4.635097351443799862e-01,2.797451939470885662e+01,1.094302173566163328e+00,5.648715806279203555e+00,-1.087980772963933251e+00,2.890667096880850906e+01,1.553493673951930942e+00,5.762507061263631769e+00,-3.270007915831441014e-01,2.742012548449243425e+01,1.864911062985705081e+00,5.493000000000000327e+00,5.480000000000000426e-01,5.520999908447265625e+00,-8.135017007589340210e-02
2.799127392856443564e+01,2.989549292929132740e+00,5.443896067167561803e+00,9.663511052141232627e-01,2.948292167493487170e+01,1.520793594793616421e+00,5.762507061263631769e+00,-3.270007915831441014e-01,2.909103513154530063e+01,2.145427847076037509e+00,5.689648472209424490e+00,3.218106995688168048e-01,2.804916715648455039e+01,1.943342818265187510e+00,5.458000000000000185e+00,8.219999999999999529e-01,5.519999980926513672e+00,-1.756809502840042114e-01
3.266338396065901861e+01,4.827656402668789148e+00,5.633908884628598734e+00,1.378068536839654801e+00,2.965999997876624406e+01,2.177608917032919145e+00,5.689648472209424490e+00,3.218106995688168048e-01,3.160554421726534002e+01,3.273985402144474310e+00,5.869048125916553893e+00,8.874252616921596282e-01,2.867309999449044611e+01,2.071967973202946123e+00,5.355000000000000426e+00,1.366999999999999993e+00,5.526000022888183594e+00,-2.398923039436340332e-01
3.127982115759921555e+01,3.363277746839739013e+00,5.204714866849795563e+00,1.505214121739567368e+00,3.219244902985699497e+01,3.362727928313690384e+00,5.869048125916553893e+00,8.874252616921596282e-01,3.204164648680369254e+01,3.377754148171068227e+00,5.624746165362046746e+00,1.180172371833202671e+00,2.928718996029898491e+01,2.235501482433834397e+00,5.323999999999999844e+00,1.481999999999999984e+00,5.526000022888183594e+00,-2.815212011337280273e-01
3.127982115759921555e+01,3.363277746839739013e+00,5.527487835686547335e+00,1.598560720590417317e+00,3.260412110333989943e+01,3.495771385354388361e+00,5.624746165362046746e+00,1.180172371833202671e+00,3.172770843319461775e+01,3.452240845839491090e+00,5.474060593058252877e+00,1.375214778335784205e+00,2.928718996029898491e+01,2.235501482433834397e+00,5.254999999999999893e+00,1.624000000000000110e+00,5.500000000000000000e+00,-2.815212011337280273e-01
3.248906922318456481e+01,1.821506633384490925e+00,5.417091086181842208e+00,1.721330978478903484e+00,3.227511449250044251e+01,3.589762323673069577e+00,5.474060593058252877e+00,1.375214778335784205e+00,3.235515289910519954e+01,2.883366694704507793e+00,5.438338052201244999e+00,1.495886228371829496e+00,2.989186143891769731e+01,2.417813791262478862e+00,5.230000000000000426e+00,1.673999999999999932e+00,5.491000175476074219e+00,-3.076690435409545898e-01
2.705092143968469642e+01,4.371288253784297417e+00,5.461839895907779407e+00,1.758677909216425972e+00,3.289898670432532413e+01,3.032955317541690565e+00,5.438338052201244999e+00,1.495886228371829496e+00,2.914418461089980994e+01,3.580170485665275848e+00,5.010834572499344830e+00,1.653249428012891542e+00,3.039560365697990107e+01,2.579350306417470762e+00,5.392000000000000348e+00,1.731000000000000094e+00,5.663000106811523438e+00,-3.115103840827941895e-01
2.995424377889039746e+01,7.740677549769966248e+00,5.193576437068453622e+00,1.658634779377108348e+00,2.964526806814974336e+01,3.745495428466564913e+00,5.010834572499344830e+00,1.653249428012891542e+00,2.971121638177355706e+01,5.360385744534964303e+00,5.071746229423286678e+00,1.753722911700033249e+00,3.100994157762201198e+01,2.776381685034559954e+00,5.248000000000000220e+00,1.675000000000000044e+00,5.508999824523925781e+00,-3.091247677803039551e-01
