-1.754770756270859211e+00,-7.810831238053054237e-01,5.503043657199771843e+00,1.125700077294001566e+00,2.381894228246477674e+00,2.742219146854525835e+00,5.350711447267715748e+00,9.301994420168846478e-01,5.934992619702421646e-01,1.322676643437111776e+00,5.371982585629591966e+00,9.330980048985810793e-01,1.837108611864680219e+00,1.324653608730365750e+00,5.413000000000000256e+00,1.280999999999999917e+00,5.563000202178955078e+00,-2.017758637666702271e-01
5.778834818340763402e-01,6.124636658247680776e-01,5.511679889635181517e+00,1.326253173787571349e+00,1.130697520533201494e+00,1.415986443926969818e+00,5.371982585629591966e+00,9.330980048985810793e-01,8.953430487946094640e-01,1.105604116148561022e+00,5.432466550393997728e+00,1.056210459899815879e+00,2.459678649378174597e+00,1.472361994346230052e+00,5.408999999999999808e+00,1.360000000000000098e+00,5.577000141143798828e+00,-2.361367493867874146e-01
4.079145967727048294e+00,2.887533436198964076e-01,5.305704256709470101e+00,1.338763487802279606e+00,1.438589703834009192e+00,1.211225162138542588e+00,5.432466550393997728e+00,1.056210459899815879e+00,2.578586634920563725e+00,8.400542465052200924e-01,5.405557493700806404e+00,1.215626201018649599e+00,3.080101012598168264e+00,1.628624870156874183e+00,5.375000000000000000e+00,1.370000000000000107e+00,5.546999931335449219e+00,-2.471659928560256958e-01
4.570498525832744185e+00,-3.273423122349459646e+00,5.314687750826678325e+00,1.352165807344382298e+00,3.119142384290644276e+00,9.616168666070850080e-01,5.405557493700806404e+00,1.215626201018649599e+00,3.740629206354275205e+00,-7.620563532213711078e-01,5.397785115580500559e+00,1.263576511326727880e+00,3.588603972766979844e+00,1.758208824026735950e+00,5.269999999999999574e+00,1.352000000000000091e+00,5.440000057220458984e+00,-2.491348385810852051e-01
4.570498525832744185e+00,-3.273423122349459646e+00,5.314264591103414759e+00,1.393781688310485878e+00,4.280407717912325438e+00,-6.356987020886982753e-01,5.397785115580500559e+00,1.263576511326727880e+00,4.403332607519108599e+00,-1.698453008075261561e+00,5.363714264799446241e+00,1.254473026019190085e+00,3.588603972766979844e+00,1.758208824026735950e+00,5.357000000000000206e+00,1.405999999999999917e+00,5.538000106811523438e+00,-2.564948201179504395e-01
2.186949729462213110e+00,6.847424644451540754e-01,5.392871329349898879e+00,1.538375961922954227e+00,4.939704033999053223e+00,-1.573005705473342619e+00,5.363714264799446241e+00,1.254473026019190085e+00,3.759250083581191948e+00,-6.376283935285346205e-01,5.300203583063469281e+00,1.340135944048960415e+00,4.200378417193341818e+00,1.918509376868810845e+00,5.240000000000000213e+00,1.495000000000000107e+00,5.448999881744384766e+00,-2.778805494308471680e-01
8.900416851005278573e+00,1.852026669925064262e+00,5.245761426622375545e+00,1.632795943737598066e+00,4.289270441887539143e+00,-5.036147991236386012e-01,5.300203583063469281e+00,1.340135944048960415e+00,6.285364016090202455e+00,4.461311113609949253e-01,5.327985294657091586e+00,1.628505447375940829e+00,4.805784224952780903e+00,2.089900626528564676e+00,5.230000000000000426e+00,1.627999999999999892e+00,5.477000236511230469e+00,-3.017548322677612305e-01
4.731886148334483622e+00,2.378870992412929208e+00,5.014506834292800086e+00,1.752730173438461936e+00,6.818162545555911613e+00,6.089816560985890082e-01,5.327985294657091586e+00,1.628505447375940829e+00,5.919899930668429455e+00,1.337775527252098584e+00,5.096683081327670450e+00,1.665099898901876596e+00,5.406219481941842986e+00,2.275478256610918848e+00,5.144999999999999574e+00,1.800000000000000044e+00,5.451000213623046875e+00,-3.362577557563781738e-01
2.509431361686079498e+00,8.195972573887773116e-01,5.187258194527224475e+00,1.813112287092139674e+00,6.429568238801196323e+00,1.504285517142286199e+00,5.096683081327670450e+00,1.665099898901876596e+00,4.733966174696000451e+00,1.228585624953676181e+00,5.092675129384741872e+00,1.740952949045306619e+00,5.899658202755383662e+00,2.444345964272648164e+00,5.192000000000000171e+00,1.947000000000000064e+00,5.546000003814697266e+00,-3.362577557563781738e-01
6.063106118886475215e+00,3.472799493364062240e+00,5.082619238815788698e+00,1.989157528201058289e+00,5.243233687634474727e+00,1.402680919858206865e+00,5.092675129384741872e+00,1.740952949045306619e+00,5.594756253747590335e+00,2.259926032591399014e+00,5.110764225658331661e+00,1.815966641517436031e+00,6.494474410686170707e+00,2.672333729912198308e+00,5.128000000000000114e+00,2.100000000000000089e+00,5.540999889373779297e+00,-3.730400204658508301e-01
6.621007233790567881e+00,1.163019432197636593e+00,5.102679465886650334e+00,2.190541250891326452e+00,6.105832676313423413e+00,2.441522696743142706e+00,5.110764225658331661e+00,1.815966641517436031e+00,6.328809631871973096e+00,1.926824028692857960e+00,5.113035220937724112e+00,2.024813178048184614e+00,7.079172133839231051e+00,2.917216075371944939e+00,5.033999999999999808e+00,2.205000000000000071e+00,5.494999885559082031e+00,-4.055006802082061768e-01
6.854912698223301071e+00,2.177609218881712216e+00,5.234943098989621291e+00,2.315069434880305366e+00,6.840113153965745596e+00,2.129305346497676332e+00,5.113035220937724112e+00,2.024813178048184614e+00,6.847728984486058046e+00,2.162536959033114492e+00,5.179934933577456491e+00,2.115451596191453287e+00,7.661813735871241704e+00,3.173585189008087060e+00,5.107999999999999652e+00,2.258000000000000007e+00,5.585000038146972656e+00,-4.163769185543060303e-01
6.854912698223301071e+00,2.177609218881712216e+00,5.152167437847396059e+00,2.282191550217322451e+00,7.365722477843803517e+00,2.374082118652260043e+00,5.179934933577456491e+00,2.115451596191453287e+00,7.143396267020999169e+00,2.295120718476532762e+00,5.161588335026134011e+00,2.222298738952877883e+00,7.661813735871241704e+00,3.173585189008087060e+00,5.008000000000000007e+00,2.217000000000000082e+00,5.477000236511230469e+00,-4.169820249080657959e-01
7.704993903325434879e+00,-5.594937668235079320e-01,4.922373200179769093e+00,2.123808779662360369e+00,7.659555100523612658e+00,2.517350592371820461e+00,5.161588335026134011e+00,2.222298738952877883e+00,7.676593875712761417e+00,1.255697337839775996e+00,5.032546174086747648e+00,2.195162478702931352e+00,8.238739013352901708e+00,3.429401649057216783e+00,5.003999999999999559e+00,2.145999999999999908e+00,5.445000171661376953e+00,-4.073298573493957520e-01
8.259133875257781199e+00,4.382289005496654788e+00,5.134919123207254188e+00,2.170997114559749974e+00,8.179848493121436803e+00,1.475213585710069220e+00,5.032546174086747648e+00,2.195162478702931352e+00,8.217731936604945275e+00,2.646627953258709809e+00,5.079453155924673169e+00,2.287027024966300282e+00,8.816082000459452672e+00,3.679199469677528977e+00,5.195999999999999730e+00,2.198999999999999844e+00,5.642000198364257812e+00,-3.999980390071868896e-01
1.124430394104449427e+01,8.457932607619094156e-01,4.978338993332183549e+00,2.104796459398535546e+00,8.725677252197412415e+00,2.875330655755339748e+00,5.079453155924673169e+00,2.287027024966300282e+00,9.804664470935067655e+00,2.037644508409122146e+00,5.096312601288258470e+00,2.232444985941099969e+00,9.399961471321601536e+00,3.926613105758345768e+00,4.855999999999999872e+00,2.061999999999999833e+00,5.275000095367431641e+00,-3.999980390071868896e-01
6.763895272526408320e+00,1.280824674154171783e+00,4.926138216846381646e+00,2.087022100528415969e+00,1.031429573106389341e+01,2.260889007003232365e+00,5.096312601288258470e+00,2.232444985941099969e+00,8.769594416929779257e+00,1.865789506264500019e+00,4.978301440045968640e+00,2.096335929035297418e+00,9.965982436373112208e+00,4.167094481780913462e+00,4.998000000000000220e+00,2.161000000000000032e+00,5.445000171661376953e+00,-4.007375836372375488e-01
8.322643041577235223e+00,2.293548358707860224e+00,5.040181245391014642e+00,2.211468080535169189e+00,9.267424560934376387e+00,2.075423099168029584e+00,4.978301440045968640e+00,2.096335929035297418e+00,8.862925765802433631e+00,2.169912299893751229e+00,4.985058620082655878e+00,2.132083873383907147e+00,1.054618835382898823e+01,4.420282138644137326e+00,5.073999999999999844e+00,2.233999999999999986e+00,5.544000148773193359e+00,-4.134738743305206299e-01
8.322643041577235223e+00,2.293548358707860224e+00,4.656894522067609010e+00,2.062033401712031644e+00,9.361431627810699041e+00,2.383120687232141766e+00,4.985058620082655878e+00,2.132083873383907147e+00,8.899824954795137799e+00,2.346945554310635451e+00,4.825119804695297887e+00,2.080787257516588884e+00,1.054618835382898823e+01,4.420282138644137326e+00,4.809999999999999609e+00,2.176000000000000156e+00,5.278999805450439453e+00,-4.168432056903839111e-01
1.266454398602666487e+01,8.338199629110716771e+00,5.005684023002952898e+00,2.387727686350685552e+00,9.382336935264667943e+00,2.555024280062294206e+00,4.825119804695297887e+00,2.080787257516588884e+00,1.079148090570024898e+01,4.932163804370625293e+00,5.016518325482110185e+00,2.170001758260547309e+00,1.110351943930008112e+01,4.669532312261031493e+00,4.910999999999999588e+00,2.369000000000000217e+00,5.453000068664550781e+00,-4.450815618038177490e-01
9.956929087410820500e+00,6.475788725087224584e+00,5.086551169470263645e+00,2.487014923688521506e+00,1.129313273824845965e+01,5.149163980196679979e+00,5.016518325482110185e+00,2.170001758260547309e+00,1.071639239950440903e+01,5.684101324783545017e+00,5.032235903227853413e+00,2.436493121566264186e+00,1.166975402763233838e+01,4.939780009479814105e+00,4.963000000000000078e+00,2.415999999999999925e+00,5.519999980926513672e+00,-4.547599852085113525e-01
1.126300245483925089e+01,6.308383478149601764e+00,4.824413009003968078e+00,2.405809198072399901e+00,1.121961598982719366e+01,5.927750636940171347e+00,5.032235903227853413e+00,2.436493121566264186e+00,1.123617327440582514e+01,6.081832587440783477e+00,4.920578197816203314e+00,2.426449762630741969e+00,1.214401245065491608e+01,5.171761287069874591e+00,4.918000000000000149e+00,2.451000000000000068e+00,5.494999885559082031e+00,-4.625862240791320801e-01
1.262192503315796799e+01,5.191047085750687629e+00,4.565661681653303106e+00,2.252335504392926957e+00,1.172823109418744636e+01,6.324477563703857719e+00,4.920578197816203314e+00,2.426449762630741969e+00,1.210327798998240745e+01,5.867555295912891822e+00,4.771166910063881161e+00,2.264990526107871549e+00,1.270092773420376098e+01,5.449378741335142884e+00,4.729000000000000092e+00,2.333000000000000185e+00,5.272999763488769531e+00,-4.582899212837219238e-01
1.338785853965007533e+01,5.264994246506867093e+00,4.910036707582013271e+00,2.422222839856774446e+00,1.258039468098879610e+01,6.094054348523679110e+00,4.771166910063881161e+00,2.264990526107871549e+00,1.292797780855342360e+01,5.762668380932279177e+00,4.869362985812375477e+00,2.315143683978639899e+00,1.324872970543936823e+01,5.717975391769664739e+00,4.839000000000000412e+00,2.319999999999999840e+00,5.367000102996826172e+00,-4.582899212837219238e-01
1.156333041161113684e+01,5.938435425763291420e+00,4.696445457176399607e+00,2.156762934268029674e+00,1.341491410713466159e+01,5.994182749330143167e+00,4.869362985812375477e+00,2.315143683978639899e+00,1.260634272861726934e+01,5.971541033092833572e+00,4.769040719025426256e+00,2.204645535393859657e+00,1.324872970543936823e+01,5.717975391769664739e+00,5.035999999999999588e+00,2.194999999999999840e+00,5.493999958038330078e+00,-4.305055439472198486e-01
1.020526409143451119e+01,4.332482232106979581e+00,4.940657516329594046e+00,2.041965079637708236e+00,1.308324680051981126e+01,6.192005586632219227e+00,4.769040719025426256e+00,2.204645535393859657e+00,1.185091955095282401e+01,5.424661801006425144e+00,4.780978952602965570e+00,2.155929302243363654e+00,1.429910659750363777e+01,6.175614608577395970e+00,5.046999999999999709e+00,1.979000000000000092e+00,5.421000003814697266e+00,-3.919175565242767334e-01
1.020526409143451119e+01,4.332482232106979581e+00,5.112337141702463228e+00,1.937033307145048067e+00,1.232901744621312012e+01,5.640254731230761820e+00,4.780978952602965570e+00,2.155929302243363654e+00,1.141999942073707786e+01,5.113032920643132861e+00,4.905032539075985909e+00,1.957316706792409100e+00,1.429910659750363777e+01,6.175614608577395970e+00,5.142000000000000348e+00,1.913999999999999924e+00,5.486999988555908203e+00,-3.621801137924194336e-01
1.232146000795113316e+01,3.006056321252692953e+00,5.105696936074391346e+00,1.739854986227855393e+00,1.191050267464467716e+01,5.308764591322374216e+00,4.905032539075985909e+00,1.957316706792409100e+00,1.208867913491886981e+01,4.357787856013948691e+00,5.025335327196421176e+00,1.891978350582768531e+00,1.488774108815277231e+01,6.396792186028273264e+00,5.192000000000000171e+00,1.723999999999999977e+00,5.471000194549560547e+00,-3.284262120723724365e-01
1.169631409573132075e+01,5.928870929470214435e+00,5.058380507727840758e+00,1.481967163566761947e+00,1.259121266763851210e+01,4.546985691072225499e+00,5.025335327196421176e+00,1.891978350582768531e+00,1.220447575027948695e+01,5.103369918794004256e+00,5.029383255929152696e+00,1.662844349588304738e+00,1.548086929299004133e+01,6.595769179449709974e+00,5.104000000000000092e+00,1.566000000000000059e+00,5.339000225067138672e+00,-2.849972844123840332e-01
1.523083025171094462e+01,3.123285784097424411e+00,5.024262280218986021e+00,1.316974609594727452e+00,1.270741407587240168e+01,5.269654353752835085e+00,5.029383255929152696e+00,1.662844349588304738e+00,1.378936317391659117e+01,4.376553348504684138e+00,5.097395280101005177e+00,1.557150572242777864e+00,1.607184028580890001e+01,6.766867412625622080e+00,5.224000000000000199e+00,1.405999999999999917e+00,5.409999847412109375e+00,-2.563555836677551270e-01
1.696853548213188745e+01,6.865129573924082962e+00,5.569628874129187501e+00,1.420823659329098820e+00,1.429910270192669230e+01,4.532268405728961724e+00,5.097395280101005177e+00,1.557150572242777864e+00,1.547250895148973449e+01,5.472160603492735476e+00,5.343961056817395416e+00,1.550827426292745503e+00,1.668339920004017785e+01,6.926474822150083810e+00,5.421999999999999709e+00,1.381000000000000005e+00,5.594999790191650391e+00,-2.497747838497161865e-01
1.912513625606281664e+01,7.381902350568829263e+00,5.268279453531103051e+00,1.343948808923950633e+00,1.600690505717147261e+01,5.627243346122010159e+00,5.343961056817395416e+00,1.550827426292745503e+00,1.734322752398054845e+01,6.334481481426875504e+00,5.390262951444062089e+00,1.484059456134090960e+00,1.719625663732995591e+01,7.057642710773975203e+00,5.312999999999999723e+00,1.360999999999999988e+00,5.485000133514404297e+00,-2.497747838497161865e-01
1.931714272435658586e+01,7.513166411147423673e+00,5.177775302147244574e+00,1.370174568582956942e+00,1.788225381912495493e+01,6.482887427040284756e+00,5.390262951444062089e+00,1.484059456134090960e+00,1.849680208762563538e+01,6.897919485604861123e+00,5.311659547594274500e+00,1.444523020913488720e+00,1.780337142897045766e+01,7.221139681908617547e+00,5.272999999999999687e+00,1.455000000000000071e+00,5.469999790191650391e+00,-2.586963474750518799e-01
1.931714272435658586e+01,7.513166411147423673e+00,5.177732097298802572e+00,1.615816824772838833e+00,1.902796804238506212e+01,7.042371787696209751e+00,5.311659547594274500e+00,1.444523020913488720e+00,1.915064216192106628e+01,7.242727641094068858e+00,5.247315927299787575e+00,1.497561399905495083e+00,1.780337142897045766e+01,7.221139681908617547e+00,5.136000000000000121e+00,1.709000000000000075e+00,5.412000179290771484e+00,-3.024934232234954834e-01
1.888875305640017999e+01,7.441730426684221023e+00,5.115803927921652949e+00,1.896439966792601073e+00,1.967537375465104432e+01,7.392483781084618677e+00,5.247315927299787575e+00,1.497561399905495083e+00,1.932988958932572032e+01,7.412770444119886726e+00,5.177883506238048383e+00,1.772441393878665616e+00,1.839650535533904474e+01,7.409474147326640114e+00,5.217999999999999972e+00,1.891999999999999904e+00,5.550000190734863281e+00,-3.549974560737609863e-01
1.978233379099196654e+01,8.633742822724828514e+00,5.351626556893579689e+00,2.111184429109103533e+00,1.984767793994952356e+01,7.590014583507753265e+00,5.177883506238048383e+00,1.772441393878665616e+00,1.982138296448068360e+01,8.032278238908604706e+00,5.269938929194251109e+00,1.877197044538626791e+00,1.899445724464555951e+01,7.632281078522910711e+00,5.181000000000000050e+00,2.040999999999999925e+00,5.567999839782714844e+00,-3.757508099079132080e-01
1.839512550771041788e+01,1.026959325152129310e+01,5.485789117861081365e+00,1.852084585707412634e+00,2.034837685740010826e+01,8.219997943362466586e+00,5.269938929194251109e+00,1.877197044538626791e+00,1.950929687162922477e+01,9.045869396047971023e+00,5.343551602628812347e+00,1.936440353137592885e+00,1.949233436573025102e+01,7.828209175115453000e+00,5.357999999999999652e+00,1.808999999999999941e+00,5.656000137329101562e+00,-3.255990743637084961e-01
1.804611730570002237e+01,5.629433645157636334e+00,5.185444613455756802e+00,1.750683781728290533e+00,2.004365203189210476e+01,9.239513431361730866e+00,5.343551602628812347e+00,1.936440353137592885e+00,1.918549256577870210e+01,7.755859137504873324e+00,5.202697239394520778e+00,1.882539797906271684e+00,2.010531139358260688e+01,8.022892726125760987e+00,5.336999999999999744e+00,1.286000000000000032e+00,5.489999771118164062e+00,-3.255990743637084961e-01
1.963545405790174314e+01,8.587929530229057917e+00,5.607327464515534210e+00,7.480163363196240534e-01,1.970576228971815524e+01,7.944113117295500182e+00,5.202697239394520778e+00,1.882539797906271684e+00,1.968925259992060717e+01,8.202286918217664535e+00,5.385724058786345303e+00,1.129938313561933860e+00,2.074377059891322972e+01,8.093750251550920538e+00,5.708999999999999631e+00,8.200000000000000344e-02,5.710000038146972656e+00,-1.326168328523635864e-01
1.850522089004619986e+01,4.226580156233786134e+00,5.414306207412517224e+00,-6.314203206207311680e-01,2.022782500579924303e+01,8.315280749573858543e+00,5.385724058786345303e+00,1.129938313561933860e+00,1.948940630338221780e+01,6.562460645580454610e+00,5.353405821023722311e+00,5.836747101638778412e-01,2.138381385803926449e+01,8.005373729961663187e+00,5.426999999999999602e+00,-1.370000000000000107e+00,5.597000122070312500e+00,1.160963028669357300e-01
1.850522089004619986e+01,4.226580156233786134e+00,4.941040554067511970e+00,-1.947520953774297015e+00,2.002474688548458914e+01,6.620828116596842783e+00,5.353405821023722311e+00,5.836747101638778412e-01,1.935202320139322296e+01,5.653245936443493491e+00,5.146598561023665752e+00,-1.238279053957556108e+00,2.138381385803926449e+01,8.005373729961663187e+00,4.844999999999999751e+00,-2.563000000000000167e+00,5.480999946594238281e+00,3.754548430442810059e-01
2.132906126915683132e+01,8.895247591207551707e+00,4.678161598659309028e+00,-2.901694387219974747e+00,1.986668305749558883e+01,5.529418031047738324e+00,5.146598561023665752e+00,-1.238279053957556108e+00,2.048908013930449812e+01,6.826882097814849004e+00,4.934472181127661727e+00,-1.762600339758109591e+00,2.196646594928258978e+01,7.764772666958007719e+00,4.551000000000000156e+00,-3.032000000000000028e+00,5.467999935150146484e+00,5.551862716674804688e-01
2.330418670117169455e+01,1.143286396400719696e+01,4.305488035305264916e+00,-3.856316273755016955e+00,2.098252735741726482e+01,6.650622063839038312e+00,4.934472181127661727e+00,-1.762600339758109591e+00,2.196702554254393291e+01,8.575343011956574557e+00,4.677604205372203339e+00,-3.017461849609351709e+00,2.240216255114475885e+01,7.475466026620562587e+00,4.115000000000000213e+00,-3.859999999999999876e+00,5.642000198364257812e+00,7.304202318191528320e-01
2.412078821599247291e+01,5.299686564582749781e+00,3.597217253894269273e+00,-4.024727254723005743e+00,2.243478596308115414e+01,8.273596826995639475e+00,4.677604205372203339e+00,-3.017461849609351709e+00,2.314684685748541781e+01,7.011479925889984699e+00,4.142021341565084391e+00,-3.329112409338875089e+00,2.287647342653035665e+01,7.043324245314608767e+00,3.778000000000000025e+00,-3.974000000000000199e+00,5.482999801635742188e+00,8.414288163185119629e-01
2.496430218154618075e+01,3.932062639363443690e+00,3.355347424648404964e+00,-4.261621445239188510e+00,2.356104899164192545e+01,6.678568684956097457e+00,4.142021341565084391e+00,-3.329112409338875089e+00,2.414216579564572029e+01,5.570812249286240636e+00,3.801464713106459836e+00,-4.069860489082635091e+00,2.329409694623812044e+01,6.571429980635725698e+00,3.468999999999999861e+00,-4.264999999999999680e+00,5.498000144958496094e+00,9.038223624229431152e-01
2.178102850841724347e+01,7.003245127976523321e+00,3.326891303628429775e+00,-4.225479371039598142e+00,2.452231226695636579e+01,5.163826200377977571e+00,3.801464713106459836e+00,-4.069860489082635091e+00,2.334179657788307694e+01,5.908089609007761922e+00,3.470499392409399864e+00,-4.120691512015485891e+00,2.368026542599841378e+01,6.078650725964600099e+00,3.244000000000000217e+00,-4.326999999999999957e+00,5.407999992370605469e+00,9.038223624229431152e-01
2.691969466140896827e+01,8.149389041345523665e+00,3.294139608929730567e+00,-4.485294848027718828e+00,2.368884651712401634e+01,5.496020457806213066e+00,3.470499392409399864e+00,-4.120691512015485891e+00,2.508283330325377847e+01,6.564810831398091295e+00,3.431603794079602920e+00,-4.271322061035609963e+00,2.398879909451451198e+01,5.658821834066825929e+00,3.218999999999999861e+00,-4.423000000000000043e+00,5.469999790191650391e+00,9.373340606689453125e-01
2.514336746910761988e+01,6.226227296994970573e+00,3.267545536261480255e+00,-4.631346745448390756e+00,2.542599368266174054e+01,6.137678625294530121e+00,3.431603794079602920e+00,-4.271322061035609963e+00,2.530308695694072085e+01,6.157035817062326721e+00,3.335570116214763736e+00,-4.384058311009106035e+00,2.435171794887985186e+01,5.143197310705262204e+00,3.144000000000000128e+00,-4.512999999999999901e+00,5.500000000000000000e+00,9.563698172569274902e-01
2.514336746910761988e+01,6.226227296994970573e+00,3.059483278280259011e+00,-4.513842245668215014e+00,2.563664396856219696e+01,5.718629985961416473e+00,3.335570116214763736e+00,-4.384058311009106035e+00,2.541347730253609782e+01,5.923026335838065037e+00,3.203164103906789517e+00,-4.453969267801078935e+00,2.435171794887985186e+01,5.143197310705262204e+00,3.048999999999999932e+00,-4.540000000000000036e+00,5.467999935150146484e+00,9.751254320144653320e-01
2.575996768465153508e+01,4.887927307156343382e+00,3.028837741573887410e+00,-4.576492654214034950e+00,2.573379371292677575e+01,5.477629409057957588e+00,3.203164103906789517e+00,-4.453969267801078935e+00,2.574320744327874522e+01,5.230969257084018054e+00,3.110145778124599580e+00,-4.491612481202018614e+00,2.470399284335087486e+01,4.622597230591948936e+00,3.061999999999999833e+00,-4.604000000000000092e+00,5.528999805450439453e+00,9.861530661582946777e-01
2.440037357765949366e+01,3.457304669687655707e+00,3.033308069699683251e+00,-4.827053510167957917e+00,2.605422202109120633e+01,4.781808008963816192e+00,3.110145778124599580e+00,-4.491612481202018614e+00,2.533499789796046997e+01,4.247718725195591460e+00,3.053550826560603948e+00,-4.770623355148201128e+00,2.505425548519028212e+01,4.089747679952695947e+00,3.021999999999999797e+00,-4.775000000000000355e+00,5.651000022888183594e+00,1.009757637977600098e+00
2.669750416241899416e+01,3.256553424046284118e+00,2.936019739306256149e+00,-4.824903047603466888e+00,2.564035298061653023e+01,3.770656389680771436e+00,3.053550826560603948e+00,-4.770623355148201128e+00,2.609254708850121318e+01,3.558072418902350265e+00,3.019299646390162017e+00,-4.787004874531286092e+00,2.539428234061196576e+01,3.546797049932619128e+00,2.817000000000000171e+00,-4.631000000000000227e+00,5.421000003814697266e+00,1.024140238761901855e+00
2.318147253985036471e+01,2.210522128047139656e+00,2.829973698105914703e+00,-4.650632466066195292e+00,2.639447705314022841e+01,3.079371931449221833e+00,3.019299646390162017e+00,-4.787004874531286092e+00,2.499591299399556732e+01,2.729413585103364071e+00,2.890770921645560154e+00,-4.726055787298353295e+00,2.566705894442264224e+01,3.095637572562041751e+00,2.891000000000000014e+00,-4.839999999999999858e+00,5.638000011444091797e+00,1.024140238761901855e+00
2.616360327585776346e+01,4.969700468490676037e+00,2.752480229385096511e+00,-4.743217351775331103e+00,2.528499008616012489e+01,2.256808006373528741e+00,2.890770921645560154e+00,-4.726055787298353295e+00,2.566039151984135103e+01,3.364417019771962281e+00,2.840478891133328965e+00,-4.734589735750642348e+00,2.598464393595235578e+01,2.547006262387070841e+00,2.666999999999999815e+00,-4.693999999999999950e+00,5.399000167846679688e+00,1.044989466667175293e+00
