3.029861658825908677e+01,1.286092169466752644e+01,4.851214054258828234e+00,3.094226939130180654e+00,2.916948136001741432e+01,9.438551265441734728e+00,4.309699785150121976e+00,3.169712898017983171e+00,2.970910870822279293e+01,1.084003174146221937e+01,4.643379959677659485e+00,3.211406688315223246e+00,3.079167091802622380e+01,9.386134220113259374e+00,4.798000000000000043e+00,2.689000000000000057e+00,5.500000000000000000e+00,-5.677688717842102051e-01
3.035862141833829497e+01,8.332385255445702299e+00,4.994106443242990245e+00,2.098282118732901935e+00,3.017344670419056030e+01,1.116117241029374085e+01,4.643379959677659485e+00,3.211406688315223246e+00,3.026210562249670843e+01,9.975425769825115196e+00,4.799592720737544838e+00,2.609111323364442292e+00,3.134728872807361100e+01,9.687460019073116158e+00,5.219000000000000306e+00,1.848999999999999977e+00,5.537000179290771484e+00,-3.977569043636322021e-01
3.237753415126846335e+01,9.889450709249285154e+00,5.273044703944012035e+00,1.304463602715160375e+00,3.074206489457046132e+01,1.023633690216155934e+01,4.799592720737544838e+00,2.609111323364442292e+00,3.151161185577981527e+01,1.006376349215283206e+01,5.114442850314695477e+00,1.970970288189125119e+00,3.184615623929222394e+01,9.863267972222757862e+00,5.375000000000000000e+00,1.328999999999999959e+00,5.537000179290771484e+00,-2.425144463777542114e-01
3.498548567300775147e+01,7.792967391930710974e+00,3.915608858406832926e+00,1.368617311452887120e-01,3.202305614081128482e+01,1.026086052097174495e+01,5.114442850314695477e+00,1.970970288189125119e+00,3.336663842772852462e+01,9.206318176866858494e+00,4.592818514904103644e+00,1.028642502114804458e+00,3.235455286474632430e+01,9.947244717466091402e+00,3.935000000000000053e+00,1.390000000000000124e-01,3.937000036239624023e+00,-3.493863716721534729e-02
3.352563214321427409e+01,8.720163775867707301e+00,5.370104773538987963e+00,-9.755719963145256246e-01,3.382592027921893418e+01,9.309182427078338762e+00,4.592818514904103644e+00,1.028642502114804458e+00,3.370788536137607849e+01,9.021059361996703885e+00,5.007700640705791351e+00,4.704259638509888930e-02,3.290598356704744987e+01,9.914875103497251985e+00,5.309000000000000163e+00,-9.629999999999999671e-01,5.395999908447265625e+00,1.797073632478713989e-01
3.352563214321427409e+01,8.720163775867707301e+00,5.328780850803195968e+00,-9.680647942208995271e-01,3.420865542544665772e+01,9.025763621635213951e+00,5.007700640705791351e+00,4.704259638509888930e-02,3.389976752786461134e+01,8.876851698141850378e+00,5.147615137843556177e+00,-4.502865197052779989e-01,3.290598356704744987e+01,9.914875103497251985e+00,5.185999999999999943e+00,-1.489000000000000101e+00,5.395999908447265625e+00,1.797073632478713989e-01
3.596701133235201553e+01,5.367979599875671859e+00,5.051327013071198913e+00,-2.008529311939958539e+00,3.441452904164896864e+01,8.831823046171322744e+00,5.147615137843556177e+00,-4.502865197052779989e-01,3.512761154650299744e+01,7.375340003826777568e+00,5.148954798399305588e+00,-1.282108660360238961e+00,3.351129591472010105e+01,9.751520229272538032e+00,5.216000000000000192e+00,-2.075000000000000178e+00,5.613999843597412109e+00,3.784565031528472900e-01
3.411773408916638317e+01,1.258028633806554630e+01,4.892754287467475649e+00,-2.939765564258602026e+00,3.564250702634292622e+01,7.247129137790754072e+00,5.148954798399305588e+00,-1.282108660360238961e+00,3.493578915414495611e+01,9.395269493705624697e+00,5.032087439861907541e+00,-1.961053750024560838e+00,3.399193823366583445e+01,9.521504475064908490e+00,4.447000000000000064e+00,-3.298999999999999932e+00,5.537000179290771484e+00,5.410373806953430176e-01
3.362511587125988655e+01,7.019810511661619401e+00,4.254170559204972335e+00,-3.441630164490537602e+00,3.543899789813114865e+01,9.199164118703167858e+00,5.032087439861907541e+00,-1.961053750024560838e+00,3.458736583565011102e+01,8.271152364209083174e+00,4.541858189524309530e+00,-2.726024092371456486e+00,3.451403725104582065e+01,9.162316395117386492e+00,4.235999999999999766e+00,-3.565999999999999837e+00,5.537000179290771484e+00,6.802055835723876953e-01
3.362511587125988655e+01,7.019810511661619401e+00,4.336579521562212491e+00,-3.508299134792952856e+00,3.504155165460254295e+01,7.998549954971937659e+00,4.541858189524309530e+00,-2.726024092371456486e+00,3.438417998970159317e+01,7.579053581716814314e+00,4.448057297230113782e+00,-3.126255789695228771e+00,3.451403725104582065e+01,9.162316395117386492e+00,4.105000000000000426e+00,-3.853000000000000203e+00,5.630000114440917969e+00,6.802055835723876953e-01
3.226937282073374291e+01,8.620109601853103598e+00,3.445700064802573515e+00,-4.000694099652679192e+00,3.482898571942460109e+01,7.266428002747291615e+00,4.448057297230113782e+00,-3.126255789695228771e+00,3.363315189342403499e+01,7.801124982742235758e+00,3.807805829206007964e+00,-3.517743804038654609e+00,3.542685711398253545e+01,8.274758411995479790e+00,3.448999999999999844e+00,-4.088000000000000078e+00,5.348999977111816406e+00,8.597925305366516113e-01
3.830154573911801208e+01,7.597657425307528634e+00,3.183357512364204389e+00,-4.123095572622391458e+00,3.401393247634463535e+01,7.449350602338370209e+00,3.807805829206007964e+00,-3.517743804038654609e+00,3.597956624190491226e+01,7.496079542393905726e+00,3.543007105888015484e+00,-3.806774313130737664e+00,3.581811106231319997e+01,7.797927928931677855e+00,3.334999999999999964e+00,-4.181000000000000050e+00,5.348999977111816406e+00,9.133134484291076660e-01
3.728487205465546594e+01,7.079601242209024647e+00,3.267920769422438809e+00,-4.471033328865028800e+00,3.633386695249371456e+01,7.115402111080832093e+00,3.543007105888015484e+00,-3.806774313130737664e+00,3.676548289003201120e+01,7.085273480658172751e+00,3.425361249621331261e+00,-4.128465508282906704e+00,3.613632524018892411e+01,7.375417781829536779e+00,3.302000000000000046e+00,-4.483999999999999986e+00,5.567999839782714844e+00,9.396255016326904297e-01
3.728487205465546594e+01,7.079601242209024647e+00,3.159934172096500404e+00,-4.323290556080385372e+00,3.710801901499414157e+01,6.672426929829882170e+00,3.425361249621331261e+00,-4.128465508282906704e+00,3.718313387884037979e+01,6.834844733388440119e+00,3.309081752006477473e+00,-4.213277962200823623e+00,3.613632524018892411e+01,7.375417781829536779e+00,3.112000000000000099e+00,-4.272000000000000242e+00,5.284999847412109375e+00,9.396255016326904297e-01
3.689747112961634912e+01,5.836101485986652015e+00,3.273904768216318484e+00,-4.487713299832397418e+00,3.751404205404102754e+01,6.413516937168357579e+00,3.309081752006477473e+00,-4.213277962200823623e+00,3.723091950968500896e+01,6.170382774890426525e+00,3.268009789272589671e+00,-4.359031633862597843e+00,3.650637853114907472e+01,6.867264820360966304e+00,3.124000000000000110e+00,-4.262999999999999901e+00,5.284999847412109375e+00,9.405276775360107422e-01
3.335560572105286070e+01,6.795036061696021257e+00,3.354805399258571352e+00,-4.595800407358261452e+00,3.755772048861226864e+01,5.734479611504166741e+00,3.268009789272589671e+00,-4.359031633862597843e+00,3.561428067427885225e+01,6.163820888798217545e+00,3.296852051156339058e+00,-4.449184076486758954e+00,3.686806070781597100e+01,6.373525692716801139e+00,3.265000000000000124e+00,-4.512999999999999901e+00,5.570000171661376953e+00,9.402368664741516113e-01
3.618741703047036395e+01,2.787409140251455142e+00,3.259655724963447465e+00,-4.591601684302041519e+00,3.594396587939448295e+01,5.718902481149541472e+00,3.296852051156339058e+00,-4.449184076486758954e+00,3.605490496303744408e+01,4.513622480672074389e+00,3.284990647063724900e+00,-4.584925651906146982e+00,3.723840820751573943e+01,5.860397411303095438e+00,3.101999999999999869e+00,-4.391000000000000014e+00,5.376999855041503906e+00,9.534456729888916016e-01
4.033782321238638247e+01,3.205355955277442437e+00,3.094159204396170981e+00,-4.366930884438946947e+00,3.638340402774381488e+01,4.055129915481459513e+00,3.284990647063724900e+00,-4.584925651906146982e+00,3.821129150721233003e+01,3.711776783829058957e+00,3.209939629217293255e+00,-4.499028475720203701e+00,3.753758245667634696e+01,5.437541081396727982e+00,3.107000000000000206e+00,-4.387999999999999901e+00,5.376999855041503906e+00,9.543596506118774414e-01
3.566754740485141895e+01,2.679611756098551290e+00,3.193873929045001336e+00,-4.465340615478750053e+00,3.853228547013405603e+01,3.261873936257038586e+00,3.209939629217293255e+00,-4.499028475720203701e+00,3.722236391893071072e+01,3.023918980974885429e+00,3.100132952087091276e+00,-4.496052427300115895e+00,3.790531200184867089e+01,4.920783592365986614e+00,3.158999999999999808e+00,-4.418000000000000149e+00,5.431000232696533203e+00,9.499028325080871582e-01
4.181139212855631371e+01,5.451458169993956382e+00,3.297041294407581979e+00,-4.538900770120757322e+00,3.753237721413942296e+01,2.574313738244873750e+00,3.100132952087091276e+00,-4.496052427300115895e+00,3.952496587611200596e+01,3.753000713322573567e+00,3.196399819927737695e+00,-4.451045849588553871e+00,3.827034789296071438e+01,4.413124157883858700e+00,3.245999999999999996e+00,-4.466999999999999638e+00,5.521999835968017578e+00,9.425734281539916992e-01
4.181139212855631371e+01,5.451458169993956382e+00,3.065484357658669001e+00,-4.220125885402398858e+00,3.984460585810477795e+01,3.307896128363718269e+00,3.196399819927737695e+00,-4.451045849588553871e+00,4.074151047306877160e+01,4.192167872008069729e+00,3.193675640480072797e+00,-4.290546757415285128e+00,3.827034789296071438e+01,4.413124157883858700e+00,3.271999999999999797e+00,-4.447000000000000064e+00,5.521999835968017578e+00,9.425734281539916992e-01
4.127184459588963961e+01,3.405885500753158102e+00,3.383102775105492288e+00,-4.530157769118766886e+00,4.106087803711677964e+01,3.763113196266541394e+00,3.193675640480072797e+00,-4.290546757415285128e+00,4.116520828241375796e+01,3.611070090666737453e+00,3.277463457433768657e+00,-4.414449774420796224e+00,3.864602467430009369e+01,3.901629997404474359e+00,3.422000000000000153e+00,-4.496999999999999886e+00,5.651000022888183594e+00,9.293490648269653320e-01
3.897006646516130246e+01,6.006615889919836304e-01,3.323784180498808194e+00,-4.374527890000364572e+00,4.149295462815713620e+01,3.169625113224658008e+00,3.277463457433768657e+00,-4.414449774420796224e+00,4.034247205243440249e+01,2.117230096195816813e+00,3.214314574844970185e+00,-4.453832285608063657e+00,3.903380244944202104e+01,3.389250350992095040e+00,3.330999999999999961e+00,-4.472000000000000419e+00,5.576000213623046875e+00,9.210500717163085938e-01
3.793345755294343746e+01,2.222121907328488355e+00,3.332864787852472421e+00,-4.554859921966572855e+00,4.066390350991890301e+01,1.671846867635010447e+00,3.214314574844970185e+00,-4.453832285608063657e+00,3.939756287230665066e+01,1.895120271783656385e+00,3.259737596001669679e+00,-4.490067602614563391e+00,3.935603076240401066e+01,2.959565235166525365e+00,3.270999999999999908e+00,-4.516000000000000014e+00,5.576000213623046875e+00,9.390999078750610352e-01
3.947929485133296623e+01,3.152929081021496938e+00,3.074753795941599588e+00,-4.494975658959065257e+00,3.972353663190681772e+01,1.446113511522200135e+00,3.259737596001669679e+00,-4.490067602614563391e+00,3.961110092300356200e+01,2.145825962845284707e+00,3.149625957263562537e+00,-4.453460232488493986e+00,3.972039020028966405e+01,2.448203159723906897e+00,3.012999999999999901e+00,-4.459999999999999964e+00,5.381999969482421875e+00,9.708606600761413574e-01
4.124010896678047544e+01,5.682018539303902438e-01,2.735694659733915124e+00,-4.184014394496135658e+00,3.992606351872991866e+01,1.700479939596435397e+00,3.149625957263562537e+00,-4.453460232488493986e+00,4.052296991219742495e+01,1.242491454941887508e+00,2.970747629423029057e+00,-4.349160866058981334e+00,4.006373703456367252e+01,1.934079957957974827e+00,2.936999999999999833e+00,-4.500000000000000000e+00,5.374000072479248047e+00,9.917232394218444824e-01
4.051962629682832073e+01,2.614030672876377803e+00,2.849727858623377408e+00,-4.319684954471991745e+00,4.082004467513972656e+01,8.075753683359894186e-01,2.970747629423029057e+00,-4.349160866058981334e+00,4.068274016710072516e+01,1.548941713048360480e+00,2.893877681990101092e+00,-4.293668722739139021e+00,4.040261805046502985e+01,1.416489674407365396e+00,2.947999999999999954e+00,-4.493000000000000327e+00,5.374000072479248047e+00,9.876272082328796387e-01
4.302454554997358827e+01,4.551683261080512466e+00,3.034015786842140461e+00,-4.629359730680339347e+00,4.097212793529973851e+01,1.119574840774446578e+00,2.893877681990101092e+00,-4.293668722739139021e+00,4.193450494337840695e+01,2.518996429364778855e+00,2.961386157761497273e+00,-4.377447378570339609e+00,4.069176495100602153e+01,9.781275526667864151e-01,3.039000000000000146e+00,-4.618999999999999773e+00,5.528999805450439453e+00,9.906443953514099121e-01
4.302454554997358827e+01,4.551683261080512466e+00,3.043334462838260368e+00,-4.643578346017405600e+00,4.223064355915455792e+01,2.081251691507744805e+00,2.961386157761497273e+00,-4.377447378570339609e+00,4.259193566953471333e+01,3.087985469864083399e+00,3.033865270182578566e+00,-4.449586346744180965e+00,4.069176495100602153e+01,9.781275526667864151e-01,2.978000000000000203e+00,-4.642999999999999794e+00,5.515999794006347656e+00,9.906443953514099121e-01
4.209424245313867630e+01,-1.130367086657439568e+00,2.933502843134995874e+00,-4.600271236123565366e+00,4.289532219655296785e+01,2.643026835189665302e+00,3.033865270182578566e+00,-4.449586346744180965e+00,4.251742421742516598e+01,1.092359362764025565e+00,2.987159966769652009e+00,-4.608547510300877725e+00,4.103733980617541732e+01,4.457119236240734139e-01,2.940999999999999837e+00,-4.666999999999999815e+00,5.515999794006347656e+00,1.003130435943603516e+00
3.948992204630491187e+01,-4.767496631655586903e+00,2.789305323140795601e+00,-4.551265527322063242e+00,4.281614021410213411e+01,6.315046117339377929e-01,2.987159966769652009e+00,-4.608547510300877725e+00,4.130455868143140918e+01,-1.580855540665869530e+00,2.763953719016216226e+00,-4.704173122755151759e+00,4.137583482288432890e+01,-9.333948876959538565e-02,2.815999999999999837e+00,-4.671000000000000263e+00,5.453999996185302734e+00,1.020971894264221191e+00
4.087132662516027182e+01,-1.660764621248941530e+00,2.761756255850898789e+00,-4.794454223250186331e+00,4.158095405333303063e+01,-2.051272852941384617e+00,2.763953719016216226e+00,-4.704173122755151759e+00,4.124934746419825160e+01,-1.893256908466133259e+00,2.760706941693538585e+00,-4.738865841354718000e+00,4.169995176777001689e+01,-6.342874038282567684e-01,2.673999999999999932e+00,-4.766000000000000014e+00,5.465000152587890625e+00,1.048187255859375000e+00
4.087132662516027182e+01,-1.660764621248941530e+00,2.758761379030754579e+00,-4.789255067898212204e+00,4.152541815836760719e+01,-2.367143492601605281e+00,2.760706941693538585e+00,-4.738865841354718000e+00,4.122849008883487443e+01,-2.078686796324334729e+00,2.737185945218553851e+00,-4.747075143719991175e+00,4.169995176777001689e+01,-6.342874038282567684e-01,2.599000000000000199e+00,-4.807000000000000384e+00,5.465000152587890625e+00,1.048187255859375000e+00
4.370893800254433614e+01,-1.934136116064678612e+00,2.615832335633015759e+00,-4.908488865508209287e+00,4.150220868335672719e+01,-2.553394310696333935e+00,2.737185945218553851e+00,-4.747075143719991175e+00,4.252882952982962195e+01,-2.303241001132379839e+00,2.691043088121148674e+00,-4.810904865913803619e+00,4.225815260404371543e+01,-1.658036434337723630e+00,2.644000000000000128e+00,-4.963000000000000078e+00,5.624000072479248047e+00,1.081160783767700195e+00
4.338226115720289755e+01,5.371025340577043616e-01,2.584692962933772264e+00,-4.623588493792282428e+00,4.279793383864173961e+01,-2.784331487723760379e+00,2.691043088121148674e+00,-4.810904865913803619e+00,4.306310441163444125e+01,-1.418124127292389458e+00,2.652894275265864632e+00,-4.644569956019391377e+00,4.256261551339053995e+01,-2.219677374628611588e+00,2.641000000000000014e+00,-4.725999999999999979e+00,5.414000034332275391e+00,1.061051964759826660e+00
4.338226115720289755e+01,5.371025340577043616e-01,2.547608577923070161e+00,-4.557250658585649816e+00,4.332839383916103060e+01,-1.882581122894328551e+00,2.652894275265864632e+00,-4.644569956019391377e+00,4.334895120962992365e+01,-8.884342156236190169e-01,2.606360385892156906e+00,-4.547132186016478173e+00,4.256261551339053995e+01,-2.219677374628611588e+00,2.736000000000000210e+00,-4.671999999999999709e+00,5.414000034332275391e+00,1.061051964759826660e+00
4.156555449964007920e+01,-5.186553465401442242e-01,2.947591490549175575e+00,-4.810807691353335969e+00,4.360958724821914245e+01,-1.343147434225266945e+00,2.606360385892156906e+00,-4.547132186016478173e+00,4.268233744827042386e+01,-1.011222809298551795e+00,2.723217943401656793e+00,-4.655673025672748544e+00,4.287642633911888623e+01,-2.759383248043850045e+00,2.943999999999999950e+00,-4.700000000000000178e+00,5.546000003814697266e+00,1.021089434623718262e+00
4.189755010587754214e+01,-4.352639005521917959e+00,2.940689890917349558e+00,-4.602801950839014111e+00,4.295465924261058888e+01,-1.476790111865826649e+00,2.723217943401656793e+00,-4.655673025672748544e+00,4.246946737138475214e+01,-2.654712759450797321e+00,2.815706393214426395e+00,-4.695808586066744894e+00,4.321198904501357418e+01,-3.297009991720101230e+00,2.975000000000000089e+00,-4.568999999999999950e+00,5.452000141143798828e+00,1.002270102500915527e+00
4.912721550452761221e+01,-2.376766846578297621e+00,2.985767539319835517e+00,-4.573689433524635639e+00,4.275103801070619625e+01,-3.124293618057471633e+00,2.815706393214426395e+00,-4.695808586066744894e+00,4.563795926879440401e+01,-2.814953217980540323e+00,3.122509769859520556e+00,-4.619747282294582647e+00,4.349733507664603849e+01,-3.738213465465852980e+00,2.975000000000000089e+00,-4.568999999999999950e+00,5.452000141143798828e+00,9.924455881118774414e-01
4.538594162474345950e+01,-1.076238082677461350e+00,3.002203904855016869e+00,-4.663141404245201294e+00,4.595021024578035451e+01,-3.276927946209998499e+00,3.122509769859520556e+00,-4.619747282294582647e+00,4.568013928123561129e+01,-2.375612830260072972e+00,3.066434635460618452e+00,-4.590452303356367558e+00,4.383846867077861731e+01,-4.263115571259611158e+00,2.983999999999999986e+00,-4.655999999999999694e+00,5.530000209808349609e+00,9.987808465957641602e-01
4.873249065835783256e+01,-2.558380768699118235e+00,3.005681632095269062e+00,-4.700119028697116619e+00,4.598678274478167083e+01,-2.834658060595709905e+00,3.066434635460618452e+00,-4.590452303356367558e+00,4.722963125100093151e+01,-2.723929838819950433e+00,3.124881994560871235e+00,-4.637118002361487967e+00,4.417998850374893038e+01,-4.797063276995471526e+00,2.979999999999999982e+00,-4.687000000000000277e+00,5.553999900817871094e+00,1.001844644546508789e+00
4.397738069300725527e+01,-6.492220806057817484e+00,2.867111064461814074e+00,-4.903271580686452857e+00,4.754211945045701526e+01,-3.187641639056099319e+00,3.124881994560871235e+00,-4.637118002361487967e+00,4.585794934255687849e+01,-4.548771832545353000e+00,2.993077597953885061e+00,-4.841150625085434811e+00,4.451604330548208566e+01,-5.337710784098206318e+00,2.888999999999999790e+00,-4.743000000000000327e+00,5.553999900817871094e+00,1.041677236557006836e+00
4.221129763135193258e+01,-2.132115529912051777e+00,2.666380517738072609e+00,-4.969910806904323408e+00,4.615725710235226842e+01,-5.032886895053896303e+00,2.993077597953885061e+00,-4.841150625085434811e+00,4.437471802432403223e+01,-3.846510633430046511e+00,2.685606818402027418e+00,-4.837104465590954305e+00,4.477161753179228754e+01,-5.794995234832395425e+00,2.580000000000000071e+00,-4.831999999999999851e+00,5.478000164031982422e+00,1.078373193740844727e+00
4.221129763135193258e+01,-2.132115529912051777e+00,2.587901992658119710e+00,-4.823633384267123070e+00,4.464327870616423155e+01,-4.330221079989142297e+00,2.685606818402027418e+00,-4.837104465590954305e+00,4.349717933892229382e+01,-3.428642981701643500e+00,2.629644543202687590e+00,-4.780399520305532057e+00,4.477161753179228754e+01,-5.794995234832395425e+00,2.737999999999999989e+00,-4.743999999999999773e+00,5.478000164031982422e+00,1.078373193740844727e+00
4.954580557360439741e+01,-3.770105527189650640e+00,3.347008877405509786e+00,-4.363087596152005254e+00,4.376014379324256254e+01,-3.906682933732196883e+00,2.629644543202687590e+00,-4.780399520305532057e+00,4.636990625238398422e+01,-3.840977564774927799e+00,3.207133137054104743e+00,-4.575696197658198905e+00,4.510013020037969511e+01,-6.337567256364163626e+00,3.798999999999999932e+00,-4.144000000000000128e+00,5.622000217437744141e+00,9.164285659790039062e-01
4.594895967821678795e+01,-8.286313817857845265e+00,4.362607646984604237e+00,-3.602862533061347072e+00,4.669061956608939568e+01,-4.298547184540748134e+00,3.207133137054104743e+00,-4.575696197658198905e+00,4.639996670614071661e+01,-5.910980138860598920e+00,3.722162463279774514e+00,-4.196832497768042458e+00,4.546029007448211701e+01,-6.729841635799053812e+00,4.235999999999999766e+00,-3.500999999999999890e+00,5.494999885559082031e+00,6.903060078620910645e-01
4.220293748398395195e+01,-5.433564232609037425e+00,4.937143104987902653e+00,-2.189844562545152584e+00,4.677218295246869673e+01,-6.330663388637403521e+00,3.722162463279774514e+00,-4.196832497768042458e+00,4.469863558880975773e+01,-5.916156246700737142e+00,4.230758031381502526e+00,-3.206861417186005703e+00,4.598730146873814562e+01,-7.072152064364370716e+00,5.203000000000000291e+00,-1.526000000000000023e+00,5.421999931335449219e+00,4.174728989601135254e-01
4.717169719906255665e+01,-7.928652571213259392e+00,5.395304519165769364e+00,-1.103511580976302531e+00,4.512171139194790470e+01,-6.236842388419337802e+00,4.230758031381502526e+00,-3.206861417186005703e+00,4.614403506624171314e+01,-6.881595721498628748e+00,4.767141592319464216e+00,-2.229464713771660556e+00,4.647937881904796598e+01,-7.240471290376412128e+00,5.350999999999999979e+00,-8.760000000000000009e-01,5.421999931335449219e+00,2.017492800951004028e-01
4.593458044521752726e+01,-5.537523673817975833e+00,5.539565628454066193e+00,-6.937020528904248862e-02,4.662074922547365929e+01,-7.104542192875794804e+00,4.767141592319464216e+00,-2.229464713771660556e+00,4.630411495568729663e+01,-6.411794431374090664e+00,5.161576957582300729e+00,-1.150236032068291836e+00,4.698844063282317052e+01,-7.304094717889522137e+00,5.334999999999999964e+00,-2.560000000000000053e-01,5.341000080108642578e+00,1.252202503383159637e-02
4.732538348432647979e+01,-7.443516778040007331e+00,5.818727368971423175e+00,8.939696827612827468e-01,4.682027265144552786e+01,-6.526818034580919914e+00,5.161576957582300729e+00,-1.150236032068291836e+00,4.709166779700650096e+01,-6.855136646316185356e+00,5.461560038966995378e+00,-1.837080898803895579e-01,4.750259125207176680e+01,-7.275001929058639405e+00,5.288000000000000256e+00,1.292000000000000037e+00,5.442999839782714844e+00,-1.524446457624435425e-01
5.050870668914145512e+01,-5.951670454368956698e+00,5.087493176775665482e+00,1.709416064575557614e+00,4.763782380090319890e+01,-6.873507455304224578e+00,5.461560038966995378e+00,-1.837080898803895579e-01,4.893678056608951721e+01,-6.451505630882747866e+00,5.351151165649709718e+00,7.518255268216639253e-01,4.811030685889375746e+01,-7.135856078592376583e+00,5.160000000000000142e+00,1.733000000000000096e+00,5.442999839782714844e+00,-3.241518735885620117e-01
5.025087225457775020e+01,-7.145784215383987892e+00,4.839428308579524440e+00,2.306567861680656417e+00,4.947189568265449111e+01,-6.376323078200581307e+00,5.351151165649709718e+00,7.518255268216639253e-01,4.981140291095277206e+01,-6.655655681126790846e+00,5.124426379859760239e+00,1.485278504729304005e+00,4.860607254494041740e+01,-6.940092490132632186e+00,5.155000000000000249e+00,2.189000000000000057e+00,5.599999904632568359e+00,-4.447692036628723145e-01
4.969436043516021329e+01,-5.775330410987151275e+00,4.778548639386227315e+00,2.806997483340349930e+00,5.032384554893874906e+01,-6.507127830653860023e+00,5.124426379859760239e+00,1.485278504729304005e+00,5.004360913930577937e+01,-6.176335855930033425e+00,4.919201000107787713e+00,2.140452482787384536e+00,4.907694351634840046e+01,-6.694148466853339308e+00,4.610999999999999766e+00,2.883999999999999897e+00,5.438000202178955078e+00,-5.311154127120971680e-01
5.045320218793339251e+01,-6.337187575128943706e+00,4.357232607102439204e+00,2.916088703659510895e+00,5.053552923931655982e+01,-5.962290607651294927e+00,4.919201000107787713e+00,2.140452482787384536e+00,5.046689597860194709e+01,-6.097965299335834644e+00,4.663192085574249468e+00,2.506565466698380096e+00,4.952007782434424854e+01,-6.417962001324686305e+00,4.517999999999999794e+00,3.025999999999999801e+00,5.438000202178955078e+00,-5.897906422615051270e-01
5.031000676706170793e+01,-6.055848195045260951e+00,4.211922961579194435e+00,3.134039719869860185e+00,5.093321518715936946e+01,-5.847308752665997034e+00,4.663192085574249468e+00,2.506565466698380096e+00,5.065736927975420656e+01,-5.918219745078598493e+00,4.402485048181214999e+00,2.804907246529392939e+00,5.004759609676931120e+01,-6.048080371253162113e+00,4.314000000000000057e+00,3.208000000000000185e+00,5.375999927520751953e+00,-6.397064328193664551e-01
5.031000676706170793e+01,-6.055848195045260951e+00,4.296196938372232488e+00,3.413189233126929345e+00,5.109761778457232850e+01,-5.637729020425659598e+00,4.402485048181214999e+00,2.804907246529392939e+00,5.072117424950643283e+01,-5.795018043573322508e+00,4.348116660988044835e+00,3.089191987916403370e+00,5.045598518869517335e+01,-5.735937045494595488e+00,4.248999999999999666e+00,3.293000000000000149e+00,5.375999927520751953e+00,-6.713584065437316895e-01
5.090900124581865782e+01,-5.770761744939020943e+00,4.266012853236393454e+00,3.496768231310156239e+00,5.115598591560523545e+01,-5.486098844781682082e+00,4.348116660988044835e+00,3.089191987916403370e+00,5.104567545967520203e+01,-5.593336392430408033e+00,4.296786384529264424e+00,3.279572667000845598e+00,5.086100590209134253e+01,-5.408964798852228917e+00,4.213000000000000078e+00,3.443000000000000060e+00,5.440999984741210938e+00,-6.866266727447509766e-01
5.147474002065720811e+01,-6.665526078190081805e+00,4.227682958722666307e+00,3.433018188244524982e+00,5.147535409812812901e+01,-5.265379125730323295e+00,4.296786384529264424e+00,3.279572667000845598e+00,5.147130030943483092e+01,-5.835896899641467961e+00,4.265165081161326199e+00,3.321720321710262880e+00,5.136283123452304977e+01,-4.998206304301938907e+00,4.320999999999999730e+00,3.516000000000000014e+00,5.571000099182128906e+00,-6.820352077484130859e-01
5.147474002065720811e+01,-6.665526078190081805e+00,4.479977510723258227e+00,3.637889696886394741e+00,5.189781681755096088e+01,-5.503724867470441318e+00,4.265165081161326199e+00,3.321720321710262880e+00,5.170456430295914174e+01,-5.972731672253328128e+00,4.366830302093121396e+00,3.447915490378435255e+00,5.136283123452304977e+01,-4.998206304301938907e+00,4.330000000000000071e+00,3.504999999999999893e+00,5.571000099182128906e+00,-6.820352077484130859e-01
5.193677663790671772e+01,-3.219722316492452663e+00,4.449673469333129461e+00,3.657596021026881417e+00,5.214124733316845095e+01,-5.627940123215484647e+00,4.366830302093121396e+00,3.447915490378435255e+00,5.204950181106635654e+01,-4.635648493205054343e+00,4.403136118958695278e+00,3.604198551425333630e+00,5.218637859849602023e+01,-4.329014227682317362e+00,4.277000000000000135e+00,3.495999999999999996e+00,5.524000167846679688e+00,-6.880075931549072266e-01
5.614805924849586916e+01,-4.378702150031199558e+00,4.299614808752184381e+00,3.510970636338727413e+00,5.248981542296222358e+01,-4.275228638062521291e+00,4.403136118958695278e+00,3.604198551425333630e+00,5.413839818194671949e+01,-4.319823074240168204e+00,4.456126637355035669e+00,3.556801400546713232e+00,5.259431183305056834e+01,-3.994363473456914893e+00,4.277000000000000135e+00,3.496999999999999886e+00,5.524000167846679688e+00,-6.847680211067199707e-01
5.614805924849586916e+01,-4.378702150031199558e+00,4.167938564840998339e+00,3.403446719327724690e+00,5.458401084568222217e+01,-3.964142934185496792e+00,4.456126637355035669e+00,3.556801400546713232e+00,5.530485797530594994e+01,-4.137686841999391518e+00,4.337346515622807708e+00,3.473255555314272769e+00,5.259431183305056834e+01,-3.994363473456914893e+00,4.161999999999999922e+00,3.414000000000000146e+00,5.382999897003173828e+00,-6.847680211067199707e-01
5.563008177301421853e+01,-5.292141125495651188e+00,4.067929142599052028e+00,3.331443442065125549e+00,5.573859262686823257e+01,-3.790361286467964330e+00,4.337346515622807708e+00,3.473255555314272769e+00,5.569339083331296791e+01,-4.409417715790485914e+00,4.191621009847192880e+00,3.370456763394392041e+00,5.308119213546964232e+01,-3.596073912228606950e+00,4.168999999999999595e+00,3.404999999999999805e+00,5.382999897003173828e+00,-6.861913800239562988e-01
