3.331400752074577643e+00,-4.615732902975923757e+00,5.671551636169500199e+00,-3.908022360049259181e-01,3.475340174377594238e+00,-1.938016050561107484e+00,5.537409822046297947e+00,-3.273219112890840554e-01,3.393102731780224257e+00,-3.023356302755360492e+00,5.595495254514582406e+00,-3.227858890128216807e-01,2.808769345338383072e+00,-2.279646868290690964e+00,5.554999999999999716e+00,-3.830000000000000071e-01,5.567999839782714844e+00,6.879695504903793335e-02
4.040653347297578080e+00,-4.691354888229868791e+00,5.310463798417373482e+00,-3.794060970948528455e-01,3.952652257231682675e+00,-3.055634891656642704e+00,5.595495254514582406e+00,-3.227858890128216807e-01,4.002891608741468765e+00,-3.708794520248109627e+00,5.465336772759314066e+00,-4.205079071202798557e-01,3.448009609853125212e+00,-2.323835032033426895e+00,5.538000000000000256e+00,-3.830000000000000071e-01,5.551000118255615234e+00,7.132381200790405273e-02
2.835648297758858849e+00,-4.827987449259961927e+00,5.605898619938359140e+00,-2.616190637639281280e-01,4.549425286017400261e+00,-3.750845310960137624e+00,5.465336772759314066e+00,-4.205079071202798557e-01,3.422463217859625928e+00,-4.178587244918785082e+00,5.398782435391965784e+00,-3.841631529372904752e-01,3.978309750242988496e+00,-2.359910267102850678e+00,5.482999999999999652e+00,-2.320000000000000118e-01,5.487999916076660156e+00,4.663469642400741577e-02
8.759839653473681764e+00,-4.375983001886176282e+00,5.518999319238990786e+00,-1.051013970804645925e-01,3.962341461398822595e+00,-4.217003560212513769e+00,5.398782435391965784e+00,-3.841631529372904752e-01,5.461000754297817394e+00,-4.281187421743148036e+00,5.168158574827756979e+00,-1.632447964163635523e-01,4.607542157025664942e+00,-2.388027551135979198e+00,5.466000000000000192e+00,-1.580000000000000016e-01,5.467999935150146484e+00,1.904125884175300598e-02
6.645537495240381176e+00,-1.020018877278673131e+00,5.525998019771901859e+00,-1.052346772570343925e-01,5.977816611780593092e+00,-4.297511901384784672e+00,5.168158574827756979e+00,-1.632447964163635523e-01,6.460212292369948095e+00,-2.969216138624298118e+00,5.409983476095949761e+00,-1.722663801838927589e-01,5.236835598468335462e+00,-2.398277583172372829e+00,5.504999999999999893e+00,4.000000000000000083e-03,5.505000114440917969e+00,1.904125884175300598e-02
7.295954209908928068e-02,-6.636573003968690543e+00,5.314846593912244899e+00,4.038924897655729596e-02,7.001210639979543515e+00,-2.986442776642687313e+00,5.409983476095949761e+00,-1.722663801838927589e-01,4.832750345509076340e+00,-4.445065481980368105e+00,5.798800864359693108e+00,-1.158921500899867396e-01,5.859867214884457276e+00,-2.391970323063401516e+00,5.349000000000000199e+00,1.280000000000000027e-01,5.349999904632568359e+00,-7.599179167300462723e-03
3.691207050834746539e+00,-2.927428505623357879e-01,5.364077224554008261e+00,1.771034573036577020e-01,5.412630431945046006e+00,-4.456654696989367004e+00,5.798800864359693108e+00,-1.158921500899867396e-01,4.221197559816786793e+00,-2.757794948482167108e+00,5.424677866872966270e+00,-8.622310661050794356e-02,6.377668499837441551e+00,-2.375375153505682402e+00,5.456999999999999851e+00,1.980000000000000093e-01,5.460000038146972656e+00,-3.300458565354347229e-02
3.691207050834746539e+00,-2.927428505623357879e-01,5.428664148923057375e+00,2.170150030735504831e-01,4.763665346504083686e+00,-2.766417259143218121e+00,5.424677866872966270e+00,-8.622310661050794356e-02,4.425513053803060259e+00,-1.779354115959392413e+00,5.495463299224084608e+00,2.378145287333245095e-01,6.377668499837441551e+00,-2.375375153505682402e+00,5.315000000000000391e+00,2.149999999999999967e-01,5.320000171661376953e+00,-3.995449095964431763e-02
5.304477333522723548e+00,1.745074966195217236e-01,5.215230113040844273e+00,2.230979104179501016e-01,4.975059383725469075e+00,-1.755572663086059970e+00,5.495463299224084608e+00,2.378145287333245095e-01,5.164129545490218298e+00,-9.757146382107215743e-01,5.378401153368587373e+00,2.233209180457814136e-01,6.992912411325934663e+00,-2.350653053921718971e+00,5.424999999999999822e+00,2.379999999999999893e-01,5.429999828338623047e+00,-4.275208711624145508e-02
8.033305853215679804e+00,-1.017676192128135648e+00,5.341787877761871250e+00,2.360351126766126462e-01,5.701969660827076680e+00,-9.533825464061433941e-01,5.378401153368587373e+00,2.233209180457814136e-01,6.442404178196008857e+00,-9.791100594752314423e-01,5.208234618330981114e+00,2.315759562958529527e-01,7.613523602422149317e+00,-2.324019508269467682e+00,5.395999999999999908e+00,2.439999999999999947e-01,5.401999950408935547e+00,-4.415781423449516296e-02
1.027153646885989247e+01,-1.783898281225638982e+00,5.286575119910553511e+00,1.903236662839064564e-01,6.963227640029106880e+00,-9.559524638456461387e-01,5.208234618330981114e+00,2.315759562958529527e-01,9.165254335680979025e+00,-1.292933477485884497e+00,5.543297493738712056e+00,2.288693047346322396e-01,8.232280850250509374e+00,-2.296796189916632258e+00,5.366999999999999993e+00,2.049999999999999878e-01,5.370999813079833984e+00,-3.598577529191970825e-02
7.434279322689397951e+00,-1.825327011230055252e+00,5.113027757345624202e+00,9.970733637769299551e-02,9.719584085054849609e+00,-1.270046547012421367e+00,5.543297493738712056e+00,2.288693047346322396e-01,9.030300952329973541e+00,-1.491382351889408930e+00,5.511450493295964925e+00,1.066605534526790106e-01,8.843664288159150288e+00,-2.275572659633140038e+00,5.256999999999999673e+00,1.029999999999999943e-01,5.257999897003173828e+00,-1.949817314743995667e-02
7.310059189368872445e+00,3.636826058556211549e+00,5.381976678318525664e+00,1.049520136617811406e-01,9.581446001659569944e+00,-1.480716296544140942e+00,5.511450493295964925e+00,1.066605534526790106e-01,8.064107014450137001e+00,5.890354367593677587e-01,5.239318785096735986e+00,7.522690265892366390e-02,9.455667614334181792e+00,-2.268894652239100473e+00,5.413999999999999702e+00,1.499999999999999944e-02,5.414000034332275391e+00,-1.949817314743995667e-02
7.310059189368872445e+00,3.636826058556211549e+00,5.347296485871510185e+00,-8.674573541236685337e-02,8.588038892959810156e+00,5.965581270252601209e-01,5.239318785096735986e+00,7.522690265892366390e-02,8.171324879832127408e+00,1.811614560160591303e+00,5.374095095408526035e+00,4.054677742860454681e-02,9.455667614334181792e+00,-2.268894652239100473e+00,5.466000000000000192e+00,-1.880000000000000004e-01,5.468999862670898438e+00,1.622093096375465393e-02
9.202037095795979837e+00,-3.119501667426708202e+00,5.571216390844412558e+00,-2.750139858412485316e-01,8.708734389372979834e+00,1.815669237903451805e+00,5.374095095408526035e+00,4.054677742860454681e-02,9.055617720117487224e+00,-1.966479449005551494e-01,5.521980041372016146e+00,1.134485017276010838e-02,1.008125889234907113e+01,-2.284710007257702902e+00,5.461000000000000298e+00,-3.920000000000000151e-01,5.474999904632568359e+00,4.932332783937454224e-02
1.144053488913697336e+01,-3.081690254241537641e+00,5.358006243255426959e+00,-5.385132888734429635e-01,9.607815724254688661e+00,-1.955134598832791448e-01,5.521980041372016146e+00,1.134485017276010838e-02,1.020829273827530059e+01,-1.346360078077802225e+00,5.322842001959139147e+00,-5.254877132994696387e-01,1.070867931822728991e+01,-2.322934271426679409e+00,5.410000000000000142e+00,-5.400000000000000355e-01,5.435999870300292969e+00,1.001698970794677734e-01
1.164418932782520777e+01,-5.220401571772899096e+00,5.381630466829283144e+00,-7.597880602565703079e-01,1.074057693847121442e+01,-1.398908849407749289e+00,5.322842001959139147e+00,-5.254877132994696387e-01,1.134323151865850221e+01,-2.956619437572105547e+00,5.436620576848204323e+00,-5.462137233170683004e-01,1.132870876722691911e+01,-2.391715573493505165e+00,5.371000000000000441e+00,-7.610000000000000098e-01,5.425000190734863281e+00,1.402547955513000488e-01
1.371871030314852646e+01,-9.542603663758579824e-01,5.293504659716643523e+00,-7.473463037187777491e-01,1.188689357634332211e+01,-3.011240809903812377e+00,5.436620576848204323e+00,-5.462137233170683004e-01,1.248720696306047095e+01,-2.188807222147906018e+00,5.244866687645819425e+00,-6.438058345786725756e-01,1.194806110791714282e+01,-2.485144394000466050e+00,5.355999999999999872e+00,-8.569999999999999840e-01,5.425000190734863281e+00,1.402547955513000488e-01
1.261323573771294626e+01,-4.741647170825693536e+00,5.379260014236368903e+00,-9.413194591957786406e-01,1.301169363182505379e+01,-2.253187805605773253e+00,5.244866687645819425e+00,-6.438058345786725756e-01,1.276309847876119719e+01,-3.274992943635577802e+00,5.278263053092880241e+00,-6.844969047914316596e-01,1.258015453813480633e+01,-2.596755908445148808e+00,5.472000000000000419e+00,-9.819999999999999840e-01,5.559000015258789062e+00,1.732364594936370850e-01
1.218016987986900190e+01,-2.362211512389590595e+00,5.353424198106094600e+00,-8.658965436393065707e-01,1.329092478407048539e+01,-3.343442634114720757e+00,5.278263053092880241e+00,-6.844969047914316596e-01,1.292687195043854054e+01,-2.950798280633000648e+00,5.390436241729191558e+00,-8.002471519570472092e-01,1.310665142498783275e+01,-2.685091483194218309e+00,5.511999999999999567e+00,-8.950000000000000178e-01,5.584000110626220703e+00,1.603575050830841064e-01
1.218016987986900190e+01,-2.362211512389590595e+00,5.332693712956623422e+00,-8.625434644184886146e-01,1.346591557461145960e+01,-3.030822995828705402e+00,5.390436241729191558e+00,-8.002471519570472092e-01,1.261308682390215097e+01,-2.763599104697938458e+00,5.240187117178086496e+00,-8.160007054261793069e-01,1.310665142498783275e+01,-2.685091483194218309e+00,5.509999999999999787e+00,-9.050000000000000266e-01,5.584000110626220703e+00,1.603575050830841064e-01
1.599147760798594042e+01,-4.057811009297324745e+00,5.367186095409490321e+00,-8.366236656009949924e-01,1.313710553561995908e+01,-2.845199175240556322e+00,5.240187117178086496e+00,-8.160007054261793069e-01,1.404834936255827316e+01,-3.329509715409207704e+00,5.087732945658046013e+00,-8.711800189994240995e-01,1.373948490587753923e+01,-2.788670407227642034e+00,5.437999999999999723e+00,-7.630000000000000115e-01,5.491000175476074219e+00,1.546331197023391724e-01
1.268367588492857401e+01,-4.206909941479455739e+00,5.261412052755276569e+00,-5.954569833954366231e-01,1.455712265712407749e+01,-3.416627717309149936e+00,5.087732945658046013e+00,-8.711800189994240995e-01,1.334256718517242923e+01,-3.722077202136344187e+00,5.002716378618730531e+00,-8.146425026646995082e-01,1.436758434776780824e+01,-2.874846266816853291e+00,5.330000000000000071e+00,-5.480000000000000426e-01,5.357999801635742188e+00,1.126948520541191101e-01
1.731571924641254512e+01,2.399066813039024415e-01,5.773282195972220698e+00,-4.652682716202102275e-01,1.384283882303430246e+01,-3.803541452402813938e+00,5.002716378618730531e+00,-8.146425026646995082e-01,1.490321757897790178e+01,-2.189668924837200770e+00,5.079938279878884799e+00,-4.034266540945546375e-01,1.498417866204643722e+01,-2.936773645230461138e+00,5.596000000000000085e+00,-3.370000000000000218e-01,5.605999946594238281e+00,8.041611313819885254e-02
1.660101234880899312e+01,-2.533076749853659493e+00,5.002872727674805731e+00,-1.062183665130971427e-01,1.541121140696579062e+01,-2.230011590246656183e+00,5.079938279878884799e+00,-4.034266540945546375e-01,1.618539304938292034e+01,-2.337291866732406298e+00,5.151965782623735279e+00,-3.458202934244073434e-01,1.551599132999548836e+01,-2.968261527233484021e+00,5.392000000000000348e+00,-1.120000000000000023e-01,5.393000125885009766e+00,2.122828550636768341e-02
1.623135285024306640e+01,-2.522441254877342054e+00,5.731422098886385541e+00,3.644860421493196778e-01,1.670058962764529298e+01,-2.371873896074847110e+00,5.151965782623735279e+00,-3.458202934244073434e-01,1.650066090888296344e+01,-2.434700379546975935e+00,5.435812308499678558e+00,2.245699918717065646e-01,1.614060413786475223e+01,-2.956591056648132376e+00,5.532000000000000028e+00,3.549999999999999822e-01,5.544000148773193359e+00,-6.350882351398468018e-02
2.022884714567447517e+01,-2.671722279701048919e+00,5.675159157070151394e+00,3.168985884864847780e-01,1.704424213973292979e+01,-2.412243380359805123e+00,5.435812308499678558e+00,2.245699918717065646e-01,1.916116106383721274e+01,-2.512440881142070204e+00,5.863803431360009810e+00,2.434707993946465809e-01,1.677140819995227616e+01,-2.914112674200583175e+00,5.456000000000000405e+00,3.019999999999999907e-01,5.464000225067138672e+00,-5.578166618943214417e-02
2.022884714567447517e+01,-2.671722279701048919e+00,5.698123146870174516e+00,3.181808883748640238e-01,1.974754140697321247e+01,-2.488093801202605704e+00,5.863803431360009810e+00,2.434707993946465809e-01,1.991753036278492672e+01,-2.561727861662954187e+00,5.756792026699441678e+00,2.981399483034432585e-01,1.677140819995227616e+01,-2.914112674200583175e+00,5.552999999999999936e+00,1.280000000000000027e-01,5.553999900817871094e+00,-5.578166618943214417e-02
1.786835700262796678e+01,-4.751763092675844291e+00,5.394347268123016903e+00,-1.985421807036476527e-01,2.049320956545487249e+01,-2.531913866832609994e+00,5.756792026699441678e+00,2.981399483034432585e-01,1.873246222418336870e+01,-3.455335731661974386e+00,5.316176680377168395e+00,2.184469066345655353e-01,1.740568172910192857e+01,-2.898010360030215615e+00,5.479000000000000092e+00,-5.689999999999999503e-01,5.508999824523925781e+00,3.678899258375167847e-02
1.532770216456308354e+01,-4.663307772714552435e+00,5.260270084965891435e+00,-8.405290815664768767e-01,1.926407989222108696e+01,-3.433491040998517985e+00,5.316176680377168395e+00,2.184469066345655353e-01,1.798753456804426420e+01,-3.920754058172966960e+00,5.586973288457129705e+00,-6.780814224091163966e-01,1.803636944261247166e+01,-2.955762254196082406e+00,5.386000000000000121e+00,-1.098999999999999977e+00,5.497000217437744141e+00,1.584487408399581909e-01
1.496528017450451742e+01,-1.187952981973450450e+00,5.263776465210135314e+00,-1.205262773949381749e+00,1.854623189688997797e+01,-3.988562200413878767e+00,5.586973288457129705e+00,-6.780814224091163966e-01,1.616334078727716062e+01,-2.882949754108985907e+00,5.074267457441393958e+00,-7.940218021277274385e-01,1.855327808827265912e+01,-3.053544866568578264e+00,5.250000000000000000e+00,-1.266000000000000014e+00,5.400000095367431641e+00,2.250927835702896118e-01
2.281198680382792077e+01,-2.553976165639108231e+00,5.092597029214000592e+00,-1.442673504372742999e+00,1.667076753302130143e+01,-2.962351934321758584e+00,5.074267457441393958e+00,-7.940218021277274385e-01,1.867084687419315614e+01,-2.796773497764608152e+00,4.619517180431098602e+00,-1.306306396556529581e+00,1.915552914078315894e+01,-3.206915663291213914e+00,5.181000000000000050e+00,-1.495999999999999996e+00,5.392000198364257812e+00,2.760553956031799316e-01
2.278049051729969321e+01,-2.783411192382474475e+00,5.258407380047560586e+00,-1.605352739875257395e+00,1.913279859223626644e+01,-2.927404137420261065e+00,4.619517180431098602e+00,-1.306306396556529581e+00,2.159071483470560437e+01,-2.884558510626907157e+00,5.305729667235269176e+00,-1.363290443954611852e+00,1.975017750241357817e+01,-3.381985114951063576e+00,5.205000000000000071e+00,-1.602000000000000091e+00,5.446000099182128906e+00,2.963052690029144287e-01
1.673630011046041233e+01,-2.593597816591688421e+00,5.391999005993228344e+00,-1.707830282210398565e+00,2.212128780142912987e+01,-3.020887555022368165e+00,5.305729667235269176e+00,-1.363290443954611852e+00,2.035691710347553496e+01,-2.848901962850432845e+00,5.750503385898330322e+00,-1.628721234020209740e+00,2.034744179183445567e+01,-3.567333745271469070e+00,5.198999999999999844e+00,-1.625999999999999890e+00,5.447999954223632812e+00,3.067376613616943359e-01
2.143887394651526890e+01,-6.117337272880967625e+00,5.257283840650327278e+00,-1.737624126300902683e+00,2.093196744206536763e+01,-3.011774086252454019e+00,5.750503385898330322e+00,-1.628721234020209740e+00,2.121341607002603169e+01,-4.273475005988728093e+00,5.540313761987540886e+00,-1.630271971823674448e+00,2.085147964941325327e+01,-3.729152249227337901e+00,5.307999999999999829e+00,-1.733000000000000096e+00,5.584000110626220703e+00,3.192141354084014893e-01
2.143887394651526890e+01,-6.117337272880967625e+00,5.095871771827899188e+00,-1.684274618539248536e+00,2.176744744622478578e+01,-4.436502203171095893e+00,5.540313761987540886e+00,-1.630271971823674448e+00,2.169613780359427579e+01,-5.107722777498323374e+00,5.374724331853516723e+00,-1.727338591256830425e+00,2.085147964941325327e+01,-3.729152249227337901e+00,5.160000000000000142e+00,-1.800000000000000044e+00,5.465000152587890625e+00,3.192141354084014893e-01
1.888457596251618753e+01,-1.889848397785301337e+00,5.020058998540432249e+00,-1.758057500694321984e+00,2.223361023677962578e+01,-5.280456636624005995e+00,5.374724331853516723e+00,-1.727338591256830425e+00,2.000296804560380792e+01,-3.910652291318983842e+00,4.864369607844787780e+00,-1.753717492291289037e+00,2.145002853849597102e+01,-3.932998584516052887e+00,5.115999999999999659e+00,-1.808999999999999941e+00,5.426000118255615234e+00,3.368588089942932129e-01
2.044121336941464051e+01,-7.825955437376788559e+00,5.047755019616322336e+00,-1.799736777914547003e+00,2.048940500638828510e+01,-4.086024040548112524e+00,4.864369607844787780e+00,-1.753717492291289037e+00,2.045880685152421563e+01,-5.579799058546977442e+00,4.946657941471720221e+00,-1.909661172379603977e+00,2.203800690162324827e+01,-4.141041086457675213e+00,5.049999999999999822e+00,-1.800000000000000044e+00,5.361999988555908203e+00,3.424909710884094238e-01
1.940853583819195549e+01,-6.099660920661489349e+00,5.022179580637597951e+00,-1.758054127529351529e+00,2.095347264567138623e+01,-5.770765175784937639e+00,4.946657941471720221e+00,-1.909661172379603977e+00,1.994942825830801780e+01,-5.895987703484050435e+00,4.836500212999230719e+00,-1.879216186646558651e+00,2.261832153763383246e+01,-4.347198532681443517e+00,5.043999999999999595e+00,-1.729000000000000092e+00,5.331999778747558594e+00,3.367264866828918457e-01
2.163703048235786142e+01,-2.260164068503685897e+00,5.289733715754191934e+00,-1.712400823441125874e+00,2.043307827960794043e+01,-6.083909322148706167e+00,4.836500212999230719e+00,-1.879216186646558651e+00,2.079061086361823740e+01,-4.557110228911938066e+00,4.938390654762738308e+00,-1.622798594154668095e+00,2.320790302685312056e+01,-4.547650145487998508e+00,5.330000000000000071e+00,-1.754999999999999893e+00,5.611000061035156250e+00,3.130751550197601318e-01
2.196287286230084135e+01,-3.993712292789290075e+00,5.498416453387178215e+00,-1.626706755213245925e+00,2.128444992909451017e+01,-4.719390088327404698e+00,4.938390654762738308e+00,-1.622798594154668095e+00,2.178604306874985497e+01,-4.426079284913277512e+00,5.298769354787309815e+00,-1.627944062806035541e+00,2.372094643046515472e+01,-4.708189772078396729e+00,5.480000000000000426e+00,-1.620999999999999996e+00,5.714000225067138672e+00,2.876451611518859863e-01
2.257680559163127754e+01,-7.249356793517709008e+00,5.300954385680442194e+00,-1.412826695179923542e+00,2.231592000422858746e+01,-4.588873691193881221e+00,5.298769354787309815e+00,-1.627944062806035541e+00,2.240121792528203670e+01,-5.652439542794681415e+00,5.279635142052327978e+00,-1.538178907562450348e+00,2.434027206883651573e+01,-4.883153485055055754e+00,5.298000000000000043e+00,-1.411000000000000032e+00,5.482999801635742188e+00,2.604683339595794678e-01
2.257680559163127754e+01,-7.249356793517709008e+00,5.345402785106238674e+00,-1.424673219540975033e+00,2.292918143948726950e+01,-5.806257433550926272e+00,5.279635142052327978e+00,-1.538178907562450348e+00,2.270529428955989104e+01,-6.384098864049893685e+00,5.279887589143969606e+00,-1.508108207338968443e+00,2.434027206883651573e+01,-4.883153485055055754e+00,5.419999999999999929e+00,-1.391999999999999904e+00,5.596000194549560547e+00,2.604683339595794678e-01
2.599758064698469084e+01,-3.502545283556061317e+00,5.308445817046380633e+00,-1.323724342997481429e+00,2.323328304847428782e+01,-6.534909684783790418e+00,5.279887589143969606e+00,-1.508108207338968443e+00,2.413732839611976644e+01,-5.324301033700304941e+00,5.078820641947715764e+00,-1.262577564858678780e+00,2.495870220636111370e+01,-5.043008374315701481e+00,5.376000000000000334e+00,-1.296000000000000041e+00,5.530000209808349609e+00,2.443780452013015747e-01
2.610547643871263190e+01,-2.171222495271739383e+00,5.009922802589412250e+00,-1.144549642774535858e+00,2.464521046031453722e+01,-5.450558790186172509e+00,5.078820641947715764e+00,-1.262577564858678780e+00,2.559361536227766365e+01,-4.118102772520660260e+00,5.185122457543738683e+00,-1.260371304748803656e+00,2.557749855499890401e+01,-5.192784594124366215e+00,5.341000000000000192e+00,-1.177999999999999936e+00,5.468999862670898438e+00,2.246019840240478516e-01
2.607281520568197308e+01,-6.637067126206736667e+00,5.081994664368472137e+00,-1.110916603436317152e+00,2.611212760803203636e+01,-4.244139902995540226e+00,5.185122457543738683e+00,-1.260371304748803656e+00,2.610751211929138549e+01,-5.200580249068033289e+00,5.144015344118112232e+00,-1.215285898862286329e+00,2.608832561963517804e+01,-5.306667851374688993e+00,5.267000000000000348e+00,-1.147999999999999909e+00,5.389999866485595703e+00,2.152131497859954834e-01
2.506012320486477307e+01,-6.998292969788886708e+00,5.061223651630289311e+00,-1.107600360861122901e+00,2.662191365370319573e+01,-5.322108838954261678e+00,5.144015344118112232e+00,-1.215285898862286329e+00,2.559182174430861423e+01,-5.994524750681427427e+00,4.947756152132972929e+00,-1.184890023100210854e+00,2.668978321525929331e+01,-5.437551306784054184e+00,5.115000000000000213e+00,-1.129000000000000004e+00,5.237999916076660156e+00,2.154439985752105713e-01
2.544113218773243545e+01,-3.707776474288103419e+00,5.449279760052124999e+00,-1.316277135675027132e+00,2.608659735952191028e+01,-6.113013752991448335e+00,4.947756152132972929e+00,-1.184890023100210854e+00,2.583447339949098165e+01,-5.151724267612436847e+00,5.212462930256013927e+00,-1.214954620384764983e+00,2.728186047065169362e+01,-5.572032497822963393e+00,5.267999999999999794e+00,-1.227999999999999980e+00,5.409999847412109375e+00,2.370106726884841919e-01
2.831411355695552601e+01,-8.432944821364035448e+00,5.372017239610674011e+00,-1.398224978392094364e+00,2.635571969251658331e+01,-5.273219729650913123e+00,5.212462930256013927e+00,-1.214954620384764983e+00,2.765279013959731103e+01,-6.560655718043303608e+00,5.488187146410772321e+00,-1.230129238177892326e+00,2.789386284297540541e+01,-5.725837038860683847e+00,5.403999999999999915e+00,-1.387000000000000011e+00,5.578999996185302734e+00,2.546296715736389160e-01
2.831411355695552601e+01,-8.432944821364035448e+00,5.404920887946237151e+00,-1.406789117509851250e+00,2.820160885423838693e+01,-6.683668641861093107e+00,5.488187146410772321e+00,-1.230129238177892326e+00,2.824523284327027639e+01,-7.381765480632594745e+00,5.443813573081410340e+00,-1.428689009323672154e+00,2.789386284297540541e+01,-5.725837038860683847e+00,5.394000000000000128e+00,-1.413999999999999924e+00,5.577000141143798828e+00,2.546296715736389160e-01
3.041662502262248680e+01,-5.083221839940670783e+00,5.266562422821446710e+00,-1.374615401630488121e+00,2.878961420057841636e+01,-7.524634381564961672e+00,5.443813573081410340e+00,-1.428689009323672154e+00,2.983535393395430901e+01,-6.534382351718509341e+00,5.510089206311979737e+00,-1.433387506245742404e+00,2.851399767362673288e+01,-5.888155030083180641e+00,5.270999999999999908e+00,-1.310000000000000053e+00,5.431000232696533203e+00,2.553120851516723633e-01
