2.602452993766292799e+00,-9.019013210401185532e-01,5.433585274259157494e+00,2.190827840164316642e-01,3.832542501226588350e+00,-1.299881395633596837e+00,5.310973902515597977e+00,2.777348656872313248e-01,3.458380965200859691e+00,-1.119865587634467419e+00,5.404085677499534057e+00,2.523760663967083429e-01,3.327117205229839669e+00,-2.817171979225789880e-01,5.576999999999999957e+00,2.179999999999999993e-01,5.580999851226806641e+00,-4.029828682541847229e-02
3.163653552916858569e+00,8.185962124151615615e-01,5.723858831338691999e+00,2.177750170622976267e-01,3.998789532950813186e+00,-1.094627980994796523e+00,5.404085677499534057e+00,2.523760663967083429e-01,3.520944528826350783e+00,-2.351589098102891962e-01,5.525217758774619625e+00,3.261814195751900902e-01,3.861350298498797518e+00,-2.605805704911055565e-01,5.578000000000000291e+00,2.059999999999999887e-01,5.580999851226806641e+00,-3.802854567766189575e-02
6.105165481870153066e+00,-1.958540694209118582e+00,5.890173445089077475e+00,2.123521045683026687e-01,4.073466304703813101e+00,-2.025407678527701982e-01,5.525217758774619625e+00,3.261814195751900902e-01,4.552251763136711205e+00,-1.011877300897747745e+00,5.632644506262660222e+00,3.152629274454883390e-01,4.493794679785120927e+00,-2.375961707965532632e-01,5.679000000000000270e+00,2.089999999999999913e-01,5.683000087738037109e+00,-3.603632003068923950e-02
6.105165481870153066e+00,-1.958540694209118582e+00,5.828213423360039336e+00,2.101183263721395078e-01,5.115516213762977493e+00,-9.803510081531988662e-01,5.632644506262660222e+00,3.152629274454883390e-01,5.828417066962786386e+00,-1.419548762851454260e+00,5.797254138093859588e+00,1.972763727571173187e-01,4.493794679785120927e+00,-2.375961707965532632e-01,5.679999999999999716e+00,1.930000000000000049e-01,5.683000087738037109e+00,-3.603632003068923950e-02
6.677869498998391329e+00,5.507579138173782640e-01,5.438098475179705460e+00,9.903224283835912467e-02,6.408142480772172078e+00,-1.399821125575742453e+00,5.797254138093859588e+00,1.972763727571173187e-01,6.589509557737916801e+00,-5.084816084798352565e-01,5.619785853242619922e+00,1.349066747817778689e-01,5.771777391444816274e+00,-1.993642757608267702e-01,5.496000000000000441e+00,1.199999999999999956e-01,5.497000217437744141e+00,-1.820880919694900513e-02
6.677869498998391329e+00,5.507579138173782640e-01,5.664060842033278753e+00,1.031472032585699777e-01,7.151488143062178615e+00,-4.949909410016574696e-01,5.619785853242619922e+00,1.349066747817778689e-01,6.851685320342476793e+00,-2.625546883412133159e-02,5.613655661677138475e+00,1.671311683968922934e-01,5.771777391444816274e+00,-1.993642757608267702e-01,5.427999999999999936e+00,4.299999999999999656e-02,5.427999973297119141e+00,-1.820880919694900513e-02
6.186494976298166470e+00,3.826891619158898084e-01,5.554968992626284852e+00,1.850901949454584333e-02,7.413050886510190729e+00,-9.542351994432100165e-03,5.613655661677138475e+00,1.671311683968922934e-01,7.056769072857017377e+00,1.640795674199926057e-01,5.639035385908011122e+00,1.125693823872501997e-01,6.390847444960336077e+00,-1.920136974621973747e-01,5.591999999999999638e+00,-2.299999999999999961e-02,5.592000007629394531e+00,-3.331962972879409790e-03
7.358648270858525464e+00,1.856790764838737451e-01,5.713929213819059605e+00,-2.848704148234164693e-02,7.620672611447818490e+00,1.753365056587176118e-01,5.639035385908011122e+00,1.125693823872501997e-01,7.470314308765335198e+00,1.802820679527129821e-01,5.663021822175030806e+00,2.074830871888261319e-02,7.023802995958339679e+00,-1.930279453751812258e-01,5.591999999999999638e+00,-2.800000000000000058e-02,5.592000007629394531e+00,4.985501989722251892e-03
6.318580746564235184e+00,3.019058702239301173e+00,5.493908559558722260e+00,-3.169034762474471495e-02,8.036616490982838812e+00,1.823568988246012379e-01,5.663021822175030806e+00,2.074830871888261319e-02,7.546946528882573446e+00,1.485094091100959801e+00,5.667009249171465868e+00,-4.130914682261292714e-02,7.665847063076748569e+00,-1.961798686103955192e-01,5.357000000000000206e+00,-3.400000000000000244e-02,5.356999874114990234e+00,5.768205970525741577e-03
6.318580746564235184e+00,3.019058702239301173e+00,5.324911222281118128e+00,-3.071552536333931743e-02,8.113647453799719855e+00,1.480963176418698568e+00,5.667009249171465868e+00,-4.130914682261292714e-02,6.866066007176398145e+00,2.169259124431044850e+00,5.349713022755059555e+00,4.378964694768618104e-02,7.665847063076748569e+00,-1.961798686103955192e-01,5.357000000000000206e+00,-5.600000000000000117e-02,5.356999874114990234e+00,5.768205970525741577e-03
5.660477161665687262e+00,-8.803778978227398688e-02,5.406569123842209557e+00,-1.621432776922862584e-01,7.401037309451903745e+00,2.173638089125813355e+00,5.349713022755059555e+00,4.378964694768618104e-02,6.827596528358659711e+00,1.122019340103711293e+00,5.460323988176253529e+00,1.330520134410432403e-02,8.914744615448501719e+00,-2.145456839397476556e-01,5.482999999999999652e+00,-1.340000000000000080e-01,5.485000133514404297e+00,2.998106367886066437e-02
5.660477161665687262e+00,-8.803778978227398688e-02,5.229648621607780434e+00,-1.568374230058544594e-01,7.373628927176285153e+00,1.123349860238121778e+00,5.460323988176253529e+00,1.330520134410432403e-02,6.219996456044166067e+00,5.824915989384342740e-01,5.206023760713807569e+00,-1.599118645098231151e-01,8.914744615448501719e+00,-2.145456839397476556e-01,5.400000000000000355e+00,-2.510000000000000009e-01,5.406000137329101562e+00,2.998106367886066437e-02
1.035378301171485838e+01,-1.045354770553467594e+00,5.368256038488087967e+00,-3.065200586463041610e-01,6.740598832115546557e+00,5.665004124874519764e-01,5.206023760713807569e+00,-1.599118645098231151e-01,7.880829508703258490e+00,-1.837113701703051438e-01,5.087697261574129826e+00,-1.813880289922678857e-01,9.537524461625764616e+00,-2.394304735510676962e-01,5.479000000000000092e+00,-4.259999999999999898e-01,5.495999813079833984e+00,5.703669786453247070e-02
1.043730369261109203e+01,1.140626052643985006e-01,5.576681038447985017e+00,-4.645931260935992624e-01,8.389599234860671828e+00,-2.018501730695319296e-01,5.087697261574129826e+00,-1.813880289922678857e-01,9.810235350074293592e+00,-5.865975210216956004e-02,5.519864308038851419e+00,-3.512029863222694281e-01,1.016179203995768709e+01,-2.830805790173017700e-01,5.475999999999999979e+00,-4.630000000000000226e-01,5.495999813079833984e+00,8.311802893877029419e-02
1.167368829304238353e+01,1.370581998299751803e+00,5.703467356253303144e+00,-4.960685680386079932e-01,1.036222178087817802e+01,-9.378005073439650563e-02,5.519864308038851419e+00,-3.512029863222694281e-01,1.075233134489915443e+01,5.738530981459891711e-01,5.526140018271087584e+00,-4.215222303784900149e-01,1.068888211275824141e+01,-3.280328374807242597e-01,5.703000000000000291e+00,-5.050000000000000044e-01,5.725999832153320312e+00,8.675833046436309814e-02
8.593577623684964806e+00,7.870965806630979555e-01,5.452182861031937833e+00,-4.882394896869426959e-01,1.130494534672626372e+01,5.317008751081401252e-01,5.526140018271087584e+00,-4.215222303784900149e-01,9.583273371680721908e+00,6.463654095444424375e-01,5.278421006643751134e+00,-4.523311140366954586e-01,1.133793950100279702e+01,-3.855954791634462198e-01,5.386000000000000121e+00,-4.839999999999999858e-01,5.407000064849853516e+00,8.931113779544830322e-02
1.084733271588877024e+01,-3.720188990698336529e+00,5.463639919125456323e+00,-4.948085526913543752e-01,1.011111547234509622e+01,6.011322981407728472e-01,5.278421006643751134e+00,-4.523311140366954586e-01,1.031422781042402015e+01,-1.394545032874306312e+00,5.314094445829006474e+00,-3.963044949807223438e-01,1.196239590642263551e+01,-4.417537605606279838e-01,5.384999999999999787e+00,-4.869999999999999885e-01,5.407000064849853516e+00,9.031751751899719238e-02
1.260982792492001714e+01,2.264881601801722155e+00,5.480241233516397692e+00,-5.108562225165702575e-01,1.084563725500692044e+01,-1.434175482372378463e+00,5.314094445829006474e+00,-3.963044949807223438e-01,1.198670564882997880e+01,2.193218975418591565e-01,5.547251044659700980e+00,-2.832042969240757824e-01,1.258230328610227566e+01,-4.987483109354064470e-01,5.395999999999999908e+00,-5.040000000000000036e-01,5.420000076293945312e+00,9.294922649860382080e-02
1.553118181275566556e+01,-1.228054696874035123e+00,5.496720910215574740e+00,-4.607743077439681589e-01,1.254143075329594836e+01,1.910014678494515727e-01,5.547251044659700980e+00,-2.832042969240757824e-01,1.358571152851691011e+01,-4.734936997010578130e-01,5.351317480595080056e+00,-3.174946206640328894e-01,1.310252308867252324e+01,-5.455342471391598780e-01,5.594000000000000306e+00,-4.680000000000000271e-01,5.613999843597412109e+00,8.363159745931625366e-02
1.553118181275566556e+01,-1.228054696874035123e+00,5.453871453528096325e+00,-4.571823610061078180e-01,1.412084327657641758e+01,-5.052431617674610909e-01,5.351317480595080056e+00,-3.174946206640328894e-01,1.501976035218110184e+01,-8.267044625894064414e-01,5.522476459969276164e+00,-4.460687278381690879e-01,1.310252308867252324e+01,-5.455342471391598780e-01,5.597000000000000419e+00,-4.289999999999999925e-01,5.613999843597412109e+00,8.363159745931625366e-02
1.022399210919077461e+01,-7.474728088031744599e-01,5.689226206972702649e+00,-4.102695728139333364e-01,1.557200799817803016e+01,-8.713113353732233612e-01,5.522476459969276164e+00,-4.460687278381690879e-01,1.366118578986977106e+01,-8.121736617912140854e-01,5.913317978155966159e+00,-4.365400375691425028e-01,1.373412632996605254e+01,-5.947585862453003136e-01,5.701999999999999957e+00,-4.079999999999999738e-01,5.717000007629394531e+00,7.198880612850189209e-02
1.728176116973762433e+01,-1.466871262860051761e+00,5.709747357791336242e+00,-4.036840945230946165e-01,1.425251758768536803e+01,-8.558276655481282802e-01,5.913317978155966159e+00,-4.365400375691425028e-01,1.607408542580975919e+01,-1.128998419594278824e+00,6.035067529231665340e+00,-4.460753634035371507e-01,1.436914563210737228e+01,-6.401807091499058799e-01,5.774000000000000021e+00,-4.079999999999999738e-01,5.658999919891357422e+00,7.058341801166534424e-02
1.348236119775834219e+01,3.181526003268330793e+00,5.882225451188387133e+00,-4.027886068420236665e-01,1.667759217873292599e+01,-1.173605955934632572e+00,6.035067529231665340e+00,-4.460753634035371507e-01,1.558194772488142021e+01,8.398294199490048406e-01,6.171238230618882881e+00,-5.025656918154597363e-01,1.502361416844908071e+01,-6.854311834905236767e-01,5.645999999999999908e+00,-3.860000000000000098e-01,5.658999919891357422e+00,6.836882233619689941e-02
1.551158766489028373e+01,5.538331401775214990e-01,5.140104237824512090e+00,-3.643297493231433815e-01,1.619907154794330850e+01,7.895728507674588670e-01,6.171238230618882881e+00,-5.025656918154597363e-01,1.554531124478398141e+01,6.828376892501950568e-01,5.502359272813588831e+00,-4.237453635376283168e-01,1.564546704299241320e+01,-7.285125118154451851e-01,5.427999999999999936e+00,-3.840000000000000080e-01,5.441999912261962891e+00,7.076149433851242065e-02
1.981457042696054316e+01,4.106716939262637922e-01,5.447955444893858967e+00,-3.624663943268345290e-01,1.609554717206534136e+01,6.404631528964321863e-01,5.502359272813588831e+00,-4.237453635376283168e-01,1.743899036611951558e+01,5.377769122944295876e-01,5.244321447854635387e+00,-4.002974207166067888e-01,1.616481137322873707e+01,-7.647447755518673729e-01,5.443999999999999950e+00,-3.649999999999999911e-01,5.455999851226806641e+00,6.643464416265487671e-02
1.672114344685359200e+01,-1.011613951813395307e+00,5.485938535115365333e+00,-4.695900882878459859e-01,1.796342251090498010e+01,4.977471702227689310e-01,5.244321447854635387e+00,-4.002974207166067888e-01,1.725745497601539569e+01,-1.751639847666792704e-01,5.286309308417463271e+00,-5.227166521961756906e-01,1.678972744984855936e+01,-8.097958134308212985e-01,5.440000000000000391e+00,-4.159999999999999809e-01,5.455999851226806641e+00,8.539070934057235718e-02
1.672114344685359200e+01,-1.011613951813395307e+00,5.526789038445719449e+00,-4.730868448305440288e-01,1.778608590685714219e+01,-2.274356499862968395e-01,5.286309308417463271e+00,-5.227166521961756906e-01,1.734812350366919986e+01,-5.868768720016406260e-01,5.451314951762161520e+00,-4.940521785778090313e-01,1.678972744984855936e+01,-8.097958134308212985e-01,5.400999999999999801e+00,-5.120000000000000107e-01,5.425000190734863281e+00,8.539070934057235718e-02
1.917424011219150159e+01,3.216780944101557349e+00,5.394353361597586272e+00,-5.368359633815302789e-01,1.789325499884541770e+01,-6.362820898594214736e-01,5.451314951762161520e+00,-4.940521785778090313e-01,1.866044923672294331e+01,1.083768079748082869e+00,5.524074622012021152e+00,-3.258764400993985344e-01,1.741272282622090728e+01,-8.669631045268770819e-01,5.397000000000000242e+00,-5.550000000000000488e-01,5.425000190734863281e+00,9.919153153896331787e-02
1.961521947376290242e+01,-6.692342476076716729e+00,5.331027218546106283e+00,-6.028029024635852551e-01,1.921285669892414560e+01,1.051180435738142904e+00,5.524074622012021152e+00,-3.258764400993985344e-01,1.940104670673872889e+01,-2.542382297548320125e+00,5.420978774472597017e+00,-2.897742296158686282e-01,1.803729653406904276e+01,-9.340560000071785884e-01,5.480999999999999872e+00,-6.179999999999999938e-01,5.514999866485595703e+00,1.125961840152740479e-01
2.120750641873206277e+01,-2.849454360366180161e+00,5.718915835054873220e+00,-6.066315503683556987e-01,1.994314458418598690e+01,-2.571359720509907021e+00,5.420978774472597017e+00,-2.897742296158686282e-01,2.077202033067438691e+01,-2.691663716402039608e+00,5.707166347500539416e+00,-5.121509497735239336e-01,1.854892373097433733e+01,-9.909036914591999867e-01,5.424999999999999822e+00,-5.480000000000000426e-01,5.453000068664550781e+00,1.056793928146362305e-01
1.802784192586978307e+01,-1.316316233969870408e+00,5.482616194201116677e+00,-6.238950683814167286e-01,2.134273696542443943e+01,-2.742878811379391824e+00,5.707166347500539416e+00,-5.121509497735239336e-01,2.017101441560823361e+01,-2.090090374474135260e+00,5.842626575456458582e+00,-5.712041679644135339e-01,1.916536736512316352e+01,-1.054998295555070742e+00,5.421000000000000263e+00,-5.869999999999999662e-01,5.453000068664550781e+00,1.133077293634414673e-01
2.142627990302292318e+01,-7.446044543736365373e-01,5.730190630986582434e+00,-4.768808368487715277e-01,2.075527707315388071e+01,-2.147210791270576458e+00,5.842626575456458582e+00,-5.712041679644135339e-01,2.113745261693071953e+01,-1.522538755193111104e+00,5.832080420300108869e+00,-4.377649096309507160e-01,1.978684544546802115e+01,-1.125580685336942333e+00,5.421000000000000263e+00,-5.280000000000000249e-01,5.447000026702880859e+00,8.303117007017135620e-02
2.286197972348940510e+01,-3.417912857025370066e+00,5.092474281506535583e+00,3.428157329598709446e-01,2.172066065896073184e+01,-1.566315246156206209e+00,5.832080420300108869e+00,-4.377649096309507160e-01,2.229436366423104587e+01,-2.376978983127250977e+00,5.464285799548427747e+00,-1.564917151495902048e-01,2.042337441440286838e+01,-1.141983644269852327e+00,5.469000000000000306e+00,2.190000000000000002e-01,5.473999977111816406e+00,-6.721669435501098633e-02
2.286197972348940510e+01,-3.417912857025370066e+00,5.544451389228945537e+00,3.732419766480574719e-01,2.284079224418588794e+01,-2.392628154642209903e+00,5.464285799548427747e+00,-1.564917151495902048e-01,2.286967912995462981e+01,-2.856653037089627922e+00,5.514685084652258595e+00,1.393646331129205773e-01,2.042337441440286838e+01,-1.141983644269852327e+00,5.488000000000000433e+00,9.859999999999999876e-01,5.576000213623046875e+00,-6.721669435501098633e-02
2.267907762574396457e+01,6.251234846897286701e-01,5.596126574180183333e+00,1.109230136283925416e+00,2.342114763841985692e+01,-2.842716573778335754e+00,5.514685084652258595e+00,1.393646331129205773e-01,2.312814833700607764e+01,-1.183714323174640981e+00,5.598198130143349438e+00,3.955576646765269766e-01,2.105069279710901853e+01,-1.063425557189753068e+00,5.432999999999999829e+00,1.252000000000000002e+00,5.576000213623046875e+00,-1.956775784492492676e-01
2.096192485080901946e+01,-1.221364335421174951e+00,5.270538908174151160e+00,1.478545016846829929e+00,2.368796815002041356e+01,-1.144158556706988294e+00,5.598198130143349438e+00,3.955576646765269766e-01,2.198736152753448181e+01,-1.192281680491272589e+00,5.161123521496059574e+00,1.103261394025730979e+00,2.156850552591294345e+01,-9.443767828727356317e-01,5.262999999999999901e+00,1.820000000000000062e+00,5.568999767303466797e+00,-2.735002338886260986e-01
2.463461375246259522e+01,3.081284625212511230e+00,5.211749304015416584e+00,2.194697374361052500e+00,2.250347387968408697e+01,-1.081955541088699402e+00,5.161123521496059574e+00,1.103261394025730979e+00,2.329360548081287519e+01,9.058674585235673149e-01,5.029656562922543372e+00,1.387368464248416977e+00,2.217273068409695114e+01,-7.416049401353682624e-01,4.847000000000000419e+00,2.398000000000000131e+00,5.407999992370605469e+00,-3.985675275325775146e-01
2.303730848453796654e+01,-9.352078791490417986e-01,4.798961743716559702e+00,2.484588513145244981e+00,2.379657113710512917e+01,1.044604304948409057e+00,5.029656562922543372e+00,1.387368464248416977e+00,2.329757992617518170e+01,1.473892293009698706e-01,4.822193433068805213e+00,2.007483776112452212e+00,2.273874115993714895e+01,-4.721271452224803378e-01,4.801999999999999602e+00,2.486000000000000210e+00,5.407999992370605469e+00,-4.777344167232513428e-01
2.490149128484595309e+01,-1.991597847072324123e+00,5.069613674757118105e+00,2.395300560898601105e+00,2.377979926948206213e+01,3.481376069122150696e-01,4.822193433068805213e+00,2.007483776112452212e+00,2.415630616697248101e+01,-7.108205389770929639e-01,4.836932230445906811e+00,2.170193936874966756e+00,2.331012272842543354e+01,-1.831190157999816326e-01,5.112000000000000099e+00,2.414000000000000146e+00,5.653999805450439453e+00,-4.413917660713195801e-01
2.302895778423960849e+01,6.016081412693597974e-01,5.557126148804059973e+00,1.245542420594847099e+00,2.463999939001707062e+01,-4.938011452895962883e-01,4.836932230445906811e+00,2.170193936874966756e+00,2.381559185317159688e+01,6.777478066106401577e-03,5.133442783398630027e+00,1.618418516370990323e+00,2.381441330930610789e+01,1.251880634816899228e-02,5.341999999999999638e+00,1.850999999999999979e+00,5.653999805450439453e+00,-2.204902768135070801e-01
2.217902541147595485e+01,6.270380454767326972e-01,5.646923926509437308e+00,-8.327762355803068894e-01,2.432893613151145829e+01,1.686193297032054506e-01,5.133442783398630027e+00,1.618418516370990323e+00,2.341685353956328441e+01,2.372980986429774064e-01,5.487211884506283610e+00,8.216964341310446507e-01,2.444265866285787681e+01,5.557046655676259328e-02,5.519999999999999574e+00,-1.330000000000000071e-01,5.520999908447265625e+00,1.464189291000366211e-01
2.217902541147595485e+01,6.270380454767326972e-01,5.519304056384037871e+00,-8.139555827060309667e-01,2.396557472801391242e+01,3.194677420560818604e-01,5.487211884506283610e+00,8.216964341310446507e-01,2.290827621482898380e+01,4.779737609465348203e-01,5.346567240478592886e+00,-2.374084212661913273e-01,2.444265866285787681e+01,5.557046655676259328e-02,5.341999999999999638e+00,-2.027000000000000135e+00,5.714000225067138672e+00,1.464189291000366211e-01
2.079406476058828801e+01,4.188330366123226511e+00,4.792931326906234801e+00,-2.461372263369028701e+00,2.344293293887684371e+01,4.542329188199156764e-01,5.346567240478592886e+00,-2.374084212661913273e-01,2.253259306964159236e+01,2.050320518627237298e+00,5.330349484524623982e+00,-1.013937470393244888e+00,2.505189442647301590e+01,-1.227615345547651698e-01,4.217999999999999972e+00,-3.529999999999999805e+00,5.500000000000000000e+00,4.744225442409515381e-01
2.388189411151144270e+01,1.389418533420960555e+00,3.837244935395133005e+00,-3.823537409522729469e+00,2.306562801809405627e+01,1.948926771587912832e+00,5.330349484524623982e+00,-1.013937470393244888e+00,2.327588751494386088e+01,1.736235336720567179e+00,4.488277652956907282e+00,-2.888600931114511106e+00,2.557729601846608247e+01,-4.913260436393258046e-01,3.740000000000000213e+00,-4.032000000000000028e+00,5.500000000000000000e+00,7.836088538169860840e-01
2.452051520354243763e+01,-8.448808953369459918e-01,3.108211067957421303e+00,-4.437764116592779473e+00,2.372471528023955045e+01,1.447375243609116069e+00,4.488277652956907282e+00,-2.888600931114511106e+00,2.427666218100746676e+01,2.967392941819293473e-01,3.903253861635075594e+00,-3.350418786110243907e+00,2.599004912366120834e+01,-9.801951215844154630e-01,3.071000000000000174e+00,-4.549000000000000377e+00,5.488999843597412109e+00,9.598017930984497070e-01
2.563515907551707684e+01,-1.458886432331787664e-01,2.826920773686287802e+00,-4.607966625758391999e+00,2.466698756717097396e+01,-3.830258442909506567e-02,3.903253861635075594e+00,-3.350418786110243907e+00,2.504582107915774358e+01,-6.968690192740073508e-02,3.329913540161132168e+00,-4.182215676365176549e+00,2.628031039293536963e+01,-1.420920209732879247e+00,2.895999999999999908e+00,-4.884999999999999787e+00,5.677999973297119141e+00,1.020519971847534180e+00
