-3.682370618699337553e-04,-4.269218968046624596e+00,5.295549972497018310e+00,1.467029049160634591e+00,1.893589543421114296e+00,-3.629650301323211536e+00,5.252582936967996829e+00,1.391174390714223996e+00,1.063874207818448880e+00,-4.044498584091443583e+00,5.257685971469282293e+00,1.396695794690556491e+00,1.517244815922224710e+00,-5.128580378327807665e+00,5.331000000000000405e+00,1.526000000000000023e+00,5.546000003814697266e+00,-2.702530026435852051e-01
3.467626578414305105e-01,-1.616493510489298568e+00,5.336314790505907624e+00,1.606882990887795293e+00,1.589642804965377021e+00,-3.904829004622388133e+00,5.257685971469282293e+00,1.396695794690556491e+00,1.054454849123990456e+00,-3.148242567234211364e+00,5.261711853256004545e+00,1.319669270671701256e+00,2.124636173994420396e+00,-4.946609543345596549e+00,5.262999999999999901e+00,1.618999999999999995e+00,5.506000041961669922e+00,-2.924860417842864990e-01
3.467626578414305105e-01,-1.616493510489298568e+00,5.099675871830350538e+00,1.600727571893525436e+00,1.580626034449590822e+00,-3.016275640167041416e+00,5.261711853256004545e+00,1.319669270671701256e+00,1.033570060815154790e+00,-2.078050839725708254e+00,5.181634867919127529e+00,1.618748641485513895e+00,2.124636173994420396e+00,-4.946609543345596549e+00,5.274000000000000021e+00,1.657000000000000028e+00,5.527999877929687500e+00,-3.041489720344543457e-01
1.735402226563674599e+00,-2.745523379948034748e+00,5.407568657564214121e+00,1.724870591136308695e+00,1.551733547607067720e+00,-1.916175975577156798e+00,5.181634867919127529e+00,1.618748641485513895e+00,1.632559580308771574e+00,-2.203414027289945398e+00,5.310701669639351863e+00,1.705606012310217690e+00,2.629240512836962029e+00,-4.788338349444313913e+00,5.270999999999999908e+00,1.681999999999999940e+00,5.532999992370605469e+00,-3.087714314460754395e-01
5.806668758821595056e+00,-3.516529010570288882e+00,4.788767474110525946e+00,1.558524883351217305e+00,2.163629747272706627e+00,-2.032853426058923496e+00,5.310701669639351863e+00,1.705606012310217690e+00,3.739707139640108480e+00,-3.011909131294431941e+00,5.117436229437931416e+00,1.489975527306830028e+00,3.234798908428847763e+00,-4.595112251280491833e+00,5.006999999999999673e+00,1.627000000000000002e+00,5.264999866485595703e+00,-3.146427273750305176e-01
2.560468554621485371e+00,-3.727954254908540488e+00,5.475322449367695299e+00,1.781967140364463686e+00,4.251450762583901977e+00,-2.862911578563748893e+00,5.117436229437931416e+00,1.489975527306830028e+00,3.524303698238639093e+00,-3.177645025239765886e+00,5.260636254944039081e+00,1.637489539883823619e+00,3.816528797294852282e+00,-4.406400727616380131e+00,5.421000000000000263e+00,1.727999999999999980e+00,5.690000057220458984e+00,-3.146427273750305176e-01
4.542425208085474786e+00,-7.346169756556592212e+00,5.215708982088277601e+00,1.625037493485218087e+00,4.050367323733042646e+00,-3.013896071251383368e+00,5.260636254944039081e+00,1.637489539883823619e+00,4.264086915460202576e+00,-5.827493922668502080e+00,5.246061004558923102e+00,1.290094578525694313e+00,4.432495594073129652e+00,-4.213614510035258220e+00,5.222000000000000419e+00,1.604000000000000092e+00,5.462999820709228516e+00,-3.020337224006652832e-01
7.797945499857725338e+00,-2.558458318336812032e-01,5.164030635917286283e+00,1.589086301059805084e+00,4.788693015916094531e+00,-5.698484464815932959e+00,5.246061004558923102e+00,1.290094578525694313e+00,6.087980283997822539e+00,-3.841997866147861540e+00,5.288072769920253435e+00,1.008498653324193972e+00,4.930864810996292036e+00,-4.060331153185109621e+00,5.200000000000000178e+00,1.600000000000000089e+00,5.440999984741210938e+00,-2.985261380672454834e-01
5.117637575129514005e+00,-3.146922813767853544e+00,5.096714903609952607e+00,1.610130413497297575e+00,6.616787560989847883e+00,-3.741148000815442298e+00,5.288072769920253435e+00,1.008498653324193972e+00,5.954606434702328421e+00,-3.308205992594969835e+00,5.183550039647633056e+00,1.469771073028236286e+00,5.529133320606951507e+00,-3.872877286166807487e+00,5.181000000000000050e+00,1.681999999999999940e+00,5.447000026702880859e+00,-3.059933185577392578e-01
4.903661728072052917e+00,-7.220821666151457485e+00,4.960013254622097634e+00,1.646008128667548087e+00,6.472961438667091727e+00,-3.161228885292146185e+00,5.183550039647633056e+00,1.469771073028236286e+00,5.792274130849402347e+00,-4.585512405286813475e+00,5.022011714372020208e+00,1.806467855530437649e+00,6.123758792958873265e+00,-3.677608298734442727e+00,5.168999999999999595e+00,1.717999999999999972e+00,5.447000026702880859e+00,-3.204199969768524170e-01
4.903661728072052917e+00,-7.220821666151457485e+00,5.269421145183723176e+00,1.795741857232093563e+00,6.294475302286604013e+00,-4.404865619733770110e+00,5.022011714372020208e+00,1.806467855530437649e+00,5.694847506969529682e+00,-6.219830104274848281e+00,5.116567381602793674e+00,1.573337118929310385e+00,6.123758792958873265e+00,-3.677608298734442727e+00,5.336000000000000298e+00,1.820000000000000062e+00,5.638000011444091797e+00,-3.284423649311065674e-01
6.435377807091650304e+00,-4.150807068948372702e+00,4.825026153336003709e+00,1.691712375501078780e+00,6.206504245129808695e+00,-6.062496392381917509e+00,5.116567381602793674e+00,1.573337118929310385e+00,6.302126937826088238e+00,-5.400412982289148012e+00,4.969766741400478693e+00,1.474302068465800142e+00,6.736084461757671171e+00,-3.469710158246893439e+00,4.964000000000000412e+00,1.739999999999999991e+00,5.260000228881835938e+00,-3.372199833393096924e-01
6.755248010392405966e+00,-5.158729241849013825e+00,5.059058464131355848e+00,1.773766926887474504e+00,6.799103611966136107e+00,-5.252982775442568197e+00,4.969766741400478693e+00,1.474302068465800142e+00,6.782821779328368272e+00,-5.167856936094723075e+00,5.010260250624008371e+00,1.688034492586445445e+00,7.327877521484419177e+00,-3.264138029394860308e+00,4.950000000000000178e+00,1.778000000000000025e+00,5.260000228881835938e+00,-3.372199833393096924e-01
1.016588187221186956e+01,-1.043672131437369810e+00,5.226513270838587744e+00,1.911225959067069047e+00,7.283847804390768843e+00,-4.999053486836078974e+00,5.010260250624008371e+00,1.688034492586445445e+00,8.533566353353590372e+00,-3.617912729959491536e+00,5.197899010540217191e+00,1.472422798002236410e+00,7.901451588183570074e+00,-3.054972933396236101e+00,5.091999999999999638e+00,1.941999999999999948e+00,5.449999809265136719e+00,-3.505738675594329834e-01
7.021789193515398431e+00,-3.534005807277782463e+00,4.906938855827357671e+00,1.911205089896581111e+00,9.053356254407612269e+00,-3.470670450159267784e+00,5.197899010540217191e+00,1.472422798002236410e+00,8.157289052663427853e+00,-3.475008578034850526e+00,5.032851017071100941e+00,1.769158304316367003e+00,8.487217426952062382e+00,-2.828412817908221299e+00,5.110000000000000320e+00,2.004999999999999893e+00,5.488999843597412109e+00,-3.714135885238647461e-01
7.021789193515398431e+00,-3.534005807277782463e+00,5.214367385939424615e+00,2.096371025876703431e+00,8.660574154370538125e+00,-3.298092747603213581e+00,5.032851017071100941e+00,1.769158304316367003e+00,7.953618485944690342e+00,-3.404750369372232743e+00,5.085159691671893967e+00,1.886392856471392987e+00,9.088076115097333485e+00,-2.587216900566923883e+00,5.286999999999999922e+00,2.134999999999999787e+00,5.702000141143798828e+00,-3.822615742683410645e-01
1.105787873274221056e+01,-4.770282076594949849e+00,5.144622225389212211e+00,2.129667667466378589e+00,8.462134455111879561e+00,-3.216111083725093245e+00,5.085159691671893967e+00,1.886392856471392987e+00,9.596732045572709424e+00,-4.188129533183065689e+00,5.153016830890120303e+00,1.925143226977710231e+00,9.088076115097333485e+00,-2.587216900566923883e+00,5.051999999999999602e+00,2.108999999999999986e+00,5.474999904632568359e+00,-3.924826085567474365e-01
8.462182760251886648e+00,-2.964073823505545935e+00,4.853892579722562495e+00,2.108314228602084395e+00,1.011203372866172145e+01,-3.995615210485294888e+00,5.153016830890120303e+00,1.925143226977710231e+00,9.393299655940309023e+00,-3.639693361989416953e+00,4.958247528990233910e+00,1.905163313161499339e+00,9.676456928593271556e+00,-2.343950795200942405e+00,4.951999999999999957e+00,2.200000000000000178e+00,5.419000148773193359e+00,-4.097679555416107178e-01
1.309441208884642016e+01,-4.349710273169418606e+00,5.234212320243496031e+00,2.425774722188124510e+00,9.889124408839332858e+00,-3.449177030673267197e+00,4.958247528990233910e+00,1.905163313161499339e+00,1.129547883144429754e+01,-3.979436332777626539e+00,5.139413402796537689e+00,2.188121727318263154e+00,1.025158548363839728e+01,-2.092588470909375609e+00,5.182000000000000384e+00,2.379999999999999893e+00,5.702000141143798828e+00,-4.339791834354400635e-01
9.809200287113844396e+00,-4.130261706228567142e+00,5.165257345238417841e+00,2.393817815379145397e+00,1.180942017172395175e+01,-3.760624160045800135e+00,5.139413402796537689e+00,2.188121727318263154e+00,1.094328709470980776e+01,-3.907822161037226572e+00,5.104063608950086817e+00,2.278569747140695156e+00,1.084036302597167989e+01,-1.818644808606237229e+00,5.003000000000000114e+00,2.374000000000000110e+00,5.538000106811523438e+00,-4.414551556110382080e-01
1.541296863617680124e+01,-4.154700802495876921e+00,4.960966223360437688e+00,2.344351297286610070e+00,1.145369345560481733e+01,-3.679965186323157056e+00,5.104063608950086817e+00,2.278569747140695156e+00,1.317607434645287512e+01,-3.976081305173129188e+00,5.101860914497771127e+00,2.283829769853093161e+00,1.132011270562461469e+01,-1.592037247683356860e+00,5.022000000000000242e+00,2.354999999999999982e+00,5.546999931335449219e+00,-4.414551556110382080e-01
1.299324715212426185e+01,-4.410612391515379649e+00,5.080220230464588482e+00,2.375084037486852928e+00,1.368626043790265179e+01,-3.747698328187819783e+00,5.101860914497771127e+00,2.283829769853093161e+00,1.338559505026086072e+01,-3.993459491638831960e+00,5.074325039621525590e+00,2.361682050586323633e+00,1.189871072773186889e+01,-1.321765946150449400e+00,5.044999999999999929e+00,2.354999999999999982e+00,5.567999839782714844e+00,-4.373243451118469238e-01
1.509876871163337064e+01,1.513775540258659014e+00,5.240219825926114794e+00,2.443690022464917178e+00,1.389302755422301416e+01,-3.757291286580199507e+00,5.074325039621525590e+00,2.361682050586323633e+00,1.442326805907984344e+01,-4.094107573410488143e-01,5.173651301717534956e+00,2.865751260277086043e+00,1.247813272523796613e+01,-1.050834225903837460e+00,5.035000000000000142e+00,2.370000000000000107e+00,5.565000057220458984e+00,-4.363535344600677490e-01
1.509876871163337064e+01,1.513775540258659014e+00,4.902140951433269223e+00,2.353903203443013403e+00,1.494063318925159756e+01,-1.228356313133401878e-01,5.173651301717534956e+00,2.865751260277086043e+00,1.500473669307769065e+01,5.065288336204775144e-01,5.039609996140755221e+00,2.584750600949011545e+00,1.247813272523796613e+01,-1.050834225903837460e+00,5.072000000000000064e+00,2.435999999999999943e+00,5.625999927520751953e+00,-4.476651251316070557e-01
1.328031778399703100e+01,-4.792389916542507677e+00,5.196470044449037928e+00,2.638614006916855104e+00,1.550869769269176679e+01,7.650038937153786911e-01,5.039609996140755221e+00,2.584750600949011545e+00,1.454191009021937475e+01,-2.745887849008652903e+00,5.075704588400422601e+00,2.146358125366913949e+00,1.305843591739761145e+01,-7.705712781153137847e-01,5.129999999999999893e+00,2.605999999999999872e+00,5.754000186920166016e+00,-4.698446393013000488e-01
1.440634018228707980e+01,9.892487056621550590e-01,4.912451310009448235e+00,2.571934675081447796e+00,1.504948054905941746e+01,-2.531252036471961731e+00,5.075704588400422601e+00,2.146358125366913949e+00,1.476783294294499171e+01,-1.278321747120839458e+00,4.978346024454367580e+00,2.005837971034474254e+00,1.354688310665322781e+01,-5.227137072707673804e-01,4.908999999999999808e+00,2.585999999999999854e+00,5.548999786376953125e+00,-4.823129475116729736e-01
1.434786602895630203e+01,1.597485256926740149e+00,5.072020166322873891e+00,2.717191488189854010e+00,1.526566754539042847e+01,-1.077737950017392032e+00,4.978346024454367580e+00,2.005837971034474254e+00,1.486833018313777899e+01,6.702249038222023447e-01,5.006923744831238920e+00,2.725780391996238006e+00,1.411081361824255787e+01,-2.264605040142637638e-01,4.865999999999999659e+00,2.608000000000000096e+00,5.520999908447265625e+00,-4.918149709701538086e-01
1.853923678430074773e+01,4.736108733805579618e+00,4.734414056360765066e+00,2.536328554236855659e+00,1.536902255762090341e+01,9.428029430218261009e-01,5.006923744831238920e+00,2.725780391996238006e+00,1.673926769631183120e+01,2.343238010657054726e+00,4.941706517413371635e+00,2.373907958455928391e+00,1.466930055630794172e+01,7.249207597585395624e-02,4.833000000000000185e+00,2.588999999999999968e+00,5.482999801635742188e+00,-4.918149709701538086e-01
1.547375564325928110e+01,-2.879974411141030810e+00,4.957068770494880816e+00,2.647993186975462709e+00,1.723343834805316988e+01,2.580628806502647699e+00,4.941706517413371635e+00,2.373907958455928391e+00,1.646741713918038386e+01,-8.380705620376578402e-01,4.917311684916750636e+00,2.089155309321537590e+00,1.522760438960503571e+01,3.695568569146407967e-01,4.908999999999999808e+00,2.543000000000000149e+00,5.527999877929687500e+00,-4.906203746795654297e-01
1.547375564325928110e+01,-2.879974411141030810e+00,5.015423749164576783e+00,2.515719837591711361e+00,1.695914830767205927e+01,-6.291550311055040812e-01,4.917311684916750636e+00,2.089155309321537590e+00,1.631650561405116306e+01,-1.484799406745163752e+00,4.933247120856705692e+00,2.395217180305598603e+00,1.522760438960503571e+01,3.695568569146407967e-01,4.926999999999999602e+00,2.420999999999999819e+00,5.489999771118164062e+00,-4.649241268634796143e-01
1.433994829675075522e+01,-1.896788643273212394e+00,4.889829414134314156e+00,2.200139126950936941e+00,1.680983032613683292e+01,-1.245277688714603759e+00,4.933247120856705692e+00,2.395217180305598603e+00,1.573320287165362608e+01,-1.671315315537442947e+00,4.867048030377492118e+00,2.204135999075708341e+00,1.579394006725804367e+01,6.500577461794162515e-01,4.937000000000000277e+00,2.153000000000000025e+00,5.386000156402587891e+00,-4.228056073188781738e-01
1.659607589309937836e+01,1.898328019562652624e+00,5.031343428508547433e+00,2.105160151340780050e+00,1.621990767469137396e+01,-1.450901715629872024e+00,4.867048030377492118e+00,2.204135999075708341e+00,1.638616066253845460e+01,-2.105411050161631881e-01,4.957753935859701144e+00,1.910267323648315863e+00,1.626472711630415446e+01,8.589376933675648695e-01,5.041999999999999815e+00,2.104999999999999982e+00,5.464000225067138672e+00,-3.962749242782592773e-01
2.001659417167695310e+01,1.796620799494814458e+00,5.081523135993106344e+00,2.168812733312148744e+00,1.688193605612442383e+01,-1.951437265133160182e-02,4.957753935859701144e+00,1.910267323648315863e+00,1.824978443917321869e+01,1.142692219456014957e+00,5.075762670163313395e+00,2.247486289605356014e+00,1.684179925929863586e+01,1.101212455067040574e+00,5.059000000000000163e+00,2.221000000000000085e+00,5.525000095367431641e+00,-4.033973813056945801e-01
1.648422420087913665e+01,3.355913592922476596e+00,5.102870974743131782e+00,2.352417552977965176e+00,1.875736070618955154e+01,1.367440848416550558e+00,5.075762670163313395e+00,2.247486289605356014e+00,1.777132692555113636e+01,2.094947429790341875e+00,5.039329343527889193e+00,2.121833397649679043e+00,1.742445993441554819e+01,1.352403117854367398e+00,5.012999999999999901e+00,2.290999999999999925e+00,5.512000083923339844e+00,-4.319628179073333740e-01
2.249940824522103711e+01,1.950259280863492872e+00,4.921338460564252948e+00,2.306437108308977635e+00,1.827525985990392599e+01,2.307130769555309602e+00,5.039329343527889193e+00,2.121833397649679043e+00,2.011100552101970251e+01,2.098480553265589688e+00,5.061563609935422647e+00,2.217475503867889941e+00,1.799814081196676696e+01,1.617191744502145756e+00,4.959999999999999964e+00,2.326000000000000068e+00,5.478000164031982422e+00,-4.382632076740264893e-01
1.693363022872945933e+01,-7.076857555463664795e-01,4.809057626667355478e+00,2.253815512796526477e+00,2.061716188201324584e+01,2.320228103652378859e+00,5.061563609935422647e+00,2.217475503867889941e+00,1.901339818654448166e+01,1.195682253154698893e+00,4.855235367905695654e+00,2.470163407495727270e+00,1.847347307213609824e+01,1.839473678018507918e+00,4.979000000000000092e+00,2.313000000000000167e+00,5.489999771118164062e+00,-4.382632076740264893e-01
1.782645702425863732e+01,1.529821944775166198e+00,5.016309846188507393e+00,2.235777416996016509e+00,1.949892172333505158e+01,1.442698593904271576e+00,4.855235367905695654e+00,2.470163407495727270e+00,1.877501876124075864e+01,1.478011769455991997e+00,4.901631059510727084e+00,2.316485889007668053e+00,1.905443334645723041e+01,2.096736384655677909e+00,5.105999999999999872e+00,2.177999999999999936e+00,5.551000118255615234e+00,-4.192736446857452393e-01
1.782645702425863732e+01,1.529821944775166198e+00,5.225192201044774443e+00,2.138850492280234050e+00,1.926518186719183134e+01,1.709660358356758891e+00,4.901631059510727084e+00,2.316485889007668053e+00,1.864687687776212144e+01,1.654900561078618049e+00,5.031743858485361542e+00,2.276825843599068033e+00,1.905443334645723041e+01,2.096736384655677909e+00,5.203000000000000291e+00,2.088000000000000078e+00,5.605999946594238281e+00,-3.885272145271301270e-01
1.832485520909462906e+01,4.043026162912680910e+00,5.025213329975608545e+00,2.014603524266085355e+00,1.915005126361065635e+01,1.882583145438524896e+00,5.031743858485361542e+00,2.276825843599068033e+00,1.879080926093616810e+01,3.212654154282168939e+00,5.012777985636247990e+00,2.288404220394871125e+00,1.964892244408425626e+01,2.339859915616421482e+00,5.011000000000000121e+00,2.044999999999999929e+00,5.412000179290771484e+00,-3.812812268733978271e-01
1.862952101286559170e+01,1.606925619968057051e+00,5.162967187024638527e+00,2.161059969589456120e+00,1.929208705949979219e+01,3.441494576321656229e+00,5.012777985636247990e+00,2.288404220394871125e+00,1.900737000781522923e+01,2.766611899072620062e+00,5.073273084980197467e+00,2.397758685442209714e+00,2.022869062497901638e+01,2.573521567778435770e+00,5.091000000000000192e+00,2.129999999999999893e+00,5.519000053405761719e+00,-3.964112699031829834e-01
2.088770774009092079e+01,3.811743928101233525e+00,5.211826694036725272e+00,2.248074699329178028e+00,1.951469731631324933e+01,3.006387767616840900e+00,5.073273084980197467e+00,2.397758685442209714e+00,2.011542222601530483e+01,3.497366511894066665e+00,5.167168060089518455e+00,2.366588875099812750e+00,2.081440496444750465e+01,2.819693519366791801e+00,5.131000000000000227e+00,2.209000000000000075e+00,5.586999893188476562e+00,-4.072292745113372803e-01
1.919258141576099064e+01,-1.349494922976209876e-01,5.081105514396657696e+00,2.086963364995655823e+00,2.063213903202425570e+01,3.734025399404047985e+00,5.167168060089518455e+00,2.366588875099812750e+00,2.000528925439867578e+01,2.307911937629007149e+00,5.093689401889729851e+00,2.595540687316183259e+00,2.130448293754193401e+01,3.030147505898076243e+00,5.067000000000000171e+00,2.133999999999999897e+00,5.499000072479248047e+00,-3.897221684455871582e-01
1.719534111033527424e+01,1.857882929892579194e+00,4.901652445978534445e+00,2.013256574521899100e+00,2.051465819458764983e+01,2.567466006360625386e+00,5.093689401889729851e+00,2.595540687316183259e+00,1.906603309820115655e+01,2.077082122976062539e+00,4.935691035567315588e+00,2.130771689214593589e+00,2.188872003564368640e+01,3.267209959872756198e+00,5.123999999999999666e+00,1.921999999999999931e+00,5.473000049591064453e+00,-3.897221684455871582e-01
2.030421853079649352e+01,6.215400234524380840e-01,4.990232409116063472e+00,1.731214945661440074e+00,1.955960220175788677e+01,2.290159291897521765e+00,4.935691035567315588e+00,2.130771689214593589e+00,1.988408997973212422e+01,1.692342610763279964e+00,4.978558674724103739e+00,2.145391694191425280e+00,2.247779798517356298e+01,3.469051314361887517e+00,5.163999999999999702e+00,1.584999999999999964e+00,5.401999950408935547e+00,-3.339289426803588867e-01
2.030421853079649352e+01,6.215400234524380840e-01,5.138168035753954754e+00,1.508394656790254196e+00,2.038194584720453406e+01,1.906881780182422492e+00,4.978558674724103739e+00,2.145391694191425280e+00,2.035190787318133587e+01,1.053665521771443014e+00,5.054895909533062337e+00,1.590813705587694749e+00,2.247779798517356298e+01,3.469051314361887517e+00,5.214999999999999858e+00,1.502999999999999892e+00,5.427999973297119141e+00,-2.855442166328430176e-01
2.676255035451046993e+01,1.458392334680220781e+00,5.505288109231601723e+00,1.480947760754296016e+00,2.085739746413464246e+01,1.212746892330212489e+00,5.054895909533062337e+00,1.590813705587694749e+00,2.343143201351155369e+01,1.312218152861686749e+00,5.402864271424356879e+00,1.537302197490563405e+00,2.359124136037051400e+01,3.782489730327966093e+00,5.432000000000000384e+00,1.449999999999999956e+00,5.622000217437744141e+00,-2.627838253974914551e-01
2.676255035451046993e+01,1.458392334680220781e+00,5.106079464148845837e+00,1.405549197361197100e+00,2.397171844065399071e+01,1.465948372610743178e+00,5.402864271424356879e+00,1.537302197490563405e+00,2.517865518599927910e+01,1.450547666329320640e+00,5.312717116826153330e+00,1.445822306541173052e+00,2.359124136037051400e+01,3.782489730327966093e+00,5.240000000000000213e+00,1.405000000000000027e+00,5.425000190734863281e+00,-2.686169743537902832e-01
2.159759664558918502e+01,2.264448477324720432e+00,5.094059860831841036e+00,2.030963415130933925e+00,2.570992689768189621e+01,1.595129896983437989e+00,5.312717116826153330e+00,1.445822306541173052e+00,2.391912809325443234e+01,1.807854944376207529e+00,5.117964302746734084e+00,1.568445242732459555e+00,2.419171857893466537e+01,3.952637626202719190e+00,5.166999999999999815e+00,1.875999999999999890e+00,5.497000217437744141e+00,-3.793787062168121338e-01
2.640964531905380497e+01,4.207226384995967017e+00,4.364229092172948299e+00,3.460983435866033631e+00,2.443092452352910726e+01,1.964699468649453440e+00,5.117964302746734084e+00,1.568445242732459555e+00,2.527396900098551669e+01,3.513383190913633491e+00,4.788606835004258322e+00,3.076031944125030115e+00,2.477285814340710957e+01,4.199817610500904408e+00,4.572000000000000064e+00,3.161000000000000032e+00,5.558000087738037109e+00,-6.704791188240051270e-01
2.404597270546515730e+01,4.690727720788339106e-01,4.180100835846129570e+00,3.314963409931803717e+00,2.575282968448594190e+01,3.820986385326136769e+00,4.788606835004258322e+00,3.076031944125030115e+00,2.499871824405036591e+01,2.543026420071226923e+00,4.451730702264888428e+00,3.425494091144084763e+00,2.525137090729291955e+01,4.611228896780223963e+00,3.748000000000000220e+00,3.991999999999999993e+00,5.475999832153320312e+00,-6.704791188240051270e-01
2.570095671719804287e+01,5.299756540290803564e+00,2.527984351054200829e+00,4.592152022814990353e+00,2.544389131427685413e+01,2.885575829185635488e+00,4.451730702264888428e+00,3.425494091144084763e+00,2.551118892905248359e+01,4.480752131724807796e+00,3.515921384721626630e+00,4.449082059088738106e+00,2.553124094076294881e+01,5.169421149855004671e+00,1.971999999999999975e+00,5.100999999999999979e+00,5.468999862670898438e+00,-1.067568540573120117e+00
2.420838785208459143e+01,5.219443334447743332e+00,7.222908274431726339e-01,5.252570841597860252e+00,2.586278106752464723e+01,4.925660337633681607e+00,3.515921384721626630e+00,4.449082059088738106e+00,2.508562719248241635e+01,4.983636225669164865e+00,2.099915232190147307e+00,4.668466105320441706e+00,2.556199598312252164e+01,5.683622314052677815e+00,-4.919999999999999929e-01,5.360999999999999766e+00,5.383999824523925781e+00,-1.434141516685485840e+00
2.420838785208459143e+01,5.219443334447743332e+00,-1.462034007858368012e+00,5.313527950781377740e+00,2.529561871570142984e+01,5.450482836201208769e+00,2.099915232190147307e+00,4.668466105320441706e+00,2.474090335223090165e+01,5.358908053853277842e+00,3.349925722834381503e-01,5.092189128165121481e+00,2.556199598312252164e+01,5.683622314052677815e+00,-1.824999999999999956e+00,5.182999999999999829e+00,5.494999885559082031e+00,-1.839304924011230469e+00
