2.997764635079742845e+01,-1.016072575897450392e+01,4.932047036387701588e+00,2.646001208864875665e+00,2.598636418543164339e+01,-9.450255143861681972e+00,5.037201874752736508e+00,-1.523346484210227114e+00,2.784095267765687254e+01,-9.700355689451063412e+00,5.172267035771730193e+00,1.146492546055041473e+00,2.595603561403496329e+01,-8.441300558342470950e+00,3.919000000000000039e+00,3.781000000000000139e+00,5.446000099182128906e+00,-4.924128651618957520e-01
2.997764635079742845e+01,-1.016072575897450392e+01,2.385483645290578103e+00,3.955329112780537226e+00,2.835817938123404502e+01,-9.585706434845558732e+00,5.172267035771730193e+00,1.146492546055041473e+00,2.903828691439974108e+01,-9.709918242350758177e+00,4.186108799786494750e+00,2.083518780116285107e+00,2.595603561403496329e+01,-8.441300558342470950e+00,1.328999999999999959e+00,4.451999999999999957e+00,4.645999908447265625e+00,-1.028095960617065430e+00
2.587924888697884995e+01,-7.430784570109948639e+00,1.479315078699154351e-01,3.357742944189989309e+00,2.945689779437839206e+01,-9.501566364339129933e+00,4.186108799786494750e+00,2.083518780116285107e+00,2.777812202247480400e+01,-8.658144207699127293e+00,1.332427260686518622e+00,2.991104066718130561e+00,2.624591064447140099e+01,-7.921463177990650806e+00,1.529999999999999971e-01,3.443000000000000060e+00,3.446000099182128906e+00,-1.526767969131469727e+00
2.591046217054972800e+01,-8.658105420102925720e+00,-2.526512389965354988e+00,4.579261440763152002e+00,2.791136474854345551e+01,-8.359033801027313970e+00,1.332427260686518622e+00,2.991104066718130561e+00,2.680724414305973724e+01,-8.418664776775484526e+00,6.507530544653139515e-02,3.520927055058058919e+00,2.624606466229252177e+01,-7.468671010877650396e+00,-2.585999999999999854e+00,4.687000000000000277e+00,5.353000164031982422e+00,-2.074966192245483398e+00
2.537786549278391490e+01,-4.018638537792710075e+00,-4.426637177270623447e+00,2.958015896106677367e+00,2.681375167360438994e+01,-8.066572071269678901e+00,6.507530544653139515e-02,3.520927055058058919e+00,2.615655996597972432e+01,-6.443890896702969329e+00,-2.979483533982417942e+00,3.318715531074204250e+00,2.600432491266707302e+01,-7.028640912620795156e+00,-3.838999999999999968e+00,3.729999999999999982e+00,5.353000164031982422e+00,-2.552507877349853516e+00
2.402599775729120068e+01,-5.842137203960385605e+00,-4.335864964362526663e+00,1.005822008352351693e+00,2.585861161258148400e+01,-6.112019343595548548e+00,-2.979483533982417942e+00,3.318715531074204250e+00,2.491987893872909510e+01,-6.092565152503579995e+00,-3.398773338805515021e+00,2.546898026309737606e+00,2.547815513611780958e+01,-6.700299905620846985e+00,-5.235999999999999766e+00,1.689999999999999947e+00,5.501999855041503906e+00,-2.913647174835205078e+00
3.024918079344701738e+01,-6.082125561548424209e+00,-3.052932019556441112e+00,7.082107585250700943e-01,2.458000160484854391e+01,-5.837875349872605923e+00,-3.398773338805515021e+00,2.546898026309737606e+00,2.719062541538189492e+01,-5.951743285305714615e+00,-2.878020197456467866e+00,1.347111870825309587e+00,2.498213672598096835e+01,-6.574543642133094501e+00,-3.008999999999999897e+00,7.540000000000000036e-01,3.101999998092651367e+00,-2.913647174835205078e+00
2.439786741135374371e+01,-1.015082876548797586e+01,-6.803485623553617856e-01,1.995164693207076012e-01,2.690282339563624703e+01,-5.817032098223183567e+00,-2.878020197456467866e+00,1.347111870825309587e+00,2.581926243166677892e+01,-7.624618927015541558e+00,-2.071928431821407290e+00,9.576434158815883002e-01,2.476704788184430939e+01,-6.512263463270261177e+00,-6.600000000000000311e-01,2.409999999999999920e-01,7.020000219345092773e-01,-2.856334209442138672e+00
2.886996984481120165e+01,-5.397587465095065262e+00,-2.656589265501184127e-01,1.004058764499730083e-01,2.561206958848463699e+01,-7.528854585427382951e+00,-2.071928431821407290e+00,9.576434158815883002e-01,2.708461054981705729e+01,-6.679279071453829708e+00,-7.087537280301801079e-01,4.881808899996016859e-01,2.474993896443062269e+01,-6.505867170343750949e+00,-2.590000000000000080e-01,9.900000000000000466e-02,2.770000100135803223e-01,-2.780237913131713867e+00
2.886996984481120165e+01,-5.397587465095065262e+00,-4.575052876237447608e-01,1.863461826356508366e-01,2.701373517701403770e+01,-6.630460982453869612e+00,-7.087537280301801079e-01,4.881808899996016859e-01,2.792186006971918388e+01,-6.140777284530711810e+00,-6.662300839397942154e-01,3.892102707443944598e-01,2.474993896443062269e+01,-6.505867170343750949e+00,-4.550000000000000155e-01,1.920000000000000040e-01,4.939999878406524658e-01,-2.754801034927368164e+00
2.542880737784120981e+01,-6.782301472759549199e+00,-4.494275218561931684e-01,2.026423038347204553e-01,2.785523706132520516e+01,-6.101856257456272026e+00,-6.662300839397942154e-01,3.892102707443944598e-01,2.673862700738713016e+01,-6.377019558270086819e+00,-6.480536205602003275e-01,2.412115313778895875e-01,2.471844577752503724e+01,-6.492940114565475263e+00,-2.439999999999999947e-01,1.130000000000000032e-01,2.680000066757202148e-01,-2.717998981475830078e+00
2.333743083432174359e+01,-8.092416094721873066e+00,-2.418745922197941545e-01,1.154152728918247106e-01,2.667382164533110966e+01,-6.352898405132298087e+00,-6.480536205602003275e-01,2.412115313778895875e-01,2.509085093504089770e+01,-7.065360042522764061e+00,-4.324177357310566294e-01,1.966764186074045351e-01,2.470248699196263331e+01,-6.485830472117467771e+00,-2.429999999999999938e-01,1.150000000000000050e-01,2.680000066757202148e-01,-2.696375370025634766e+00
2.628826415549506024e+01,-8.744794534093131233e+00,-4.229325075713182280e-01,2.162246248164062523e-01,2.504760916146779337e+01,-7.045692400662023402e+00,-4.324177357310566294e-01,1.966764186074045351e-01,2.561452389357312498e+01,-7.728652097529870701e+00,-3.619945622353413772e-01,1.412849464507943131e-01,2.469342899277807035e+01,-6.481451200895257614e+00,-4.239999999999999880e-01,2.139999999999999958e-01,4.749999940395355225e-01,-2.668984889984130859e+00
2.942726993563248428e+01,-9.333486961715310670e+00,-3.650575342476387597e-01,1.866359926608089637e-01,2.557832443734958972e+01,-7.714523602884791664e+00,-3.619945622353413772e-01,1.412849464507943131e-01,2.744163978631519640e+01,-8.371265937418307601e+00,-4.522587448260444454e-01,1.540641854232877028e-01,2.467022609663820631e+01,-6.469463990461618685e+00,-3.609999999999999876e-01,1.980000000000000093e-01,4.120000004768371582e-01,-2.668984889984130859e+00
2.196658086787089204e+01,-6.259493427167821977e+00,-3.753583018877002520e-01,2.077188889265812188e-01,2.739641391183259245e+01,-8.355859518875979219e+00,-4.522587448260444454e-01,1.540641854232877028e-01,2.491860901085927082e+01,-7.512555844897549129e+00,-6.824115116201635578e-01,2.727432488634608521e-01,2.465479183155276033e+01,-6.460920023279966173e+00,-3.579999999999999849e-01,2.030000000000000138e-01,4.120000004768371582e-01,-2.636151790618896484e+00
2.303074872444519627e+01,-4.346294807462905752e+00,-4.116606084405958765e-01,2.409658516028937436e-01,2.485036785969725415e+01,-7.485281520011202616e+00,-6.824115116201635578e-01,2.727432488634608521e-01,2.398830718475641532e+01,-6.209739311405530593e+00,-5.479966894093679652e-01,2.667115963421773372e-01,2.463332462318943428e+01,-6.448269055547543260e+00,-3.960000000000000187e-01,2.399999999999999911e-01,4.629999995231628418e-01,-2.612014293670654297e+00
2.303074872444519627e+01,-4.346294807462905752e+00,-4.119573275860908823e-01,2.578510454479162051e-01,2.393350751581547797e+01,-6.183068151771312415e+00,-5.479966894093679652e-01,2.667115963421773372e-01,2.351799073507791604e+01,-5.444666633806170886e+00,-5.047155214478040719e-01,3.345338928269104284e-01,2.463332462318943428e+01,-6.448269055547543260e+00,-3.920000000000000151e-01,2.459999999999999964e-01,4.629999995231628418e-01,-2.582334280014038086e+00
2.558104860751990017e+01,-9.743407415767471491e+00,-4.207175268124739853e-01,2.829236507029443404e-01,2.346751918293313466e+01,-5.411213244523479737e+00,-5.047155214478040719e-01,3.345338928269104284e-01,2.450462804431955988e+01,-7.175349581763223128e+00,-5.250554938923944759e-01,3.109880622579637155e-01,2.460866928108736218e+01,-6.432717488865031363e+00,-4.229999999999999871e-01,2.839999999999999747e-01,5.090000033378601074e-01,-2.549576997756958008e+00
2.463165495926711657e+01,-8.294432209905657771e+00,-2.540378260048373749e-01,1.845556543341825284e-01,2.445212249493032175e+01,-7.144250775537426712e+00,-5.250554938923944759e-01,3.109880622579637155e-01,2.452174954750017477e+01,-7.607759528610202437e+00,-3.363158241413942706e-01,1.830969910141660995e-01,2.458084392526842521e+01,-6.413871454304647557e+00,-2.520000000000000018e-01,1.829999999999999960e-01,3.120000064373016357e-01,-2.513309240341186523e+00
2.495976912926824198e+01,-5.206975625273623898e+00,-5.231534779444225736e-01,3.941261232591094510e-01,2.448811796508603678e+01,-7.589449829508786216e+00,-3.363158241413942706e-01,1.830969910141660995e-01,2.470120573902281080e+01,-6.612136239217613287e+00,-4.109396427805135366e-01,2.570206538503270743e-01,2.456781768780062336e+01,-6.404518293035176058e+00,-5.330000000000000293e-01,4.079999999999999738e-01,6.710000038146972656e-01,-2.495940685272216797e+00
2.395135194006726920e+01,-4.014990018143220318e+00,-4.996962246219935899e-01,4.125623414351459739e-01,2.466011177474475957e+01,-6.586434173832580896e+00,-4.109396427805135366e-01,2.570206538503270743e-01,2.434409239950284842e+01,-5.551257139635380256e+00,-5.064997858130124708e-01,4.606693847828600141e-01,2.453775024375007519e+01,-6.381382154648743921e+00,-5.240000000000000213e-01,4.199999999999999845e-01,6.710000038146972656e-01,-2.451420068740844727e+00
2.505837935180559484e+01,-9.248640464591689536e+00,-4.680796359829118569e-01,3.864588545677022924e-01,2.429344242092154715e+01,-5.505190201157094343e+00,-5.064997858130124708e-01,4.606693847828600141e-01,2.467237367817032734e+01,-7.030737717939371301e+00,-5.110898600844612227e-01,4.304382118751138853e-01,2.450469684539058690e+01,-6.353978322365106735e+00,-4.699999999999999734e-01,4.079999999999999738e-01,6.230000257492065430e-01,-2.451420068740844727e+00
2.369033414102142743e+01,-6.142956333813619274e+00,-2.991021907176546479e-01,2.670933806045378001e-01,2.462126469216187985e+01,-6.987693896751859590e+00,-5.110898600844612227e-01,4.304382118751138853e-01,2.418995747028107957e+01,-6.649457429495873484e+00,-4.191080497918437953e-01,3.585467854002109545e-01,2.447637462605318603e+01,-6.328707383980493262e+00,-2.999999999999999889e-01,2.790000000000000258e-01,4.099999964237213135e-01,-2.412667512893676758e+00
2.369033414102142743e+01,-6.142956333813619274e+00,-2.924668004681761357e-01,2.772583061297236862e-01,2.414804666530189436e+01,-6.613602750955852372e+00,-4.191080497918437953e-01,3.585467854002109545e-01,2.393638505741086320e+01,-6.425341953021113106e+00,-3.653076041803040575e-01,3.320953568269375267e-01,2.447637462605318603e+01,-6.328707383980493262e+00,-2.959999999999999853e-01,2.829999999999999738e-01,4.099999964237213135e-01,-2.382882595062255859e+00
2.460595527294350404e+01,-6.110847877427587171e+00,-2.706947366116119191e-01,2.695335953537418838e-01,2.389985429699283159e+01,-6.392132417338419081e+00,-3.653076041803040575e-01,3.320953568269375267e-01,2.421137631290077508e+01,-6.279574494206755730e+00,-2.659474601840222663e-01,3.028684808462310252e-01,2.445801448825577751e+01,-6.311163114209731084e+00,-2.700000000000000178e-01,2.750000000000000222e-01,3.849999904632568359e-01,-2.358343839645385742e+00
2.496983510255993366e+01,-8.838312314952219140e+00,-2.784896164781076044e-01,2.772950391929013270e-01,2.418478156688237135e+01,-6.249287646122132500e+00,-2.659474601840222663e-01,3.028684808462310252e-01,2.457081858920155071e+01,-7.303372849865753302e+00,-2.883456632823256371e-01,2.905575990327600722e-01,2.444168567617489174e+01,-6.294778512318659480e+00,-2.660000000000000142e-01,2.780000000000000249e-01,3.849999904632568359e-01,-2.358343839645385742e+00
2.452317696822460036e+01,-3.200461553317662133e+00,-2.413527018124705381e-01,2.644104397868056733e-01,2.454198402287331859e+01,-7.274317089962477390e+00,-2.883456632823256371e-01,2.905575990327600722e-01,2.453039211514169082e+01,-5.636641400184124961e+00,-2.582125139993742269e-01,4.367804717605723308e-01,2.443076896604247850e+01,-6.283282445276999084e+00,-2.369999999999999885e-01,2.580000000000000071e-01,3.499999940395355225e-01,-2.310636043548583984e+00
2.004094171462884333e+01,-4.856625483982210945e+00,-1.589728656159687725e+00,2.174948006416497659e+00,2.450457086374175475e+01,-5.592963353008067351e+00,-2.582125139993742269e-01,4.367804717605723308e-01,2.213416840462536328e+01,-5.225572863003947077e+00,-6.104572533325909323e-01,1.018123013735635407e+00,2.436898994412560171e+01,-6.212758229693131184e+00,-1.685000000000000053e+00,2.173000000000000043e+00,2.750000000000000000e+00,-2.201978683471679688e+00
2.412955560505831798e+01,-4.559227632596800639e+00,-2.278965122069550819e+00,3.117909858221746600e+00,2.207312267929210492e+01,-5.123760561630383847e+00,-6.104572533325909323e-01,1.018123013735635407e+00,2.311440823405864364e+01,-4.878905170398132540e+00,-1.607939008330137920e+00,2.399765495620024502e+00,2.436898994412560171e+01,-6.212758229693131184e+00,-2.109999999999999876e+00,3.339999999999999858e+00,3.950000047683715820e+00,-2.201978683471679688e+00
2.250738084279695528e+01,-4.380778836650562447e+00,-1.983734597544359213e+00,4.990159898982203579e+00,2.295361433322563016e+01,-4.638928620836130001e+00,-1.607939008330137920e+00,2.399765495620024502e+00,2.268408127020469323e+01,-4.432757034978836330e+00,-1.726215729058022230e+00,3.264917343411197770e+00,2.397620677899084285e+01,-5.438289808273845338e+00,-1.463000000000000078e+00,5.258000000000000007e+00,5.456999778747558594e+00,-1.949170947074890137e+00
1.976107835732976170e+01,-4.832313639567452412e+00,-5.816250968622780348e-01,5.312254397045244048e+00,2.251145969729889273e+01,-4.106265300637716109e+00,-1.726215729058022230e+00,3.264917343411197770e+00,2.119550090344343829e+01,-4.380736415570128273e+00,-1.111864631661973801e+00,4.560929480069473740e+00,2.392622566185993094e+01,-4.815985845383747410e+00,3.260000000000000120e-01,5.511999999999999567e+00,5.520999908447265625e+00,-1.679849386215209961e+00
1.976107835732976170e+01,-4.832313639567452412e+00,1.228671389965438898e+00,5.469698530695726646e+00,2.108431444027723956e+01,-3.924643467563180721e+00,-1.111864631661973801e+00,4.560929480069473740e+00,2.073913971115763033e+01,-4.258346107135269953e+00,-2.802780419673547296e-01,4.862989317370926656e+00,2.392622566185993094e+01,-4.815985845383747410e+00,1.209999999999999964e+00,5.386999999999999567e+00,5.520999908447265625e+00,-1.349831819534301758e+00
2.029385042155122676e+01,-4.468495118101595054e+00,2.616945775805347818e+00,4.668565233357119482e+00,2.071111190696089466e+01,-3.772047175398177465e+00,-2.802780419673547296e-01,4.862989317370926656e+00,2.027452524049219562e+01,-4.053710810827848121e+00,1.615507919353954991e+00,4.709262382627052546e+00,2.407883930189710142e+01,-4.205340551568951923e+00,2.670999999999999819e+00,4.762999999999999901e+00,5.460000038146972656e+00,-1.059892416000366211e+00
2.590142905663667605e+01,-1.672968553733196861e+00,3.818325017214171613e+00,4.129136819985865792e+00,2.043607603242758941e+01,-3.582784572565143044e+00,1.615507919353954991e+00,4.709262382627052546e+00,2.348368045394196102e+01,-2.828623509172140782e+00,2.245410683943279029e+00,4.518377145051593935e+00,2.439809226958410804e+01,-3.662577556500489884e+00,3.806000000000000050e+00,4.116999999999999993e+00,5.606999874114990234e+00,-8.244865536689758301e-01
2.598678529275453997e+01,-3.470408247328915508e+00,4.262645330801875687e+00,3.474025990248165385e+00,2.370822152233628799e+01,-2.376785794666981477e+00,2.245410683943279029e+00,4.518377145051593935e+00,2.452618932748515235e+01,-2.825372803226095186e+00,3.699108711155159046e+00,3.798649949191450048e+00,2.483923530573588323e+01,-3.197916196642398567e+00,4.363999999999999879e+00,3.394000000000000128e+00,5.527999877929687500e+00,-6.838163733482360840e-01
2.714331674539624828e+01,-5.683397517284658473e-01,4.686460428636157083e+00,2.997342139341203193e+00,2.489610019860066714e+01,-2.445507808306950359e+00,3.699108711155159046e+00,3.798649949191450048e+00,2.617265576481731060e+01,-1.713264718920445961e+00,3.986630983328709021e+00,3.533877992019625935e+00,2.525748252832702079e+01,-2.871392654540740441e+00,4.556000000000000050e+00,3.132000000000000117e+00,5.527999877929687500e+00,-5.690115094184875488e-01
2.617144551822010001e+01,-1.118370340551919195e+00,4.715103116638440284e+00,3.015661281696199403e+00,2.657131886315018221e+01,-1.359876919718483457e+00,3.986630983328709021e+00,3.533877992019625935e+00,2.632167435891934559e+01,-1.267192611217078158e+00,4.447721872223862505e+00,3.208146470017096519e+00,2.579342985165931168e+01,-2.533030914186173543e+00,4.783999999999999808e+00,2.709999999999999964e+00,5.499000072479248047e+00,-5.690115094184875488e-01
2.617144551822010001e+01,-1.118370340551919195e+00,5.045830568459263255e+00,2.736273240529652373e+00,2.676644654614173291e+01,-9.463779642153684613e-01,4.447721872223862505e+00,3.208146470017096519e+00,2.656068939683740737e+01,-1.034765197221080069e+00,4.666669700082500150e+00,3.050366323155989878e+00,2.579342985165931168e+01,-2.533030914186173543e+00,4.852000000000000313e+00,2.585999999999999854e+00,5.499000072479248047e+00,-4.968999326229095459e-01
2.388733410848708516e+01,1.191360903512902469e+00,4.933699668837423502e+00,2.480139061856070803e+00,2.702735636684565890e+01,-7.297285649054809920e-01,4.666669700082500150e+00,3.050366323155989878e+00,2.562142116225993504e+01,3.779101342331481206e-02,4.679478475085979028e+00,2.758234644071898778e+00,2.634997034022137186e+01,-2.232672260621118010e+00,4.963000000000000078e+00,2.470000000000000195e+00,5.543000221252441406e+00,-4.658001363277435303e-01
2.691173002652082147e+01,-5.051620052661263571e+00,4.876821372506494612e+00,2.348868548260085287e+00,2.608936900976853224e+01,3.136144778305047232e-01,4.679478475085979028e+00,2.758234644071898778e+00,2.653859185162710688e+01,-1.884684202019144106e+00,4.728791352219246846e+00,2.613753766540500845e+00,2.692638397185399768e+01,-1.944274948631433686e+00,4.886000000000000121e+00,2.346000000000000085e+00,5.420000076293945312e+00,-4.488514065742492676e-01
2.686779463269888524e+01,2.902861190866653285e+00,4.945168114555483108e+00,2.354324512366093192e+00,2.701147098684903014e+01,-1.623308825365094021e+00,4.728791352219246846e+00,2.613753766540500845e+00,2.692349413907677658e+01,1.942334810870920414e-01,4.864359660675733110e+00,2.627104521908963264e+00,2.741032934155016676e+01,-1.710946487260389226e+00,4.907000000000000028e+00,2.323999999999999844e+00,5.429999828338623047e+00,-4.443339109420776367e-01
2.416272687894520743e+01,-3.633426950622565155e+00,4.940429193233103256e+00,2.322249253303185323e+00,2.740993010514435113e+01,4.569439332779883789e-01,4.864359660675733110e+00,2.627104521908963264e+00,2.577172564039352309e+01,-1.218721877723305980e+00,4.963486146310486014e+00,2.519371280529589807e+00,2.797284221644407864e+01,-1.443769263447099105e+00,4.911999999999999922e+00,2.313000000000000167e+00,5.429999828338623047e+00,-4.394019246101379395e-01
2.916799402203185210e+01,-2.583635734930382011e+00,4.986800128995942494e+00,2.269640164581363972e+00,2.626807425502457249e+01,-9.667847496703469989e-01,4.963486146310486014e+00,2.519371280529589807e+00,2.752538639324635028e+01,-1.618968525026676542e+00,5.130132378531869541e+00,2.292988618910035026e+00,2.854862594594804648e+01,-1.173864887942770885e+00,4.955000000000000071e+00,2.275999999999999801e+00,5.453000068664550781e+00,-4.271114766597747803e-01
2.959477433548360992e+01,-2.996461676759929471e+00,4.884861536543781746e+00,2.223244897523227959e+00,2.803839963109953715e+01,-1.389669663135673083e+00,5.130132378531869541e+00,2.292988618910035026e+00,2.878836618396652014e+01,-2.045956650236020025e+00,5.010749320405601281e+00,2.267363943490930733e+00,2.854862594594804648e+01,-1.173864887942770885e+00,4.982000000000000206e+00,2.217000000000000082e+00,5.453000068664550781e+00,-4.271114766597747803e-01
3.315898442231397780e+01,3.674221349461808117e+00,5.047940439888312980e+00,2.132767573924920779e+00,2.928944111600707956e+01,-1.819220255886926818e+00,5.010749320405601281e+00,2.267363943490930733e+00,3.095757612039520623e+01,3.882779130068283457e-01,5.237024767897493049e+00,2.400246213438722354e+00,2.960620498622637697e+01,-7.093769779317801172e-01,5.073000000000000398e+00,2.121999999999999886e+00,5.499000072479248047e+00,-3.997533619403839111e-01
2.584656929979916029e+01,5.131874804796872080e-01,5.017477004891726544e+00,2.099439667210320604e+00,3.148127859718495714e+01,6.283025343507006033e-01,5.237024767897493049e+00,2.400246213438722354e+00,2.854534576946551994e+01,5.697312668700558191e-01,5.285765080677919059e+00,2.299657692972898015e+00,3.019621348393848592e+01,-4.612410532032130139e-01,5.065999999999999837e+00,2.164000000000000146e+00,5.508999824523925781e+00,-3.962887227535247803e-01
3.123193722922444593e+01,2.186048006399071486e+00,5.320765350747246103e+00,2.293445836786063730e+00,2.907392227753331326e+01,7.996970361673456651e-01,5.285765080677919059e+00,2.299657692972898015e+00,2.999684849128087549e+01,1.357028135166909566e+00,5.421272436579344323e+00,2.351156586432055828e+00,3.019621348393848592e+01,-4.612410532032130139e-01,5.057999999999999829e+00,2.181999999999999940e+00,5.508999824523925781e+00,-4.069727659225463867e-01
3.123193722922444593e+01,2.186048006399071486e+00,5.087076532868047174e+00,2.181255523682468667e+00,3.053897573493880913e+01,1.592143793810115060e+00,5.421272436579344323e+00,2.351156586432055828e+00,3.082800614338594869e+01,1.827078907439786626e+00,5.290180498470276049e+00,2.295302577164996194e+00,3.067919754965959456e+01,-2.532019856045368833e-01,4.998000000000000220e+00,2.136000000000000121e+00,5.435999870300292969e+00,-4.050711095333099365e-01
3.181568574891301537e+01,2.090593768552152287e+00,5.423859736799530928e+00,2.283631592324861792e+00,3.135702419323297718e+01,2.056609165156286334e+00,5.290180498470276049e+00,2.295302577164996194e+00,3.153237443447452293e+01,2.070173311936157834e+00,5.402220730288341599e+00,2.289109798732203771e+00,3.125071811635806540e+01,-8.793877097207598165e-03,5.266000000000000014e+00,2.184000000000000163e+00,5.701000213623046875e+00,-3.985069692134857178e-01
3.020622694495583715e+01,5.023901896474433082e-01,5.234873045836469174e+00,2.107025062668463899e+00,3.207259650750335567e+01,2.299084291809378122e+00,5.402220730288341599e+00,2.289109798732203771e+00,3.106742832158448309e+01,1.561167024013947024e+00,5.384455453185720053e+00,2.225704670582553835e+00,3.173370778536445869e+01,1.927484398087105366e-01,5.288999999999999702e+00,2.128000000000000114e+00,5.701000213623046875e+00,-3.826578259468078613e-01
3.121811568707893869e+01,-3.394900070299462502e+00,4.918839170171065867e+00,1.869135121172371683e+00,3.160587386690305678e+01,1.783737491072202364e+00,5.384455453185720053e+00,2.225704670582553835e+00,3.151869765267365153e+01,-3.013766215470119469e-01,5.057475501622085368e+00,1.787534063350690650e+00,3.223026061001787923e+01,3.902764446026560363e-01,5.051000000000000156e+00,1.901999999999999913e+00,5.396999835968017578e+00,-3.631427884101867676e-01
3.718791598058446368e+01,1.192417812849495995e+00,4.968335921985775450e+00,1.798970071934946846e+00,3.202444520283585661e+01,-1.226232152119428598e-01,5.057475501622085368e+00,1.787534063350690650e+00,3.470083194132273263e+01,4.127167355137776328e-01,4.916032786798453458e+00,1.793268206921392771e+00,3.271454542859705583e+01,5.727119575729490153e-01,4.953999999999999737e+00,1.780999999999999917e+00,5.263999938964843750e+00,-3.474019467830657959e-01
3.370787844767997399e+01,1.001468894985308999e+00,5.091058493208758584e+00,1.841879418006738156e+00,3.519243522000257940e+01,5.920435562059169765e-01,4.916032786798453458e+00,1.793268206921392771e+00,3.453545431422276835e+01,7.570675084954836542e-01,4.954315985232842223e+00,1.841126952248508086e+00,3.329145232591555725e+01,7.812786833673960318e-01,4.953000000000000291e+00,1.784000000000000030e+00,5.263999938964843750e+00,-3.471367657184600830e-01
3.329701757381774740e+01,-1.807587193543429116e+00,4.969729686709902339e+00,1.956545091929858815e+00,3.503088591274605079e+01,9.411802037203345073e-01,4.954315985232842223e+00,1.841126952248508086e+00,3.412296996260860737e+01,-1.723739847795549007e-01,4.996132334743982106e+00,1.875652262249240199e+00,3.376802453368026136e+01,9.555739896126386190e-01,5.003999999999999559e+00,1.971999999999999975e+00,5.377999782562255859e+00,-3.750570416450500488e-01
3.511790412611890133e+01,2.800215793452693447e+00,4.772603908355031344e+00,2.291001857084553173e+00,3.462258319608300638e+01,1.519124144536912469e-02,4.996132334743982106e+00,1.875652262249240199e+00,3.487274281932377562e+01,1.138451115278895642e+00,4.874800482517249733e+00,2.256009531821398184e+00,3.426069366911628578e+01,1.156875921922680739e+00,4.919999999999999929e+00,2.357000000000000206e+00,5.455999851226806641e+00,-4.475458562374114990e-01
3.717225360865601402e+01,3.361886573965264358e+00,4.797265651581558821e+00,2.575707502327893028e+00,3.536022286757550148e+01,1.364052068461035550e+00,4.874800482517249733e+00,2.256009531821398184e+00,3.629992648748278583e+01,2.189157826723977074e+00,4.810250203412994807e+00,2.365648326711719651e+00,3.473973822560999736e+01,1.385602666547329775e+00,4.791000000000000369e+00,2.620000000000000107e+00,5.460999965667724609e+00,-4.927390217781066895e-01
3.700675106051556185e+01,1.083493603177105635e+00,4.666091917876372008e+00,2.723966573737097274e+00,3.678095150782408496e+01,2.425722659395149083e+00,4.810250203412994807e+00,2.365648326711719651e+00,3.690450527062638741e+01,1.889129727970851214e+00,4.727288701232136070e+00,2.543808786388794818e+00,3.529093098615151547e+01,1.683980537584504500e+00,4.733999999999999986e+00,2.721999999999999975e+00,5.460999965667724609e+00,-5.284069180488586426e-01
3.754360008236328383e+01,1.401018691851700027e+00,4.851471695628585934e+00,2.997904629854419412e+00,3.737723414074960004e+01,2.143510606609730473e+00,4.727288701232136070e+00,2.543808786388794818e+00,3.750029951786827809e+01,1.859236811728839811e+00,4.767953877775569893e+00,2.694321352679219572e+00,3.573836183544266731e+01,1.948230338598822664e+00,4.775999999999999801e+00,2.951999999999999957e+00,5.614999771118164062e+00,-5.535042881965637207e-01
3.727479457838981602e+01,2.967797291802028337e+00,4.301806219170345003e+00,3.049424496271380125e+00,3.797709490564583490e+01,2.128668946996761679e+00,4.767953877775569893e+00,2.694321352679219572e+00,3.779486526255315937e+01,2.469065887728704389e+00,4.426966802752644092e+00,2.957758009465340177e+00,3.619326639126598621e+01,2.235239340097829430e+00,4.479000000000000092e+00,3.177000000000000046e+00,5.491000175476074219e+00,-6.166546940803527832e-01
3.582238388030133081e+01,3.879495096801416576e+00,4.179996077962927714e+00,3.529798282760061134e+00,3.823756194282842102e+01,2.764841688675238274e+00,4.426966802752644092e+00,2.957758009465340177e+00,3.686370809791365843e+01,3.240568675432396795e+00,4.385474588789779915e+00,3.150351288298606445e+00,3.670616078359387302e+01,2.606113506927115964e+00,4.320999999999999730e+00,3.387999999999999901e+00,5.491000175476074219e+00,-7.012632489204406738e-01
3.588011837001874227e+01,1.897437287651396742e+00,3.876662551758059738e+00,3.796441062772691222e+00,3.730225555679263749e+01,3.555603804262257306e+00,4.385474588789779915e+00,3.150351288298606445e+00,3.685212717598248844e+01,2.894438810595036493e+00,3.981372177316212291e+00,3.502112571389303763e+00,3.711879682521767876e+01,2.966304374900232244e+00,3.987999999999999989e+00,3.850000000000000089e+00,5.543000221252441406e+00,-7.749436497688293457e-01
3.626145958876148256e+01,5.059884978831501456e+00,3.801415856826368955e+00,3.456628646682853301e+00,3.725026439371411158e+01,3.244650067733966914e+00,3.981372177316212291e+00,3.502112571389303763e+00,3.665551562559711840e+01,3.981220978926016674e+00,3.934808349900023483e+00,3.489573571602864188e+00,3.749957990613667391e+01,3.336047007252239460e+00,3.942000000000000171e+00,3.584999999999999964e+00,5.328999996185302734e+00,-7.379297018051147461e-01
3.863753908838852880e+01,1.944124651483654542e+00,3.956787105010090233e+00,3.597907772032504337e+00,3.704899646058711937e+01,4.330178336086302870e+00,3.934808349900023483e+00,3.489573571602864188e+00,3.767632770671485787e+01,3.371785389547647060e+00,4.028722693247769548e+00,3.464135688001311664e+00,3.788117027242128643e+01,3.673244071849495196e+00,4.091000000000000192e+00,3.414000000000000146e+00,5.328999996185302734e+00,-7.379297018051147461e-01
