2.824496442070157443e+01,-5.045632885219937691e+00,4.884361316995686764e+00,-2.537130777601616760e+00,2.902981195903937106e+01,1.380078518035776192e+00,4.935533974247388045e+00,-2.588712525053332936e+00,2.866732479153021629e+01,-1.244366015416420890e+00,4.895828592526868306e+00,-2.557304875893791518e+00,2.997998172017016572e+01,5.447115434279942159e-01,4.701999999999999957e+00,-2.442000000000000171e+00,5.297999858856201172e+00,4.790780842304229736e-01
2.813052231108973444e+01,1.077773849930549893e-01,4.751958344575650806e+00,-2.433888924064695480e+00,2.915690765078290170e+01,-1.500096503005799997e+00,4.895828592526868306e+00,-2.557304875893791518e+00,2.868124347714816125e+01,-8.530556896618631813e-01,4.806230018793756109e+00,-2.413129746055570291e+00,3.053473073247796066e+01,2.565853129005674083e-01,4.964999999999999858e+00,-2.541999999999999815e+00,5.578000068664550781e+00,4.733492136001586914e-01
3.103626143206095733e+01,2.087483538809679628e-01,5.057244228695490840e+00,-2.590252233284513483e+00,2.916186647902753748e+01,-1.094368664267420188e+00,4.806230018793756109e+00,-2.413129746055570291e+00,3.003030758644833043e+01,-5.709792567315935541e-01,4.962995743942558491e+00,-2.468850817431701650e+00,3.053473073247796066e+01,2.565853129005674083e-01,4.969999999999999751e+00,-2.532000000000000028e+00,5.578000068664550781e+00,4.733492136001586914e-01
3.253170329341425315e+01,-8.830275995160261626e-01,4.932351048038559505e+00,-2.511600376207368868e+00,3.052660716084258752e+01,-8.178643384747636969e-01,4.962995743942558491e+00,-2.468850817431701650e+00,3.144925212070581466e+01,-8.439171666690199469e-01,4.987934253303952126e+00,-2.501482721035030110e+00,3.157621699552068506e+01,-2.741829625058762598e-01,4.932999999999999829e+00,-2.411999999999999922e+00,5.491000175476074219e+00,4.709880948066711426e-01
2.815761476775661976e+01,-3.815573919260192293e-01,4.933269288667951891e+00,-2.313969281718303517e+00,3.194804554603620872e+01,-1.094065438772523047e+00,4.987934253303952126e+00,-2.501482721035030110e+00,3.020138627349139426e+01,-7.928040605310119338e-01,4.888264513358329566e+00,-2.447748839018017986e+00,3.215653306230825592e+01,-5.435880888442178316e-01,5.089999999999999858e+00,-2.193000000000000060e+00,5.541999816894531250e+00,4.385856986045837402e-01
2.815761476775661976e+01,-3.815573919260192293e-01,5.003542392908930658e+00,-2.070456014802404265e+00,3.069021272482722651e+01,-1.037578944432813621e+00,4.888264513358329566e+00,-2.447748839018017986e+00,2.952646443087048311e+01,-7.750579288432439817e-01,4.893690032724420824e+00,-2.156901481044112057e+00,3.215653306230825592e+01,-5.435880888442178316e-01,5.136999999999999567e+00,-2.079000000000000181e+00,5.541999816894531250e+00,3.923443555831909180e-01
3.324219077845570069e+01,2.379594637199115237e+00,5.278291304405869688e+00,-1.952952241698240110e+00,3.001583343414292671e+01,-9.907480769476552096e-01,4.893690032724420824e+00,-2.156901481044112057e+00,3.150971758656864097e+01,3.980568465887784901e-01,5.141019438140810749e+00,-2.104978839497347209e+00,3.274457007625552762e+01,-7.841817603757896826e-01,5.141000000000000014e+00,-1.877999999999999892e+00,5.473000049591064453e+00,3.543773293495178223e-01
3.423579221997195532e+01,-3.624922559908386521e+00,5.369613797725683035e+00,-1.839626322303452799e+00,3.202381953038272400e+01,1.875589626390437581e-01,5.141019438140810749e+00,-2.104978839497347209e+00,3.304715484465076258e+01,-1.349174373886235401e+00,5.294623789414872661e+00,-2.050842556442204145e+00,3.333985501539724083e+01,-1.003327892917212694e+00,5.253999999999999559e+00,-1.776999999999999913e+00,5.546999931335449219e+00,3.300666809082031250e-01
3.658482652902418408e+01,-2.802242385767555355e+00,5.004739447265411201e+00,-1.575942367847644299e+00,3.357661722359225109e+01,-1.554258629530455904e+00,5.294623789414872661e+00,-2.050842556442204145e+00,3.495581019641991105e+01,-2.039305226442913455e+00,5.213811538228228848e+00,-1.907091587037828440e+00,3.384637933949291977e+01,-1.176953422058325538e+00,5.280000000000000249e+00,-1.697999999999999954e+00,5.546999931335449219e+00,3.050607442855834961e-01
3.485519638632123218e+01,-1.899917708846856623e+00,5.318718598476130488e+00,-1.592462551686815830e+00,3.547719135024273385e+01,-2.230014385146696476e+00,5.213811538228228848e+00,-1.907091587037828440e+00,3.519299354697240290e+01,-2.098483234472185988e+00,5.252017363424294594e+00,-1.672185342045528156e+00,3.445737177167214327e+01,-1.368288205304281302e+00,5.360000000000000320e+00,-1.606999999999999984e+00,5.594999790191650391e+00,2.909128367900848389e-01
3.705074280487802696e+01,-8.807291260313175885e-01,5.370449555685753218e+00,-1.607951171848604366e+00,3.571819528331483440e+01,-2.265701768676738670e+00,5.252017363424294594e+00,-1.672185342045528156e+00,3.633435287192208563e+01,-1.696039025552014579e+00,5.334837837303139096e+00,-1.656645465648959092e+00,3.505900007515059258e+01,-1.548446702316142565e+00,5.253000000000000114e+00,-1.546000000000000041e+00,5.474999904632568359e+00,2.909128367900848389e-01
3.705074280487802696e+01,-8.807291260313175885e-01,5.394233852198992096e+00,-1.569766062407367713e+00,3.686783665565239687e+01,-1.861703572116910621e+00,5.334837837303139096e+00,-1.656645465648959092e+00,3.695330572421884341e+01,-1.466993347786899715e+00,5.367004284976001571e+00,-1.560462695901518648e+00,3.505900007515059258e+01,-1.548446702316142565e+00,5.267999999999999794e+00,-1.491999999999999993e+00,5.474999904632568359e+00,2.831871211528778076e-01
3.565899042513918005e+01,-3.149212824327591864e+00,5.198364619625414740e+00,-1.366612703521635996e+00,3.749000615271644676e+01,-1.623039617377051602e+00,5.367004284976001571e+00,-1.560462695901518648e+00,3.664323554380606396e+01,-2.236738279405128260e+00,5.250321700838422423e+00,-1.499230937516102813e+00,3.566179591393125747e+01,-1.722346769260888255e+00,5.341000000000000192e+00,-1.348999999999999977e+00,5.508999824523925781e+00,2.570757865905761719e-01
3.468603557319809028e+01,8.022909290942663585e-01,5.381474802008995084e+00,-1.259943414270110695e+00,3.716826771388990380e+01,-2.386661373156738541e+00,5.250321700838422423e+00,-1.499230937516102813e+00,3.602806021043790707e+01,-1.103342607643570616e+00,5.264588944204240839e+00,-1.217175929492299025e+00,3.627397817394289348e+01,-1.881665932078486314e+00,5.387999999999999901e+00,-1.219999999999999973e+00,5.524000167846679688e+00,2.299835830926895142e-01
3.809181660447812590e+01,-1.498317974156524013e+00,5.430226982047683393e+00,-1.266654375023265278e+00,3.655451910485832911e+01,-1.225060200592800630e+00,5.264588944204240839e+00,-1.217175929492299025e+00,3.726596448756787083e+01,-1.339408869275473757e+00,5.374142361768558196e+00,-1.231139565348200682e+00,3.678695195902134429e+01,-2.001943963069706012e+00,5.378999999999999559e+00,-1.256000000000000005e+00,5.524000167846679688e+00,2.291623204946517944e-01
3.686599495279656935e+01,1.039394037459432374e+00,5.528586378161278958e+00,-1.289597681044140298e+00,3.780337872374472852e+01,-1.462522825810293803e+00,5.374142361768558196e+00,-1.231139565348200682e+00,3.737499816137111708e+01,-4.545734454025578408e-01,5.429994787795882516e+00,-1.184571806485814616e+00,3.740343423912653265e+01,-2.149028880862158708e+00,5.333000000000000185e+00,-1.360000000000000098e+00,5.502999782562255859e+00,2.291623204946517944e-01
4.033383399252728907e+01,-4.406065748482549616e+00,5.364033157150876363e+00,-1.611939021417227336e+00,3.791799764015070195e+01,-5.730306260511393024e-01,5.429994787795882516e+00,-1.184571806485814616e+00,3.902912620516371334e+01,-2.162868940611490487e+00,5.445413509393609353e+00,-1.301481512801593743e+00,3.801805788238472417e+01,-2.315546320385533541e+00,5.184999999999999609e+00,-1.560000000000000053e+00,5.414999961853027344e+00,2.919234931468963623e-01
4.033383399252728907e+01,-4.406065748482549616e+00,4.951268106189465001e+00,-1.487899502490134696e+00,3.957366755610307507e+01,-2.293017091891649706e+00,5.445413509393609353e+00,-1.301481512801593743e+00,3.991330699583095054e+01,-3.143237703746623257e+00,5.222728912367688991e+00,-1.508149193028565982e+00,3.801805788238472417e+01,-2.315546320385533541e+00,5.126999999999999780e+00,-1.741000000000000103e+00,5.414999961853027344e+00,2.919234931468963623e-01
3.954151576734142282e+01,-4.219302400498705086e-01,5.128294442738276615e+00,-2.050395692561978400e+00,4.043557988706771766e+01,-3.294052623049479767e+00,5.222728912367688991e+00,-1.508149193028565982e+00,4.002185882088526370e+01,-2.148542360610356639e+00,5.159897253475568490e+00,-1.675919447425885833e+00,3.910477155451401643e+01,-2.696994946903362056e+00,4.945999999999999730e+00,-2.407999999999999918e+00,5.500999927520751953e+00,3.803513646125793457e-01
3.956876414243731688e+01,4.117147935550612203e+00,4.866688445659824502e+00,-2.694868238397613691e+00,4.053784854623282286e+01,-2.316134305352945066e+00,5.159897253475568490e+00,-1.675919447425885833e+00,4.008545835490861009e+01,2.795714898711936236e-01,4.999899807755348924e+00,-2.172638351893140474e+00,3.965008336286179258e+01,-3.006293760647157143e+00,4.666999999999999815e+00,-3.165999999999999925e+00,5.638999938964843750e+00,5.057082176208496094e-01
3.956876414243731688e+01,4.117147935550612203e+00,4.736194840288160179e+00,-3.248154519931696793e+00,4.058544833568414845e+01,6.230765468187957068e-02,4.999899807755348924e+00,-2.172638351893140474e+00,4.011168610260912004e+01,1.663080899846645089e+00,4.853310359563691279e+00,-2.501276358494763041e+00,3.965008336286179258e+01,-3.006293760647157143e+00,4.685999999999999943e+00,-3.137000000000000011e+00,5.638999938964843750e+00,6.011424064636230469e-01
3.963875877880939669e+01,-5.567349122908785475e+00,4.869744903817610826e+00,-2.467036031264945972e+00,4.059701713856549077e+01,1.412953263997168696e+00,4.853310359563691279e+00,-2.501276358494763041e+00,4.015611979572763346e+01,-1.398624920603063204e+00,4.842417857056577013e+00,-2.722647771203383193e+00,4.018544846796014269e+01,-3.361087249407834321e+00,4.822000000000000064e+00,-2.282999999999999918e+00,5.335999965667724609e+00,4.689174592494964600e-01
4.144443011285716949e+01,-2.846614645302916191e+00,4.901375464994726983e+00,-1.524534845053505894e+00,4.064036158143328947e+01,-1.670889697723401568e+00,4.842417857056577013e+00,-2.722647771203383193e+00,4.101188613008258699e+01,-2.088012895985930761e+00,4.886461109085619370e+00,-2.364943499783505931e+00,4.074563485375829686e+01,-3.634362744374222576e+00,5.241999999999999993e+00,-1.473000000000000087e+00,5.445000171661376953e+00,3.015562593936920166e-01
4.018252271428251987e+01,-6.679407046661212100e+00,5.408983932591016952e+00,-8.978750702128924788e-01,4.150053224099114857e+01,-2.324507245964281488e+00,4.886461109085619370e+00,-2.364943499783505931e+00,4.090462294437707413e+01,-4.085137449434259160e+00,5.111842800487956140e+00,-1.477049725020472604e+00,4.135518985958625393e+01,-3.815295623607307007e+00,5.344999999999999751e+00,-1.038000000000000034e+00,5.445000171661376953e+00,1.644970327615737915e-01
4.476387745163636112e+01,-6.361106799350260133e+00,5.722832475124676854e+00,4.379531113825658323e-02,4.141580722442586904e+01,-4.232842421936306110e+00,5.111842800487956140e+00,-1.477049725020472604e+00,4.297051278812777042e+01,-5.022290950735617265e+00,5.470934502913156194e+00,-1.021394294937574276e+00,4.189057618354082280e+01,-3.887414382363996612e+00,5.772000000000000242e+00,-1.170000000000000068e-01,5.772999763488769531e+00,-7.652583997696638107e-03
4.454185897145505635e+01,-5.471798584998665227e+00,5.176848458669492281e+00,3.961704102793872639e-02,4.351760623841908426e+01,-5.124430380229374471e+00,5.470934502913156194e+00,-1.021394294937574276e+00,4.398305541514390171e+01,-5.269131640125293892e+00,5.349620450941432459e+00,-2.806303998785054654e-01,4.251932126295333347e+01,-3.876960920504095132e+00,5.440999999999999837e+00,6.860000000000000542e-01,5.484000205993652344e+00,-7.652583997696638107e-03
4.454185897145505635e+01,-5.471798584998665227e+00,5.485009687834548231e+00,8.202345802718722378e-01,4.451801746023804185e+01,-5.297194680113144649e+00,5.349620450941432459e+00,-2.806303998785054654e-01,4.453185475361851076e+01,-5.310163660446242773e+00,5.415161813945846170e+00,4.576437067035626916e-02,4.251932126295333347e+01,-3.876960920504095132e+00,5.381999999999999673e+00,1.054000000000000048e+00,5.484000205993652344e+00,-1.484411507844924927e-01
4.490833193023874514e+01,-5.426230716032995893e+00,5.300502075350506104e+00,1.526738837091351275e+00,4.507337093501309511e+01,-5.305587223379206741e+00,5.415161813945846170e+00,4.576437067035626916e-02,4.499496356475295755e+01,-5.360869030961437964e+00,5.356804419071787393e+00,1.092551623698977403e+00,4.313749152407945076e+01,-3.777335570920670182e+00,5.206000000000000405e+00,1.725999999999999979e+00,5.484000205993652344e+00,-2.804454267024993896e-01
4.295841926315537052e+01,-4.029977070203509371e+00,5.289951299832848619e+00,2.204716678682300035e+00,4.553064400666013967e+01,-5.251613868591539891e+00,5.356804419071787393e+00,1.092551623698977403e+00,4.434471858674174882e+01,-4.693121414733938401e+00,5.274378422440826775e+00,1.418784328210797252e+00,4.374294692264793838e+01,-3.596804188894069831e+00,5.057000000000000384e+00,2.315999999999999837e+00,5.561999797821044922e+00,-3.948829770088195801e-01
4.614984232192550451e+01,-1.924207138156671881e+00,4.953931458864193615e+00,2.550636665315659801e+00,4.487215642898583212e+01,-4.551242981912858809e+00,5.274378422440826775e+00,1.418784328210797252e+00,4.545375101424928488e+01,-3.498277736730027065e+00,5.145352333021874891e+00,2.314507425066209212e+00,4.423741751903313713e+01,-3.391013549648560055e+00,4.945000000000000284e+00,2.547000000000000153e+00,5.561999797821044922e+00,-4.754736721515655518e-01
4.283750909561321407e+01,-6.785008119326875864e+00,4.838688011260507515e+00,2.928725982940474815e+00,4.596828624755147530e+01,-3.266826994223406277e+00,5.145352333021874891e+00,2.314507425066209212e+00,4.452009102802932716e+01,-4.672662857914998469e+00,4.936721444293219463e+00,2.505210996773845622e+00,4.481021434037684514e+01,-3.091179298511809836e+00,4.919999999999999929e+00,2.975999999999999979e+00,5.750000000000000000e+00,-5.442875027656555176e-01
4.405769699788984184e+01,-4.529126213216434493e+00,4.719441015442703780e+00,3.111797570798943369e+00,4.501376317245865266e+01,-4.422141758237613907e+00,4.936721444293219463e+00,2.505210996773845622e+00,4.456894885526735806e+01,-4.467971884885365341e+00,4.813540962578702676e+00,2.931934328132176582e+00,4.536584597811517483e+01,-2.753111528337676361e+00,4.562000000000000277e+00,3.007000000000000117e+00,5.464000225067138672e+00,-5.829251408576965332e-01
4.284249764658282800e+01,-8.689361384317119130e-01,4.380489752156417005e+00,2.888307603605326346e+00,4.505030295152522513e+01,-4.174778452072147594e+00,4.813540962578702676e+00,2.931934328132176582e+00,4.402447415457419311e+01,-2.825479325226902816e+00,4.562198364600787315e+00,2.910711275332399595e+00,4.536584597811517483e+01,-2.753111528337676361e+00,4.522999999999999687e+00,3.064999999999999947e+00,5.464000225067138672e+00,-5.829251408576965332e-01
5.000519853831056594e+01,-1.840643601048105094e+00,4.333005113223808102e+00,2.989107232301680739e+00,4.448069399103427202e+01,-2.534408197693662768e+00,4.562198364600787315e+00,2.910711275332399595e+00,4.701975990400926975e+01,-2.255338097431992761e+00,4.560200110810445295e+00,2.990765143223208966e+00,4.639171725514415812e+01,-2.059659840631492767e+00,4.309999999999999609e+00,3.016000000000000014e+00,5.260000228881835938e+00,-6.038787961006164551e-01
4.768032461396797572e+01,-6.280414479055028032e+00,4.484420770077667484e+00,3.161825300567467245e+00,4.747577991509031392e+01,-1.956261583109671909e+00,4.560200110810445295e+00,2.990765143223208966e+00,4.756837341441406863e+01,-3.715140897703190781e+00,4.527775247696975924e+00,3.052278470446424752e+00,4.682263499487782354e+01,-1.754543202539875280e+00,4.474999999999999645e+00,3.198999999999999844e+00,5.500000000000000000e+00,-6.141197681427001953e-01
4.768032461396797572e+01,-6.280414479055028032e+00,4.665154891990462183e+00,3.340804225128017446e+00,4.802115093918376942e+01,-3.409913050658548439e+00,4.527775247696975924e+00,3.052278470446424752e+00,4.786710066397067465e+01,-4.567354887032686328e+00,4.587144241652034715e+00,3.156015252089713563e+00,4.682263499487782354e+01,-1.754543202539875280e+00,4.469999999999999751e+00,3.205999999999999961e+00,5.500000000000000000e+00,-6.214621067047119141e-01
4.708311691867444893e+01,-2.320515857331938658e+00,4.601552630507657504e+00,3.295650415528497579e+00,4.832581508813587590e+01,-4.251753361823714883e+00,4.587144241652034715e+00,3.156015252089713563e+00,4.775386179772264938e+01,-3.454744901764326137e+00,4.569757922620298451e+00,3.192507922394876019e+00,4.733643943073775517e+01,-1.386382268866309442e+00,4.485999999999999766e+00,3.209000000000000075e+00,5.514999866485595703e+00,-6.215185523033142090e-01
5.030571419016168733e+01,7.878820436223203938e-01,4.526644629316511015e+00,3.230202463834095372e+00,4.821083758998467772e+01,-3.135494109524838535e+00,4.569757922620298451e+00,3.192507922394876019e+00,4.917457144844630790e+01,-1.555464744831495771e+00,4.590045748149218063e+00,3.357342417558363934e+00,4.785116797667765098e+01,-1.018078373873963161e+00,4.440999999999999837e+00,3.174999999999999822e+00,5.459000110626220703e+00,-6.197936534881591797e-01
4.617891722928250431e+01,-2.203066872166004497e+00,4.357020371020755789e+00,3.215369041553153728e+00,4.963357602326122731e+01,-1.219730503075659334e+00,4.590045748149218063e+00,3.357342417558363934e+00,4.803780964787699759e+01,-1.629307753179708218e+00,4.410437845096928378e+00,3.317775922933303256e+00,4.836272460198634349e+01,-6.517266505117785824e-01,4.418000000000000149e+00,3.205999999999999961e+00,5.459000110626220703e+00,-6.357601284980773926e-01
5.160985904916302047e+01,5.122009052961347120e-01,4.473450225841859584e+00,3.403510243198769381e+00,4.847885343238669265e+01,-1.297530160886377848e+00,4.410437845096928378e+00,3.317775922933303256e+00,4.992193841884830618e+01,-5.690206793482179837e-01,4.502022999940126446e+00,3.442314144797019804e+00,4.878348761768682351e+01,-3.413712250571915852e-01,4.358999999999999986e+00,3.299999999999999822e+00,5.467000007629394531e+00,-6.503928303718566895e-01
4.984870177506033428e+01,2.859600973906611721e+00,4.307914491288758363e+00,3.277566611388071038e+00,5.037214071884231714e+01,-2.247892648685159700e-01,4.502022999940126446e+00,3.442314144797019804e+00,5.012700689200940474e+01,1.027540346242891145e+00,4.398472869482991321e+00,3.385784700007139048e+00,4.929725486043996341e+01,4.901237648030089961e-02,4.432000000000000384e+00,3.366000000000000103e+00,5.565000057220458984e+00,-6.503928303718566895e-01
4.984870177506033428e+01,2.859600973906611721e+00,4.525356623048296001e+00,3.431062125307892341e+00,5.056685417895770485e+01,1.366118816243605094e+00,4.398472869482991321e+00,3.385784700007139048e+00,5.023883208010980894e+01,1.967437002211931407e+00,4.445410227216450849e+00,3.470480687819448740e+00,4.929725486043996341e+01,4.901237648030089961e-02,4.439000000000000057e+00,3.357000000000000206e+00,5.565000057220458984e+00,-6.487196087837219238e-01
4.892088001995929147e+01,-1.449895904809225033e+00,4.615470518059770377e+00,3.484325014788301367e+00,5.068337310283145314e+01,2.314485070993876459e+00,4.445410227216450849e+00,3.470480687819448740e+00,4.987534453096842668e+01,7.761290856079714473e-01,4.492669304617547432e+00,3.484037472669527791e+00,4.980890685353809033e+01,4.367691999813635428e-01,4.349999999999999645e+00,3.282999999999999918e+00,5.449999809265136719e+00,-6.466444134712219238e-01
5.350112897166525272e+01,1.901633216203663101e+00,4.244429147932797797e+00,3.179092626044058623e+00,5.032461146143018027e+01,1.124532832874924226e+00,4.492669304617547432e+00,3.484037472669527791e+00,5.178210551042867138e+01,1.438899613336817040e+00,4.435513962724879633e+00,3.294971067305177748e+00,5.030700141173220175e+01,8.128368387042743670e-01,4.291000000000000369e+00,3.225000000000000089e+00,5.368000030517578125e+00,-6.428630948066711426e-01
5.003802174317873863e+01,3.996372949700129351e-01,4.680024484846252442e+00,3.410725808382534474e+00,5.222565690670116112e+01,1.768396720067334726e+00,4.435513962724879633e+00,3.294971067305177748e+00,5.122342506213544766e+01,1.214913594431580979e+00,4.510240597539853624e+00,3.332683853296634968e+00,5.072175151109102131e+01,1.123403979625882787e+00,4.535999999999999588e+00,3.306999999999999940e+00,5.612999916076660156e+00,-6.297838687896728516e-01
4.729130464770929620e+01,6.536085138694034402e-01,4.504610656537765045e+00,3.209430689723792973e+00,5.167444912188943107e+01,1.548181979761244609e+00,4.510240597539853624e+00,3.332683853296634968e+00,4.965597785790216534e+01,1.188435709296109088e+00,4.421741435387302133e+00,3.213727799637808413e+00,5.123927527654930003e+01,1.499257756093924199e+00,4.451999999999999957e+00,3.177000000000000046e+00,5.469999790191650391e+00,-6.190506815910339355e-01
5.511737209517725944e+01,1.923272347274563643e+00,4.627860631966190574e+00,3.337864627766954140e+00,5.009815200144089431e+01,1.509808489259889974e+00,4.421741435387302133e+00,3.213727799637808413e+00,5.241380210715602317e+01,1.685443285998954766e+00,4.619050355567025257e+00,3.249444799387765759e+00,5.166558295509447163e+01,1.803839160766104843e+00,4.488999999999999879e+00,3.244000000000000217e+00,5.538000106811523438e+00,-6.248486638069152832e-01
4.950325280461621702e+01,2.301184920463235528e+00,4.463314849356379455e+00,3.205283809245159876e+00,5.287570714271272720e+01,2.010387765937731608e+00,4.619050355567025257e+00,3.249444799387765759e+00,5.131947487739939362e+01,2.127710279420647055e+00,4.478178264887212379e+00,3.228338762931274974e+00,5.217888766509366150e+01,2.174211455440274499e+00,4.493000000000000327e+00,3.237999999999999989e+00,5.538000106811523438e+00,-6.227968335151672363e-01
5.526029545084952588e+01,-7.848027216723408861e-01,4.532873044846967403e+00,3.211087830026129186e+00,5.176729270388811699e+01,2.450544155713774597e+00,4.478178264887212379e+00,3.228338762931274974e+00,5.337693877148527832e+01,1.126836941738199149e+00,4.572830464746261647e+00,3.231359382666339375e+00,5.261215525855064357e+01,2.484795047304565241e+00,4.557000000000000384e+00,3.229000000000000092e+00,5.585000038146972656e+00,-6.163414120674133301e-01
5.329788845794058716e+01,2.840456979686027061e+00,4.514344249192735248e+00,3.173172133535693717e+00,5.383422181795990724e+01,1.449972880004833042e+00,4.572830464746261647e+00,3.231359382666339375e+00,5.358601804206488595e+01,2.010274475482452861e+00,4.534218235498837402e+00,3.239002476785393103e+00,5.304030543572442014e+01,2.787498904193245419e+00,4.575000000000000178e+00,3.214999999999999858e+00,5.592000007629394531e+00,-6.126754879951477051e-01
5.422895872556905061e+01,4.311052514432225813e+00,4.558914467774588530e+00,3.064204335676988133e+00,5.403943986561476720e+01,2.334174723160992393e+00,4.534218235498837402e+00,3.239002476785393103e+00,5.412723191572650450e+01,3.133157606903822945e+00,4.549798977684007539e+00,3.182279645535941448e+00,5.347292834551048202e+01,3.090713454607000088e+00,4.605000000000000426e+00,3.172000000000000153e+00,5.592000007629394531e+00,-5.917785763740539551e-01
5.774061352015181114e+01,3.582470742504676231e+00,4.712478459215109439e+00,3.019761106095758763e+00,5.458221181349490791e+01,3.451385571457417090e+00,4.549798977684007539e+00,3.182279645535941448e+00,5.604002739181320436e+01,3.504916381746415954e+00,4.689816577145732523e+00,3.071555341723130717e+00,5.399878245560692847e+01,3.442822886598698950e+00,4.591999999999999638e+00,2.967999999999999972e+00,5.467999935150146484e+00,-5.698812603950500488e-01
5.575163382258465106e+01,2.271369886981459807e+00,4.876707609194268933e+00,3.067058150165621555e+00,5.650900904952777637e+01,3.812071915918728848e+00,4.689816577145732523e+00,3.071555341723130717e+00,5.616418576610704605e+01,3.181907623408937624e+00,4.764833883617632715e+00,3.074094613672170073e+00,5.442771846043313388e+01,3.716554595334174316e+00,4.809000000000000163e+00,3.024000000000000021e+00,5.681000232696533203e+00,-5.614131093025207520e-01
5.443096867176187459e+01,3.793571485431342261e+00,4.613444682936282071e+00,2.901486873738528871e+00,5.664066915446881012e+01,3.489317084776154765e+00,4.764833883617632715e+00,3.074094613672170073e+00,5.561995044943406441e+01,3.612640029851751144e+00,4.648812204816796800e+00,2.962304784623884135e+00,5.442771846043313388e+01,3.716554595334174316e+00,4.830000000000000071e+00,2.991000000000000103e+00,5.681000232696533203e+00,-5.614131093025207520e-01
5.704167956082275026e+01,3.460548055919780985e+00,4.809179242726597359e+00,2.915676907096226511e+00,5.608483166991574365e+01,3.908870508314139514e+00,4.648812204816796800e+00,2.962304784623884135e+00,5.652882938676203395e+01,3.723096692622415826e+00,4.744629071890450689e+00,2.949625057257233340e+00,5.534369975321311586e+01,4.282111121376537710e+00,4.796999999999999709e+00,2.931999999999999940e+00,5.622000217437744141e+00,-5.450194478034973145e-01
5.806889015468225068e+01,8.946314288375230461e+00,4.527311991750384124e+00,2.801503323247608535e+00,5.700329229395107689e+01,4.018059198348138850e+00,4.744629071890450689e+00,2.949625057257233340e+00,5.748940412572485315e+01,6.003658411187513977e+00,4.661018007310696376e+00,3.017954201605072662e+00,5.587932521084730553e+01,4.616974306664911154e+00,4.551000000000000156e+00,2.991000000000000103e+00,5.445000171661376953e+00,-5.541288852691650391e-01
5.806889015468225068e+01,8.946314288375230461e+00,4.470800380672041996e+00,2.985518242598067751e+00,5.795550592645592047e+01,6.305453831348021509e+00,4.661018007310696376e+00,3.017954201605072662e+00,5.800370864146419336e+01,7.383464848450381091e+00,4.571797706729948452e+00,3.001715329719980119e+00,5.587932521084730553e+01,4.616974306664911154e+00,4.488999999999999879e+00,3.081999999999999851e+00,5.445000171661376953e+00,-5.887740850448608398e-01
5.878288346507563489e+01,5.774989677323145720e+00,4.352295332686672680e+00,3.109554002138572582e+00,5.846088841213718723e+01,7.683636381422378925e+00,4.571797706729948452e+00,3.001715329719980119e+00,5.860453738567137805e+01,6.914412559399829128e+00,4.472582814757912750e+00,3.011072662918786058e+00,5.671750766069970950e+01,5.206045580876040191e+00,4.192000000000000171e+00,3.197999999999999954e+00,5.272999763488769531e+00,-6.203668713569641113e-01
5.878288346507563489e+01,5.774989677323145720e+00,4.471684226126053652e+00,3.477968480249676198e+00,5.905179566714716799e+01,7.215519825691707467e+00,4.472582814757912750e+00,3.011072662918786058e+00,5.892794596749191527e+01,6.651326651879203133e+00,4.466887757281295279e+00,3.152935438437180160e+00,5.671750766069970950e+01,5.206045580876040191e+00,4.493000000000000327e+00,3.149999999999999911e+00,5.486999988555908203e+00,-6.610420346260070801e-01
5.760600602634376344e+01,5.758154375504469513e+00,4.650578933930007430e+00,2.686960098585396750e+00,5.937463474322004231e+01,6.966620195722921238e+00,4.466887757281295279e+00,3.152935438437180160e+00,5.856407950879886215e+01,6.481997399727394971e+00,4.520575531579255291e+00,2.779705334179555898e+00,5.721659976212434628e+01,5.583643866394225164e+00,4.908999999999999808e+00,2.451999999999999957e+00,5.486999988555908203e+00,-5.239127278327941895e-01
5.678126955032103496e+01,6.921515179320547162e+00,4.724774526207023762e+00,7.755325262891032967e-01,5.901613706195679043e+01,6.759967933145350827e+00,4.520575531579255291e+00,2.779705334179555898e+00,5.799131250863060671e+01,6.719662913048875197e+00,4.574995466498455343e+00,2.185882156805600385e+00,5.767886096248512473e+01,5.810883475821781552e+00,4.551999999999999602e+00,1.116000000000000103e+00,4.686999797821044922e+00,-1.626909524202346802e-01
5.530726295671300363e+01,9.742072535578323311e+00,1.897228780891849320e+00,-3.316608950148829393e-01,5.844881205528044887e+01,6.938251128729435280e+00,4.574995466498455343e+00,2.185882156805600385e+00,5.694575840935128497e+01,8.078907237158796661e+00,3.226286499422625909e+00,4.978864941296041735e-01,5.804005938754184513e+01,5.849471522832065951e+00,1.802000000000000046e+00,-5.610000000000000542e-01,1.886999964714050293e+00,1.730645447969436646e-01
5.448806101063836138e+01,7.284056855040536682e+00,2.679399837837292520e+00,-1.285923721463838154e+00,5.726838705929354489e+01,8.128695886571756901e+00,3.226286499422625909e+00,4.978864941296041735e-01,5.597655658933397405e+01,7.688699217272573883e+00,2.908976225592737830e+00,-2.816139199589007269e-02,5.821710520946373890e+01,5.813030673875640986e+00,2.783999999999999808e+00,-1.334999999999999964e+00,3.086999893188476562e+00,4.474628865718841553e-01
